seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,337893.0,3.6923632693328674,5.1358384296536395,OPTIMAL,90848,2,0,21,13
6,45,337900.0,3.6923632693328674,5.1358384296536395,OPTIMAL,90854,3,0,19,9
6,45,338097.0,3.6924690411305834,5.1358384296536395,OPTIMAL,90914,1,0,16,9
6,45,338173.0,3.6924690411305834,5.1358384296536395,OPTIMAL,90938,1,0,15,12
6,45,338193.0,3.696134245460657,5.1358384296536395,OPTIMAL,90958,4,0,13,14
6,45,338249.0,3.696134245460657,5.1358384296536395,OPTIMAL,90967,0,0,19,1
6,45,338282.0,3.6969389218803297,5.1358384296536395,OPTIMAL,90997,2,0,19,1
6,45,338383.0,3.6969389218803297,5.1358384296536395,OPTIMAL,91020,5,0,23,6
6,45,338525.0,3.700172523854823,5.1358384296536395,OPTIMAL,91083,10,0,16,0
6,45,338611.0,3.700172523854823,5.1358384296536395,OPTIMAL,91114,1,0,2,5
6,45,338620.0,3.7003280817318096,5.1358384296536395,OPTIMAL,91131,2,0,8,5
6,45,338695.0,3.7003280817318096,5.1358384296536395,OPTIMAL,91148,0,0,18,4
6,45,338746.0,3.7009896802257636,5.1358384296536395,OPTIMAL,91178,3,0,22,19
6,45,338796.0,3.7009896802257636,5.1358384296536395,OPTIMAL,91187,1,0,17,0
6,45,338871.0,3.704745716261569,5.1358384296536395,OPTIMAL,91229,2,0,19,11
6,45,338876.0,3.704745716261569,5.1358384296536395,OPTIMAL,91234,8,0,17,14
6,45,339023.0,3.705053214241998,5.1358384296536395,OPTIMAL,91291,4,0,31,2
6,45,339196.0,3.705053214241998,5.1358384296536395,OPTIMAL,91318,0,0,10,4
6,45,339278.0,3.7058471148112764,5.1358384296536395,OPTIMAL,91353,4,0,23,19
6,45,339440.0,3.7058471148112764,5.1358384296536395,OPTIMAL,91389,0,0,14,8
6,45,339468.0,3.7059978620155256,5.1358384296536395,OPTIMAL,91416,2,0,17,19
6,45,339636.0,3.7059978620155256,5.1358384296536395,OPTIMAL,91441,1,0,23,6
6,45,339833.0,3.7059978620155256,5.1358384296536395,OPTIMAL,91487,1,0,27,5
6,45,339905.0,3.7059978620155256,5.1358384296536395,OPTIMAL,91503,6,0,30,6
6,45,339998.0,3.7059978620155256,5.1358384296536395,OPTIMAL,91530,0,0,29,5
6,45,340129.0,3.7059978620155256,5.1358384296536395,OPTIMAL,91541,0,0,27,7
6,45,340285.0,3.7059978620155256,5.1358384296536395,OPTIMAL,91593,3,0,39,6
6,45,340370.0,3.7059978620155256,5.1358384296536395,OPTIMAL,91617,3,0,42,11
6,45,340571.0,3.7063891529314468,5.1358384296536395,OPTIMAL,91674,5,0,25,1
6,45,340774.0,3.7063891529314468,5.1358384296536395,OPTIMAL,91704,0,0,23,15
6,45,340822.0,3.7063891529314468,5.1358384296536395,OPTIMAL,91737,3,0,24,4
6,45,340936.0,3.7063891529314468,5.1358384296536395,OPTIMAL,91756,1,0,22,14
6,45,341004.0,3.7087684667790963,5.1358384296536395,OPTIMAL,91788,5,0,21,24
6,45,341070.0,3.7087684667790963,5.1358384296536395,OPTIMAL,91803,2,0,21,10
6,45,341159.0,3.708804647928895,5.1358384296536395,OPTIMAL,91853,3,0,34,7
6,45,341286.0,3.708804647928895,5.1358384296536395,OPTIMAL,91875,5,0,33,11
6,45,341406.0,3.7098055413313116,5.1358384296536395,OPTIMAL,91929,9,0,28,15
6,45,341530.0,3.7098055413313116,5.1358384296536395,OPTIMAL,91942,0,0,15,2
6,45,341576.0,3.7114861666937147,5.1358384296536395,OPTIMAL,91975,2,0,22,11
6,45,341664.0,3.7114861666937147,5.1358384296536395,OPTIMAL,91990,0,0,26,20
6,45,341685.0,3.716831548365998,5.1358384296536395,OPTIMAL,92015,1,0,16,3
6,45,341872.0,3.716831548365998,5.1358384296536395,OPTIMAL,92055,2,0,27,2
6,45,341909.0,3.717605570278882,5.1358384296536395,OPTIMAL,92089,5,0,17,6
6,45,342014.0,3.717605570278882,5.1358384296536395,OPTIMAL,92121,7,0,21,3
6,45,342037.0,3.71903056662725,5.1358384296536395,OPTIMAL,92151,4,0,14,13
6,45,342166.0,3.71903056662725,5.1358384296536395,OPTIMAL,92186,0,0,13,7
6,45,342203.0,3.719203733247424,5.1358384296536395,OPTIMAL,92209,3,0,15,24
6,45,342256.0,3.719203733247424,5.1358384296536395,OPTIMAL,92216,1,0,19,14
6,45,342311.0,3.719474667792344,5.1358384296536395,OPTIMAL,92249,4,0,21,5
6,45,342466.0,3.719474667792344,5.1358384296536395,OPTIMAL,92280,4,0,18,0
6,45,342559.0,3.724398934749292,5.1358384296536395,OPTIMAL,92327,5,0,19,19
6,45,342748.0,3.724398934749292,5.1358384296536395,OPTIMAL,92358,1,0,20,5
6,45,342819.0,3.724398934749292,5.1358384296536395,OPTIMAL,92398,4,0,20,14
6,45,343023.0,3.724398934749292,5.1358384296536395,OPTIMAL,92424,0,0,18,6
6,45,343132.0,3.724398934749292,5.1358384296536395,OPTIMAL,92475,4,0,33,25
6,45,343237.0,3.724398934749292,5.1358384296536395,OPTIMAL,92497,3,0,20,6
6,45,343270.0,3.7281455163120754,5.1358384296536395,OPTIMAL,92524,7,0,17,19
6,45,343450.0,3.7281455163120754,5.1358384296536395,OPTIMAL,92557,2,0,20,5
6,45,343519.0,3.728540496255315,5.1358384296536395,OPTIMAL,92592,2,0,23,25
6,45,343562.0,3.728540496255315,5.1358384296536395,OPTIMAL,92605,4,0,26,17
6,45,343746.0,3.728540496255315,5.1358384296536395,OPTIMAL,92655,1,0,24,7
6,45,343870.0,3.728540496255315,5.1358384296536395,OPTIMAL,92677,3,0,15,8
6,45,344011.0,3.728951385170025,5.1358384296536395,OPTIMAL,92744,5,0,19,0
6,45,344139.0,3.728951385170025,5.1358384296536395,OPTIMAL,92778,2,0,31,3
6,45,344177.0,3.729739658298728,5.1358384296536395,OPTIMAL,92810,6,0,17,7
6,45,344261.0,3.729739658298728,5.1358384296536395,OPTIMAL,92825,1,0,18,7
6,45,344320.0,3.731326104819206,5.1358384296536395,OPTIMAL,92869,1,0,23,13
6,45,344408.0,3.731326104819206,5.1358384296536395,OPTIMAL,92890,3,0,17,13
6,45,344463.0,3.7313708510388484,5.1358384296536395,OPTIMAL,92934,3,0,19,16
6,45,344517.0,3.7313708510388484,5.1358384296536395,OPTIMAL,92957,3,0,12,1
6,45,344534.0,3.731476571706592,5.1358384296536395,OPTIMAL,92981,1,0,14,1
6,45,344591.0,3.731476571706592,5.1358384296536395,OPTIMAL,93000,3,0,19,13
6,45,344706.0,3.731476571706592,5.1358384296536395,OPTIMAL,93041,2,0,21,5
6,45,344736.0,3.731476571706592,5.1358384296536395,OPTIMAL,93057,6,0,18,18
6,45,344848.0,3.733456689276501,5.1358384296536395,OPTIMAL,93101,4,0,11,5
6,45,344977.0,3.733456689276501,5.1358384296536395,OPTIMAL,93121,1,0,18,4
6,45,345084.0,3.733456689276501,5.1358384296536395,OPTIMAL,93164,1,0,19,8
6,45,345096.0,3.733456689276501,5.1358384296536395,OPTIMAL,93171,2,0,19,4
6,45,345204.0,3.734973039433802,5.1358384296536395,OPTIMAL,93204,1,0,21,16
6,45,345273.0,3.734973039433802,5.1358384296536395,OPTIMAL,93217,3,0,17,1
6,45,345363.0,3.7349837592542654,5.1358384296536395,OPTIMAL,93266,5,0,20,19
6,45,345572.0,3.7349837592542654,5.1358384296536395,OPTIMAL,93296,0,0,13,13
6,45,345657.0,3.737415879276469,5.1358384296536395,OPTIMAL,93344,5,0,23,12
6,45,345706.0,3.737415879276469,5.1358384296536395,OPTIMAL,93351,1,0,18,2
6,45,345738.0,3.7386239880687357,5.1358384296536395,OPTIMAL,93380,2,0,19,1
6,45,345870.0,3.7386239880687357,5.1358384296536395,OPTIMAL,93410,1,0,17,2
6,45,345910.0,3.739859627893316,5.1358384296536395,OPTIMAL,93445,3,0,22,25
6,45,345948.0,3.739859627893316,5.1358384296536395,OPTIMAL,93461,4,0,12,7
6,45,345973.0,3.7401986955201894,5.1358384296536395,OPTIMAL,93490,6,0,12,9
6,45,346053.0,3.7401986955201894,5.1358384296536395,OPTIMAL,93510,1,0,19,4
6,45,346123.0,3.74163131983871,5.1358384296536395,OPTIMAL,93553,3,0,20,13
6,45,346211.0,3.74163131983871,5.1358384296536395,OPTIMAL,93560,0,0,19,10
6,45,346244.0,3.7445732550293442,5.1358384296536395,OPTIMAL,93597,4,0,19,11
6,45,346461.0,3.7445732550293442,5.1358384296536395,OPTIMAL,93630,3,0,23,7
6,45,346485.0,3.7516167533200377,5.1358384296536395,OPTIMAL,93642,1,0,28,16
6,45,346613.0,3.7516167533200377,5.1358384296536395,OPTIMAL,93671,4,0,31,4
6,45,346718.0,3.7520565076604235,5.1358384296536395,OPTIMAL,93714,1,0,21,4
6,45,346859.0,3.7520565076604235,5.1358384296536395,OPTIMAL,93741,0,0,17,0
6,45,346930.0,3.7520565076604235,5.1358384296536395,OPTIMAL,93778,2,0,26,5
6,45,347018.0,3.7520565076604235,5.1358384296536395,OPTIMAL,93797,1,0,18,0
6,45,347062.0,3.7523653076236645,5.1358384296536395,OPTIMAL,93824,4,0,19,19
6,45,347155.0,3.7523653076236645,5.1358384296536395,OPTIMAL,93833,1,0,16,4
6,45,347195.0,3.754951392657887,5.1358384296536395,OPTIMAL,93860,3,0,19,1
6,45,347315.0,3.754951392657887,5.1358384296536395,OPTIMAL,93879,2,0,20,13
6,45,347373.0,3.7552692603987534,5.1358384296536395,OPTIMAL,93920,4,0,21,9
6,45,347458.0,3.7552692603987534,5.1358384296536395,OPTIMAL,93935,0,0,26,3
6,45,347499.0,3.7553056915357086,5.1358384296536395,OPTIMAL,93971,5,0,23,4
6,45,347516.0,3.7553056915357086,5.1358384296536395,OPTIMAL,93978,2,0,27,12
6,45,347678.0,3.755612116674877,5.1358384296536395,OPTIMAL,94037,5,0,21,2
6,45,347766.0,3.755612116674877,5.1358384296536395,OPTIMAL,94062,1,0,12,8
6,45,347807.0,3.756559102401715,5.1358384296536395,OPTIMAL,94098,4,0,19,17
6,45,347933.0,3.756559102401715,5.1358384296536395,OPTIMAL,94112,0,0,24,3
6,45,348005.0,3.759648341861827,5.1358384296536395,OPTIMAL,94163,4,0,39,5
6,45,348115.0,3.759648341861827,5.1358384296536395,OPTIMAL,94183,1,0,20,2
6,45,348249.0,3.7600877378466517,5.1358384296536395,OPTIMAL,94226,1,0,28,3
6,45,348315.0,3.7600877378466517,5.1358384296536395,OPTIMAL,94248,12,0,25,16
6,45,348389.0,3.761311741534506,5.1358384296536395,OPTIMAL,94286,12,0,21,17
6,45,348432.0,3.761311741534506,5.1358384296536395,OPTIMAL,94300,5,0,17,1
6,45,348542.0,3.761311741534506,5.1358384296536395,OPTIMAL,94335,1,0,19,1
6,45,348656.0,3.761311741534506,5.1358384296536395,OPTIMAL,94353,0,0,13,3
6,45,348704.0,3.761311741534506,5.1358384296536395,OPTIMAL,94379,4,0,18,7
6,45,348798.0,3.761311741534506,5.1358384296536395,OPTIMAL,94405,1,0,17,4
6,45,348807.0,3.7619421129750172,5.1358384296536395,OPTIMAL,94418,1,0,17,3
6,45,348937.0,3.7619421129750172,5.1358384296536395,OPTIMAL,94437,1,0,20,1
6,45,348990.0,3.7630950118882254,5.1358384296536395,OPTIMAL,94478,3,0,23,19
6,45,349096.0,3.7630950118882254,5.1358384296536395,OPTIMAL,94498,4,0,17,0
6,45,349255.0,3.763713363086162,5.1358384296536395,OPTIMAL,94548,5,0,18,0
6,45,349385.0,3.763713363086162,5.1358384296536395,OPTIMAL,94576,4,0,24,0
6,45,349423.0,3.7644875289337607,5.1358384296536395,OPTIMAL,94615,6,0,22,11
6,45,349510.0,3.7644875289337607,5.1358384296536395,OPTIMAL,94632,1,0,8,16
6,45,349541.0,3.765885778825453,5.1358384296536395,OPTIMAL,94662,5,0,13,9
6,45,349638.0,3.765885778825453,5.1358384296536395,OPTIMAL,94672,4,0,22,1
6,45,349878.0,3.766312611690786,5.1358384296536395,OPTIMAL,94721,5,0,39,0
6,45,349938.0,3.766312611690786,5.1358384296536395,OPTIMAL,94733,2,0,20,3
6,45,349970.0,3.766448118647454,5.1358384296536395,OPTIMAL,94763,4,0,20,2
6,45,350122.0,3.766448118647454,5.1358384296536395,OPTIMAL,94793,2,0,17,16
6,45,350197.0,3.7670025478887705,5.1358384296536395,OPTIMAL,94829,7,0,14,14
6,45,350408.0,3.7670025478887705,5.1358384296536395,OPTIMAL,94865,1,0,21,3
6,45,350524.0,3.769476874644944,5.1358384296536395,OPTIMAL,94908,3,0,20,1
6,45,350620.0,3.769476874644944,5.1358384296536395,OPTIMAL,94922,2,0,18,0
6,45,350711.0,3.769931751786896,5.1358384296536395,OPTIMAL,94971,1,0,22,18
6,45,350783.0,3.769931751786896,5.1358384296536395,OPTIMAL,94999,2,0,18,1
6,45,350819.0,3.7707987138785786,5.1358384296536395,OPTIMAL,95028,6,0,17,18
6,45,350898.0,3.7707987138785786,5.1358384296536395,OPTIMAL,95048,0,0,17,7
6,45,350927.0,3.774222475093956,5.1358384296536395,OPTIMAL,95071,3,0,15,15
6,45,351039.0,3.774222475093956,5.1358384296536395,OPTIMAL,95094,2,0,21,4
6,45,351088.0,3.7749515283254014,5.1358384296536395,OPTIMAL,95130,3,0,23,7
6,45,351214.0,3.7749515283254014,5.1358384296536395,OPTIMAL,95156,1,0,16,6
6,45,351252.0,3.77608066746844,5.1358384296536395,OPTIMAL,95192,2,0,20,26
6,45,351298.0,3.77608066746844,5.1358384296536395,OPTIMAL,95205,2,0,16,3
6,45,351325.0,3.776237277483892,5.1358384296536395,OPTIMAL,95233,1,0,17,2
6,45,351437.0,3.776237277483892,5.1358384296536395,OPTIMAL,95263,5,0,12,7
6,45,351483.0,3.77757756126848,5.1358384296536395,OPTIMAL,95304,7,0,21,10
6,45,351642.0,3.77757756126848,5.1358384296536395,OPTIMAL,95331,2,0,17,9
6,45,351685.0,3.778131710974229,5.1358384296536395,OPTIMAL,95372,9,0,26,21
6,45,351692.0,3.778131710974229,5.1358384296536395,OPTIMAL,95377,3,0,19,16
6,45,351802.0,3.7788043941451432,5.1358384296536395,OPTIMAL,95421,2,0,18,5
6,45,351875.0,3.7788043941451432,5.1358384296536395,OPTIMAL,95438,0,0,21,1
6,45,351945.0,3.7788319754943616,5.1358384296536395,OPTIMAL,95485,3,0,36,21
6,45,352201.0,3.7788319754943616,5.1358384296536395,OPTIMAL,95524,1,0,41,12
6,45,352254.0,3.782926712281684,5.1358384296536395,OPTIMAL,95565,8,0,24,43
6,45,352310.0,3.782926712281684,5.1358384296536395,OPTIMAL,95580,2,0,14,3
6,45,352375.0,3.783290411537399,5.1358384296536395,OPTIMAL,95621,5,0,21,13
6,45,352494.0,3.783290411537399,5.1358384296536395,OPTIMAL,95663,0,0,22,24
6,45,352555.0,3.7839279151514233,5.1358384296536395,OPTIMAL,95705,4,0,24,10
6,45,352635.0,3.7839279151514233,5.1358384296536395,OPTIMAL,95726,0,0,15,3
6,45,352681.0,3.7859481577670744,5.1358384296536395,OPTIMAL,95750,2,0,16,15
6,45,352742.0,3.7859481577670744,5.1358384296536395,OPTIMAL,95760,2,0,15,4
6,45,352839.0,3.7879551655516757,5.1358384296536395,OPTIMAL,95783,1,0,30,3
6,45,352981.0,3.7879551655516757,5.1358384296536395,OPTIMAL,95813,1,0,16,9
6,45,353013.0,3.790924553961391,5.1358384296536395,OPTIMAL,95848,5,0,18,9
6,45,353156.0,3.790924553961391,5.1358384296536395,OPTIMAL,95873,0,0,33,21
6,45,353214.0,3.791034515809894,5.1358384296536395,OPTIMAL,95917,4,0,23,13
6,45,353275.0,3.791034515809894,5.1358384296536395,OPTIMAL,95936,0,0,15,3
6,45,353293.0,3.7915855036003654,5.1358384296536395,OPTIMAL,95958,1,0,15,1
6,45,353380.0,3.7915855036003654,5.1358384296536395,OPTIMAL,95977,1,0,25,4
6,45,353427.0,3.792512023200846,5.1358384296536395,OPTIMAL,96013,5,0,19,10
6,45,353494.0,3.792512023200846,5.1358384296536395,OPTIMAL,96034,3,0,14,6
6,45,353536.0,3.7939064530551097,5.1358384296536395,OPTIMAL,96073,2,0,20,28
6,45,353599.0,3.7939064530551097,5.1358384296536395,OPTIMAL,96085,2,0,20,8
6,45,353717.0,3.795178685151029,5.1358384296536395,OPTIMAL,96142,3,0,16,3
6,45,353791.0,3.795178685151029,5.1358384296536395,OPTIMAL,96160,2,0,11,3
6,45,353809.0,3.795229699209207,5.1358384296536395,OPTIMAL,96182,3,0,13,2
6,45,353869.0,3.795229699209207,5.1358384296536395,OPTIMAL,96196,0,0,21,7
6,45,353922.0,3.795553732380979,5.1358384296536395,OPTIMAL,96230,2,0,24,5
6,45,354027.0,3.795553732380979,5.1358384296536395,OPTIMAL,96246,4,0,27,5
6,45,354073.0,3.7960999960907618,5.1358384296536395,OPTIMAL,96280,3,0,21,11
6,45,354219.0,3.7960999960907618,5.1358384296536395,OPTIMAL,96317,3,0,43,14
6,45,354239.0,3.7964544138423264,5.1358384296536395,OPTIMAL,96335,2,0,20,11
6,45,354340.0,3.7964544138423264,5.1358384296536395,OPTIMAL,96358,2,0,20,0
6,45,354381.0,3.798317715297893,5.1358384296536395,OPTIMAL,96394,1,0,22,4
6,45,354498.0,3.798317715297893,5.1358384296536395,OPTIMAL,96419,2,0,19,4
6,45,354560.0,3.7984115552440265,5.1358384296536395,OPTIMAL,96465,3,0,17,21
6,45,354662.0,3.7984115552440265,5.1358384296536395,OPTIMAL,96482,1,0,21,14
6,45,354708.0,3.799203095132002,5.1358384296536395,OPTIMAL,96525,4,0,23,19
6,45,354916.0,3.799203095132002,5.1358384296536395,OPTIMAL,96558,1,0,36,5
6,45,355048.0,3.8009797590093957,5.1358384296536395,OPTIMAL,96600,5,0,23,10
6,45,355107.0,3.8009797590093957,5.1358384296536395,OPTIMAL,96613,2,0,17,16
6,45,355165.0,3.8009910729538623,5.1358384296536395,OPTIMAL,96656,1,0,20,17
6,45,355236.0,3.8009910729538623,5.1358384296536395,OPTIMAL,96671,3,0,20,2
6,45,355290.0,3.8016214581813195,5.1358384296536395,OPTIMAL,96706,2,0,22,1
6,45,355430.0,3.8016214581813195,5.1358384296536395,OPTIMAL,96745,2,0,15,4
6,45,355468.0,3.801727258697756,5.1358384296536395,OPTIMAL,96783,3,0,21,7
6,45,355526.0,3.801727258697756,5.1358384296536395,OPTIMAL,96793,3,0,20,14
6,45,355581.0,3.8027146884678444,5.1358384296536395,OPTIMAL,96839,1,0,29,7
6,45,355662.0,3.8027146884678444,5.1358384296536395,OPTIMAL,96859,1,0,18,2
6,45,355667.0,3.8036504624109675,5.1358384296536395,OPTIMAL,96865,1,0,19,2
6,45,355741.0,3.8036504624109675,5.1358384296536395,OPTIMAL,96887,2,0,35,9
6,45,355782.0,3.8047083810100215,5.1358384296536395,OPTIMAL,96921,3,0,19,5
6,45,355830.0,3.8047083810100215,5.1358384296536395,OPTIMAL,96929,0,0,17,1
6,45,355885.0,3.8052646792792437,5.1358384296536395,OPTIMAL,96957,2,0,19,3
6,45,356050.0,3.8052646792792437,5.1358384296536395,OPTIMAL,96981,6,0,17,19
6,45,356109.0,3.807048555267368,5.1358384296536395,OPTIMAL,97018,6,0,21,7
6,45,356164.0,3.807048555267368,5.1358384296536395,OPTIMAL,97034,3,0,18,0
6,45,356242.0,3.809875993882203,5.1358384296536395,OPTIMAL,97077,3,0,33,2
6,45,356377.0,3.809875993882203,5.1358384296536395,OPTIMAL,97105,0,0,18,2
6,45,356405.0,3.809875993882203,5.1358384296536395,OPTIMAL,97136,4,0,18,3
6,45,356549.0,3.809875993882203,5.1358384296536395,OPTIMAL,97165,0,0,18,2
6,45,356571.0,3.809875993882203,5.1358384296536395,OPTIMAL,97184,3,0,17,18
6,45,356636.0,3.809875993882203,5.1358384296536395,OPTIMAL,97202,0,0,14,2
6,45,356709.0,3.811226298005785,5.1358384296536395,OPTIMAL,97226,3,0,17,17
6,45,356736.0,3.811226298005785,5.1358384296536395,OPTIMAL,97242,3,0,17,16
6,45,356846.0,3.8112454662969806,5.1358384296536395,OPTIMAL,97281,2,0,10,3
6,45,356994.0,3.8112454662969806,5.1358384296536395,OPTIMAL,97308,3,0,14,17
6,45,357018.0,3.811587137157731,5.1358384296536395,OPTIMAL,97338,2,0,20,5
6,45,357209.0,3.811587137157731,5.1358384296536395,OPTIMAL,97372,4,0,27,5
6,45,357233.0,3.8122292946256344,5.1358384296536395,OPTIMAL,97391,7,0,20,15
6,45,357321.0,3.8122292946256344,5.1358384296536395,OPTIMAL,97413,3,0,15,1
6,45,357367.0,3.812335026265883,5.1358384296536395,OPTIMAL,97440,2,0,19,17
6,45,357480.0,3.812335026265883,5.1358384296536395,OPTIMAL,97477,2,0,45,7
6,45,357631.0,3.8158954227136457,5.1358384296536395,OPTIMAL,97533,4,0,20,8
6,45,357757.0,3.8158954227136457,5.1358384296536395,OPTIMAL,97554,1,0,19,16
6,45,357788.0,3.8162961395388955,5.1358384296536395,OPTIMAL,97586,4,0,19,7
6,45,357871.0,3.8162961395388955,5.1358384296536395,OPTIMAL,97626,2,0,17,5
6,45,357891.0,3.816515496504854,5.1358384296536395,OPTIMAL,97654,3,0,16,2
6,45,357970.0,3.816515496504854,5.1358384296536395,OPTIMAL,97672,0,0,12,5
6,45,358009.0,3.817737919715116,5.1358384296536395,OPTIMAL,97705,2,0,17,11
6,45,358058.0,3.817737919715116,5.1358384296536395,OPTIMAL,97712,0,0,19,3
6,45,358191.0,3.820587082427168,5.1358384296536395,OPTIMAL,97742,5,0,31,3
6,45,358206.0,3.820587082427168,5.1358384296536395,OPTIMAL,97750,5,0,17,12
6,45,358291.0,3.821562367592369,5.1358384296536395,OPTIMAL,97787,2,0,18,1
6,45,358475.0,3.821562367592369,5.1358384296536395,OPTIMAL,97810,2,0,17,8
6,45,358528.0,3.821562367592369,5.1358384296536395,OPTIMAL,97839,4,0,20,35
6,45,358565.0,3.821562367592369,5.1358384296536395,OPTIMAL,97851,6,0,18,8
6,45,358609.0,3.821914999180044,5.1358384296536395,OPTIMAL,97882,0,0,22,20
6,45,358707.0,3.821914999180044,5.1358384296536395,OPTIMAL,97908,0,0,16,7
6,45,358732.0,3.8221987111648605,5.1358384296536395,OPTIMAL,97934,3,0,16,19
6,45,358818.0,3.8221987111648605,5.1358384296536395,OPTIMAL,97952,1,0,19,14
6,45,358867.0,3.8224571259588096,5.1358384296536395,OPTIMAL,97993,5,0,21,11
6,45,358960.0,3.8224571259588096,5.1358384296536395,OPTIMAL,98012,1,0,19,4
6,45,359000.0,3.8225752844777414,5.1358384296536395,OPTIMAL,98043,2,0,22,1
6,45,359108.0,3.8225752844777414,5.1358384296536395,OPTIMAL,98059,2,0,16,5
6,45,359167.0,3.823007518465113,5.1358384296536395,OPTIMAL,98092,3,0,16,19
6,45,359281.0,3.823007518465113,5.1358384296536395,OPTIMAL,98105,1,0,21,3
6,45,359315.0,3.826093517582132,5.1358384296536395,OPTIMAL,98142,4,0,21,11
6,45,359455.0,3.826093517582132,5.1358384296536395,OPTIMAL,98164,0,0,18,9
6,45,359502.0,3.8282453691200224,5.1358384296536395,OPTIMAL,98193,2,0,18,11
6,45,359608.0,3.8282453691200224,5.1358384296536395,OPTIMAL,98214,2,0,23,2
6,45,359651.0,3.8295411035129536,5.1358384296536395,OPTIMAL,98249,3,0,21,20
6,45,359736.0,3.8295411035129536,5.1358384296536395,OPTIMAL,98264,2,0,14,0
6,45,359786.0,3.8313527401838074,5.1358384296536395,OPTIMAL,98305,3,0,22,9
6,45,359871.0,3.8313527401838074,5.1358384296536395,OPTIMAL,98333,1,0,17,1
6,45,359915.0,3.833547603791274,5.1358384296536395,OPTIMAL,98360,7,0,17,29
6,45,360063.0,3.833547603791274,5.1358384296536395,OPTIMAL,98391,0,0,15,3
6,45,360080.0,3.834200776509311,5.1358384296536395,OPTIMAL,98417,3,0,17,3
6,45,360243.0,3.834200776509311,5.1358384296536395,OPTIMAL,98434,0,0,24,6
6,45,360363.0,3.835259025371969,5.1358384296536395,OPTIMAL,98477,4,0,27,30
6,45,360489.0,3.835259025371969,5.1358384296536395,OPTIMAL,98502,2,0,18,2
6,45,360536.0,3.83549250041173,5.1358384296536395,OPTIMAL,98541,3,0,23,12
6,45,360544.0,3.83549250041173,5.1358384296536395,OPTIMAL,98546,1,0,22,14
6,45,360676.0,3.836125171801018,5.1358384296536395,OPTIMAL,98593,1,0,23,9
6,45,360726.0,3.836125171801018,5.1358384296536395,OPTIMAL,98615,1,0,10,6
6,45,360749.0,3.83626996634655,5.1358384296536395,OPTIMAL,98636,2,0,12,7
6,45,360890.0,3.83626996634655,5.1358384296536395,OPTIMAL,98662,0,0,35,3
6,45,360928.0,3.8365406945590887,5.1358384296536395,OPTIMAL,98697,4,0,19,5
6,45,361010.0,3.8365406945590887,5.1358384296536395,OPTIMAL,98719,0,0,18,3
6,45,361068.0,3.836804123375879,5.1358384296536395,OPTIMAL,98749,4,0,19,20
6,45,361193.0,3.836804123375879,5.1358384296536395,OPTIMAL,98776,1,0,11,6
6,45,361211.0,3.839244886125851,5.1358384296536395,OPTIMAL,98799,3,0,14,4
6,45,361254.0,3.839244886125851,5.1358384296536395,OPTIMAL,98807,1,0,17,5
6,45,361309.0,3.840104266493535,5.1358384296536395,OPTIMAL,98839,2,0,18,3
6,45,361396.0,3.840104266493535,5.1358384296536395,OPTIMAL,98857,0,0,21,7
6,45,361416.0,3.8436610446073276,5.1358384296536395,OPTIMAL,98873,2,0,21,6
6,45,361507.0,3.8436610446073276,5.1358384296536395,OPTIMAL,98886,1,0,27,10
6,45,361530.0,3.8438257341181634,5.1358384296536395,OPTIMAL,98913,1,0,16,4
6,45,361617.0,3.8438257341181634,5.1358384296536395,OPTIMAL,98936,2,0,13,13
6,45,361648.0,3.843921612156578,5.1358384296536395,OPTIMAL,98956,4,0,11,21
6,45,361778.0,3.843921612156578,5.1358384296536395,OPTIMAL,98974,0,0,15,6
6,45,361831.0,3.843921612156578,5.1358384296536395,OPTIMAL,99007,5,0,19,20
6,45,362044.0,3.843921612156578,5.1358384296536395,OPTIMAL,99042,1,0,18,5
6,45,362082.0,3.8446003097881096,5.1358384296536395,OPTIMAL,99072,6,0,18,24
6,45,362113.0,3.8446003097881096,5.1358384296536395,OPTIMAL,99092,4,0,26,17
6,45,362240.0,3.844821342580696,5.1358384296536395,OPTIMAL,99144,4,0,20,5
6,45,362379.0,3.844821342580696,5.1358384296536395,OPTIMAL,99170,0,0,30,1
6,45,362408.0,3.8449449074438933,5.1358384296536395,OPTIMAL,99199,3,0,18,6
6,45,362464.0,3.8449449074438933,5.1358384296536395,OPTIMAL,99206,2,0,15,4
6,45,362486.0,3.8450427602583943,5.1358384296536395,OPTIMAL,99231,1,0,15,3
6,45,362633.0,3.8450427602583943,5.1358384296536395,OPTIMAL,99261,2,0,18,5
6,45,362640.0,3.845955632338489,5.1358384296536395,OPTIMAL,99272,0,0,17,6
6,45,362727.0,3.845955632338489,5.1358384296536395,OPTIMAL,99286,4,0,22,4
6,45,362803.0,3.84665725435525,5.1358384296536395,OPTIMAL,99324,9,0,25,6
6,45,362900.0,3.84665725435525,5.1358384296536395,OPTIMAL,99338,7,0,12,5
6,45,362938.0,3.8466906617923025,5.1358384296536395,OPTIMAL,99376,3,0,22,11
6,45,363013.0,3.8466906617923025,5.1358384296536395,OPTIMAL,99392,0,0,16,4
6,45,363021.0,3.847041804863318,5.1358384296536395,OPTIMAL,99403,1,0,19,1
6,45,363043.0,3.847041804863318,5.1358384296536395,OPTIMAL,99415,3,0,23,5
