seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,1.001071e6,-9.860265646988527,-8.907047977525977,Time limit reached,290922,12,0,17,36
4,45,1.001169e6,-9.860152478526418,-8.907047977525977,Time limit reached,290969,11,0,18,16
4,45,1.001315e6,-9.860152478526418,-8.907047977525977,Time limit reached,291007,0,0,20,29
4,45,1.001482e6,-9.860152478526418,-8.907047977525977,Time limit reached,291046,8,0,18,5
4,45,1.001577e6,-9.860152478526418,-8.907047977525977,Time limit reached,291087,8,0,21,2
4,45,1.001734e6,-9.859986808044518,-8.907047977525977,Time limit reached,291157,8,0,39,1
4,45,1.001788e6,-9.859986808044518,-8.907047977525977,Time limit reached,291195,3,0,15,5
4,45,1.001862e6,-9.859934954086778,-8.907047977525977,Time limit reached,291245,4,0,17,9
4,45,1.001876e6,-9.859934954086778,-8.907047977525977,Time limit reached,291254,15,0,20,4
4,45,1.002015e6,-9.859566728135412,-8.907047977525977,Time limit reached,291305,16,0,22,17
4,45,1.002097e6,-9.859566728135412,-8.907047977525977,Time limit reached,291337,9,0,20,35
4,45,1.002206e6,-9.859299426085943,-8.907047977525977,Time limit reached,291380,11,0,17,15
4,45,1.002307e6,-9.859299426085943,-8.907047977525977,Time limit reached,291412,0,0,23,20
4,45,1.002405e6,-9.859299426085943,-8.907047977525977,Time limit reached,291458,5,0,21,7
4,45,1.002515e6,-9.859299426085943,-8.907047977525977,Time limit reached,291485,6,0,14,0
4,45,1.002693e6,-9.859205166508758,-8.907047977525977,Time limit reached,291534,5,0,17,3
4,45,1.00276e6,-9.859205166508758,-8.907047977525977,Time limit reached,291571,8,0,20,1
4,45,1.002956e6,-9.858350017152162,-8.907047977525977,Time limit reached,291619,6,0,22,4
4,45,1.003055e6,-9.858350017152162,-8.907047977525977,Time limit reached,291661,1,0,22,35
4,45,1.003174e6,-9.858350017152162,-8.907047977525977,Time limit reached,291706,2,0,22,9
4,45,1.003272e6,-9.858350017152162,-8.907047977525977,Time limit reached,291735,4,0,35,14
4,45,1.003426e6,-9.858350017152162,-8.907047977525977,Time limit reached,291802,10,0,18,1
4,45,1.003547e6,-9.858350017152162,-8.907047977525977,Time limit reached,291852,7,0,30,5
4,45,1.003678e6,-9.858209161481359,-8.907047977525977,Time limit reached,291906,8,0,18,0
4,45,1.003795e6,-9.858209161481359,-8.907047977525977,Time limit reached,291941,7,0,19,6
4,45,1.003939e6,-9.858192184734682,-8.907047977525977,Time limit reached,292002,5,0,25,17
4,45,1.004035e6,-9.858192184734682,-8.907047977525977,Time limit reached,292035,4,0,21,3
4,45,1.004281e6,-9.858040642393684,-8.907047977525977,Time limit reached,292103,10,0,29,2
4,45,1.004406e6,-9.858040642393684,-8.907047977525977,Time limit reached,292149,4,0,22,10
4,45,1.004502e6,-9.857346898745812,-8.907047977525977,Time limit reached,292195,7,0,21,1
4,45,1.004601e6,-9.857346898745812,-8.907047977525977,Time limit reached,292241,13,0,28,0
4,45,1.004729e6,-9.857242550008797,-8.907047977525977,Time limit reached,292301,15,0,22,0
4,45,1.004908e6,-9.857242550008797,-8.907047977525977,Time limit reached,292332,0,0,22,32
4,45,1.005082e6,-9.857242550008797,-8.907047977525977,Time limit reached,292387,4,0,24,8
4,45,1.005153e6,-9.857242550008797,-8.907047977525977,Time limit reached,292404,7,0,26,3
4,45,1.005328e6,-9.856918170485272,-8.907047977525977,Time limit reached,292459,5,0,22,6
4,45,1.005409e6,-9.856918170485272,-8.907047977525977,Time limit reached,292481,7,0,30,5
4,45,1.005545e6,-9.856416664572222,-8.907047977525977,Time limit reached,292535,5,0,19,6
4,45,1.005667e6,-9.856416664572222,-8.907047977525977,Time limit reached,292574,7,0,19,1
4,45,1.00578e6,-9.855708332956798,-8.907047977525977,Time limit reached,292619,7,0,21,1
4,45,1.005965e6,-9.855708332956798,-8.907047977525977,Time limit reached,292646,0,0,24,24
4,45,1.006066e6,-9.855708332956798,-8.907047977525977,Time limit reached,292686,2,0,20,5
4,45,1.006122e6,-9.855708332956798,-8.907047977525977,Time limit reached,292699,7,0,20,32
4,45,1.006264e6,-9.855708332956798,-8.907047977525977,Time limit reached,292745,1,0,20,13
4,45,1.006367e6,-9.855708332956798,-8.907047977525977,Time limit reached,292791,7,0,24,1
4,45,1.006502e6,-9.855693573984949,-8.907047977525977,Time limit reached,292842,7,0,20,2
4,45,1.00661e6,-9.855693573984949,-8.907047977525977,Time limit reached,292861,6,0,26,1
4,45,1.006872e6,-9.855525810650565,-8.907047977525977,Time limit reached,292905,3,0,18,8
4,45,1.007249e6,-9.855525810650565,-8.907047977525977,Time limit reached,292940,7,0,17,38
4,45,1.007986e6,-9.855290664751795,-8.907047977525977,Time limit reached,292983,4,0,18,9
4,45,1.008121e6,-9.855290664751795,-8.907047977525977,Time limit reached,293027,18,0,22,66
4,45,1.008239e6,-9.85509921642019,-8.907047977525977,Time limit reached,293088,13,0,27,4
4,45,1.008574e6,-9.85509921642019,-8.907047977525977,Time limit reached,293106,1,0,29,15
4,45,1.009197e6,-9.85509921642019,-8.907047977525977,Time limit reached,293159,9,0,19,6
4,45,1.009416e6,-9.85509921642019,-8.907047977525977,Time limit reached,293189,7,0,40,14
4,45,1.009702e6,-9.855083342610104,-8.907047977525977,Time limit reached,293235,9,0,18,9
4,45,1.009783e6,-9.855083342610104,-8.907047977525977,Time limit reached,293256,8,0,20,1
4,45,1.009893e6,-9.855083342610104,-8.907047977525977,Time limit reached,293298,2,0,19,7
4,45,1.010008e6,-9.855083342610104,-8.907047977525977,Time limit reached,293338,11,0,18,37
4,45,1.010123e6,-9.854998577216804,-8.907047977525977,Time limit reached,293386,10,0,18,19
4,45,1.010199e6,-9.854998577216804,-8.907047977525977,Time limit reached,293427,12,0,21,5
4,45,1.010345e6,-9.854914156699746,-8.907047977525977,Time limit reached,293488,6,0,22,13
4,45,1.010426e6,-9.854914156699746,-8.907047977525977,Time limit reached,293521,12,0,21,29
4,45,1.010577e6,-9.854563157933756,-8.907047977525977,Time limit reached,293566,9,0,17,16
4,45,1.010693e6,-9.854563157933756,-8.907047977525977,Time limit reached,293589,3,0,22,6
4,45,1.010856e6,-9.854563157933756,-8.907047977525977,Time limit reached,293629,1,0,14,0
4,45,1.010902e6,-9.854563157933756,-8.907047977525977,Time limit reached,293651,4,0,23,2
4,45,1.011034e6,-9.854476379627172,-8.907047977525977,Time limit reached,293673,4,0,22,1
4,45,1.011138e6,-9.854476379627172,-8.907047977525977,Time limit reached,293714,6,0,15,6
4,45,1.011282e6,-9.85391425147617,-8.907047977525977,Time limit reached,293767,12,0,21,6
4,45,1.011389e6,-9.85391425147617,-8.907047977525977,Time limit reached,293809,4,0,21,7
4,45,1.011506e6,-9.853771023950948,-8.907047977525977,Time limit reached,293862,3,0,21,10
4,45,1.011559e6,-9.853771023950948,-8.907047977525977,Time limit reached,293877,12,0,18,11
4,45,1.011722e6,-9.853771023950948,-8.907047977525977,Time limit reached,293915,1,0,22,7
4,45,1.01183e6,-9.853771023950948,-8.907047977525977,Time limit reached,293949,1,0,20,32
4,45,1.011967e6,-9.853771023950948,-8.907047977525977,Time limit reached,293989,1,0,17,11
4,45,1.012087e6,-9.853771023950948,-8.907047977525977,Time limit reached,294024,12,0,18,60
4,45,1.012242e6,-9.853771023950948,-8.907047977525977,Time limit reached,294080,12,0,21,22
4,45,1.012319e6,-9.853771023950948,-8.907047977525977,Time limit reached,294103,1,0,21,20
4,45,1.012427e6,-9.853771023950948,-8.907047977525977,Time limit reached,294150,14,0,18,17
4,45,1.012515e6,-9.853771023950948,-8.907047977525977,Time limit reached,294181,14,0,16,45
4,45,1.012679e6,-9.853486711098878,-8.907047977525977,Time limit reached,294236,14,0,17,3
4,45,1.012872e6,-9.853486711098878,-8.907047977525977,Time limit reached,294272,0,0,23,32
4,45,1.013135e6,-9.853486711098878,-8.907047977525977,Time limit reached,294317,8,0,20,1
4,45,1.013382e6,-9.853486711098878,-8.907047977525977,Time limit reached,294370,10,0,29,0
4,45,1.013827e6,-9.85327463361543,-8.907047977525977,Time limit reached,294423,9,0,19,3
4,45,1.013913e6,-9.85327463361543,-8.907047977525977,Time limit reached,294457,5,0,19,0
4,45,1.013982e6,-9.852847879263386,-8.907047977525977,Time limit reached,294508,4,0,21,5
4,45,1.014042e6,-9.852847879263386,-8.907047977525977,Time limit reached,294524,1,0,25,10
4,45,1.014291e6,-9.852479184363734,-8.907047977525977,Time limit reached,294568,3,0,18,13
4,45,1.014402e6,-9.852479184363734,-8.907047977525977,Time limit reached,294608,0,0,24,32
4,45,1.01454e6,-9.852250431018712,-8.907047977525977,Time limit reached,294672,6,0,29,11
4,45,1.01467e6,-9.852250431018712,-8.907047977525977,Time limit reached,294720,2,0,22,7
4,45,1.014812e6,-9.852250431018712,-8.907047977525977,Time limit reached,294791,5,0,31,9
4,45,1.014948e6,-9.852250431018712,-8.907047977525977,Time limit reached,294820,3,0,31,11
4,45,1.015079e6,-9.851968786454691,-8.907047977525977,Time limit reached,294880,13,0,22,8
4,45,1.01518e6,-9.851968786454691,-8.907047977525977,Time limit reached,294911,0,0,17,43
4,45,1.015311e6,-9.851968786454691,-8.907047977525977,Time limit reached,294963,3,0,19,13
4,45,1.015422e6,-9.851968786454691,-8.907047977525977,Time limit reached,295008,17,0,22,74
4,45,1.015571e6,-9.851538597672402,-8.907047977525977,Time limit reached,295060,16,0,22,22
4,45,1.01574e6,-9.851538597672402,-8.907047977525977,Time limit reached,295102,7,0,19,3
4,45,1.015876e6,-9.851452220306722,-8.907047977525977,Time limit reached,295136,8,0,19,0
4,45,1.015938e6,-9.851452220306722,-8.907047977525977,Time limit reached,295153,2,0,25,8
4,45,1.016055e6,-9.851452220306722,-8.907047977525977,Time limit reached,295195,1,0,21,9
4,45,1.016127e6,-9.851452220306722,-8.907047977525977,Time limit reached,295209,9,0,19,0
4,45,1.016253e6,-9.85124972416247,-8.907047977525977,Time limit reached,295262,11,0,18,2
4,45,1.016442e6,-9.85124972416247,-8.907047977525977,Time limit reached,295303,0,0,19,36
4,45,1.01669e6,-9.85124972416247,-8.907047977525977,Time limit reached,295342,4,0,20,5
4,45,1.016825e6,-9.85124972416247,-8.907047977525977,Time limit reached,295390,1,0,23,9
4,45,1.017117e6,-9.851015885910098,-8.907047977525977,Time limit reached,295440,6,0,17,10
4,45,1.017227e6,-9.851015885910098,-8.907047977525977,Time limit reached,295477,1,0,18,11
4,45,1.017517e6,-9.851015885910098,-8.907047977525977,Time limit reached,295532,12,0,24,7
4,45,1.017598e6,-9.851015885910098,-8.907047977525977,Time limit reached,295555,10,0,20,3
4,45,1.017753e6,-9.850812097311891,-8.907047977525977,Time limit reached,295606,13,0,19,19
4,45,1.017861e6,-9.850812097311891,-8.907047977525977,Time limit reached,295646,8,0,24,6
4,45,1.017998e6,-9.850419127409854,-8.907047977525977,Time limit reached,295704,8,0,20,13
4,45,1.01809e6,-9.850419127409854,-8.907047977525977,Time limit reached,295731,2,0,29,9
4,45,1.018268e6,-9.849677350103065,-8.907047977525977,Time limit reached,295775,7,0,17,2
4,45,1.018319e6,-9.849677350103065,-8.907047977525977,Time limit reached,295792,4,0,22,2
4,45,1.018529e6,-9.849348384074759,-8.907047977525977,Time limit reached,295872,5,0,33,10
4,45,1.018687e6,-9.849348384074759,-8.907047977525977,Time limit reached,295921,16,0,26,2
4,45,1.018864e6,-9.849244119526508,-8.907047977525977,Time limit reached,295971,5,0,17,13
4,45,1.018989e6,-9.849244119526508,-8.907047977525977,Time limit reached,295992,8,0,20,2
4,45,1.01917e6,-9.849015786816011,-8.907047977525977,Time limit reached,296038,10,0,19,1
4,45,1.01926e6,-9.849015786816011,-8.907047977525977,Time limit reached,296067,5,0,38,2
4,45,1.019431e6,-9.848887840349622,-8.907047977525977,Time limit reached,296133,9,0,24,1
4,45,1.019529e6,-9.848887840349622,-8.907047977525977,Time limit reached,296159,7,0,32,3
4,45,1.019709e6,-9.848763859750536,-8.907047977525977,Time limit reached,296211,3,0,21,14
4,45,1.019815e6,-9.848763859750536,-8.907047977525977,Time limit reached,296248,7,0,21,5
4,45,1.020083e6,-9.84865806224424,-8.907047977525977,Time limit reached,296291,11,0,19,14
4,45,1.020235e6,-9.84865806224424,-8.907047977525977,Time limit reached,296335,4,0,22,2
4,45,1.020473e6,-9.848415770872952,-8.907047977525977,Time limit reached,296387,4,0,23,6
4,45,1.02059e6,-9.848415770872952,-8.907047977525977,Time limit reached,296430,12,0,19,5
4,45,1.020746e6,-9.848310080509112,-8.907047977525977,Time limit reached,296493,6,0,23,13
4,45,1.020841e6,-9.848310080509112,-8.907047977525977,Time limit reached,296524,7,0,17,0
4,45,1.020948e6,-9.847711204744002,-8.907047977525977,Time limit reached,296575,2,0,18,7
4,45,1.021136e6,-9.847711204744002,-8.907047977525977,Time limit reached,296614,0,0,26,33
4,45,1.021264e6,-9.847711204744002,-8.907047977525977,Time limit reached,296657,1,0,21,7
4,45,1.021348e6,-9.847711204744002,-8.907047977525977,Time limit reached,296664,1,0,23,33
4,45,1.02152e6,-9.847711204744002,-8.907047977525977,Time limit reached,296713,1,0,19,16
4,45,1.021629e6,-9.847711204744002,-8.907047977525977,Time limit reached,296761,3,0,22,13
4,45,1.021783e6,-9.847711204744002,-8.907047977525977,Time limit reached,296815,5,0,21,11
4,45,1.021871e6,-9.847711204744002,-8.907047977525977,Time limit reached,296843,1,0,20,47
4,45,1.022048e6,-9.847711204744002,-8.907047977525977,Time limit reached,296892,1,0,17,13
4,45,1.022134e6,-9.847711204744002,-8.907047977525977,Time limit reached,296920,0,0,22,32
4,45,1.022342e6,-9.847711204744002,-8.907047977525977,Time limit reached,296970,1,0,19,13
4,45,1.0224e6,-9.847711204744002,-8.907047977525977,Time limit reached,296977,0,0,21,44
4,45,1.022513e6,-9.847711204744002,-8.907047977525977,Time limit reached,297022,11,0,17,23
4,45,1.0226e6,-9.847711204744002,-8.907047977525977,Time limit reached,297056,8,0,21,33
4,45,1.022653e6,-9.847711204744002,-8.907047977525977,Time limit reached,297094,10,0,19,15
4,45,1.022811e6,-9.847711204744002,-8.907047977525977,Time limit reached,297127,1,0,25,44
4,45,1.022938e6,-9.847711204744002,-8.907047977525977,Time limit reached,297171,3,0,18,1
4,45,1.023012e6,-9.847711204744002,-8.907047977525977,Time limit reached,297190,6,0,22,19
4,45,1.02318e6,-9.847711204744002,-8.907047977525977,Time limit reached,297237,6,0,22,3
4,45,1.023229e6,-9.847711204744002,-8.907047977525977,Time limit reached,297242,5,0,18,47
4,45,1.023322e6,-9.847711204744002,-8.907047977525977,Time limit reached,297291,10,0,17,22
4,45,1.023334e6,-9.847711204744002,-8.907047977525977,Time limit reached,297298,4,0,26,45
4,45,1.023496e6,-9.847420913430248,-8.907047977525977,Time limit reached,297345,2,0,19,13
4,45,1.023624e6,-9.847420913430248,-8.907047977525977,Time limit reached,297368,19,0,20,32
4,45,1.023677e6,-9.84696590975633,-8.907047977525977,Time limit reached,297392,16,0,25,30
4,45,1.023802e6,-9.84696590975633,-8.907047977525977,Time limit reached,297423,0,0,17,26
4,45,1.024027e6,-9.84696590975633,-8.907047977525977,Time limit reached,297464,6,0,15,5
4,45,1.024207e6,-9.84696590975633,-8.907047977525977,Time limit reached,297526,8,0,35,56
4,45,1.024328e6,-9.846772740992481,-8.907047977525977,Time limit reached,297583,6,0,26,3
4,45,1.024419e6,-9.846772740992481,-8.907047977525977,Time limit reached,297616,1,0,18,63
4,45,1.024542e6,-9.846772740992481,-8.907047977525977,Time limit reached,297667,7,0,17,3
4,45,1.024637e6,-9.846772740992481,-8.907047977525977,Time limit reached,297706,7,0,21,3
4,45,1.024782e6,-9.846646994528832,-8.907047977525977,Time limit reached,297758,10,0,21,1
4,45,1.02481e6,-9.846646994528832,-8.907047977525977,Time limit reached,297771,4,0,25,4
4,45,1.024993e6,-9.846232409170321,-8.907047977525977,Time limit reached,297837,3,0,29,3
4,45,1.025095e6,-9.846232409170321,-8.907047977525977,Time limit reached,297875,5,0,22,3
4,45,1.025226e6,-9.845498796466751,-8.907047977525977,Time limit reached,297928,8,0,22,4
4,45,1.025338e6,-9.845498796466751,-8.907047977525977,Time limit reached,297964,6,0,17,2
4,45,1.025464e6,-9.845090246941048,-8.907047977525977,Time limit reached,298019,2,0,20,0
4,45,1.025576e6,-9.845090246941048,-8.907047977525977,Time limit reached,298064,8,0,21,5
4,45,1.025716e6,-9.844900771672492,-8.907047977525977,Time limit reached,298116,5,0,21,9
4,45,1.025838e6,-9.844900771672492,-8.907047977525977,Time limit reached,298159,14,0,21,31
4,45,1.026266e6,-9.844735764821811,-8.907047977525977,Time limit reached,298206,16,0,17,18
4,45,1.026329e6,-9.844735764821811,-8.907047977525977,Time limit reached,298227,4,0,28,7
4,45,1.026445e6,-9.84453244059323,-8.907047977525977,Time limit reached,298284,6,0,33,5
4,45,1.026529e6,-9.84453244059323,-8.907047977525977,Time limit reached,298305,4,0,28,9
4,45,1.026706e6,-9.84453244059323,-8.907047977525977,Time limit reached,298338,1,0,18,3
4,45,1.026821e6,-9.84453244059323,-8.907047977525977,Time limit reached,298359,5,0,23,9
4,45,1.027094e6,-9.84453244059323,-8.907047977525977,Time limit reached,298405,2,0,16,17
4,45,1.027204e6,-9.84453244059323,-8.907047977525977,Time limit reached,298421,3,0,17,17
4,45,1.02733e6,-9.84453244059323,-8.907047977525977,Time limit reached,298455,1,0,17,7
4,45,1.02742e6,-9.84453244059323,-8.907047977525977,Time limit reached,298483,9,0,17,26
4,45,1.027639e6,-9.844020282237516,-8.907047977525977,Time limit reached,298519,3,0,14,9
4,45,1.027749e6,-9.844020282237516,-8.907047977525977,Time limit reached,298548,0,0,20,28
4,45,1.027896e6,-9.844020282237516,-8.907047977525977,Time limit reached,298600,3,0,17,6
4,45,1.028011e6,-9.844020282237516,-8.907047977525977,Time limit reached,298628,8,0,23,2
4,45,1.028133e6,-9.844020282237516,-8.907047977525977,Time limit reached,298665,0,0,24,12
4,45,1.028284e6,-9.844020282237516,-8.907047977525977,Time limit reached,298697,0,0,25,29
4,45,1.028473e6,-9.844020282237516,-8.907047977525977,Time limit reached,298746,7,0,21,18
4,45,1.028483e6,-9.844020282237516,-8.907047977525977,Time limit reached,298753,0,0,27,29
4,45,1.02858e6,-9.843957985568938,-8.907047977525977,Time limit reached,298798,10,0,18,18
4,45,1.028622e6,-9.843957985568938,-8.907047977525977,Time limit reached,298834,4,0,20,0
4,45,1.028743e6,-9.843607323107834,-8.907047977525977,Time limit reached,298884,2,0,19,2
4,45,1.028791e6,-9.843607323107834,-8.907047977525977,Time limit reached,298901,17,0,19,13
4,45,1.028886e6,-9.843461665133422,-8.907047977525977,Time limit reached,298945,18,0,20,20
4,45,1.028914e6,-9.843461665133422,-8.907047977525977,Time limit reached,298962,5,0,19,2
4,45,1.029032e6,-9.843332109899244,-8.907047977525977,Time limit reached,299005,6,0,21,8
4,45,1.029124e6,-9.843332109899244,-8.907047977525977,Time limit reached,299044,5,0,21,7
4,45,1.02926e6,-9.843332109899244,-8.907047977525977,Time limit reached,299103,3,0,30,2
4,45,1.02931e6,-9.843332109899244,-8.907047977525977,Time limit reached,299136,7,0,18,0
4,45,1.029415e6,-9.843283261747786,-8.907047977525977,Time limit reached,299183,5,0,22,1
4,45,1.0295e6,-9.843283261747786,-8.907047977525977,Time limit reached,299208,1,0,36,5
4,45,1.02959e6,-9.843183750911722,-8.907047977525977,Time limit reached,299269,8,0,18,1
4,45,1.029652e6,-9.843183750911722,-8.907047977525977,Time limit reached,299281,0,0,25,12
4,45,1.029778e6,-9.843128835472315,-8.907047977525977,Time limit reached,299337,10,0,21,1
4,45,1.029946e6,-9.843128835472315,-8.907047977525977,Time limit reached,299375,1,0,24,30
4,45,1.0301e6,-9.843036844032293,-8.907047977525977,Time limit reached,299436,2,0,27,16
4,45,1.03015e6,-9.843036844032293,-8.907047977525977,Time limit reached,299456,13,0,24,52
4,45,1.030329e6,-9.842923435855464,-8.907047977525977,Time limit reached,299506,15,0,20,21
4,45,1.03044e6,-9.842923435855464,-8.907047977525977,Time limit reached,299551,8,0,22,1
4,45,1.03062e6,-9.842747713778673,-8.907047977525977,Time limit reached,299611,6,0,21,8
4,45,1.030693e6,-9.842747713778673,-8.907047977525977,Time limit reached,299633,9,0,34,0
4,45,1.030842e6,-9.842639684498096,-8.907047977525977,Time limit reached,299691,9,0,22,5
4,45,1.030882e6,-9.842639684498096,-8.907047977525977,Time limit reached,299705,9,0,19,7
4,45,1.031012e6,-9.84213468227094,-8.907047977525977,Time limit reached,299765,6,0,22,5
4,45,1.031112e6,-9.84213468227094,-8.907047977525977,Time limit reached,299795,0,0,26,23
4,45,1.031283e6,-9.84213468227094,-8.907047977525977,Time limit reached,299853,2,0,22,19
4,45,1.031395e6,-9.84213468227094,-8.907047977525977,Time limit reached,299892,1,0,18,4
4,45,1.03157e6,-9.841893127156062,-8.907047977525977,Time limit reached,299947,2,0,20,4
4,45,1.031603e6,-9.841893127156062,-8.907047977525977,Time limit reached,299965,9,0,22,3
4,45,1.031731e6,-9.841817578916018,-8.907047977525977,Time limit reached,300001,8,0,23,0
4,45,1.031849e6,-9.841817578916018,-8.907047977525977,Time limit reached,300046,0,0,23,33
4,45,1.032001e6,-9.841817578916018,-8.907047977525977,Time limit reached,300105,8,0,24,4
4,45,1.032098e6,-9.841817578916018,-8.907047977525977,Time limit reached,300127,10,0,25,43
4,45,1.032249e6,-9.841669974068008,-8.907047977525977,Time limit reached,300178,14,0,21,21
4,45,1.032374e6,-9.841669974068008,-8.907047977525977,Time limit reached,300225,6,0,22,13
4,45,1.032496e6,-9.841312214034778,-8.907047977525977,Time limit reached,300286,5,0,22,16
4,45,1.032662e6,-9.841312214034778,-8.907047977525977,Time limit reached,300330,7,0,21,3
4,45,1.033158e6,-9.841151916025554,-8.907047977525977,Time limit reached,300388,10,0,20,3
4,45,1.033263e6,-9.841151916025554,-8.907047977525977,Time limit reached,300436,6,0,26,7
4,45,1.033449e6,-9.840961972630158,-8.907047977525977,Time limit reached,300495,2,0,20,12
4,45,1.033509e6,-9.840961972630158,-8.907047977525977,Time limit reached,300511,6,0,26,2
4,45,1.033652e6,-9.840876819655776,-8.907047977525977,Time limit reached,300565,3,0,24,10
4,45,1.033863e6,-9.840876819655776,-8.907047977525977,Time limit reached,300605,12,0,20,128
4,45,1.034028e6,-9.840803170758887,-8.907047977525977,Time limit reached,300663,13,0,24,29
4,45,1.034151e6,-9.840803170758887,-8.907047977525977,Time limit reached,300689,0,0,21,26
4,45,1.034303e6,-9.840803170758887,-8.907047977525977,Time limit reached,300742,16,0,21,19
4,45,1.034413e6,-9.840803170758887,-8.907047977525977,Time limit reached,300769,0,0,24,40
4,45,1.034546e6,-9.840803170758887,-8.907047977525977,Time limit reached,300819,15,0,20,19
4,45,1.034671e6,-9.840803170758887,-8.907047977525977,Time limit reached,300861,11,0,22,75
4,45,1.034836e6,-9.840803170758887,-8.907047977525977,Time limit reached,300914,1,0,18,17
4,45,1.034974e6,-9.840803170758887,-8.907047977525977,Time limit reached,300933,15,0,27,19
4,45,1.035095e6,-9.840014201927326,-8.907047977525977,Time limit reached,300977,11,0,20,16
4,45,1.035315e6,-9.840014201927326,-8.907047977525977,Time limit reached,300996,7,0,24,4
4,45,1.035563e6,-9.839574023786806,-8.907047977525977,Time limit reached,301048,5,0,20,4
4,45,1.035657e6,-9.839574023786806,-8.907047977525977,Time limit reached,301083,2,0,21,18
4,45,1.035745e6,-9.839574023786806,-8.907047977525977,Time limit reached,301128,3,0,19,3
4,45,1.035772e6,-9.839574023786806,-8.907047977525977,Time limit reached,301143,5,0,19,3
4,45,1.035833e6,-9.839307609785388,-8.907047977525977,Time limit reached,301181,8,0,18,21
4,45,1.036037e6,-9.839307609785388,-8.907047977525977,Time limit reached,301245,11,0,33,6
4,45,1.036186e6,-9.838950668502942,-8.907047977525977,Time limit reached,301306,15,0,18,6
4,45,1.03629e6,-9.838950668502942,-8.907047977525977,Time limit reached,301336,4,0,39,5
4,45,1.036606e6,-9.838804826374854,-8.907047977525977,Time limit reached,301390,7,0,20,9
4,45,1.036674e6,-9.838804826374854,-8.907047977525977,Time limit reached,301413,4,0,27,3
4,45,1.036792e6,-9.838407216873701,-8.907047977525977,Time limit reached,301465,4,0,15,4
4,45,1.036873e6,-9.838407216873701,-8.907047977525977,Time limit reached,301502,6,0,18,4
4,45,1.036965e6,-9.838223515580081,-8.907047977525977,Time limit reached,301555,7,0,19,4
4,45,1.037109e6,-9.838223515580081,-8.907047977525977,Time limit reached,301577,11,0,29,4
4,45,1.037336e6,-9.83794642977325,-8.907047977525977,Time limit reached,301638,11,0,27,3
4,45,1.037469e6,-9.83794642977325,-8.907047977525977,Time limit reached,301693,0,0,26,64
4,45,1.03771e6,-9.83794642977325,-8.907047977525977,Time limit reached,301764,12,0,29,2
4,45,1.037828e6,-9.83794642977325,-8.907047977525977,Time limit reached,301811,1,0,24,97
4,45,1.037958e6,-9.83794642977325,-8.907047977525977,Time limit reached,301873,2,0,22,18
4,45,1.038067e6,-9.83794642977325,-8.907047977525977,Time limit reached,301922,9,0,24,8
4,45,1.038194e6,-9.83755588886941,-8.907047977525977,Time limit reached,301983,3,0,19,16
4,45,1.038288e6,-9.83755588886941,-8.907047977525977,Time limit reached,302032,5,0,21,12
4,45,1.038534e6,-9.837521239561262,-8.907047977525977,Time limit reached,302078,5,0,21,3
4,45,1.038638e6,-9.837521239561262,-8.907047977525977,Time limit reached,302121,3,0,20,10
4,45,1.03875e6,-9.837505767496555,-8.907047977525977,Time limit reached,302171,5,0,19,3
4,45,1.038846e6,-9.837505767496555,-8.907047977525977,Time limit reached,302194,0,0,27,13
4,45,1.039007e6,-9.837505767496555,-8.907047977525977,Time limit reached,302237,1,0,23,6
4,45,1.039171e6,-9.837505767496555,-8.907047977525977,Time limit reached,302280,3,0,30,2
4,45,1.03931e6,-9.837505767496555,-8.907047977525977,Time limit reached,302343,3,0,29,2
4,45,1.039489e6,-9.837505767496555,-8.907047977525977,Time limit reached,302386,4,0,22,3
4,45,1.039791e6,-9.83722502685584,-8.907047977525977,Time limit reached,302432,4,0,21,5
4,45,1.039936e6,-9.83722502685584,-8.907047977525977,Time limit reached,302471,11,0,22,5
4,45,1.040075e6,-9.837023843039907,-8.907047977525977,Time limit reached,302522,5,0,21,12
4,45,1.040145e6,-9.837023843039907,-8.907047977525977,Time limit reached,302555,11,0,21,38
4,45,1.040233e6,-9.836662235902914,-8.907047977525977,Time limit reached,302605,10,0,21,18
4,45,1.040317e6,-9.836662235902914,-8.907047977525977,Time limit reached,302650,4,0,22,6
4,45,1.04049e6,-9.836528975946614,-8.907047977525977,Time limit reached,302725,9,0,38,1
4,45,1.040613e6,-9.836528975946614,-8.907047977525977,Time limit reached,302755,14,0,20,77
4,45,1.040699e6,-9.836512519357496,-8.907047977525977,Time limit reached,302801,11,0,20,22
4,45,1.040818e6,-9.836512519357496,-8.907047977525977,Time limit reached,302839,1,0,22,9
4,45,1.040962e6,-9.8362528999108,-8.907047977525977,Time limit reached,302892,4,0,20,11
4,45,1.041022e6,-9.8362528999108,-8.907047977525977,Time limit reached,302906,0,0,19,51
4,45,1.041138e6,-9.8362528999108,-8.907047977525977,Time limit reached,302971,10,0,27,30
4,45,1.041154e6,-9.8362528999108,-8.907047977525977,Time limit reached,302978,6,0,20,51
4,45,1.041238e6,-9.835980499233802,-8.907047977525977,Time limit reached,303025,9,0,20,23
4,45,1.041322e6,-9.835980499233802,-8.907047977525977,Time limit reached,303051,0,0,29,9
4,45,1.041477e6,-9.835980499233802,-8.907047977525977,Time limit reached,303106,6,0,19,3
