seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,890117.0,-0.7929159103890289,6.245111060277893,Time limit reached,145020,16,0,47,23
5,90,890467.0,-0.7929159103890289,6.245111060277893,Time limit reached,145101,3,0,43,25
5,90,890576.0,-0.7929159103890289,6.245111060277893,Time limit reached,145120,28,0,44,35
5,90,890919.0,-0.7929159103890289,6.245111060277893,Time limit reached,145202,2,0,44,28
5,90,891139.0,-0.7929159103890289,6.245111060277893,Time limit reached,145232,18,0,40,35
5,90,891527.0,-0.791701987196781,6.245111060277893,Time limit reached,145321,25,0,41,11
5,90,891777.0,-0.791701987196781,6.245111060277893,Time limit reached,145343,37,0,51,16
5,90,892245.0,-0.791701987196781,6.245111060277893,Time limit reached,145448,2,0,51,39
5,90,892520.0,-0.791701987196781,6.245111060277893,Time limit reached,145481,24,0,54,18
5,90,893082.0,-0.7895306168136847,6.245111060277893,Time limit reached,145585,17,0,49,27
5,90,893375.0,-0.7895306168136847,6.245111060277893,Time limit reached,145615,0,0,49,134
5,90,893624.0,-0.7768325406545298,6.245111060277893,Time limit reached,145693,33,0,36,15
5,90,893794.0,-0.7768325406545298,6.245111060277893,Time limit reached,145707,6,0,45,35
5,90,894444.0,-0.7768325406545298,6.245111060277893,Time limit reached,145789,2,0,44,27
5,90,894842.0,-0.7768325406545298,6.245111060277893,Time limit reached,145822,29,0,47,8
5,90,895298.0,-0.7768325406545298,6.245111060277893,Time limit reached,145906,1,0,44,33
5,90,895820.0,-0.7768325406545298,6.245111060277893,Time limit reached,145950,6,0,41,53
5,90,896215.0,-0.7768325406545298,6.245111060277893,Time limit reached,146029,2,0,40,27
5,90,896950.0,-0.7768325406545298,6.245111060277893,Time limit reached,146073,24,0,62,32
5,90,897553.0,-0.7768325406545298,6.245111060277893,Time limit reached,146156,27,0,38,17
5,90,897907.0,-0.7768325406545298,6.245111060277893,Time limit reached,146195,1,0,42,52
5,90,898230.0,-0.7768325406545298,6.245111060277893,Time limit reached,146279,3,0,36,33
5,90,898455.0,-0.7768325406545298,6.245111060277893,Time limit reached,146303,32,0,46,64
5,90,898806.0,-0.7768325406545298,6.245111060277893,Time limit reached,146384,9,0,39,22
5,90,898928.0,-0.7768325406545298,6.245111060277893,Time limit reached,146403,37,0,39,41
5,90,899393.0,-0.7768325406545298,6.245111060277893,Time limit reached,146494,14,0,36,24
5,90,899671.0,-0.7768325406545298,6.245111060277893,Time limit reached,146521,35,0,45,37
5,90,900109.0,-0.7768325406545298,6.245111060277893,Time limit reached,146612,14,0,41,25
5,90,900278.0,-0.7768325406545298,6.245111060277893,Time limit reached,146634,29,0,44,27
5,90,900640.0,-0.7768325406545298,6.245111060277893,Time limit reached,146717,1,0,40,43
5,90,900866.0,-0.7768325406545298,6.245111060277893,Time limit reached,146742,36,0,41,40
5,90,901216.0,-0.7768325406545298,6.245111060277893,Time limit reached,146819,28,0,36,15
5,90,901392.0,-0.7768325406545298,6.245111060277893,Time limit reached,146846,36,0,42,59
5,90,901779.0,-0.7768325406545298,6.245111060277893,Time limit reached,146935,5,0,36,29
5,90,901833.0,-0.7768325406545298,6.245111060277893,Time limit reached,146951,19,0,47,30
5,90,902245.0,-0.7768325406545298,6.245111060277893,Time limit reached,147034,6,0,34,25
5,90,902330.0,-0.7768325406545298,6.245111060277893,Time limit reached,147051,37,0,38,33
5,90,902874.0,-0.7726780205490691,6.245111060277893,Time limit reached,147138,38,0,38,38
5,90,903021.0,-0.7726780205490691,6.245111060277893,Time limit reached,147157,27,0,49,36
5,90,903408.0,-0.7726780205490691,6.245111060277893,Time limit reached,147252,4,0,45,37
5,90,903561.0,-0.7726780205490691,6.245111060277893,Time limit reached,147281,33,0,46,53
5,90,904026.0,-0.7541756005860556,6.245111060277893,Time limit reached,147395,37,0,47,56
5,90,904306.0,-0.7541756005860556,6.245111060277893,Time limit reached,147429,28,0,51,20
5,90,904789.0,-0.7491576561948481,6.245111060277893,Time limit reached,147528,36,0,38,1
5,90,905063.0,-0.7491576561948481,6.245111060277893,Time limit reached,147553,24,0,51,33
5,90,905460.0,-0.7491576561948481,6.245111060277893,Time limit reached,147640,3,0,46,27
5,90,905646.0,-0.7491576561948481,6.245111060277893,Time limit reached,147664,39,0,46,41
5,90,905981.0,-0.7491576561948481,6.245111060277893,Time limit reached,147749,3,0,45,29
5,90,906169.0,-0.7491576561948481,6.245111060277893,Time limit reached,147773,36,0,46,41
5,90,906596.0,-0.7428168253225245,6.245111060277893,Time limit reached,147874,34,0,44,9
5,90,907082.0,-0.7428168253225245,6.245111060277893,Time limit reached,147903,22,0,50,30
5,90,907463.0,-0.7428168253225245,6.245111060277893,Time limit reached,147986,2,0,49,30
5,90,907729.0,-0.7428168253225245,6.245111060277893,Time limit reached,148019,26,0,45,20
5,90,908050.0,-0.7428168253225245,6.245111060277893,Time limit reached,148110,5,0,44,31
5,90,908328.0,-0.7428168253225245,6.245111060277893,Time limit reached,148142,28,0,46,14
5,90,908810.0,-0.7428168253225245,6.245111060277893,Time limit reached,148239,14,0,40,29
5,90,909025.0,-0.7428168253225245,6.245111060277893,Time limit reached,148273,40,0,39,18
5,90,909477.0,-0.7401038745030064,6.245111060277893,Time limit reached,148367,29,0,45,7
5,90,909709.0,-0.7401038745030064,6.245111060277893,Time limit reached,148383,24,0,53,12
5,90,910099.0,-0.7401038745030064,6.245111060277893,Time limit reached,148475,5,0,50,27
5,90,910355.0,-0.7401038745030064,6.245111060277893,Time limit reached,148503,5,0,48,46
5,90,910739.0,-0.7401038745030064,6.245111060277893,Time limit reached,148596,11,0,46,23
5,90,910941.0,-0.7401038745030064,6.245111060277893,Time limit reached,148616,12,0,49,29
5,90,911329.0,-0.7401038745030064,6.245111060277893,Time limit reached,148703,16,0,41,18
5,90,911692.0,-0.7401038745030064,6.245111060277893,Time limit reached,148737,33,0,46,10
5,90,912301.0,-0.7357347874817326,6.245111060277893,Time limit reached,148844,18,0,50,35
5,90,912516.0,-0.7357347874817326,6.245111060277893,Time limit reached,148867,3,0,48,136
5,90,913359.0,-0.7357347874817326,6.245111060277893,Time limit reached,148957,30,0,60,7
5,90,913605.0,-0.7357347874817326,6.245111060277893,Time limit reached,148980,2,0,51,123
5,90,913882.0,-0.7341484825159501,6.245111060277893,Time limit reached,149061,31,0,37,11
5,90,914035.0,-0.7341484825159501,6.245111060277893,Time limit reached,149078,39,0,42,27
5,90,914407.0,-0.7333180384818814,6.245111060277893,Time limit reached,149167,41,0,39,42
5,90,914852.0,-0.7333180384818814,6.245111060277893,Time limit reached,149209,15,0,70,20
5,90,915490.0,-0.7333180384818814,6.245111060277893,Time limit reached,149308,2,0,39,34
5,90,916121.0,-0.7333180384818814,6.245111060277893,Time limit reached,149363,23,0,63,16
5,90,916603.0,-0.7314994184604906,6.245111060277893,Time limit reached,149472,22,0,52,13
5,90,917095.0,-0.7314994184604906,6.245111060277893,Time limit reached,149505,31,0,56,34
5,90,917488.0,-0.7314994184604906,6.245111060277893,Time limit reached,149601,2,0,41,40
5,90,917569.0,-0.7314994184604906,6.245111060277893,Time limit reached,149613,33,0,43,42
5,90,917979.0,-0.7293704437375776,6.245111060277893,Time limit reached,149699,20,0,37,19
5,90,918091.0,-0.7293704437375776,6.245111060277893,Time limit reached,149715,35,0,48,39
5,90,918585.0,-0.7133279812072217,6.245111060277893,Time limit reached,149813,8,0,43,29
5,90,918923.0,-0.7133279812072217,6.245111060277893,Time limit reached,149842,34,0,50,39
5,90,919438.0,-0.7133279812072217,6.245111060277893,Time limit reached,149935,5,0,43,32
5,90,919621.0,-0.7133279812072217,6.245111060277893,Time limit reached,149982,43,0,39,71
5,90,920162.0,-0.7126256215833013,6.245111060277893,Time limit reached,150083,35,0,45,46
5,90,920345.0,-0.7126256215833013,6.245111060277893,Time limit reached,150100,5,0,54,29
5,90,920757.0,-0.7126256215833013,6.245111060277893,Time limit reached,150171,2,0,43,16
5,90,920961.0,-0.7126256215833013,6.245111060277893,Time limit reached,150191,16,0,48,29
5,90,921335.0,-0.7126256215833013,6.245111060277893,Time limit reached,150273,0,0,55,16
5,90,921598.0,-0.7126256215833013,6.245111060277893,Time limit reached,150302,29,0,49,19
5,90,922049.0,-0.7126256215833013,6.245111060277893,Time limit reached,150383,1,0,48,21
5,90,922194.0,-0.7126256215833013,6.245111060277893,Time limit reached,150404,4,0,43,26
5,90,922499.0,-0.7126256215833013,6.245111060277893,Time limit reached,150480,3,0,46,19
5,90,922734.0,-0.7126256215833013,6.245111060277893,Time limit reached,150505,7,0,44,29
5,90,923199.0,-0.7126256215833013,6.245111060277893,Time limit reached,150595,11,0,39,21
5,90,923378.0,-0.7126256215833013,6.245111060277893,Time limit reached,150615,13,0,45,24
5,90,924190.0,-0.7126256215833013,6.245111060277893,Time limit reached,150688,3,0,47,27
5,90,924535.0,-0.7126256215833013,6.245111060277893,Time limit reached,150721,30,0,48,43
5,90,924923.0,-0.7126256215833013,6.245111060277893,Time limit reached,150802,1,0,46,23
5,90,925141.0,-0.7126256215833013,6.245111060277893,Time limit reached,150819,14,0,45,28
5,90,925593.0,-0.7126256215833013,6.245111060277893,Time limit reached,150895,2,0,42,21
5,90,926112.0,-0.7126256215833013,6.245111060277893,Time limit reached,150931,33,0,53,6
5,90,926494.0,-0.7126256215833013,6.245111060277893,Time limit reached,151029,13,0,43,24
5,90,926699.0,-0.7126256215833013,6.245111060277893,Time limit reached,151052,29,0,49,39
5,90,927151.0,-0.7126256215833013,6.245111060277893,Time limit reached,151147,15,0,48,6
5,90,927341.0,-0.7126256215833013,6.245111060277893,Time limit reached,151165,10,0,43,23
5,90,927734.0,-0.7126256215833013,6.245111060277893,Time limit reached,151243,9,0,44,15
5,90,928005.0,-0.7126256215833013,6.245111060277893,Time limit reached,151282,38,0,41,9
5,90,928401.0,-0.7126256215833013,6.245111060277893,Time limit reached,151368,8,0,44,26
5,90,928582.0,-0.7126256215833013,6.245111060277893,Time limit reached,151397,37,0,42,42
5,90,928970.0,-0.7126256215833013,6.245111060277893,Time limit reached,151489,2,0,41,34
5,90,929180.0,-0.7126256215833013,6.245111060277893,Time limit reached,151514,32,0,45,35
5,90,929533.0,-0.7126256215833013,6.245111060277893,Time limit reached,151593,3,0,45,22
5,90,929726.0,-0.7126256215833013,6.245111060277893,Time limit reached,151616,30,0,47,26
5,90,930114.0,-0.7126256215833013,6.245111060277893,Time limit reached,151703,13,0,41,19
5,90,930365.0,-0.7126256215833013,6.245111060277893,Time limit reached,151732,31,0,45,12
5,90,930724.0,-0.7126256215833013,6.245111060277893,Time limit reached,151811,5,0,43,22
5,90,930922.0,-0.7126256215833013,6.245111060277893,Time limit reached,151835,40,0,45,45
5,90,931244.0,-0.7126256215833013,6.245111060277893,Time limit reached,151924,8,0,44,23
5,90,931456.0,-0.7126256215833013,6.245111060277893,Time limit reached,151954,36,0,45,41
5,90,931843.0,-0.7126256215833013,6.245111060277893,Time limit reached,152031,5,0,37,23
5,90,932115.0,-0.7126256215833013,6.245111060277893,Time limit reached,152086,38,0,46,56
5,90,932505.0,-0.7126256215833013,6.245111060277893,Time limit reached,152169,0,0,46,29
5,90,932738.0,-0.7126256215833013,6.245111060277893,Time limit reached,152198,28,0,40,16
5,90,933183.0,-0.7126256215833013,6.245111060277893,Time limit reached,152282,17,0,42,19
5,90,933317.0,-0.7126256215833013,6.245111060277893,Time limit reached,152303,37,0,44,38
5,90,933715.0,-0.7126256215833013,6.245111060277893,Time limit reached,152397,1,0,42,38
5,90,933978.0,-0.7126256215833013,6.245111060277893,Time limit reached,152430,40,0,42,43
5,90,934307.0,-0.7126256215833013,6.245111060277893,Time limit reached,152512,3,0,46,21
5,90,934552.0,-0.7126256215833013,6.245111060277893,Time limit reached,152543,33,0,47,49
5,90,934981.0,-0.7126256215833013,6.245111060277893,Time limit reached,152624,4,0,44,24
5,90,935371.0,-0.7126256215833013,6.245111060277893,Time limit reached,152652,32,0,54,26
5,90,935794.0,-0.7126256215833013,6.245111060277893,Time limit reached,152734,2,0,37,29
5,90,935866.0,-0.7126256215833013,6.245111060277893,Time limit reached,152751,32,0,47,46
5,90,936291.0,-0.7126256215833013,6.245111060277893,Time limit reached,152837,34,0,38,35
5,90,936446.0,-0.7126256215833013,6.245111060277893,Time limit reached,152857,37,0,42,37
5,90,936864.0,-0.7126256215833013,6.245111060277893,Time limit reached,152932,14,0,40,19
5,90,936947.0,-0.7126256215833013,6.245111060277893,Time limit reached,152948,30,0,44,33
5,90,937279.0,-0.7126256215833013,6.245111060277893,Time limit reached,153034,35,0,41,31
5,90,937463.0,-0.7126256215833013,6.245111060277893,Time limit reached,153056,33,0,41,40
5,90,937873.0,-0.7126256215833013,6.245111060277893,Time limit reached,153149,34,0,39,39
5,90,938130.0,-0.7126256215833013,6.245111060277893,Time limit reached,153167,26,0,47,23
5,90,938450.0,-0.7126256215833013,6.245111060277893,Time limit reached,153239,3,0,39,15
5,90,938660.0,-0.7126256215833013,6.245111060277893,Time limit reached,153270,6,0,41,30
5,90,939121.0,-0.7120319475397778,6.245111060277893,Time limit reached,153350,34,0,39,33
5,90,939276.0,-0.7120319475397778,6.245111060277893,Time limit reached,153367,34,0,36,27
5,90,939682.0,-0.7051639489916806,6.245111060277893,Time limit reached,153462,18,0,43,29
5,90,939849.0,-0.7051639489916806,6.245111060277893,Time limit reached,153476,21,0,52,11
5,90,940251.0,-0.7051639489916806,6.245111060277893,Time limit reached,153555,1,0,54,13
5,90,940472.0,-0.7051639489916806,6.245111060277893,Time limit reached,153580,21,0,55,23
5,90,940896.0,-0.7051639489916806,6.245111060277893,Time limit reached,153675,2,0,54,26
5,90,941165.0,-0.7051639489916806,6.245111060277893,Time limit reached,153710,23,0,51,13
5,90,941621.0,-0.7051639489916806,6.245111060277893,Time limit reached,153803,5,0,54,25
5,90,941968.0,-0.7051639489916806,6.245111060277893,Time limit reached,153837,34,0,52,8
5,90,942454.0,-0.7051639489916806,6.245111060277893,Time limit reached,153930,2,0,54,24
5,90,942788.0,-0.7051639489916806,6.245111060277893,Time limit reached,153973,32,0,51,18
5,90,943213.0,-0.7051639489916806,6.245111060277893,Time limit reached,154064,4,0,52,26
5,90,943383.0,-0.7051639489916806,6.245111060277893,Time limit reached,154085,18,0,55,17
5,90,943804.0,-0.7015534614050551,6.245111060277893,Time limit reached,154193,12,0,59,22
5,90,943985.0,-0.7015534614050551,6.245111060277893,Time limit reached,154212,30,0,41,22
5,90,944430.0,-0.7015534614050551,6.245111060277893,Time limit reached,154302,2,0,41,37
5,90,944714.0,-0.7015534614050551,6.245111060277893,Time limit reached,154335,33,0,39,12
5,90,945180.0,-0.6979059031711259,6.245111060277893,Time limit reached,154436,11,0,41,31
5,90,945335.0,-0.6979059031711259,6.245111060277893,Time limit reached,154451,6,0,58,48
5,90,945801.0,-0.6979059031711259,6.245111060277893,Time limit reached,154542,2,0,55,19
5,90,946212.0,-0.6979059031711259,6.245111060277893,Time limit reached,154579,12,0,48,34
5,90,946741.0,-0.6979059031711259,6.245111060277893,Time limit reached,154680,2,0,54,29
5,90,947013.0,-0.6979059031711259,6.245111060277893,Time limit reached,154710,24,0,54,17
5,90,947482.0,-0.6979059031711259,6.245111060277893,Time limit reached,154801,3,0,52,31
5,90,947766.0,-0.6979059031711259,6.245111060277893,Time limit reached,154836,31,0,54,11
5,90,948287.0,-0.6979059031711259,6.245111060277893,Time limit reached,154942,5,0,42,37
5,90,948702.0,-0.6979059031711259,6.245111060277893,Time limit reached,154983,25,0,61,18
5,90,949051.0,-0.6979059031711259,6.245111060277893,Time limit reached,155067,4,0,46,25
5,90,949228.0,-0.6979059031711259,6.245111060277893,Time limit reached,155092,28,0,51,19
5,90,949630.0,-0.6979059031711259,6.245111060277893,Time limit reached,155180,2,0,45,23
5,90,950105.0,-0.6979059031711259,6.245111060277893,Time limit reached,155226,34,0,56,45
5,90,950611.0,-0.6960476113596545,6.245111060277893,Time limit reached,155326,23,0,47,21
5,90,950758.0,-0.6960476113596545,6.245111060277893,Time limit reached,155346,31,0,49,13
5,90,951107.0,-0.6960476113596545,6.245111060277893,Time limit reached,155438,2,0,53,28
5,90,951323.0,-0.6960476113596545,6.245111060277893,Time limit reached,155468,27,0,53,15
5,90,951785.0,-0.6960476113596545,6.245111060277893,Time limit reached,155560,4,0,51,26
5,90,952181.0,-0.6960476113596545,6.245111060277893,Time limit reached,155599,33,0,52,10
5,90,952615.0,-0.6960476113596545,6.245111060277893,Time limit reached,155695,6,0,48,31
5,90,952876.0,-0.6960476113596545,6.245111060277893,Time limit reached,155728,31,0,49,13
5,90,953327.0,-0.6960476113596545,6.245111060277893,Time limit reached,155818,6,0,45,25
5,90,953551.0,-0.6960476113596545,6.245111060277893,Time limit reached,155848,21,0,46,19
5,90,954014.0,-0.6960476113596545,6.245111060277893,Time limit reached,155950,1,0,45,42
5,90,954186.0,-0.6960476113596545,6.245111060277893,Time limit reached,155971,39,0,46,51
5,90,954710.0,-0.6874596622551685,6.245111060277893,Time limit reached,156062,15,0,46,23
5,90,954889.0,-0.6874596622551685,6.245111060277893,Time limit reached,156080,20,0,53,21
5,90,955375.0,-0.6874596622551685,6.245111060277893,Time limit reached,156188,5,0,50,37
5,90,955553.0,-0.6874596622551685,6.245111060277893,Time limit reached,156216,32,0,51,6
5,90,955999.0,-0.6874596622551685,6.245111060277893,Time limit reached,156300,6,0,46,21
5,90,956253.0,-0.6874596622551685,6.245111060277893,Time limit reached,156331,31,0,48,14
5,90,956787.0,-0.6874596622551685,6.245111060277893,Time limit reached,156423,5,0,47,21
5,90,957059.0,-0.6874596622551685,6.245111060277893,Time limit reached,156452,30,0,46,6
5,90,957506.0,-0.6803426614753825,6.245111060277893,Time limit reached,156555,11,0,44,32
5,90,957676.0,-0.6803426614753825,6.245111060277893,Time limit reached,156572,20,0,50,28
5,90,958070.0,-0.6803426614753825,6.245111060277893,Time limit reached,156661,3,0,48,26
5,90,958262.0,-0.6803426614753825,6.245111060277893,Time limit reached,156681,31,0,49,36
5,90,958606.0,-0.6803426614753825,6.245111060277893,Time limit reached,156765,6,0,46,18
5,90,958925.0,-0.6803426614753825,6.245111060277893,Time limit reached,156802,31,0,49,12
5,90,959338.0,-0.6803426614753825,6.245111060277893,Time limit reached,156891,2,0,44,32
5,90,959577.0,-0.6803426614753825,6.245111060277893,Time limit reached,156911,32,0,47,20
5,90,960001.0,-0.6803426614753825,6.245111060277893,Time limit reached,157007,1,0,47,35
5,90,960139.0,-0.6803426614753825,6.245111060277893,Time limit reached,157025,31,0,46,46
5,90,960513.0,-0.6728115180568768,6.245111060277893,Time limit reached,157115,27,0,40,21
5,90,961304.0,-0.6728115180568768,6.245111060277893,Time limit reached,157159,15,0,59,27
5,90,961641.0,-0.6728115180568768,6.245111060277893,Time limit reached,157250,4,0,38,37
5,90,961949.0,-0.6728115180568768,6.245111060277893,Time limit reached,157288,40,0,46,55
5,90,962339.0,-0.6630813976519576,6.245111060277893,Time limit reached,157383,41,0,39,3
5,90,962421.0,-0.6630813976519576,6.245111060277893,Time limit reached,157396,34,0,48,39
5,90,962807.0,-0.6494547738343996,6.245111060277893,Time limit reached,157492,17,0,42,27
5,90,962935.0,-0.6494547738343996,6.245111060277893,Time limit reached,157508,33,0,40,19
5,90,963386.0,-0.6459356443863538,6.245111060277893,Time limit reached,157601,35,0,41,42
5,90,963535.0,-0.6459356443863538,6.245111060277893,Time limit reached,157618,18,0,49,12
5,90,964082.0,-0.6459356443863538,6.245111060277893,Time limit reached,157702,3,0,47,24
5,90,964299.0,-0.6459356443863538,6.245111060277893,Time limit reached,157728,37,0,46,10
5,90,964637.0,-0.6459356443863538,6.245111060277893,Time limit reached,157808,5,0,46,18
5,90,964858.0,-0.6459356443863538,6.245111060277893,Time limit reached,157836,34,0,49,7
5,90,965245.0,-0.6459356443863538,6.245111060277893,Time limit reached,157922,2,0,43,28
5,90,965437.0,-0.6459356443863538,6.245111060277893,Time limit reached,157944,35,0,43,10
5,90,965831.0,-0.6459356443863538,6.245111060277893,Time limit reached,158024,6,0,42,27
5,90,966160.0,-0.6459356443863538,6.245111060277893,Time limit reached,158055,37,0,48,41
5,90,966624.0,-0.6439206747315689,6.245111060277893,Time limit reached,158157,35,0,44,10
5,90,967330.0,-0.6439206747315689,6.245111060277893,Time limit reached,158215,21,0,67,34
5,90,967818.0,-0.6439206747315689,6.245111060277893,Time limit reached,158319,9,0,38,34
5,90,968240.0,-0.6439206747315689,6.245111060277893,Time limit reached,158364,17,0,54,15
5,90,968716.0,-0.6405718430559926,6.245111060277893,Time limit reached,158466,32,0,47,8
5,90,968868.0,-0.6405718430559926,6.245111060277893,Time limit reached,158481,12,0,60,16
5,90,969417.0,-0.6405718430559926,6.245111060277893,Time limit reached,158573,2,0,54,25
5,90,969831.0,-0.6405718430559926,6.245111060277893,Time limit reached,158607,3,0,55,44
5,90,970194.0,-0.6405718430559926,6.245111060277893,Time limit reached,158707,2,0,56,27
5,90,970387.0,-0.6405718430559926,6.245111060277893,Time limit reached,158731,17,0,54,40
5,90,970799.0,-0.6405718430559926,6.245111060277893,Time limit reached,158823,2,0,55,22
5,90,970982.0,-0.6405718430559926,6.245111060277893,Time limit reached,158841,16,0,57,21
5,90,971417.0,-0.6405718430559926,6.245111060277893,Time limit reached,158930,5,0,51,21
5,90,971605.0,-0.6405718430559926,6.245111060277893,Time limit reached,158949,2,0,55,33
5,90,972028.0,-0.6405718430559926,6.245111060277893,Time limit reached,159032,5,0,53,13
5,90,972393.0,-0.6405718430559926,6.245111060277893,Time limit reached,159067,12,0,55,37
5,90,972813.0,-0.6405718430559926,6.245111060277893,Time limit reached,159158,2,0,53,25
5,90,973008.0,-0.6405718430559926,6.245111060277893,Time limit reached,159175,18,0,52,25
5,90,973554.0,-0.6405718430559926,6.245111060277893,Time limit reached,159269,1,0,47,24
5,90,973876.0,-0.6405718430559926,6.245111060277893,Time limit reached,159301,24,0,53,15
5,90,974362.0,-0.6405718430559926,6.245111060277893,Time limit reached,159396,7,0,51,21
5,90,974701.0,-0.6405718430559926,6.245111060277893,Time limit reached,159417,28,0,38,12
5,90,975111.0,-0.6405718430559926,6.245111060277893,Time limit reached,159512,1,0,48,29
5,90,975305.0,-0.6405718430559926,6.245111060277893,Time limit reached,159534,15,0,56,26
5,90,975805.0,-0.6405718430559926,6.245111060277893,Time limit reached,159633,7,0,54,22
5,90,976249.0,-0.6405718430559926,6.245111060277893,Time limit reached,159670,13,0,53,18
5,90,976733.0,-0.6405718430559926,6.245111060277893,Time limit reached,159759,5,0,51,30
5,90,976974.0,-0.6405718430559926,6.245111060277893,Time limit reached,159790,35,0,37,1
5,90,977361.0,-0.6405718430559926,6.245111060277893,Time limit reached,159871,2,0,51,21
5,90,977580.0,-0.6405718430559926,6.245111060277893,Time limit reached,159896,15,0,48,21
5,90,978163.0,-0.6405718430559926,6.245111060277893,Time limit reached,159984,25,0,50,19
5,90,978551.0,-0.6405718430559926,6.245111060277893,Time limit reached,160015,27,0,54,11
5,90,978957.0,-0.6405718430559926,6.245111060277893,Time limit reached,160105,5,0,52,27
5,90,979125.0,-0.6405718430559926,6.245111060277893,Time limit reached,160125,32,0,49,11
5,90,979592.0,-0.6405718430559926,6.245111060277893,Time limit reached,160231,7,0,50,27
5,90,979886.0,-0.6405718430559926,6.245111060277893,Time limit reached,160264,28,0,48,20
5,90,980300.0,-0.6405718430559926,6.245111060277893,Time limit reached,160348,3,0,49,20
5,90,980467.0,-0.6405718430559926,6.245111060277893,Time limit reached,160368,30,0,52,11
5,90,981049.0,-0.6405718430559926,6.245111060277893,Time limit reached,160464,19,0,50,16
5,90,981321.0,-0.6405718430559926,6.245111060277893,Time limit reached,160517,2,0,44,67
5,90,981859.0,-0.6405718430559926,6.245111060277893,Time limit reached,160614,3,0,48,31
5,90,982057.0,-0.6405718430559926,6.245111060277893,Time limit reached,160636,37,0,51,73
5,90,982535.0,-0.6405718430559926,6.245111060277893,Time limit reached,160731,7,0,46,29
5,90,982665.0,-0.6405718430559926,6.245111060277893,Time limit reached,160752,33,0,49,43
5,90,983068.0,-0.6405718430559926,6.245111060277893,Time limit reached,160840,1,0,50,27
5,90,983193.0,-0.6405718430559926,6.245111060277893,Time limit reached,160857,31,0,49,35
5,90,983582.0,-0.6405718430559926,6.245111060277893,Time limit reached,160952,3,0,48,30
5,90,983808.0,-0.6405718430559926,6.245111060277893,Time limit reached,160985,34,0,49,50
5,90,984367.0,-0.6405718430559926,6.245111060277893,Time limit reached,161085,19,0,44,32
5,90,984548.0,-0.6405718430559926,6.245111060277893,Time limit reached,161108,35,0,45,47
5,90,984947.0,-0.6405718430559926,6.245111060277893,Time limit reached,161202,12,0,43,17
5,90,985052.0,-0.6405718430559926,6.245111060277893,Time limit reached,161216,36,0,43,24
5,90,985605.0,-0.6357778991577216,6.245111060277893,Time limit reached,161311,33,0,48,37
5,90,985885.0,-0.6357778991577216,6.245111060277893,Time limit reached,161330,5,0,47,25
5,90,986354.0,-0.6357778991577216,6.245111060277893,Time limit reached,161416,3,0,45,27
5,90,986509.0,-0.6357778991577216,6.245111060277893,Time limit reached,161436,32,0,48,34
5,90,986880.0,-0.6357778991577216,6.245111060277893,Time limit reached,161528,2,0,44,35
5,90,987133.0,-0.6357778991577216,6.245111060277893,Time limit reached,161557,26,0,47,25
5,90,987481.0,-0.6357778991577216,6.245111060277893,Time limit reached,161644,1,0,49,31
5,90,987650.0,-0.6357778991577216,6.245111060277893,Time limit reached,161667,32,0,44,47
5,90,988163.0,-0.6357778991577216,6.245111060277893,Time limit reached,161769,2,0,40,48
5,90,988411.0,-0.6357778991577216,6.245111060277893,Time limit reached,161799,10,0,42,47
5,90,988846.0,-0.6357778991577216,6.245111060277893,Time limit reached,161884,5,0,44,26
5,90,989088.0,-0.6357778991577216,6.245111060277893,Time limit reached,161913,38,0,46,63
5,90,989557.0,-0.6357778991577216,6.245111060277893,Time limit reached,161997,33,0,41,35
5,90,989776.0,-0.6357778991577216,6.245111060277893,Time limit reached,162012,7,0,39,30
5,90,990141.0,-0.6357778991577216,6.245111060277893,Time limit reached,162098,1,0,46,33
5,90,990207.0,-0.6357778991577216,6.245111060277893,Time limit reached,162109,37,0,38,36
5,90,990506.0,-0.6357778991577216,6.245111060277893,Time limit reached,162191,1,0,40,32
5,90,990590.0,-0.6357778991577216,6.245111060277893,Time limit reached,162207,33,0,42,45
5,90,990966.0,-0.6357778991577216,6.245111060277893,Time limit reached,162311,17,0,40,24
5,90,991090.0,-0.6357778991577216,6.245111060277893,Time limit reached,162330,32,0,48,37
5,90,991393.0,-0.6357778991577216,6.245111060277893,Time limit reached,162416,2,0,38,36
5,90,991434.0,-0.6357778991577216,6.245111060277893,Time limit reached,162428,35,0,39,39
5,90,991828.0,-0.6357778991577216,6.245111060277893,Time limit reached,162523,3,0,39,33
5,90,992148.0,-0.6357778991577216,6.245111060277893,Time limit reached,162550,33,0,40,49
5,90,992491.0,-0.6348512478738265,6.245111060277893,Time limit reached,162623,27,0,37,36
5,90,992694.0,-0.6348512478738265,6.245111060277893,Time limit reached,162639,3,0,49,127
5,90,992919.0,-0.6313880349311685,6.245111060277893,Time limit reached,162705,33,0,31,10
5,90,993101.0,-0.6313880349311685,6.245111060277893,Time limit reached,162722,8,0,54,15
5,90,993423.0,-0.6313880349311685,6.245111060277893,Time limit reached,162796,3,0,50,16
5,90,993839.0,-0.6313880349311685,6.245111060277893,Time limit reached,162841,19,0,47,39
5,90,994244.0,-0.6313880349311685,6.245111060277893,Time limit reached,162958,15,0,51,37
5,90,994459.0,-0.6313880349311685,6.245111060277893,Time limit reached,162992,29,0,52,24
