seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,687202.0,-14.621671686364555,-11.08769067353499,Time limit reached,210555,0,0,67,23
3,110,687427.0,-14.621671686364555,-11.08769067353499,Time limit reached,210619,0,0,67,66
3,110,687653.0,-14.621671686364555,-11.08769067353499,Time limit reached,210725,0,0,65,26
3,110,687820.0,-14.621671686364555,-11.08769067353499,Time limit reached,210743,0,0,70,16
3,110,688023.0,-14.621671686364555,-11.08769067353499,Time limit reached,210835,0,0,66,16
3,110,688174.0,-14.621671686364555,-11.08769067353499,Time limit reached,210845,0,0,66,24
3,110,688354.0,-14.621671686364555,-11.08769067353499,Time limit reached,210936,0,0,62,17
3,110,688526.0,-14.621671686364555,-11.08769067353499,Time limit reached,210962,0,0,67,83
3,110,688801.0,-14.621671686364555,-11.08769067353499,Time limit reached,211097,0,0,68,51
3,110,688993.0,-14.621671686364555,-11.08769067353499,Time limit reached,211134,0,0,94,18
3,110,689198.0,-14.621671686364555,-11.08769067353499,Time limit reached,211232,0,0,65,22
3,110,689391.0,-14.621671686364555,-11.08769067353499,Time limit reached,211266,0,0,88,21
3,110,689592.0,-14.621671686364555,-11.08769067353499,Time limit reached,211360,0,0,63,19
3,110,689768.0,-14.621671686364555,-11.08769067353499,Time limit reached,211381,0,0,74,56
3,110,690007.0,-14.621671686364555,-11.08769067353499,Time limit reached,211480,0,0,65,22
3,110,690188.0,-14.621671686364555,-11.08769067353499,Time limit reached,211488,0,0,92,19
3,110,690398.0,-14.621671686364555,-11.08769067353499,Time limit reached,211585,0,0,65,21
3,110,690564.0,-14.621671686364555,-11.08769067353499,Time limit reached,211598,0,0,66,26
3,110,690767.0,-14.621671686364555,-11.08769067353499,Time limit reached,211696,0,0,63,20
3,110,690954.0,-14.621671686364555,-11.08769067353499,Time limit reached,211717,0,0,92,26
3,110,691174.0,-14.621671686364555,-11.08769067353499,Time limit reached,211815,0,0,67,20
3,110,691336.0,-14.621671686364555,-11.08769067353499,Time limit reached,211824,0,0,64,19
3,110,691520.0,-14.621671686364555,-11.08769067353499,Time limit reached,211914,0,0,60,16
3,110,691713.0,-14.621671686364555,-11.08769067353499,Time limit reached,211952,0,0,69,47
3,110,691935.0,-14.621671686364555,-11.08769067353499,Time limit reached,212045,0,0,66,21
3,110,692123.0,-14.621671686364555,-11.08769067353499,Time limit reached,212072,0,0,107,23
3,110,692339.0,-14.621671686364555,-11.08769067353499,Time limit reached,212162,0,0,63,17
3,110,692543.0,-14.621671686364555,-11.08769067353499,Time limit reached,212185,0,0,66,33
3,110,692762.0,-14.621671686364555,-11.08769067353499,Time limit reached,212284,0,0,68,21
3,110,692926.0,-14.621671686364555,-11.08769067353499,Time limit reached,212291,0,0,81,36
3,110,693125.0,-14.621671686364555,-11.08769067353499,Time limit reached,212383,0,0,64,21
3,110,693317.0,-14.621671686364555,-11.08769067353499,Time limit reached,212427,0,0,94,29
3,110,693528.0,-14.621671686364555,-11.08769067353499,Time limit reached,212531,0,0,67,27
3,110,693687.0,-14.621671686364555,-11.08769067353499,Time limit reached,212543,0,0,61,17
3,110,693884.0,-14.621671686364555,-11.08769067353499,Time limit reached,212632,0,0,61,19
3,110,694058.0,-14.621671686364555,-11.08769067353499,Time limit reached,212649,0,0,62,56
3,110,694310.0,-14.621671686364555,-11.08769067353499,Time limit reached,212751,0,0,65,24
3,110,694508.0,-14.621671686364555,-11.08769067353499,Time limit reached,212798,0,0,65,52
3,110,694757.0,-14.621671686364555,-11.08769067353499,Time limit reached,212908,0,0,66,29
3,110,694948.0,-14.621671686364555,-11.08769067353499,Time limit reached,212934,0,0,65,31
3,110,695159.0,-14.621671686364555,-11.08769067353499,Time limit reached,213023,0,0,59,21
3,110,695361.0,-14.621671686364555,-11.08769067353499,Time limit reached,213071,0,0,73,47
3,110,695584.0,-14.621671686364555,-11.08769067353499,Time limit reached,213167,0,0,64,21
3,110,695753.0,-14.621671686364555,-11.08769067353499,Time limit reached,213189,0,0,67,31
3,110,695964.0,-14.621671686364555,-11.08769067353499,Time limit reached,213285,0,0,65,21
3,110,696160.0,-14.621671686364555,-11.08769067353499,Time limit reached,213319,0,0,64,50
3,110,696398.0,-14.621671686364555,-11.08769067353499,Time limit reached,213420,0,0,61,28
3,110,696576.0,-14.621671686364555,-11.08769067353499,Time limit reached,213440,0,0,62,30
3,110,696789.0,-14.621671686364555,-11.08769067353499,Time limit reached,213535,0,0,60,24
3,110,696980.0,-14.621671686364555,-11.08769067353499,Time limit reached,213564,0,0,89,51
3,110,697206.0,-14.621671686364555,-11.08769067353499,Time limit reached,213660,0,0,65,22
3,110,697391.0,-14.621671686364555,-11.08769067353499,Time limit reached,213690,0,0,64,35
3,110,697605.0,-14.621671686364555,-11.08769067353499,Time limit reached,213781,0,0,65,17
3,110,697839.0,-14.621671686364555,-11.08769067353499,Time limit reached,213853,0,0,62,87
3,110,698086.0,-14.621671686364555,-11.08769067353499,Time limit reached,213968,0,0,61,36
3,110,698296.0,-14.621671686364555,-11.08769067353499,Time limit reached,214003,0,0,60,45
3,110,698513.0,-14.621671686364555,-11.08769067353499,Time limit reached,214093,0,0,59,20
3,110,698681.0,-14.621671686364555,-11.08769067353499,Time limit reached,214099,0,0,73,68
3,110,698897.0,-14.621671686364555,-11.08769067353499,Time limit reached,214193,0,0,64,22
3,110,699096.0,-14.621671686364555,-11.08769067353499,Time limit reached,214228,0,0,64,43
3,110,699310.0,-14.621671686364555,-11.08769067353499,Time limit reached,214317,0,0,65,19
3,110,699466.0,-14.621671686364555,-11.08769067353499,Time limit reached,214330,0,0,60,89
3,110,699710.0,-14.621671686364555,-11.08769067353499,Time limit reached,214449,0,0,68,37
3,110,699880.0,-14.621671686364555,-11.08769067353499,Time limit reached,214471,0,0,56,53
3,110,700111.0,-14.621671686364555,-11.08769067353499,Time limit reached,214577,0,0,58,34
3,110,700314.0,-14.621671686364555,-11.08769067353499,Time limit reached,214623,0,0,65,46
3,110,700527.0,-14.621671686364555,-11.08769067353499,Time limit reached,214713,0,0,64,20
3,110,700707.0,-14.621671686364555,-11.08769067353499,Time limit reached,214730,0,0,64,49
3,110,700973.0,-14.621671686364555,-11.08769067353499,Time limit reached,214851,0,0,61,44
3,110,701150.0,-14.621671686364555,-11.08769067353499,Time limit reached,214878,0,0,61,33
3,110,701374.0,-14.621671686364555,-11.08769067353499,Time limit reached,214982,0,0,61,29
3,110,701540.0,-14.621671686364555,-11.08769067353499,Time limit reached,214996,0,0,67,43
3,110,701776.0,-14.621671686364555,-11.08769067353499,Time limit reached,215110,0,0,59,39
3,110,701954.0,-14.621671686364555,-11.08769067353499,Time limit reached,215141,0,0,63,50
3,110,702181.0,-14.621529354362385,-11.08769067353499,Time limit reached,215251,0,0,59,32
3,110,702349.0,-14.621529354362385,-11.08769067353499,Time limit reached,215262,0,0,72,19
3,110,702566.0,-14.621529354362385,-11.08769067353499,Time limit reached,215359,0,0,70,14
3,110,702734.0,-14.621529354362385,-11.08769067353499,Time limit reached,215369,0,0,68,20
3,110,702942.0,-14.621529354362385,-11.08769067353499,Time limit reached,215467,0,0,69,23
3,110,703103.0,-14.621529354362385,-11.08769067353499,Time limit reached,215476,0,0,71,25
3,110,703319.0,-14.621529354362385,-11.08769067353499,Time limit reached,215577,0,0,67,20
3,110,703482.0,-14.621529354362385,-11.08769067353499,Time limit reached,215586,0,0,68,22
3,110,703705.0,-14.621529354362385,-11.08769067353499,Time limit reached,215683,0,0,64,24
3,110,703907.0,-14.621529354362385,-11.08769067353499,Time limit reached,215698,0,0,65,30
3,110,704112.0,-14.621529354362385,-11.08769067353499,Time limit reached,215794,0,0,61,24
3,110,704305.0,-14.621529354362385,-11.08769067353499,Time limit reached,215827,0,0,82,29
3,110,704502.0,-14.621529354362385,-11.08769067353499,Time limit reached,215920,0,0,60,26
3,110,704680.0,-14.621529354362385,-11.08769067353499,Time limit reached,215937,0,0,86,34
3,110,704892.0,-14.621529354362385,-11.08769067353499,Time limit reached,216034,0,0,64,21
3,110,705052.0,-14.621529354362385,-11.08769067353499,Time limit reached,216042,0,0,61,27
3,110,705251.0,-14.621529354362385,-11.08769067353499,Time limit reached,216142,0,0,61,29
3,110,705447.0,-14.621529354362385,-11.08769067353499,Time limit reached,216177,0,0,95,48
3,110,705663.0,-14.621529354362385,-11.08769067353499,Time limit reached,216274,0,0,63,26
3,110,705832.0,-14.621529354362385,-11.08769067353499,Time limit reached,216286,0,0,66,24
3,110,706049.0,-14.621529354362385,-11.08769067353499,Time limit reached,216384,0,0,59,27
3,110,706254.0,-14.621529354362385,-11.08769067353499,Time limit reached,216412,0,0,102,59
3,110,706487.0,-14.621529354362385,-11.08769067353499,Time limit reached,216505,0,0,59,22
3,110,706658.0,-14.621529354362385,-11.08769067353499,Time limit reached,216518,0,0,62,28
3,110,706885.0,-14.621529354362385,-11.08769067353499,Time limit reached,216610,0,0,60,21
3,110,707077.0,-14.621529354362385,-11.08769067353499,Time limit reached,216628,0,0,73,95
3,110,707317.0,-14.621529354362385,-11.08769067353499,Time limit reached,216724,0,0,60,23
3,110,707552.0,-14.621529354362385,-11.08769067353499,Time limit reached,216791,0,0,63,73
3,110,707762.0,-14.621311407515702,-11.08769067353499,Time limit reached,216881,0,0,58,24
3,110,707950.0,-14.621311407515702,-11.08769067353499,Time limit reached,216907,0,0,75,69
3,110,708179.0,-14.621311407515702,-11.08769067353499,Time limit reached,217003,0,0,63,25
3,110,708384.0,-14.621311407515702,-11.08769067353499,Time limit reached,217045,0,0,68,52
3,110,708625.0,-14.621311407515702,-11.08769067353499,Time limit reached,217156,0,0,63,36
3,110,708802.0,-14.621311407515702,-11.08769067353499,Time limit reached,217203,0,0,65,69
3,110,709041.0,-14.621311407515702,-11.08769067353499,Time limit reached,217312,0,0,63,32
3,110,709241.0,-14.621311407515702,-11.08769067353499,Time limit reached,217351,0,0,89,35
3,110,709470.0,-14.620772856346855,-11.08769067353499,Time limit reached,217457,0,0,63,27
3,110,709692.0,-14.620772856346855,-11.08769067353499,Time limit reached,217482,0,0,72,29
3,110,709907.0,-14.62066917884741,-11.08769067353499,Time limit reached,217584,0,0,70,17
3,110,710111.0,-14.62066917884741,-11.08769067353499,Time limit reached,217620,0,0,85,77
3,110,710357.0,-14.62066917884741,-11.08769067353499,Time limit reached,217742,0,0,61,47
3,110,710522.0,-14.62066917884741,-11.08769067353499,Time limit reached,217753,0,0,71,92
3,110,710782.0,-14.620225359192899,-11.08769067353499,Time limit reached,217872,0,0,63,38
3,110,710947.0,-14.620225359192899,-11.08769067353499,Time limit reached,217880,0,0,70,21
3,110,711186.0,-14.620225359192899,-11.08769067353499,Time limit reached,217976,0,0,62,24
3,110,711375.0,-14.620225359192899,-11.08769067353499,Time limit reached,218004,0,0,62,43
3,110,711595.0,-14.620225359192899,-11.08769067353499,Time limit reached,218093,0,0,63,18
3,110,711789.0,-14.620225359192899,-11.08769067353499,Time limit reached,218130,0,0,61,41
3,110,712018.0,-14.620225359192899,-11.08769067353499,Time limit reached,218232,0,0,60,33
3,110,712210.0,-14.620225359192899,-11.08769067353499,Time limit reached,218263,0,0,63,49
3,110,712453.0,-14.620225359192899,-11.08769067353499,Time limit reached,218355,0,0,59,25
3,110,712673.0,-14.620225359192899,-11.08769067353499,Time limit reached,218396,0,0,68,43
3,110,712904.0,-14.620174640232289,-11.08769067353499,Time limit reached,218489,0,0,59,24
3,110,713098.0,-14.620174640232289,-11.08769067353499,Time limit reached,218525,0,0,66,44
3,110,713334.0,-14.620174640232289,-11.08769067353499,Time limit reached,218617,0,0,61,24
3,110,713510.0,-14.620174640232289,-11.08769067353499,Time limit reached,218640,0,0,60,35
3,110,713750.0,-14.618149678840608,-11.08769067353499,Time limit reached,218747,0,0,62,30
3,110,713912.0,-14.618149678840608,-11.08769067353499,Time limit reached,218756,0,0,69,22
3,110,714127.0,-14.618149678840608,-11.08769067353499,Time limit reached,218850,0,0,69,19
3,110,714313.0,-14.618149678840608,-11.08769067353499,Time limit reached,218874,0,0,68,30
3,110,714538.0,-14.618149678840608,-11.08769067353499,Time limit reached,218964,0,0,67,16
3,110,714764.0,-14.618149678840608,-11.08769067353499,Time limit reached,218995,0,0,67,33
3,110,714976.0,-14.618149678840608,-11.08769067353499,Time limit reached,219087,0,0,66,19
3,110,715217.0,-14.618149678840608,-11.08769067353499,Time limit reached,219164,0,0,66,81
3,110,715445.0,-14.618149678840608,-11.08769067353499,Time limit reached,219259,0,0,64,25
3,110,715635.0,-14.618149678840608,-11.08769067353499,Time limit reached,219269,0,0,64,86
3,110,715874.0,-14.615716493536167,-11.08769067353499,Time limit reached,219375,0,0,64,27
3,110,716004.0,-14.615716493536167,-11.08769067353499,Time limit reached,219402,0,0,57,39
3,110,716206.0,-14.615716493536167,-11.08769067353499,Time limit reached,219486,0,0,56,20
3,110,716305.0,-14.615716493536167,-11.08769067353499,Time limit reached,219512,0,0,57,32
3,110,716507.0,-14.615716493536167,-11.08769067353499,Time limit reached,219598,0,0,53,24
3,110,716597.0,-14.615716493536167,-11.08769067353499,Time limit reached,219620,0,0,52,40
3,110,716811.0,-14.61522122555228,-11.08769067353499,Time limit reached,219711,0,0,56,26
3,110,716972.0,-14.61522122555228,-11.08769067353499,Time limit reached,219717,0,0,73,25
3,110,717204.0,-14.61522122555228,-11.08769067353499,Time limit reached,219815,0,0,63,23
3,110,717367.0,-14.61522122555228,-11.08769067353499,Time limit reached,219821,0,0,71,28
3,110,717584.0,-14.614941772425592,-11.08769067353499,Time limit reached,219916,0,0,61,24
3,110,717791.0,-14.614941772425592,-11.08769067353499,Time limit reached,219945,0,0,80,31
3,110,718003.0,-14.614941772425592,-11.08769067353499,Time limit reached,220041,0,0,67,19
3,110,718220.0,-14.614941772425592,-11.08769067353499,Time limit reached,220079,0,0,81,60
3,110,718456.0,-14.614941772425592,-11.08769067353499,Time limit reached,220179,0,0,69,20
3,110,718640.0,-14.614941772425592,-11.08769067353499,Time limit reached,220196,0,0,67,31
3,110,718860.0,-14.614941772425592,-11.08769067353499,Time limit reached,220291,0,0,67,21
3,110,719051.0,-14.614941772425592,-11.08769067353499,Time limit reached,220314,0,0,86,68
3,110,719283.0,-14.614941772425592,-11.08769067353499,Time limit reached,220408,0,0,68,18
3,110,719488.0,-14.614941772425592,-11.08769067353499,Time limit reached,220444,0,0,66,46
3,110,719717.0,-14.614941772425592,-11.08769067353499,Time limit reached,220541,0,0,70,19
3,110,719954.0,-14.614941772425592,-11.08769067353499,Time limit reached,220601,0,0,74,59
3,110,720179.0,-14.614941772425592,-11.08769067353499,Time limit reached,220698,0,0,65,21
3,110,720383.0,-14.614941772425592,-11.08769067353499,Time limit reached,220739,0,0,102,84
3,110,720598.0,-14.614941772425592,-11.08769067353499,Time limit reached,220832,0,0,64,24
3,110,720803.0,-14.614941772425592,-11.08769067353499,Time limit reached,220874,0,0,76,42
3,110,721056.0,-14.614941772425592,-11.08769067353499,Time limit reached,220982,0,0,70,23
3,110,721237.0,-14.614941772425592,-11.08769067353499,Time limit reached,220994,0,0,66,51
3,110,721500.0,-14.614941772425592,-11.08769067353499,Time limit reached,221090,0,0,67,20
3,110,721729.0,-14.614941772425592,-11.08769067353499,Time limit reached,221156,0,0,72,69
3,110,721955.0,-14.614941772425592,-11.08769067353499,Time limit reached,221257,0,0,67,26
3,110,722131.0,-14.614941772425592,-11.08769067353499,Time limit reached,221279,0,0,64,83
3,110,722358.0,-14.614941772425592,-11.08769067353499,Time limit reached,221378,0,0,64,21
3,110,722531.0,-14.614941772425592,-11.08769067353499,Time limit reached,221396,0,0,63,35
3,110,722752.0,-14.614941772425592,-11.08769067353499,Time limit reached,221488,0,0,66,20
3,110,722959.0,-14.614941772425592,-11.08769067353499,Time limit reached,221523,0,0,109,102
3,110,723207.0,-14.614941772425592,-11.08769067353499,Time limit reached,221638,0,0,66,33
3,110,723407.0,-14.614941772425592,-11.08769067353499,Time limit reached,221675,0,0,72,40
3,110,723631.0,-14.614941772425592,-11.08769067353499,Time limit reached,221775,0,0,66,24
3,110,723852.0,-14.614941772425592,-11.08769067353499,Time limit reached,221830,0,0,66,71
3,110,724095.0,-14.614941772425592,-11.08769067353499,Time limit reached,221939,0,0,67,33
3,110,724289.0,-14.614941772425592,-11.08769067353499,Time limit reached,221962,0,0,65,68
3,110,724536.0,-14.614941772425592,-11.08769067353499,Time limit reached,222070,0,0,63,31
3,110,724760.0,-14.614941772425592,-11.08769067353499,Time limit reached,222116,0,0,73,50
3,110,724991.0,-14.614941772425592,-11.08769067353499,Time limit reached,222212,0,0,65,21
3,110,725182.0,-14.614941772425592,-11.08769067353499,Time limit reached,222226,0,0,64,82
3,110,725416.0,-14.614941772425592,-11.08769067353499,Time limit reached,222333,0,0,69,26
3,110,725627.0,-14.614941772425592,-11.08769067353499,Time limit reached,222363,0,0,86,26
3,110,725869.0,-14.614941772425592,-11.08769067353499,Time limit reached,222467,0,0,67,29
3,110,726072.0,-14.614941772425592,-11.08769067353499,Time limit reached,222511,0,0,95,85
3,110,726314.0,-14.614941772425592,-11.08769067353499,Time limit reached,222612,0,0,64,25
3,110,726524.0,-14.614941772425592,-11.08769067353499,Time limit reached,222645,0,0,70,34
3,110,726771.0,-14.614941772425592,-11.08769067353499,Time limit reached,222759,0,0,68,31
3,110,726965.0,-14.614941772425592,-11.08769067353499,Time limit reached,222780,0,0,69,27
3,110,727171.0,-14.614941772425592,-11.08769067353499,Time limit reached,222877,0,0,67,20
3,110,727395.0,-14.614941772425592,-11.08769067353499,Time limit reached,222909,0,0,75,47
3,110,727627.0,-14.614941772425592,-11.08769067353499,Time limit reached,223019,0,0,67,29
3,110,727824.0,-14.614941772425592,-11.08769067353499,Time limit reached,223052,0,0,71,63
3,110,728046.0,-14.614941772425592,-11.08769067353499,Time limit reached,223147,0,0,62,25
3,110,728243.0,-14.614941772425592,-11.08769067353499,Time limit reached,223182,0,0,72,40
3,110,728456.0,-14.614941772425592,-11.08769067353499,Time limit reached,223284,0,0,42,22
3,110,728641.0,-14.614941772425592,-11.08769067353499,Time limit reached,223321,0,0,90,31
3,110,728879.0,-14.614941772425592,-11.08769067353499,Time limit reached,223440,0,0,65,41
3,110,729063.0,-14.614941772425592,-11.08769067353499,Time limit reached,223464,0,0,68,32
3,110,729287.0,-14.614941772425592,-11.08769067353499,Time limit reached,223572,0,0,64,34
3,110,729467.0,-14.614941772425592,-11.08769067353499,Time limit reached,223588,0,0,67,82
3,110,729719.0,-14.614941772425592,-11.08769067353499,Time limit reached,223698,0,0,65,28
3,110,729910.0,-14.614941772425592,-11.08769067353499,Time limit reached,223728,0,0,64,50
3,110,730164.0,-14.614941772425592,-11.08769067353499,Time limit reached,223843,0,0,70,29
3,110,730342.0,-14.614941772425592,-11.08769067353499,Time limit reached,223861,0,0,70,34
3,110,730587.0,-14.614941772425592,-11.08769067353499,Time limit reached,223960,0,0,68,20
3,110,730759.0,-14.614941772425592,-11.08769067353499,Time limit reached,223974,0,0,70,25
3,110,730992.0,-14.614941772425592,-11.08769067353499,Time limit reached,224073,0,0,64,22
3,110,731233.0,-14.614941772425592,-11.08769067353499,Time limit reached,224131,0,0,100,81
3,110,731481.0,-14.614941772425592,-11.08769067353499,Time limit reached,224238,0,0,65,31
3,110,731687.0,-14.614941772425592,-11.08769067353499,Time limit reached,224278,0,0,68,44
3,110,731923.0,-14.614941772425592,-11.08769067353499,Time limit reached,224374,0,0,60,24
3,110,732106.0,-14.614941772425592,-11.08769067353499,Time limit reached,224403,0,0,67,56
3,110,732321.0,-14.614941772425592,-11.08769067353499,Time limit reached,224501,0,0,64,24
3,110,732534.0,-14.614941772425592,-11.08769067353499,Time limit reached,224530,0,0,85,36
3,110,732776.0,-14.614941772425592,-11.08769067353499,Time limit reached,224639,0,0,59,40
3,110,732951.0,-14.614941772425592,-11.08769067353499,Time limit reached,224662,0,0,65,39
3,110,733217.0,-14.614941772425592,-11.08769067353499,Time limit reached,224782,0,0,64,40
3,110,733431.0,-14.614941772425592,-11.08769067353499,Time limit reached,224805,0,0,66,58
3,110,733674.0,-14.614941772425592,-11.08769067353499,Time limit reached,224918,0,0,65,34
3,110,733841.0,-14.614941772425592,-11.08769067353499,Time limit reached,224933,0,0,66,39
3,110,734095.0,-14.614941772425592,-11.08769067353499,Time limit reached,225040,0,0,64,31
3,110,734286.0,-14.614941772425592,-11.08769067353499,Time limit reached,225077,0,0,71,43
3,110,734523.0,-14.614941772425592,-11.08769067353499,Time limit reached,225176,0,0,63,25
3,110,734696.0,-14.614941772425592,-11.08769067353499,Time limit reached,225184,0,0,90,91
3,110,734945.0,-14.614941772425592,-11.08769067353499,Time limit reached,225294,0,0,64,29
3,110,735148.0,-14.614941772425592,-11.08769067353499,Time limit reached,225329,0,0,70,46
3,110,735376.0,-14.614941772425592,-11.08769067353499,Time limit reached,225424,0,0,64,25
3,110,735548.0,-14.614941772425592,-11.08769067353499,Time limit reached,225444,0,0,70,25
3,110,735783.0,-14.614941772425592,-11.08769067353499,Time limit reached,225545,0,0,60,29
3,110,735983.0,-14.614941772425592,-11.08769067353499,Time limit reached,225574,0,0,67,77
3,110,736238.0,-14.614941772425592,-11.08769067353499,Time limit reached,225692,0,0,74,35
3,110,736415.0,-14.614941772425592,-11.08769067353499,Time limit reached,225706,0,0,70,25
3,110,736639.0,-14.614941772425592,-11.08769067353499,Time limit reached,225807,0,0,64,24
3,110,736832.0,-14.614941772425592,-11.08769067353499,Time limit reached,225839,0,0,59,61
3,110,737060.0,-14.614941772425592,-11.08769067353499,Time limit reached,225938,0,0,67,21
3,110,737232.0,-14.614941772425592,-11.08769067353499,Time limit reached,225957,0,0,69,45
3,110,737488.0,-14.614941772425592,-11.08769067353499,Time limit reached,226083,0,0,66,42
3,110,737709.0,-14.614941772425592,-11.08769067353499,Time limit reached,226133,0,0,103,46
3,110,737961.0,-14.614941772425592,-11.08769067353499,Time limit reached,226249,0,0,62,40
3,110,738146.0,-14.614941772425592,-11.08769067353499,Time limit reached,226276,0,0,72,46
3,110,738415.0,-14.614941772425592,-11.08769067353499,Time limit reached,226409,0,0,61,52
3,110,738625.0,-14.614941772425592,-11.08769067353499,Time limit reached,226454,0,0,88,39
3,110,738885.0,-14.614941772425592,-11.08769067353499,Time limit reached,226573,0,0,64,40
3,110,739057.0,-14.614941772425592,-11.08769067353499,Time limit reached,226583,0,0,68,25
3,110,739320.0,-14.614941772425592,-11.08769067353499,Time limit reached,226684,0,0,60,31
3,110,739508.0,-14.614941772425592,-11.08769067353499,Time limit reached,226712,0,0,68,37
3,110,739749.0,-14.614941772425592,-11.08769067353499,Time limit reached,226843,0,0,68,44
3,110,739930.0,-14.614941772425592,-11.08769067353499,Time limit reached,226866,0,0,74,82
3,110,740174.0,-14.614941772425592,-11.08769067353499,Time limit reached,226973,0,0,62,32
3,110,740339.0,-14.614941772425592,-11.08769067353499,Time limit reached,226985,0,0,67,30
3,110,740564.0,-14.614941772425592,-11.08769067353499,Time limit reached,227091,0,0,60,33
3,110,740771.0,-14.614941772425592,-11.08769067353499,Time limit reached,227124,0,0,66,48
3,110,741007.0,-14.614941772425592,-11.08769067353499,Time limit reached,227233,0,0,59,36
3,110,741213.0,-14.614941772425592,-11.08769067353499,Time limit reached,227277,0,0,83,62
3,110,741476.0,-14.614941772425592,-11.08769067353499,Time limit reached,227407,0,0,68,45
3,110,741660.0,-14.614941772425592,-11.08769067353499,Time limit reached,227413,0,0,86,60
3,110,741892.0,-14.614941772425592,-11.08769067353499,Time limit reached,227512,0,0,68,24
3,110,742074.0,-14.614941772425592,-11.08769067353499,Time limit reached,227537,0,0,64,58
3,110,742318.0,-14.614941772425592,-11.08769067353499,Time limit reached,227641,0,0,60,27
3,110,742507.0,-14.614941772425592,-11.08769067353499,Time limit reached,227659,0,0,89,48
3,110,742761.0,-14.614941772425592,-11.08769067353499,Time limit reached,227774,0,0,66,34
3,110,742934.0,-14.614941772425592,-11.08769067353499,Time limit reached,227792,0,0,58,57
3,110,743178.0,-14.614941772425592,-11.08769067353499,Time limit reached,227891,0,0,61,26
3,110,743342.0,-14.614941772425592,-11.08769067353499,Time limit reached,227903,0,0,67,29
3,110,743580.0,-14.614941772425592,-11.08769067353499,Time limit reached,228021,0,0,62,39
3,110,743800.0,-14.614941772425592,-11.08769067353499,Time limit reached,228062,0,0,67,53
3,110,744048.0,-14.614941772425592,-11.08769067353499,Time limit reached,228169,0,0,63,31
3,110,744217.0,-14.614941772425592,-11.08769067353499,Time limit reached,228180,0,0,9,86
3,110,744479.0,-14.614941772425592,-11.08769067353499,Time limit reached,228295,0,0,64,36
3,110,744691.0,-14.614941772425592,-11.08769067353499,Time limit reached,228347,0,0,71,62
3,110,744948.0,-14.614941772425592,-11.08769067353499,Time limit reached,228461,0,0,58,42
3,110,745112.0,-14.614941772425592,-11.08769067353499,Time limit reached,228469,0,0,59,35
3,110,745372.0,-14.614941772425592,-11.08769067353499,Time limit reached,228578,0,0,63,33
3,110,745567.0,-14.614941772425592,-11.08769067353499,Time limit reached,228604,0,0,74,39
3,110,745812.0,-14.614941772425592,-11.08769067353499,Time limit reached,228719,0,0,57,45
3,110,746007.0,-14.614941772425592,-11.08769067353499,Time limit reached,228753,0,0,72,40
3,110,746236.0,-14.614941772425592,-11.08769067353499,Time limit reached,228864,0,0,59,36
3,110,746412.0,-14.614941772425592,-11.08769067353499,Time limit reached,228887,0,0,61,41
3,110,746662.0,-14.614941772425592,-11.08769067353499,Time limit reached,228996,0,0,56,41
3,110,746854.0,-14.614941772425592,-11.08769067353499,Time limit reached,229026,0,0,62,57
3,110,747105.0,-14.614941772425592,-11.08769067353499,Time limit reached,229144,0,0,1,23
3,110,747276.0,-14.614941772425592,-11.08769067353499,Time limit reached,229161,0,0,60,36
3,110,747527.0,-14.614941772425592,-11.08769067353499,Time limit reached,229269,0,0,64,30
3,110,747743.0,-14.614941772425592,-11.08769067353499,Time limit reached,229319,0,0,96,46
3,110,747987.0,-14.614941772425592,-11.08769067353499,Time limit reached,229438,0,0,62,46
3,110,748154.0,-14.614941772425592,-11.08769067353499,Time limit reached,229456,0,0,67,85
3,110,748329.0,-14.614941772425592,-11.08769067353499,Time limit reached,229473,0,0,60,16
3,110,748495.0,-14.614941772425592,-11.08769067353499,Time limit reached,229485,0,0,56,47
3,110,748727.0,-14.614941772425592,-11.08769067353499,Time limit reached,229582,0,0,56,29
3,110,748926.0,-14.614941772425592,-11.08769067353499,Time limit reached,229610,0,0,65,49
3,110,749194.0,-14.614941772425592,-11.08769067353499,Time limit reached,229724,0,0,57,40
3,110,749398.0,-14.614941772425592,-11.08769067353499,Time limit reached,229754,0,0,67,76
3,110,749650.0,-14.614941772425592,-11.08769067353499,Time limit reached,229865,0,0,64,36
3,110,749841.0,-14.614941772425592,-11.08769067353499,Time limit reached,229896,0,0,60,66
3,110,750102.0,-14.614941772425592,-11.08769067353499,Time limit reached,230035,0,0,70,51
3,110,750286.0,-14.614941772425592,-11.08769067353499,Time limit reached,230053,0,0,24,95
3,110,750497.0,-14.614941772425592,-11.08769067353499,Time limit reached,230116,0,0,70,14
3,110,750664.0,-14.614941772425592,-11.08769067353499,Time limit reached,230130,0,0,57,48
3,110,750900.0,-14.614941772425592,-11.08769067353499,Time limit reached,230249,0,0,61,44
3,110,751080.0,-14.614941772425592,-11.08769067353499,Time limit reached,230268,0,0,9,21
3,110,751353.0,-14.614941772425592,-11.08769067353499,Time limit reached,230380,0,0,68,31
3,110,751526.0,-14.614941772425592,-11.08769067353499,Time limit reached,230402,0,0,64,54
3,110,751754.0,-14.614941772425592,-11.08769067353499,Time limit reached,230507,0,0,54,38
