seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,214502.0,19.870317878872086,23.592236072929932,OPTIMAL,29813,6,0,66,16
9,85,214608.0,19.880352654173905,23.592236072929932,OPTIMAL,29867,13,0,30,42
9,85,214661.0,19.880352654173905,23.592236072929932,OPTIMAL,29890,1,0,7,10
9,85,214687.0,19.886849839376772,23.592236072929932,OPTIMAL,29908,1,0,9,4
9,85,215305.0,19.886849839376772,23.592236072929932,OPTIMAL,29963,10,0,47,9
9,85,215654.0,19.886849839376772,23.592236072929932,OPTIMAL,30052,6,0,33,36
9,85,215688.0,19.886849839376772,23.592236072929932,OPTIMAL,30063,13,0,34,40
9,85,215840.0,19.902306370675344,23.592236072929932,OPTIMAL,30098,5,0,26,3
9,85,216041.0,19.902306370675344,23.592236072929932,OPTIMAL,30125,0,0,8,23
9,85,216071.0,19.902306370675344,23.592236072929932,OPTIMAL,30155,10,0,15,32
9,85,216223.0,19.902306370675344,23.592236072929932,OPTIMAL,30190,6,0,20,20
9,85,216270.0,19.925324877691104,23.592236072929932,OPTIMAL,30230,6,0,15,29
9,85,216549.0,19.925324877691104,23.592236072929932,OPTIMAL,30263,0,0,80,18
9,85,216672.0,19.925324877691104,23.592236072929932,OPTIMAL,30319,7,0,33,47
9,85,216943.0,19.925324877691104,23.592236072929932,OPTIMAL,30346,3,0,48,19
9,85,217053.0,19.92581863642138,23.592236072929932,OPTIMAL,30403,11,0,28,18
9,85,217150.0,19.92581863642138,23.592236072929932,OPTIMAL,30419,5,0,7,3
9,85,217170.0,19.948627369671673,23.592236072929932,OPTIMAL,30434,2,0,7,2
9,85,217695.0,19.948627369671673,23.592236072929932,OPTIMAL,30481,6,0,36,18
9,85,217854.0,19.955657364779903,23.592236072929932,OPTIMAL,30549,9,0,35,36
9,85,218503.0,19.955657364779903,23.592236072929932,OPTIMAL,30603,12,0,51,16
9,85,218694.0,19.958673250245408,23.592236072929932,OPTIMAL,30675,17,0,34,41
9,85,219259.0,19.958673250245408,23.592236072929932,OPTIMAL,30726,5,0,71,38
9,85,219463.0,19.970264461560504,23.592236072929932,OPTIMAL,30820,11,0,26,61
9,85,219932.0,19.970264461560504,23.592236072929932,OPTIMAL,30862,1,0,12,53
9,85,220026.0,19.970264461560504,23.592236072929932,OPTIMAL,30914,6,0,31,50
9,85,220596.0,19.970264461560504,23.592236072929932,OPTIMAL,30965,9,0,19,50
9,85,220662.0,19.976047941681408,23.592236072929932,OPTIMAL,31015,15,0,29,44
9,85,221214.0,19.976047941681408,23.592236072929932,OPTIMAL,31052,28,0,53,4
9,85,221578.0,20.009563095574656,23.592236072929932,OPTIMAL,31135,13,0,45,37
9,85,221940.0,20.009563095574656,23.592236072929932,OPTIMAL,31168,3,0,50,13
9,85,222100.0,20.0118004808221,23.592236072929932,OPTIMAL,31211,10,0,27,35
9,85,222261.0,20.0118004808221,23.592236072929932,OPTIMAL,31228,0,0,38,22
9,85,222333.0,20.029598142245156,23.592236072929932,OPTIMAL,31268,7,0,31,31
9,85,222650.0,20.029598142245156,23.592236072929932,OPTIMAL,31319,2,0,35,20
9,85,222749.0,20.08941455719976,23.592236072929932,OPTIMAL,31379,8,0,33,20
9,85,223376.0,20.08941455719976,23.592236072929932,OPTIMAL,31445,10,0,18,14
9,85,223510.0,20.140127101143364,23.592236072929932,OPTIMAL,31504,13,0,27,71
9,85,223943.0,20.140127101143364,23.592236072929932,OPTIMAL,31557,5,0,36,15
9,85,223986.0,20.228141272127136,23.592236072929932,OPTIMAL,31590,6,0,21,20
9,85,224365.0,20.228141272127136,23.592236072929932,OPTIMAL,31630,0,0,64,42
9,85,224507.0,20.235543020775225,23.592236072929932,OPTIMAL,31687,10,0,27,28
9,85,225116.0,20.235543020775225,23.592236072929932,OPTIMAL,31748,3,0,79,41
9,85,225206.0,20.26026945653139,23.592236072929932,OPTIMAL,31792,10,0,22,33
9,85,225476.0,20.26026945653139,23.592236072929932,OPTIMAL,31829,2,0,44,23
9,85,225559.0,20.28308348856468,23.592236072929932,OPTIMAL,31882,3,0,29,22
9,85,225977.0,20.28308348856468,23.592236072929932,OPTIMAL,31921,1,0,66,37
9,85,226087.0,20.315611665669238,23.592236072929932,OPTIMAL,31991,19,0,24,42
9,85,226357.0,20.315611665669238,23.592236072929932,OPTIMAL,32021,1,0,60,34
9,85,226522.0,20.315905174127494,23.592236072929932,OPTIMAL,32104,7,0,36,44
9,85,226674.0,20.315905174127494,23.592236072929932,OPTIMAL,32123,0,0,21,33
9,85,226712.0,20.315905174127494,23.592236072929932,OPTIMAL,32153,10,0,11,15
9,85,226885.0,20.315905174127494,23.592236072929932,OPTIMAL,32176,0,0,6,26
9,85,226926.0,20.316902294902288,23.592236072929932,OPTIMAL,32211,6,0,15,17
9,85,227322.0,20.316902294902288,23.592236072929932,OPTIMAL,32256,2,0,71,46
9,85,227409.0,20.349605079196348,23.592236072929932,OPTIMAL,32309,8,0,33,26
9,85,227692.0,20.349605079196348,23.592236072929932,OPTIMAL,32335,1,0,65,14
9,85,227814.0,20.387423080231084,23.592236072929932,OPTIMAL,32389,4,0,31,17
9,85,228166.0,20.387423080231084,23.592236072929932,OPTIMAL,32409,0,0,51,45
9,85,228272.0,20.387423080231084,23.592236072929932,OPTIMAL,32459,8,0,26,26
9,85,228650.0,20.387423080231084,23.592236072929932,OPTIMAL,32492,2,0,59,40
9,85,228790.0,20.414483924785294,23.592236072929932,OPTIMAL,32549,7,0,30,38
9,85,229040.0,20.414483924785294,23.592236072929932,OPTIMAL,32590,0,0,35,42
9,85,229082.0,20.41932805232384,23.592236072929932,OPTIMAL,32623,8,0,16,29
9,85,229325.0,20.41932805232384,23.592236072929932,OPTIMAL,32651,0,0,37,17
9,85,229466.0,20.425132863999966,23.592236072929932,OPTIMAL,32702,5,0,29,32
9,85,229730.0,20.425132863999966,23.592236072929932,OPTIMAL,32730,4,0,29,16
9,85,229825.0,20.435684785404607,23.592236072929932,OPTIMAL,32784,4,0,31,16
9,85,230343.0,20.435684785404607,23.592236072929932,OPTIMAL,32825,2,0,33,15
9,85,230443.0,20.436479073235148,23.592236072929932,OPTIMAL,32880,10,0,21,44
9,85,230552.0,20.436479073235148,23.592236072929932,OPTIMAL,32899,0,0,26,38
9,85,230604.0,20.458156186549793,23.592236072929932,OPTIMAL,32939,9,0,17,20
9,85,230744.0,20.458156186549793,23.592236072929932,OPTIMAL,32975,0,0,36,37
9,85,230789.0,20.45825870832833,23.592236072929932,OPTIMAL,33012,5,0,20,23
9,85,231094.0,20.45825870832833,23.592236072929932,OPTIMAL,33051,0,0,35,21
9,85,231181.0,20.45825870832833,23.592236072929932,OPTIMAL,33086,11,0,26,42
9,85,231366.0,20.45825870832833,23.592236072929932,OPTIMAL,33111,0,0,40,20
9,85,231441.0,20.458645043214123,23.592236072929932,OPTIMAL,33155,11,0,29,33
9,85,231831.0,20.458645043214123,23.592236072929932,OPTIMAL,33189,2,0,45,24
9,85,231914.0,20.46758319121168,23.592236072929932,OPTIMAL,33242,7,0,24,35
9,85,232184.0,20.46758319121168,23.592236072929932,OPTIMAL,33282,5,0,53,25
9,85,232302.0,20.48314033745262,23.592236072929932,OPTIMAL,33342,5,0,37,16
9,85,232440.0,20.48314033745262,23.592236072929932,OPTIMAL,33363,1,0,26,29
9,85,232476.0,20.504222295629177,23.592236072929932,OPTIMAL,33401,4,0,16,15
9,85,232513.0,20.504222295629177,23.592236072929932,OPTIMAL,33417,0,0,5,3
9,85,232516.0,20.506010980628336,23.592236072929932,OPTIMAL,33420,3,0,7,0
9,85,232559.0,20.506010980628336,23.592236072929932,OPTIMAL,33446,1,0,5,2
9,85,232570.0,20.512752932387787,23.592236072929932,OPTIMAL,33461,3,0,5,4
9,85,232888.0,20.512752932387787,23.592236072929932,OPTIMAL,33486,1,0,35,33
9,85,232952.0,20.512752932387787,23.592236072929932,OPTIMAL,33527,2,0,28,11
9,85,233188.0,20.512752932387787,23.592236072929932,OPTIMAL,33543,1,0,30,10
9,85,233285.0,20.512752932387787,23.592236072929932,OPTIMAL,33587,4,0,24,10
9,85,233551.0,20.512752932387787,23.592236072929932,OPTIMAL,33615,1,0,29,9
9,85,233631.0,20.523968265551794,23.592236072929932,OPTIMAL,33654,3,0,27,26
9,85,234070.0,20.523968265551794,23.592236072929932,OPTIMAL,33702,6,0,63,22
9,85,234269.0,20.547225003207405,23.592236072929932,OPTIMAL,33793,21,0,32,55
9,85,234426.0,20.547225003207405,23.592236072929932,OPTIMAL,33826,0,0,17,24
9,85,234487.0,20.56576686540642,23.592236072929932,OPTIMAL,33849,4,0,11,21
9,85,234582.0,20.56576686540642,23.592236072929932,OPTIMAL,33872,0,0,12,24
9,85,234607.0,20.567763607308436,23.592236072929932,OPTIMAL,33898,4,0,10,8
9,85,234724.0,20.567763607308436,23.592236072929932,OPTIMAL,33925,1,0,14,23
9,85,234745.0,20.57696921427445,23.592236072929932,OPTIMAL,33948,2,0,10,9
9,85,234915.0,20.57696921427445,23.592236072929932,OPTIMAL,33969,0,0,9,27
9,85,234951.0,20.57696921427445,23.592236072929932,OPTIMAL,33995,6,0,14,22
9,85,235126.0,20.57696921427445,23.592236072929932,OPTIMAL,34027,0,0,15,23
9,85,235156.0,20.590233707985774,23.592236072929932,OPTIMAL,34052,4,0,13,28
9,85,235491.0,20.590233707985774,23.592236072929932,OPTIMAL,34073,0,0,27,13
9,85,235581.0,20.590233707985774,23.592236072929932,OPTIMAL,34117,7,0,26,13
9,85,235931.0,20.590233707985774,23.592236072929932,OPTIMAL,34156,1,0,47,13
9,85,235970.0,20.597124842394727,23.592236072929932,OPTIMAL,34178,4,0,29,36
9,85,236307.0,20.597124842394727,23.592236072929932,OPTIMAL,34210,1,0,56,48
9,85,236396.0,20.629583758467437,23.592236072929932,OPTIMAL,34282,11,0,29,43
9,85,236631.0,20.629583758467437,23.592236072929932,OPTIMAL,34314,1,0,75,19
9,85,236826.0,20.635946950505,23.592236072929932,OPTIMAL,34394,10,0,35,35
9,85,236899.0,20.635946950505,23.592236072929932,OPTIMAL,34411,3,0,18,18
9,85,236945.0,20.637379559374956,23.592236072929932,OPTIMAL,34446,3,0,15,15
9,85,237197.0,20.637379559374956,23.592236072929932,OPTIMAL,34482,0,0,44,24
9,85,237379.0,20.64032552199222,23.592236072929932,OPTIMAL,34555,7,0,41,29
9,85,238007.0,20.64032552199222,23.592236072929932,OPTIMAL,34624,5,0,63,34
9,85,238169.0,20.641839706745525,23.592236072929932,OPTIMAL,34693,20,0,34,69
9,85,238637.0,20.641839706745525,23.592236072929932,OPTIMAL,34740,1,0,28,41
9,85,238721.0,20.641839706745525,23.592236072929932,OPTIMAL,34790,10,0,28,49
9,85,239121.0,20.641839706745525,23.592236072929932,OPTIMAL,34827,2,0,59,39
9,85,239211.0,20.641970399349074,23.592236072929932,OPTIMAL,34883,8,0,28,53
9,85,239598.0,20.641970399349074,23.592236072929932,OPTIMAL,34933,1,0,41,15
9,85,239721.0,20.641970399349074,23.592236072929932,OPTIMAL,34993,6,0,30,20
9,85,239959.0,20.641970399349074,23.592236072929932,OPTIMAL,35014,0,0,25,14
9,85,240070.0,20.64681089828722,23.592236072929932,OPTIMAL,35043,5,0,21,23
9,85,240266.0,20.64681089828722,23.592236072929932,OPTIMAL,35071,0,0,26,13
9,85,240285.0,20.708305823113587,23.592236072929932,OPTIMAL,35083,2,0,22,9
9,85,240324.0,20.708305823113587,23.592236072929932,OPTIMAL,35089,2,0,10,22
9,85,240356.0,20.71737010695789,23.592236072929932,OPTIMAL,35116,1,0,11,8
9,85,240373.0,20.71737010695789,23.592236072929932,OPTIMAL,35121,0,0,4,1
9,85,240388.0,20.812683577254308,23.592236072929932,OPTIMAL,35136,1,0,6,2
9,85,240693.0,20.812683577254308,23.592236072929932,OPTIMAL,35168,0,0,43,41
9,85,240765.0,20.812683577254308,23.592236072929932,OPTIMAL,35220,10,0,23,47
9,85,241102.0,20.812683577254308,23.592236072929932,OPTIMAL,35279,0,0,45,41
9,85,241171.0,20.834610505168023,23.592236072929932,OPTIMAL,35318,10,0,25,47
9,85,241417.0,20.834610505168023,23.592236072929932,OPTIMAL,35358,0,0,60,34
9,85,241464.0,20.83498294029579,23.592236072929932,OPTIMAL,35389,7,0,21,34
9,85,241626.0,20.83498294029579,23.592236072929932,OPTIMAL,35399,4,0,26,12
9,85,241689.0,20.83567530433514,23.592236072929932,OPTIMAL,35436,4,0,23,6
9,85,242028.0,20.83567530433514,23.592236072929932,OPTIMAL,35486,6,0,56,29
9,85,242121.0,20.84425620856347,23.592236072929932,OPTIMAL,35545,6,0,30,35
9,85,242349.0,20.84425620856347,23.592236072929932,OPTIMAL,35578,1,0,48,21
9,85,242438.0,20.859184962308827,23.592236072929932,OPTIMAL,35637,10,0,29,47
9,85,242787.0,20.859184962308827,23.592236072929932,OPTIMAL,35668,1,0,40,34
9,85,242870.0,20.860590610307057,23.592236072929932,OPTIMAL,35714,5,0,31,36
9,85,243340.0,20.860590610307057,23.592236072929932,OPTIMAL,35772,0,0,75,33
9,85,243395.0,20.86909496260435,23.592236072929932,OPTIMAL,35805,8,0,34,42
9,85,243408.0,20.86909496260435,23.592236072929932,OPTIMAL,35809,0,0,3,1
9,85,243422.0,20.890415862575917,23.592236072929932,OPTIMAL,35822,1,0,5,2
9,85,243810.0,20.890415862575917,23.592236072929932,OPTIMAL,35855,2,0,40,61
9,85,243898.0,20.903185313511518,23.592236072929932,OPTIMAL,35900,10,0,23,30
9,85,243966.0,20.903185313511518,23.592236072929932,OPTIMAL,35910,1,0,3,0
9,85,243973.0,20.911208394280354,23.592236072929932,OPTIMAL,35922,5,0,3,2
9,85,244010.0,20.911208394280354,23.592236072929932,OPTIMAL,35929,1,0,9,12
9,85,244035.0,20.913057637077173,23.592236072929932,OPTIMAL,35951,1,0,9,8
9,85,244082.0,20.913057637077173,23.592236072929932,OPTIMAL,35962,3,0,12,15
9,85,244116.0,20.920284269400582,23.592236072929932,OPTIMAL,35995,9,0,14,10
9,85,244410.0,20.920284269400582,23.592236072929932,OPTIMAL,36029,0,0,55,38
9,85,244520.0,20.940632201454754,23.592236072929932,OPTIMAL,36096,6,0,39,28
9,85,244956.0,20.940632201454754,23.592236072929932,OPTIMAL,36144,1,0,50,18
9,85,245070.0,20.958783467523126,23.592236072929932,OPTIMAL,36184,8,0,18,18
9,85,245376.0,20.958783467523126,23.592236072929932,OPTIMAL,36205,1,0,49,41
9,85,245514.0,20.958783467523126,23.592236072929932,OPTIMAL,36257,6,0,31,45
9,85,245931.0,20.958783467523126,23.592236072929932,OPTIMAL,36307,3,0,27,18
9,85,246041.0,20.958783467523126,23.592236072929932,OPTIMAL,36365,11,0,26,41
9,85,246478.0,20.958783467523126,23.592236072929932,OPTIMAL,36411,3,0,54,14
9,85,246571.0,20.9721161934698,23.592236072929932,OPTIMAL,36460,8,0,29,74
9,85,246754.0,20.9721161934698,23.592236072929932,OPTIMAL,36477,7,0,36,31
9,85,246853.0,21.017451611882787,23.592236072929932,OPTIMAL,36526,3,0,27,13
9,85,247254.0,21.017451611882787,23.592236072929932,OPTIMAL,36557,4,0,32,20
9,85,247302.0,21.01952975743509,23.592236072929932,OPTIMAL,36589,11,0,18,33
9,85,247621.0,21.01952975743509,23.592236072929932,OPTIMAL,36645,0,0,43,24
9,85,247710.0,21.01952975743509,23.592236072929932,OPTIMAL,36702,8,0,32,23
9,85,247982.0,21.01952975743509,23.592236072929932,OPTIMAL,36740,0,0,52,24
9,85,248047.0,21.01952975743509,23.592236072929932,OPTIMAL,36783,5,0,29,49
9,85,248289.0,21.01952975743509,23.592236072929932,OPTIMAL,36816,0,0,60,17
9,85,248334.0,21.01952975743509,23.592236072929932,OPTIMAL,36849,2,0,27,23
9,85,248661.0,21.01952975743509,23.592236072929932,OPTIMAL,36889,2,0,54,26
9,85,248732.0,21.033301560990065,23.592236072929932,OPTIMAL,36943,7,0,26,35
9,85,248804.0,21.033301560990065,23.592236072929932,OPTIMAL,36970,2,0,7,6
9,85,248824.0,21.061473050670006,23.592236072929932,OPTIMAL,36995,3,0,8,10
9,85,249005.0,21.061473050670006,23.592236072929932,OPTIMAL,37016,0,0,23,20
9,85,249094.0,21.079107588357047,23.592236072929932,OPTIMAL,37062,8,0,21,17
9,85,249494.0,21.079107588357047,23.592236072929932,OPTIMAL,37092,1,0,33,28
9,85,249617.0,21.079107588357047,23.592236072929932,OPTIMAL,37141,7,0,23,37
9,85,250024.0,21.079107588357047,23.592236072929932,OPTIMAL,37178,7,0,43,22
9,85,250107.0,21.116439761644187,23.592236072929932,OPTIMAL,37219,7,0,20,18
9,85,250734.0,21.116439761644187,23.592236072929932,OPTIMAL,37257,34,0,42,17
9,85,251026.0,21.116439761644187,23.592236072929932,OPTIMAL,37334,36,0,38,54
9,85,251538.0,21.116439761644187,23.592236072929932,OPTIMAL,37379,28,0,64,25
9,85,251758.0,21.120409089113988,23.592236072929932,OPTIMAL,37479,11,0,49,56
9,85,251968.0,21.120409089113988,23.592236072929932,OPTIMAL,37527,2,0,25,28
9,85,251995.0,21.148759995281907,23.592236072929932,OPTIMAL,37554,4,0,11,28
9,85,252479.0,21.148759995281907,23.592236072929932,OPTIMAL,37605,2,0,38,8
9,85,252561.0,21.148759995281907,23.592236072929932,OPTIMAL,37660,9,0,31,37
9,85,253006.0,21.148759995281907,23.592236072929932,OPTIMAL,37704,3,0,39,8
9,85,253198.0,21.148759995281907,23.592236072929932,OPTIMAL,37779,11,0,46,56
9,85,253580.0,21.148759995281907,23.592236072929932,OPTIMAL,37813,6,0,47,8
9,85,253657.0,21.16119719111905,23.592236072929932,OPTIMAL,37862,5,0,33,41
9,85,253885.0,21.16119719111905,23.592236072929932,OPTIMAL,37886,2,0,39,15
9,85,253915.0,21.163040404180293,23.592236072929932,OPTIMAL,37913,5,0,23,20
9,85,254170.0,21.163040404180293,23.592236072929932,OPTIMAL,37945,1,0,37,32
9,85,254239.0,21.16462646686424,23.592236072929932,OPTIMAL,37990,8,0,26,25
9,85,254614.0,21.16462646686424,23.592236072929932,OPTIMAL,38028,4,0,21,17
9,85,254703.0,21.165339073285494,23.592236072929932,OPTIMAL,38082,5,0,33,20
9,85,255250.0,21.165339073285494,23.592236072929932,OPTIMAL,38130,1,0,39,25
9,85,255341.0,21.166831445890338,23.592236072929932,OPTIMAL,38180,11,0,20,41
9,85,255475.0,21.166831445890338,23.592236072929932,OPTIMAL,38205,0,0,16,18
9,85,255512.0,21.166831445890338,23.592236072929932,OPTIMAL,38238,5,0,14,15
9,85,255685.0,21.166831445890338,23.592236072929932,OPTIMAL,38260,0,0,20,12
9,85,255718.0,21.166831445890338,23.592236072929932,OPTIMAL,38288,2,0,14,14
9,85,255842.0,21.166831445890338,23.592236072929932,OPTIMAL,38308,0,0,19,20
9,85,255862.0,21.166831445890338,23.592236072929932,OPTIMAL,38330,3,0,12,10
9,85,255988.0,21.166831445890338,23.592236072929932,OPTIMAL,38343,0,0,17,12
9,85,256014.0,21.1674158014513,23.592236072929932,OPTIMAL,38369,2,0,11,7
9,85,256287.0,21.1674158014513,23.592236072929932,OPTIMAL,38417,2,0,44,61
9,85,256359.0,21.22322801176168,23.592236072929932,OPTIMAL,38460,6,0,26,33
9,85,256580.0,21.22322801176168,23.592236072929932,OPTIMAL,38503,1,0,45,28
9,85,256639.0,21.26854845831061,23.592236072929932,OPTIMAL,38537,4,0,22,36
9,85,256915.0,21.26854845831061,23.592236072929932,OPTIMAL,38571,0,0,35,10
9,85,257066.0,21.272797800539234,23.592236072929932,OPTIMAL,38607,3,0,25,33
9,85,257454.0,21.272797800539234,23.592236072929932,OPTIMAL,38671,1,0,34,70
9,85,257507.0,21.288891321540678,23.592236072929932,OPTIMAL,38711,12,0,16,28
9,85,257679.0,21.288891321540678,23.592236072929932,OPTIMAL,38744,0,0,42,22
9,85,257727.0,21.28921477847418,23.592236072929932,OPTIMAL,38783,7,0,18,26
9,85,258019.0,21.28921477847418,23.592236072929932,OPTIMAL,38833,0,0,35,71
9,85,258140.0,21.29185171390402,23.592236072929932,OPTIMAL,38892,9,0,24,71
9,85,258519.0,21.29185171390402,23.592236072929932,OPTIMAL,38932,1,0,52,26
9,85,258643.0,21.29185171390402,23.592236072929932,OPTIMAL,38978,8,0,24,34
9,85,258991.0,21.29185171390402,23.592236072929932,OPTIMAL,39015,3,0,50,28
9,85,259103.0,21.29384744499106,23.592236072929932,OPTIMAL,39058,5,0,26,34
9,85,259227.0,21.29384744499106,23.592236072929932,OPTIMAL,39074,0,0,15,9
9,85,259252.0,21.299421287192697,23.592236072929932,OPTIMAL,39097,2,0,11,15
9,85,259457.0,21.299421287192697,23.592236072929932,OPTIMAL,39128,3,0,35,13
9,85,259511.0,21.320008958492895,23.592236072929932,OPTIMAL,39169,7,0,21,27
9,85,259762.0,21.320008958492895,23.592236072929932,OPTIMAL,39202,0,0,51,57
9,85,259821.0,21.320008958492895,23.592236072929932,OPTIMAL,39233,6,0,18,39
9,85,260126.0,21.320008958492895,23.592236072929932,OPTIMAL,39270,1,0,28,73
9,85,260182.0,21.320008958492895,23.592236072929932,OPTIMAL,39309,3,0,22,32
9,85,260517.0,21.320008958492895,23.592236072929932,OPTIMAL,39351,0,0,57,70
9,85,260578.0,21.346505981121503,23.592236072929932,OPTIMAL,39385,6,0,21,29
9,85,260916.0,21.346505981121503,23.592236072929932,OPTIMAL,39429,3,0,38,31
9,85,260969.0,21.366914163369664,23.592236072929932,OPTIMAL,39471,7,0,19,33
9,85,260991.0,21.366914163369664,23.592236072929932,OPTIMAL,39488,0,0,2,0
9,85,260995.0,21.37052969865875,23.592236072929932,OPTIMAL,39494,0,0,4,1
9,85,261001.0,21.37052969865875,23.592236072929932,OPTIMAL,39498,0,0,1,0
9,85,261005.0,21.375321509947238,23.592236072929932,OPTIMAL,39507,1,0,3,1
9,85,261326.0,21.375321509947238,23.592236072929932,OPTIMAL,39540,6,0,28,13
9,85,261433.0,21.49725499072885,23.592236072929932,OPTIMAL,39600,7,0,30,33
9,85,261810.0,21.49725499072885,23.592236072929932,OPTIMAL,39652,0,0,50,30
9,85,261883.0,21.503171279954866,23.592236072929932,OPTIMAL,39693,6,0,25,33
9,85,261995.0,21.503171279954866,23.592236072929932,OPTIMAL,39710,1,0,14,7
9,85,262011.0,21.503171279954866,23.592236072929932,OPTIMAL,39731,2,0,9,11
9,85,262113.0,21.503171279954866,23.592236072929932,OPTIMAL,39745,2,0,10,5
9,85,262123.0,21.512834399419543,23.592236072929932,OPTIMAL,39760,1,0,10,9
9,85,262585.0,21.512834399419543,23.592236072929932,OPTIMAL,39794,1,0,45,17
9,85,262690.0,21.512834399419543,23.592236072929932,OPTIMAL,39846,9,0,24,24
9,85,263054.0,21.512834399419543,23.592236072929932,OPTIMAL,39867,1,0,46,20
9,85,263144.0,21.512834399419543,23.592236072929932,OPTIMAL,39919,5,0,29,29
9,85,263473.0,21.512834399419543,23.592236072929932,OPTIMAL,39947,1,0,34,16
9,85,263625.0,21.512834399419543,23.592236072929932,OPTIMAL,40015,11,0,29,37
9,85,264011.0,21.512834399419543,23.592236072929932,OPTIMAL,40044,3,0,36,9
9,85,264050.0,21.515164543806925,23.592236072929932,OPTIMAL,40076,6,0,25,38
9,85,264400.0,21.515164543806925,23.592236072929932,OPTIMAL,40113,3,0,30,41
9,85,264490.0,21.541080092165387,23.592236072929932,OPTIMAL,40167,6,0,27,40
9,85,264945.0,21.541080092165387,23.592236072929932,OPTIMAL,40223,3,0,40,44
9,85,265065.0,21.564038235736295,23.592236072929932,OPTIMAL,40281,7,0,24,27
9,85,265112.0,21.564038235736295,23.592236072929932,OPTIMAL,40283,3,0,1,0
9,85,265116.0,21.630918312534874,23.592236072929932,OPTIMAL,40291,1,0,2,1
9,85,265308.0,21.630918312534874,23.592236072929932,OPTIMAL,40312,19,0,47,19
9,85,265541.0,21.646931690967694,23.592236072929932,OPTIMAL,40391,18,0,42,28
9,85,265915.0,21.646931690967694,23.592236072929932,OPTIMAL,40426,0,0,17,19
9,85,265977.0,21.646931690967694,23.592236072929932,OPTIMAL,40444,4,0,18,20
9,85,266328.0,21.646931690967694,23.592236072929932,OPTIMAL,40479,0,0,25,16
9,85,266359.0,21.646931690967694,23.592236072929932,OPTIMAL,40494,4,0,22,14
9,85,266612.0,21.646931690967694,23.592236072929932,OPTIMAL,40528,4,0,16,17
9,85,266667.0,21.66366811077385,23.592236072929932,OPTIMAL,40573,5,0,23,32
9,85,266986.0,21.66366811077385,23.592236072929932,OPTIMAL,40607,1,0,45,8
9,85,267097.0,21.689078488901654,23.592236072929932,OPTIMAL,40676,7,0,35,33
9,85,267583.0,21.689078488901654,23.592236072929932,OPTIMAL,40716,1,0,37,13
9,85,267707.0,21.689078488901654,23.592236072929932,OPTIMAL,40771,6,0,31,31
9,85,268090.0,21.689078488901654,23.592236072929932,OPTIMAL,40811,1,0,42,13
9,85,268154.0,21.689078488901654,23.592236072929932,OPTIMAL,40844,7,0,32,25
9,85,268500.0,21.689078488901654,23.592236072929932,OPTIMAL,40883,2,0,43,13
9,85,268600.0,21.694032385745803,23.592236072929932,OPTIMAL,40930,6,0,36,30
9,85,269024.0,21.694032385745803,23.592236072929932,OPTIMAL,40967,0,0,21,8
9,85,269098.0,21.694032385745803,23.592236072929932,OPTIMAL,41005,10,0,20,32
9,85,269524.0,21.694032385745803,23.592236072929932,OPTIMAL,41057,1,0,35,8
9,85,269616.0,21.73264914015282,23.592236072929932,OPTIMAL,41093,6,0,22,42
9,85,269996.0,21.73264914015282,23.592236072929932,OPTIMAL,41136,2,0,28,18
9,85,270055.0,21.735389922263806,23.592236072929932,OPTIMAL,41177,4,0,18,24
9,85,270550.0,21.735389922263806,23.592236072929932,OPTIMAL,41229,0,0,43,47
9,85,270608.0,21.74316985924582,23.592236072929932,OPTIMAL,41260,3,0,25,44
9,85,271181.0,21.74316985924582,23.592236072929932,OPTIMAL,41308,1,0,39,29
9,85,271310.0,21.74316985924582,23.592236072929932,OPTIMAL,41376,12,0,30,44
9,85,271890.0,21.74316985924582,23.592236072929932,OPTIMAL,41434,5,0,49,20
9,85,271975.0,21.82532889380238,23.592236072929932,OPTIMAL,41477,15,0,31,33
9,85,272333.0,21.82532889380238,23.592236072929932,OPTIMAL,41510,2,0,28,25
9,85,272416.0,21.846001274577077,23.592236072929932,OPTIMAL,41555,4,0,21,30
9,85,272744.0,21.846001274577077,23.592236072929932,OPTIMAL,41607,1,0,33,13
9,85,272830.0,21.855779784203925,23.592236072929932,OPTIMAL,41653,7,0,26,51
9,85,273299.0,21.855779784203925,23.592236072929932,OPTIMAL,41698,0,0,38,49
9,85,273362.0,21.855779784203925,23.592236072929932,OPTIMAL,41741,6,0,25,42
9,85,273874.0,21.855779784203925,23.592236072929932,OPTIMAL,41792,0,0,39,48
9,85,273939.0,21.855779784203925,23.592236072929932,OPTIMAL,41829,5,0,24,42
9,85,274510.0,21.855779784203925,23.592236072929932,OPTIMAL,41904,1,0,53,43
9,85,274570.0,21.871790698158843,23.592236072929932,OPTIMAL,41934,3,0,27,38
9,85,274915.0,21.871790698158843,23.592236072929932,OPTIMAL,41974,5,0,29,10
9,85,275006.0,21.87938876247675,23.592236072929932,OPTIMAL,42038,6,0,31,53
9,85,275522.0,21.87938876247675,23.592236072929932,OPTIMAL,42107,3,0,13,16
9,85,275602.0,21.916447988035422,23.592236072929932,OPTIMAL,42161,5,0,43,49
9,85,275988.0,21.916447988035422,23.592236072929932,OPTIMAL,42195,0,0,31,13
9,85,276063.0,21.916447988035422,23.592236072929932,OPTIMAL,42239,8,0,18,29
