seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,719788.0,-9.932060557206867,-8.907047977525977,Time limit reached,209582,0,0,21,53
4,45,719950.0,-9.931538856578618,-8.907047977525977,Time limit reached,209651,0,0,23,24
4,45,720022.0,-9.931538856578618,-8.907047977525977,Time limit reached,209694,0,0,17,77
4,45,720724.0,-9.93107815871159,-8.907047977525977,Time limit reached,209752,0,0,17,31
4,45,720824.0,-9.93107815871159,-8.907047977525977,Time limit reached,209778,0,0,32,25
4,45,720962.0,-9.93085059844039,-8.907047977525977,Time limit reached,209830,0,0,18,22
4,45,721078.0,-9.93085059844039,-8.907047977525977,Time limit reached,209869,0,0,15,24
4,45,721250.0,-9.93085059844039,-8.907047977525977,Time limit reached,209929,0,0,18,20
4,45,721406.0,-9.93085059844039,-8.907047977525977,Time limit reached,209973,0,0,27,42
4,45,721498.0,-9.93085059844039,-8.907047977525977,Time limit reached,209998,0,0,22,34
4,45,721534.0,-9.93085059844039,-8.907047977525977,Time limit reached,210005,0,0,26,45
4,45,721756.0,-9.93085059844039,-8.907047977525977,Time limit reached,210069,0,0,22,31
4,45,721807.0,-9.93085059844039,-8.907047977525977,Time limit reached,210089,0,0,21,35
4,45,721979.0,-9.930462584794123,-8.907047977525977,Time limit reached,210152,0,0,19,23
4,45,722079.0,-9.930462584794123,-8.907047977525977,Time limit reached,210171,0,0,19,24
4,45,722220.0,-9.930124741263521,-8.907047977525977,Time limit reached,210226,0,0,21,22
4,45,722236.0,-9.930124741263521,-8.907047977525977,Time limit reached,210238,0,0,18,71
4,45,722411.0,-9.92966324801571,-8.907047977525977,Time limit reached,210301,0,0,24,30
4,45,722533.0,-9.92966324801571,-8.907047977525977,Time limit reached,210343,0,0,19,41
4,45,722688.0,-9.92952693907019,-8.907047977525977,Time limit reached,210409,0,0,23,30
4,45,722723.0,-9.92952693907019,-8.907047977525977,Time limit reached,210422,0,0,21,32
4,45,722876.0,-9.928974817153883,-8.907047977525977,Time limit reached,210489,0,0,19,28
4,45,722993.0,-9.928974817153883,-8.907047977525977,Time limit reached,210524,0,0,18,41
4,45,723243.0,-9.928673613908032,-8.907047977525977,Time limit reached,210578,0,0,18,21
4,45,723381.0,-9.928673613908032,-8.907047977525977,Time limit reached,210605,0,0,37,34
4,45,723561.0,-9.928645560782744,-8.907047977525977,Time limit reached,210675,0,0,22,30
4,45,723727.0,-9.928645560782744,-8.907047977525977,Time limit reached,210719,0,0,22,67
4,45,723943.0,-9.928533796122176,-8.907047977525977,Time limit reached,210789,0,0,21,28
4,45,724013.0,-9.928533796122176,-8.907047977525977,Time limit reached,210825,0,0,18,59
4,45,724156.0,-9.928503915773776,-8.907047977525977,Time limit reached,210886,0,0,18,26
4,45,724314.0,-9.928503915773776,-8.907047977525977,Time limit reached,210937,0,0,23,57
4,45,724434.0,-9.92813095785938,-8.907047977525977,Time limit reached,210997,0,0,21,19
4,45,724579.0,-9.92813095785938,-8.907047977525977,Time limit reached,211042,0,0,20,78
4,45,724869.0,-9.927835340986851,-8.907047977525977,Time limit reached,211112,0,0,19,25
4,45,725052.0,-9.927835340986851,-8.907047977525977,Time limit reached,211167,0,0,24,132
4,45,725196.0,-9.927835340986851,-8.907047977525977,Time limit reached,211229,0,0,19,28
4,45,725328.0,-9.927835340986851,-8.907047977525977,Time limit reached,211269,0,0,24,156
4,45,725596.0,-9.927835340986851,-8.907047977525977,Time limit reached,211332,0,0,25,26
4,45,725689.0,-9.927835340986851,-8.907047977525977,Time limit reached,211350,0,0,29,32
4,45,725837.0,-9.927415545595608,-8.907047977525977,Time limit reached,211406,0,0,24,25
4,45,725979.0,-9.927415545595608,-8.907047977525977,Time limit reached,211441,0,0,23,46
4,45,726130.0,-9.92686857417483,-8.907047977525977,Time limit reached,211505,0,0,22,26
4,45,726293.0,-9.92686857417483,-8.907047977525977,Time limit reached,211561,0,0,21,63
4,45,726486.0,-9.92686857417483,-8.907047977525977,Time limit reached,211624,0,0,22,28
4,45,726506.0,-9.92686857417483,-8.907047977525977,Time limit reached,211635,0,0,21,32
4,45,726614.0,-9.926717945415817,-8.907047977525977,Time limit reached,211701,0,0,19,28
4,45,726665.0,-9.926717945415817,-8.907047977525977,Time limit reached,211720,0,0,21,31
4,45,726781.0,-9.926707513239325,-8.907047977525977,Time limit reached,211779,0,0,20,24
4,45,726847.0,-9.926707513239325,-8.907047977525977,Time limit reached,211817,0,0,23,43
4,45,726975.0,-9.92664902949825,-8.907047977525977,Time limit reached,211877,0,0,22,19
4,45,727115.0,-9.92664902949825,-8.907047977525977,Time limit reached,211919,0,0,19,66
4,45,727326.0,-9.926589725685147,-8.907047977525977,Time limit reached,211984,0,0,20,25
4,45,727413.0,-9.926589725685147,-8.907047977525977,Time limit reached,212027,0,0,24,51
4,45,727588.0,-9.925719065641351,-8.907047977525977,Time limit reached,212079,0,0,21,21
4,45,727718.0,-9.925719065641351,-8.907047977525977,Time limit reached,212129,0,0,19,56
4,45,727828.0,-9.924514266224158,-8.907047977525977,Time limit reached,212191,0,0,19,24
4,45,727844.0,-9.924514266224158,-8.907047977525977,Time limit reached,212203,0,0,21,20
4,45,727965.0,-9.92415938494779,-8.907047977525977,Time limit reached,212260,0,0,20,18
4,45,728028.0,-9.92415938494779,-8.907047977525977,Time limit reached,212269,0,0,25,39
4,45,728264.0,-9.923522566251052,-8.907047977525977,Time limit reached,212337,0,0,18,27
4,45,728280.0,-9.923522566251052,-8.907047977525977,Time limit reached,212347,0,0,17,8
4,45,728430.0,-9.923376091298481,-8.907047977525977,Time limit reached,212407,0,0,19,20
4,45,728447.0,-9.923376091298481,-8.907047977525977,Time limit reached,212416,0,0,19,26
4,45,728586.0,-9.923297311589987,-8.907047977525977,Time limit reached,212482,0,0,17,23
4,45,728678.0,-9.923297311589987,-8.907047977525977,Time limit reached,212527,0,0,20,51
4,45,728765.0,-9.922742480136304,-8.907047977525977,Time limit reached,212581,0,0,22,20
4,45,728939.0,-9.922742480136304,-8.907047977525977,Time limit reached,212620,0,0,21,74
4,45,729120.0,-9.921767095585691,-8.907047977525977,Time limit reached,212685,0,0,23,27
4,45,729179.0,-9.921767095585691,-8.907047977525977,Time limit reached,212696,0,0,30,96
4,45,729399.0,-9.920731956177256,-8.907047977525977,Time limit reached,212759,0,0,25,26
4,45,729525.0,-9.920731956177256,-8.907047977525977,Time limit reached,212806,0,0,22,51
4,45,729661.0,-9.920097951395915,-8.907047977525977,Time limit reached,212864,0,0,21,22
4,45,729804.0,-9.920097951395915,-8.907047977525977,Time limit reached,212889,0,0,40,56
4,45,729993.0,-9.9199935171949,-8.907047977525977,Time limit reached,212956,0,0,24,30
4,45,730020.0,-9.9199935171949,-8.907047977525977,Time limit reached,212972,0,0,26,31
4,45,730202.0,-9.919754397403342,-8.907047977525977,Time limit reached,213034,0,0,23,19
4,45,730295.0,-9.919754397403342,-8.907047977525977,Time limit reached,213058,0,0,21,29
4,45,730503.0,-9.91950700218509,-8.907047977525977,Time limit reached,213112,0,0,21,24
4,45,730563.0,-9.91950700218509,-8.907047977525977,Time limit reached,213124,0,0,24,81
4,45,730773.0,-9.91938728398895,-8.907047977525977,Time limit reached,213191,0,0,21,29
4,45,730915.0,-9.91938728398895,-8.907047977525977,Time limit reached,213230,0,0,20,38
4,45,731119.0,-9.919002742345695,-8.907047977525977,Time limit reached,213295,0,0,20,26
4,45,731325.0,-9.919002742345695,-8.907047977525977,Time limit reached,213358,0,0,23,201
4,45,731527.0,-9.918996835559806,-8.907047977525977,Time limit reached,213437,0,0,35,38
4,45,731659.0,-9.918996835559806,-8.907047977525977,Time limit reached,213486,0,0,21,111
4,45,731858.0,-9.918939828830078,-8.907047977525977,Time limit reached,213552,0,0,21,30
4,45,731966.0,-9.918939828830078,-8.907047977525977,Time limit reached,213600,0,0,20,87
4,45,732112.0,-9.918893910972399,-8.907047977525977,Time limit reached,213660,0,0,19,24
4,45,732231.0,-9.918893910972399,-8.907047977525977,Time limit reached,213683,0,0,34,23
4,45,732440.0,-9.918549474780145,-8.907047977525977,Time limit reached,213742,0,0,22,21
4,45,732631.0,-9.918549474780145,-8.907047977525977,Time limit reached,213794,0,0,19,82
4,45,732826.0,-9.917819092557163,-8.907047977525977,Time limit reached,213852,0,0,22,22
4,45,732875.0,-9.917819092557163,-8.907047977525977,Time limit reached,213869,0,0,22,27
4,45,733045.0,-9.91777099151952,-8.907047977525977,Time limit reached,213927,0,0,24,28
4,45,733177.0,-9.91777099151952,-8.907047977525977,Time limit reached,213970,0,0,23,46
4,45,733283.0,-9.917697263755162,-8.907047977525977,Time limit reached,214030,0,0,21,20
4,45,733470.0,-9.917697263755162,-8.907047977525977,Time limit reached,214072,0,0,21,56
4,45,733817.0,-9.917268866435805,-8.907047977525977,Time limit reached,214135,0,0,21,27
4,45,733963.0,-9.917268866435805,-8.907047977525977,Time limit reached,214156,0,0,25,30
4,45,734162.0,-9.917268866435805,-8.907047977525977,Time limit reached,214217,0,0,17,24
4,45,734307.0,-9.917268866435805,-8.907047977525977,Time limit reached,214258,0,0,11,29
4,45,734531.0,-9.917268866435805,-8.907047977525977,Time limit reached,214317,0,0,16,26
4,45,734676.0,-9.917268866435805,-8.907047977525977,Time limit reached,214355,0,0,21,44
4,45,734750.0,-9.917251977221287,-8.907047977525977,Time limit reached,214375,0,0,18,34
4,45,734917.0,-9.917251977221287,-8.907047977525977,Time limit reached,214414,0,0,26,44
4,45,735094.0,-9.917251977221287,-8.907047977525977,Time limit reached,214473,0,0,20,21
4,45,735257.0,-9.917251977221287,-8.907047977525977,Time limit reached,214519,0,0,18,61
4,45,735486.0,-9.916925269559126,-8.907047977525977,Time limit reached,214591,0,0,10,24
4,45,735594.0,-9.916925269559126,-8.907047977525977,Time limit reached,214622,0,0,16,22
4,45,735757.0,-9.916771473271815,-8.907047977525977,Time limit reached,214680,0,0,21,21
4,45,735928.0,-9.916771473271815,-8.907047977525977,Time limit reached,214733,0,0,26,61
4,45,736142.0,-9.916342401835747,-8.907047977525977,Time limit reached,214800,0,0,23,27
4,45,736166.0,-9.916342401835747,-8.907047977525977,Time limit reached,214816,0,0,15,33
4,45,736293.0,-9.915735259807064,-8.907047977525977,Time limit reached,214869,0,0,19,16
4,45,736366.0,-9.915735259807064,-8.907047977525977,Time limit reached,214921,0,0,20,83
4,45,736468.0,-9.915248150976797,-8.907047977525977,Time limit reached,214979,0,0,21,21
4,45,736524.0,-9.915248150976797,-8.907047977525977,Time limit reached,215019,0,0,18,66
4,45,736632.0,-9.91515670331334,-8.907047977525977,Time limit reached,215072,0,0,20,16
4,45,736656.0,-9.91515670331334,-8.907047977525977,Time limit reached,215086,0,0,19,25
4,45,736751.0,-9.914838759271264,-8.907047977525977,Time limit reached,215140,0,0,17,21
4,45,736891.0,-9.914838759271264,-8.907047977525977,Time limit reached,215194,0,0,26,81
4,45,737078.0,-9.914741017447398,-8.907047977525977,Time limit reached,215262,0,0,28,28
4,45,737133.0,-9.914741017447398,-8.907047977525977,Time limit reached,215274,0,0,20,25
4,45,737289.0,-9.914495822313173,-8.907047977525977,Time limit reached,215334,0,0,18,22
4,45,737405.0,-9.914495822313173,-8.907047977525977,Time limit reached,215389,0,0,33,53
4,45,737557.0,-9.914176312312025,-8.907047977525977,Time limit reached,215454,0,0,32,18
4,45,737654.0,-9.914176312312025,-8.907047977525977,Time limit reached,215491,0,0,16,31
4,45,737767.0,-9.914039026412343,-8.907047977525977,Time limit reached,215550,0,0,22,19
4,45,737919.0,-9.914039026412343,-8.907047977525977,Time limit reached,215585,0,0,19,48
4,45,738215.0,-9.914039026412343,-8.907047977525977,Time limit reached,215645,0,0,20,26
4,45,738322.0,-9.914039026412343,-8.907047977525977,Time limit reached,215666,0,0,19,50
4,45,738492.0,-9.913791833397283,-8.907047977525977,Time limit reached,215726,0,0,21,30
4,45,738516.0,-9.913791833397283,-8.907047977525977,Time limit reached,215739,0,0,18,47
4,45,738691.0,-9.913294785442396,-8.907047977525977,Time limit reached,215795,0,0,21,21
4,45,738725.0,-9.913294785442396,-8.907047977525977,Time limit reached,215812,0,0,21,32
4,45,738887.0,-9.913191851754547,-8.907047977525977,Time limit reached,215880,0,0,21,28
4,45,738986.0,-9.913191851754547,-8.907047977525977,Time limit reached,215915,0,0,17,41
4,45,739169.0,-9.911884761007084,-8.907047977525977,Time limit reached,215977,0,0,20,23
4,45,739219.0,-9.911884761007084,-8.907047977525977,Time limit reached,215999,0,0,32,141
4,45,739397.0,-9.911664328536684,-8.907047977525977,Time limit reached,216063,0,0,23,27
4,45,739413.0,-9.911664328536684,-8.907047977525977,Time limit reached,216075,0,0,20,45
4,45,739522.0,-9.911636122168073,-8.907047977525977,Time limit reached,216129,0,0,21,16
4,45,739543.0,-9.911636122168073,-8.907047977525977,Time limit reached,216141,0,0,19,16
4,45,739668.0,-9.91163325745662,-8.907047977525977,Time limit reached,216198,0,0,22,16
4,45,739775.0,-9.91163325745662,-8.907047977525977,Time limit reached,216232,0,0,19,44
4,45,739908.0,-9.911500110609875,-8.907047977525977,Time limit reached,216292,0,0,21,21
4,45,740093.0,-9.911500110609875,-8.907047977525977,Time limit reached,216338,0,0,19,57
4,45,740246.0,-9.911300335478797,-8.907047977525977,Time limit reached,216403,0,0,21,25
4,45,740368.0,-9.911300335478797,-8.907047977525977,Time limit reached,216440,0,0,20,44
4,45,740523.0,-9.911300335478797,-8.907047977525977,Time limit reached,216499,0,0,18,21
4,45,740612.0,-9.911300335478797,-8.907047977525977,Time limit reached,216524,0,0,33,43
4,45,740697.0,-9.911239459095114,-8.907047977525977,Time limit reached,216578,0,0,17,23
4,45,740732.0,-9.911239459095114,-8.907047977525977,Time limit reached,216591,0,0,21,29
4,45,740871.0,-9.911167566679019,-8.907047977525977,Time limit reached,216660,0,0,21,24
4,45,740986.0,-9.911167566679019,-8.907047977525977,Time limit reached,216699,0,0,18,34
4,45,741259.0,-9.910985987714477,-8.907047977525977,Time limit reached,216755,0,0,20,22
4,45,741368.0,-9.910985987714477,-8.907047977525977,Time limit reached,216767,0,0,25,51
4,45,741637.0,-9.910277856066187,-8.907047977525977,Time limit reached,216825,0,0,23,24
4,45,741740.0,-9.910277856066187,-8.907047977525977,Time limit reached,216866,0,0,20,53
4,45,741906.0,-9.909292497445797,-8.907047977525977,Time limit reached,216931,0,0,20,27
4,45,742046.0,-9.909292497445797,-8.907047977525977,Time limit reached,216993,0,0,34,104
4,45,742164.0,-9.909082757739386,-8.907047977525977,Time limit reached,217058,0,0,21,27
4,45,742213.0,-9.909082757739386,-8.907047977525977,Time limit reached,217095,0,0,19,46
4,45,742344.0,-9.908905059796982,-8.907047977525977,Time limit reached,217156,0,0,20,24
4,45,742391.0,-9.908905059796982,-8.907047977525977,Time limit reached,217194,0,0,18,50
4,45,742534.0,-9.90863306526212,-8.907047977525977,Time limit reached,217255,0,0,19,25
4,45,742781.0,-9.90863306526212,-8.907047977525977,Time limit reached,217303,0,0,17,64
4,45,743109.0,-9.90783418482079,-8.907047977525977,Time limit reached,217361,0,0,18,24
4,45,743160.0,-9.90783418482079,-8.907047977525977,Time limit reached,217379,0,0,20,21
4,45,743263.0,-9.907647736922248,-8.907047977525977,Time limit reached,217429,0,0,19,17
4,45,743373.0,-9.907647736922248,-8.907047977525977,Time limit reached,217470,0,0,30,104
4,45,743582.0,-9.907647736922248,-8.907047977525977,Time limit reached,217533,0,0,21,29
4,45,743676.0,-9.907647736922248,-8.907047977525977,Time limit reached,217557,0,0,21,114
4,45,743920.0,-9.90759723914904,-8.907047977525977,Time limit reached,217631,0,0,24,34
4,45,743996.0,-9.90759723914904,-8.907047977525977,Time limit reached,217651,0,0,33,22
4,45,744140.0,-9.907460053809174,-8.907047977525977,Time limit reached,217713,0,0,19,24
4,45,744233.0,-9.907460053809174,-8.907047977525977,Time limit reached,217734,0,0,20,31
4,45,744524.0,-9.906950131683868,-8.907047977525977,Time limit reached,217796,0,0,23,29
4,45,744650.0,-9.906950131683868,-8.907047977525977,Time limit reached,217846,0,0,25,80
4,45,744827.0,-9.906803003933835,-8.907047977525977,Time limit reached,217911,0,0,14,26
4,45,744896.0,-9.906803003933835,-8.907047977525977,Time limit reached,217950,0,0,20,48
4,45,745020.0,-9.906680385523439,-8.907047977525977,Time limit reached,218009,0,0,19,24
4,45,745090.0,-9.906680385523439,-8.907047977525977,Time limit reached,218025,0,0,25,23
4,45,745281.0,-9.906257696015075,-8.907047977525977,Time limit reached,218080,0,0,22,22
4,45,745392.0,-9.906257696015075,-8.907047977525977,Time limit reached,218109,0,0,26,39
4,45,745587.0,-9.906257696015075,-8.907047977525977,Time limit reached,218175,0,0,21,29
4,45,745694.0,-9.906257696015075,-8.907047977525977,Time limit reached,218209,0,0,18,59
4,45,745896.0,-9.906225257382156,-8.907047977525977,Time limit reached,218280,0,0,23,31
4,45,745921.0,-9.906225257382156,-8.907047977525977,Time limit reached,218293,0,0,21,29
4,45,746222.0,-9.906113016596056,-8.907047977525977,Time limit reached,218359,0,0,21,26
4,45,746240.0,-9.906113016596056,-8.907047977525977,Time limit reached,218373,0,0,23,47
4,45,746404.0,-9.905937669560634,-8.907047977525977,Time limit reached,218441,0,0,20,28
4,45,746422.0,-9.905937669560634,-8.907047977525977,Time limit reached,218456,0,0,19,22
4,45,746569.0,-9.905377005056916,-8.907047977525977,Time limit reached,218517,0,0,18,26
4,45,746683.0,-9.905377005056916,-8.907047977525977,Time limit reached,218560,0,0,20,55
4,45,746869.0,-9.905023052555498,-8.907047977525977,Time limit reached,218622,0,0,22,25
4,45,746998.0,-9.905023052555498,-8.907047977525977,Time limit reached,218655,0,0,21,51
4,45,747164.0,-9.905023052555498,-8.907047977525977,Time limit reached,218708,0,0,18,19
4,45,747267.0,-9.905023052555498,-8.907047977525977,Time limit reached,218737,0,0,16,75
4,45,747404.0,-9.904973941772301,-8.907047977525977,Time limit reached,218784,0,0,17,23
4,45,747591.0,-9.904973941772301,-8.907047977525977,Time limit reached,218823,0,0,22,50
4,45,748089.0,-9.904829672775323,-8.907047977525977,Time limit reached,218886,0,0,20,24
4,45,748188.0,-9.904829672775323,-8.907047977525977,Time limit reached,218895,0,0,17,26
4,45,748591.0,-9.904612272851235,-8.907047977525977,Time limit reached,218957,0,0,15,19
4,45,748622.0,-9.904612272851235,-8.907047977525977,Time limit reached,218971,0,0,19,30
4,45,748801.0,-9.90400917700141,-8.907047977525977,Time limit reached,219036,0,0,22,25
4,45,748822.0,-9.90400917700141,-8.907047977525977,Time limit reached,219046,0,0,22,25
4,45,749053.0,-9.90367569083534,-8.907047977525977,Time limit reached,219107,0,0,22,20
4,45,749082.0,-9.90367569083534,-8.907047977525977,Time limit reached,219123,0,0,17,62
4,45,749280.0,-9.90367569083534,-8.907047977525977,Time limit reached,219179,0,0,19,27
4,45,749416.0,-9.90367569083534,-8.907047977525977,Time limit reached,219227,0,0,19,58
4,45,749545.0,-9.90276592584914,-8.907047977525977,Time limit reached,219283,0,0,17,19
4,45,749560.0,-9.90276592584914,-8.907047977525977,Time limit reached,219293,0,0,18,25
4,45,749711.0,-9.902447220047954,-8.907047977525977,Time limit reached,219356,0,0,19,26
4,45,749904.0,-9.902447220047954,-8.907047977525977,Time limit reached,219402,0,0,29,53
4,45,750111.0,-9.902447220047954,-8.907047977525977,Time limit reached,219472,0,0,9,18
4,45,750184.0,-9.902447220047954,-8.907047977525977,Time limit reached,219486,0,0,27,58
4,45,750332.0,-9.90186888622261,-8.907047977525977,Time limit reached,219543,0,0,24,24
4,45,750431.0,-9.90186888622261,-8.907047977525977,Time limit reached,219579,0,0,20,55
4,45,750616.0,-9.901836754084414,-8.907047977525977,Time limit reached,219632,0,0,20,20
4,45,750755.0,-9.901836754084414,-8.907047977525977,Time limit reached,219684,0,0,23,34
4,45,750904.0,-9.901520698991732,-8.907047977525977,Time limit reached,219711,0,0,37,14
4,45,751022.0,-9.901520698991732,-8.907047977525977,Time limit reached,219757,0,0,20,42
4,45,751112.0,-9.901145843941814,-8.907047977525977,Time limit reached,219812,0,0,19,18
4,45,752014.0,-9.901145843941814,-8.907047977525977,Time limit reached,219849,0,0,17,62
4,45,752907.0,-9.901015107947877,-8.907047977525977,Time limit reached,219899,0,0,18,20
4,45,753094.0,-9.901015107947877,-8.907047977525977,Time limit reached,219942,0,0,19,56
4,45,753385.0,-9.901015107947877,-8.907047977525977,Time limit reached,220007,0,0,20,28
4,45,753588.0,-9.901015107947877,-8.907047977525977,Time limit reached,220059,0,0,23,57
4,45,753922.0,-9.900934784058553,-8.907047977525977,Time limit reached,220119,0,0,20,24
4,45,754029.0,-9.900934784058553,-8.907047977525977,Time limit reached,220155,0,0,24,42
4,45,754160.0,-9.900934784058553,-8.907047977525977,Time limit reached,220215,0,0,19,28
4,45,754227.0,-9.900934784058553,-8.907047977525977,Time limit reached,220222,0,0,23,43
4,45,754400.0,-9.900934784058553,-8.907047977525977,Time limit reached,220284,0,0,18,29
4,45,754506.0,-9.900934784058553,-8.907047977525977,Time limit reached,220324,0,0,21,67
4,45,754707.0,-9.900803804440795,-8.907047977525977,Time limit reached,220387,0,0,19,27
4,45,754809.0,-9.900803804440795,-8.907047977525977,Time limit reached,220413,0,0,32,28
4,45,754937.0,-9.900334204360787,-8.907047977525977,Time limit reached,220479,0,0,21,29
4,45,754981.0,-9.900334204360787,-8.907047977525977,Time limit reached,220501,0,0,22,29
4,45,755395.0,-9.89977871178898,-8.907047977525977,Time limit reached,220558,0,0,25,19
4,45,755547.0,-9.89977871178898,-8.907047977525977,Time limit reached,220595,0,0,22,46
4,45,755705.0,-9.899602003958307,-8.907047977525977,Time limit reached,220656,0,0,20,21
4,45,755789.0,-9.899602003958307,-8.907047977525977,Time limit reached,220673,0,0,21,49
4,45,755995.0,-9.899489073733925,-8.907047977525977,Time limit reached,220724,0,0,21,25
4,45,756167.0,-9.899489073733925,-8.907047977525977,Time limit reached,220768,0,0,20,69
4,45,756264.0,-9.8992483581769,-8.907047977525977,Time limit reached,220826,0,0,20,22
4,45,756395.0,-9.8992483581769,-8.907047977525977,Time limit reached,220857,0,0,23,39
4,45,756541.0,-9.8992483581769,-8.907047977525977,Time limit reached,220915,0,0,21,22
4,45,756597.0,-9.8992483581769,-8.907047977525977,Time limit reached,220925,0,0,21,38
4,45,756737.0,-9.898519316109919,-8.907047977525977,Time limit reached,220988,0,0,23,23
4,45,756884.0,-9.898519316109919,-8.907047977525977,Time limit reached,221042,0,0,20,59
4,45,757063.0,-9.898513848022096,-8.907047977525977,Time limit reached,221105,0,0,22,22
4,45,757222.0,-9.898513848022096,-8.907047977525977,Time limit reached,221154,0,0,22,78
4,45,757331.0,-9.898513848022096,-8.907047977525977,Time limit reached,221211,0,0,19,20
4,45,757462.0,-9.898513848022096,-8.907047977525977,Time limit reached,221256,0,0,22,107
4,45,757633.0,-9.898513848022096,-8.907047977525977,Time limit reached,221320,0,0,19,25
4,45,757771.0,-9.898513848022096,-8.907047977525977,Time limit reached,221359,0,0,19,115
4,45,757943.0,-9.898406978137,-8.907047977525977,Time limit reached,221419,0,0,17,25
4,45,758103.0,-9.898406978137,-8.907047977525977,Time limit reached,221456,0,0,21,42
4,45,758229.0,-9.898176294738342,-8.907047977525977,Time limit reached,221513,0,0,20,17
4,45,758255.0,-9.898176294738342,-8.907047977525977,Time limit reached,221525,0,0,19,52
4,45,758432.0,-9.898171096302418,-8.907047977525977,Time limit reached,221584,0,0,18,33
4,45,758559.0,-9.898171096302418,-8.907047977525977,Time limit reached,221623,0,0,20,44
4,45,758646.0,-9.898065033546535,-8.907047977525977,Time limit reached,221675,0,0,18,17
4,45,758706.0,-9.898065033546535,-8.907047977525977,Time limit reached,221724,0,0,22,45
4,45,758879.0,-9.897577308624292,-8.907047977525977,Time limit reached,221785,0,0,23,20
4,45,759009.0,-9.897577308624292,-8.907047977525977,Time limit reached,221828,0,0,19,48
4,45,759132.0,-9.897072262219812,-8.907047977525977,Time limit reached,221884,0,0,20,20
4,45,759223.0,-9.897072262219812,-8.907047977525977,Time limit reached,221914,0,0,27,52
4,45,759680.0,-9.896935446576538,-8.907047977525977,Time limit reached,221971,0,0,18,22
4,45,759781.0,-9.896935446576538,-8.907047977525977,Time limit reached,222019,0,0,18,81
4,45,759949.0,-9.896841906973197,-8.907047977525977,Time limit reached,222083,0,0,18,24
4,45,760005.0,-9.896841906973197,-8.907047977525977,Time limit reached,222098,0,0,18,13
4,45,760175.0,-9.896797933427722,-8.907047977525977,Time limit reached,222159,0,0,22,22
4,45,760222.0,-9.896797933427722,-8.907047977525977,Time limit reached,222177,0,0,20,21
4,45,760331.0,-9.896528960773143,-8.907047977525977,Time limit reached,222227,0,0,21,18
4,45,760452.0,-9.896528960773143,-8.907047977525977,Time limit reached,222263,0,0,21,38
4,45,760544.0,-9.896375830943851,-8.907047977525977,Time limit reached,222313,0,0,20,16
4,45,760569.0,-9.896375830943851,-8.907047977525977,Time limit reached,222325,0,0,19,35
4,45,760691.0,-9.89567424591377,-8.907047977525977,Time limit reached,222386,0,0,21,20
4,45,760844.0,-9.89567424591377,-8.907047977525977,Time limit reached,222428,0,0,23,50
4,45,761045.0,-9.89567424591377,-8.907047977525977,Time limit reached,222491,0,0,20,24
4,45,761068.0,-9.89567424591377,-8.907047977525977,Time limit reached,222499,0,0,22,51
4,45,761212.0,-9.89567424591377,-8.907047977525977,Time limit reached,222554,0,0,23,21
4,45,761329.0,-9.89567424591377,-8.907047977525977,Time limit reached,222578,0,0,26,33
4,45,761543.0,-9.89567424591377,-8.907047977525977,Time limit reached,222643,0,0,25,25
4,45,761652.0,-9.89567424591377,-8.907047977525977,Time limit reached,222670,0,0,2,19
4,45,761837.0,-9.895521967606268,-8.907047977525977,Time limit reached,222730,0,0,19,28
4,45,761901.0,-9.895521967606268,-8.907047977525977,Time limit reached,222750,0,0,20,22
4,45,762061.0,-9.895476998212935,-8.907047977525977,Time limit reached,222811,0,0,21,24
4,45,762196.0,-9.895476998212935,-8.907047977525977,Time limit reached,222847,0,0,38,35
4,45,762348.0,-9.895476998212935,-8.907047977525977,Time limit reached,222915,0,0,22,24
4,45,762426.0,-9.895476998212935,-8.907047977525977,Time limit reached,222930,0,0,26,50
4,45,762656.0,-9.895476998212935,-8.907047977525977,Time limit reached,222987,0,0,16,26
4,45,762748.0,-9.895476998212935,-8.907047977525977,Time limit reached,223000,0,0,22,58
4,45,762957.0,-9.895476998212935,-8.907047977525977,Time limit reached,223058,0,0,20,28
4,45,763023.0,-9.895476998212935,-8.907047977525977,Time limit reached,223074,0,0,24,61
4,45,763246.0,-9.895476998212935,-8.907047977525977,Time limit reached,223131,0,0,20,24
4,45,763352.0,-9.895476998212935,-8.907047977525977,Time limit reached,223164,0,0,19,84
4,45,763523.0,-9.895064352735178,-8.907047977525977,Time limit reached,223223,0,0,20,27
4,45,763628.0,-9.895064352735178,-8.907047977525977,Time limit reached,223238,0,0,21,13
4,45,764154.0,-9.894976068265642,-8.907047977525977,Time limit reached,223290,0,0,20,19
4,45,764274.0,-9.894976068265642,-8.907047977525977,Time limit reached,223341,0,0,17,61
4,45,764414.0,-9.894906852680322,-8.907047977525977,Time limit reached,223401,0,0,17,25
4,45,764431.0,-9.894906852680322,-8.907047977525977,Time limit reached,223412,0,0,20,22
4,45,764540.0,-9.894817865653561,-8.907047977525977,Time limit reached,223476,0,0,19,27
4,45,764904.0,-9.894817865653561,-8.907047977525977,Time limit reached,223512,0,0,18,35
4,45,765599.0,-9.894732305522346,-8.907047977525977,Time limit reached,223565,0,0,18,19
4,45,765699.0,-9.894732305522346,-8.907047977525977,Time limit reached,223617,0,0,20,79
