seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,874525.0,-50.663876175386946,-47.17498274003465,Time limit reached,254064,0,0,69,25
1,110,874708.0,-50.663876175386946,-47.17498274003465,Time limit reached,254091,0,0,60,44
1,110,874920.0,-50.663876175386946,-47.17498274003465,Time limit reached,254190,0,0,41,13
1,110,875114.0,-50.663876175386946,-47.17498274003465,Time limit reached,254234,0,0,81,54
1,110,875325.0,-50.663876175386946,-47.17498274003465,Time limit reached,254323,0,0,64,15
1,110,875499.0,-50.663876175386946,-47.17498274003465,Time limit reached,254335,0,0,67,32
1,110,875727.0,-50.663876175386946,-47.17498274003465,Time limit reached,254435,0,0,71,16
1,110,875921.0,-50.663876175386946,-47.17498274003465,Time limit reached,254456,0,0,27,27
1,110,876148.0,-50.663876175386946,-47.17498274003465,Time limit reached,254554,0,0,41,19
1,110,876354.0,-50.663876175386946,-47.17498274003465,Time limit reached,254584,0,0,70,58
1,110,876583.0,-50.663876175386946,-47.17498274003465,Time limit reached,254678,0,0,42,16
1,110,876812.0,-50.663876175386946,-47.17498274003465,Time limit reached,254723,0,0,82,48
1,110,877047.0,-50.663876175386946,-47.17498274003465,Time limit reached,254830,0,0,85,10
1,110,877262.0,-50.663876175386946,-47.17498274003465,Time limit reached,254876,0,0,46,54
1,110,877496.0,-50.663876175386946,-47.17498274003465,Time limit reached,254974,0,0,64,21
1,110,877707.0,-50.663876175386946,-47.17498274003465,Time limit reached,255019,0,0,68,49
1,110,877942.0,-50.663876175386946,-47.17498274003465,Time limit reached,255113,0,0,60,25
1,110,878145.0,-50.663876175386946,-47.17498274003465,Time limit reached,255160,0,0,80,59
1,110,878383.0,-50.663876175386946,-47.17498274003465,Time limit reached,255267,0,0,72,23
1,110,878582.0,-50.663876175386946,-47.17498274003465,Time limit reached,255304,0,0,77,52
1,110,878826.0,-50.663876175386946,-47.17498274003465,Time limit reached,255410,0,0,66,29
1,110,879001.0,-50.663876175386946,-47.17498274003465,Time limit reached,255430,0,0,46,54
1,110,879267.0,-50.663876175386946,-47.17498274003465,Time limit reached,255533,0,0,64,29
1,110,879447.0,-50.663876175386946,-47.17498274003465,Time limit reached,255558,0,0,11,43
1,110,879709.0,-50.663876175386946,-47.17498274003465,Time limit reached,255658,0,0,70,20
1,110,879937.0,-50.663876175386946,-47.17498274003465,Time limit reached,255693,0,0,65,55
1,110,880169.0,-50.663876175386946,-47.17498274003465,Time limit reached,255795,0,0,80,15
1,110,880335.0,-50.663876175386946,-47.17498274003465,Time limit reached,255820,0,0,57,60
1,110,880573.0,-50.663876175386946,-47.17498274003465,Time limit reached,255919,0,0,65,27
1,110,880755.0,-50.663876175386946,-47.17498274003465,Time limit reached,255937,0,0,68,39
1,110,881001.0,-50.663876175386946,-47.17498274003465,Time limit reached,256053,0,0,13,30
1,110,881215.0,-50.663876175386946,-47.17498274003465,Time limit reached,256101,0,0,81,43
1,110,881450.0,-50.663876175386946,-47.17498274003465,Time limit reached,256200,0,0,71,18
1,110,881618.0,-50.663876175386946,-47.17498274003465,Time limit reached,256220,0,0,68,34
1,110,881858.0,-50.663876175386946,-47.17498274003465,Time limit reached,256327,0,0,80,16
1,110,882068.0,-50.663876175386946,-47.17498274003465,Time limit reached,256375,0,0,86,54
1,110,882320.0,-50.663876175386946,-47.17498274003465,Time limit reached,256482,0,0,69,29
1,110,882498.0,-50.663876175386946,-47.17498274003465,Time limit reached,256503,0,0,62,31
1,110,882746.0,-50.663876175386946,-47.17498274003465,Time limit reached,256604,0,0,74,16
1,110,882924.0,-50.663876175386946,-47.17498274003465,Time limit reached,256617,0,0,10,35
1,110,883169.0,-50.663876175386946,-47.17498274003465,Time limit reached,256725,0,0,75,21
1,110,883373.0,-50.663876175386946,-47.17498274003465,Time limit reached,256763,0,0,64,49
1,110,883594.0,-50.663876175386946,-47.17498274003465,Time limit reached,256858,0,0,64,20
1,110,883810.0,-50.663876175386946,-47.17498274003465,Time limit reached,256923,0,0,62,30
1,110,884007.0,-50.663876175386946,-47.17498274003465,Time limit reached,256967,0,0,66,14
1,110,884176.0,-50.663876175386946,-47.17498274003465,Time limit reached,256985,0,0,10,34
1,110,884419.0,-50.663876175386946,-47.17498274003465,Time limit reached,257092,0,0,72,23
1,110,884592.0,-50.663876175386946,-47.17498274003465,Time limit reached,257112,0,0,58,46
1,110,884867.0,-50.663876175386946,-47.17498274003465,Time limit reached,257222,0,0,65,31
1,110,885037.0,-50.663876175386946,-47.17498274003465,Time limit reached,257240,0,0,59,45
1,110,885281.0,-50.663876175386946,-47.17498274003465,Time limit reached,257346,0,0,71,19
1,110,885451.0,-50.663876175386946,-47.17498274003465,Time limit reached,257369,0,0,57,56
1,110,885724.0,-50.663876175386946,-47.17498274003465,Time limit reached,257474,0,0,59,36
1,110,885908.0,-50.663876175386946,-47.17498274003465,Time limit reached,257499,0,0,61,54
1,110,886192.0,-50.663876175386946,-47.17498274003465,Time limit reached,257622,0,0,55,51
1,110,886397.0,-50.663876175386946,-47.17498274003465,Time limit reached,257646,0,0,63,59
1,110,886665.0,-50.663876175386946,-47.17498274003465,Time limit reached,257761,0,0,20,35
1,110,886869.0,-50.663876175386946,-47.17498274003465,Time limit reached,257801,0,0,83,57
1,110,887146.0,-50.663876175386946,-47.17498274003465,Time limit reached,257927,0,0,56,53
1,110,887367.0,-50.663876175386946,-47.17498274003465,Time limit reached,257968,0,0,73,54
1,110,887608.0,-50.663876175386946,-47.17498274003465,Time limit reached,258073,0,0,65,26
1,110,887825.0,-50.663876175386946,-47.17498274003465,Time limit reached,258134,0,0,62,44
1,110,888030.0,-50.663876175386946,-47.17498274003465,Time limit reached,258180,0,0,67,43
1,110,888261.0,-50.663876175386946,-47.17498274003465,Time limit reached,258240,0,0,62,32
1,110,888452.0,-50.663876175386946,-47.17498274003465,Time limit reached,258284,0,0,59,26
1,110,888673.0,-50.663876175386946,-47.17498274003465,Time limit reached,258342,0,0,79,17
1,110,888862.0,-50.663876175386946,-47.17498274003465,Time limit reached,258390,0,0,14,11
1,110,889077.0,-50.663876175386946,-47.17498274003465,Time limit reached,258440,0,0,9,44
1,110,889316.0,-50.663876175386946,-47.17498274003465,Time limit reached,258538,0,0,76,14
1,110,889494.0,-50.663876175386946,-47.17498274003465,Time limit reached,258561,0,0,62,40
1,110,889731.0,-50.663876175386946,-47.17498274003465,Time limit reached,258653,0,0,69,15
1,110,889940.0,-50.663876175386946,-47.17498274003465,Time limit reached,258696,0,0,71,82
1,110,890198.0,-50.663876175386946,-47.17498274003465,Time limit reached,258806,0,0,11,33
1,110,890366.0,-50.663876175386946,-47.17498274003465,Time limit reached,258822,0,0,61,37
1,110,890608.0,-50.663876175386946,-47.17498274003465,Time limit reached,258922,0,0,76,14
1,110,890791.0,-50.663876175386946,-47.17498274003465,Time limit reached,258942,0,0,58,81
1,110,891043.0,-50.663876175386946,-47.17498274003465,Time limit reached,259048,0,0,57,32
1,110,891230.0,-50.663876175386946,-47.17498274003465,Time limit reached,259078,0,0,59,49
1,110,891478.0,-50.663876175386946,-47.17498274003465,Time limit reached,259182,0,0,58,32
1,110,891675.0,-50.663876175386946,-47.17498274003465,Time limit reached,259217,0,0,59,55
1,110,891930.0,-50.663876175386946,-47.17498274003465,Time limit reached,259311,0,0,59,24
1,110,892145.0,-50.663876175386946,-47.17498274003465,Time limit reached,259342,0,0,63,98
1,110,892381.0,-50.663876175386946,-47.17498274003465,Time limit reached,259448,0,0,55,37
1,110,892581.0,-50.663876175386946,-47.17498274003465,Time limit reached,259496,0,0,35,56
1,110,892817.0,-50.663876175386946,-47.17498274003465,Time limit reached,259604,0,0,63,31
1,110,893032.0,-50.663876175386946,-47.17498274003465,Time limit reached,259629,0,0,56,46
1,110,893262.0,-50.663876175386946,-47.17498274003465,Time limit reached,259730,0,0,32,26
1,110,893476.0,-50.663876175386946,-47.17498274003465,Time limit reached,259789,0,0,63,33
1,110,893636.0,-50.663876175386946,-47.17498274003465,Time limit reached,259837,0,0,62,26
1,110,893822.0,-50.663876175386946,-47.17498274003465,Time limit reached,259886,0,0,61,21
1,110,894014.0,-50.663876175386946,-47.17498274003465,Time limit reached,259929,0,0,13,12
1,110,894182.0,-50.663876175386946,-47.17498274003465,Time limit reached,259949,0,0,65,44
1,110,894410.0,-50.663876175386946,-47.17498274003465,Time limit reached,260051,0,0,66,22
1,110,894631.0,-50.663876175386946,-47.17498274003465,Time limit reached,260103,0,0,83,16
1,110,894840.0,-50.663876175386946,-47.17498274003465,Time limit reached,260161,0,0,65,20
1,110,895040.0,-50.663876175386946,-47.17498274003465,Time limit reached,260200,0,0,25,51
1,110,895279.0,-50.663876175386946,-47.17498274003465,Time limit reached,260304,0,0,21,21
1,110,895463.0,-50.663876175386946,-47.17498274003465,Time limit reached,260314,0,0,21,37
1,110,895728.0,-50.663876175386946,-47.17498274003465,Time limit reached,260427,0,0,61,39
1,110,895952.0,-50.663876175386946,-47.17498274003465,Time limit reached,260490,0,0,86,39
1,110,896093.0,-50.663876175386946,-47.17498274003465,Time limit reached,260513,0,0,62,18
1,110,896285.0,-50.663876175386946,-47.17498274003465,Time limit reached,260546,0,0,59,59
1,110,896525.0,-50.663876175386946,-47.17498274003465,Time limit reached,260644,0,0,20,23
1,110,896750.0,-50.663876175386946,-47.17498274003465,Time limit reached,260712,0,0,21,41
1,110,896950.0,-50.663876175386946,-47.17498274003465,Time limit reached,260752,0,0,59,25
1,110,897172.0,-50.663876175386946,-47.17498274003465,Time limit reached,260817,0,0,60,52
1,110,897364.0,-50.663876175386946,-47.17498274003465,Time limit reached,260853,0,0,57,29
1,110,897591.0,-50.663876175386946,-47.17498274003465,Time limit reached,260904,0,0,73,102
1,110,897851.0,-50.663876175386946,-47.17498274003465,Time limit reached,261006,0,0,61,30
1,110,898036.0,-50.663876175386946,-47.17498274003465,Time limit reached,261033,0,0,6,44
1,110,898315.0,-50.663876175386946,-47.17498274003465,Time limit reached,261133,0,0,63,23
1,110,898543.0,-50.663876175386946,-47.17498274003465,Time limit reached,261181,0,0,67,103
1,110,898818.0,-50.663876175386946,-47.17498274003465,Time limit reached,261287,0,0,34,21
1,110,898997.0,-50.663876175386946,-47.17498274003465,Time limit reached,261321,0,0,69,52
1,110,899227.0,-50.663876175386946,-47.17498274003465,Time limit reached,261416,0,0,73,13
1,110,899432.0,-50.663876175386946,-47.17498274003465,Time limit reached,261475,0,0,61,45
1,110,899626.0,-50.663876175386946,-47.17498274003465,Time limit reached,261517,0,0,8,8
1,110,899879.0,-50.663876175386946,-47.17498274003465,Time limit reached,261570,0,0,73,60
1,110,900100.0,-50.663876175386946,-47.17498274003465,Time limit reached,261663,0,0,54,26
1,110,900285.0,-50.663876175386946,-47.17498274003465,Time limit reached,261693,0,0,8,45
1,110,900517.0,-50.663876175386946,-47.17498274003465,Time limit reached,261799,0,0,66,28
1,110,900699.0,-50.663876175386946,-47.17498274003465,Time limit reached,261826,0,0,10,39
1,110,900947.0,-50.663876175386946,-47.17498274003465,Time limit reached,261923,0,0,60,27
1,110,901167.0,-50.663876175386946,-47.17498274003465,Time limit reached,261979,0,0,68,27
1,110,901373.0,-50.663876175386946,-47.17498274003465,Time limit reached,262026,0,0,63,23
1,110,901602.0,-50.663876175386946,-47.17498274003465,Time limit reached,262064,0,0,72,55
1,110,901852.0,-50.663876175386946,-47.17498274003465,Time limit reached,262161,0,0,70,17
1,110,902083.0,-50.663876175386946,-47.17498274003465,Time limit reached,262248,0,0,64,36
1,110,902267.0,-50.663876175386946,-47.17498274003465,Time limit reached,262284,0,0,62,18
1,110,902459.0,-50.663876175386946,-47.17498274003465,Time limit reached,262322,0,0,61,58
1,110,902711.0,-50.663876175386946,-47.17498274003465,Time limit reached,262430,0,0,60,34
1,110,902932.0,-50.663876175386946,-47.17498274003465,Time limit reached,262493,0,0,72,32
1,110,903120.0,-50.663876175386946,-47.17498274003465,Time limit reached,262528,0,0,61,18
1,110,903308.0,-50.663876175386946,-47.17498274003465,Time limit reached,262560,0,0,60,47
1,110,903554.0,-50.663876175386946,-47.17498274003465,Time limit reached,262670,0,0,63,33
1,110,903730.0,-50.663876175386946,-47.17498274003465,Time limit reached,262698,0,0,60,50
1,110,903992.0,-50.663876175386946,-47.17498274003465,Time limit reached,262793,0,0,59,22
1,110,904168.0,-50.663876175386946,-47.17498274003465,Time limit reached,262818,0,0,12,46
1,110,904445.0,-50.663876175386946,-47.17498274003465,Time limit reached,262925,0,0,62,31
1,110,904691.0,-50.663876175386946,-47.17498274003465,Time limit reached,263005,0,0,65,27
1,110,904878.0,-50.663876175386946,-47.17498274003465,Time limit reached,263044,0,0,62,24
1,110,905079.0,-50.663876175386946,-47.17498274003465,Time limit reached,263075,0,0,60,61
1,110,905316.0,-50.663876175386946,-47.17498274003465,Time limit reached,263173,0,0,21,27
1,110,905578.0,-50.663876175386946,-47.17498274003465,Time limit reached,263245,0,0,62,48
1,110,905777.0,-50.663876175386946,-47.17498274003465,Time limit reached,263281,0,0,66,25
1,110,905988.0,-50.663876175386946,-47.17498274003465,Time limit reached,263315,0,0,73,56
1,110,906264.0,-50.663876175386946,-47.17498274003465,Time limit reached,263423,0,0,70,26
1,110,906516.0,-50.663876175386946,-47.17498274003465,Time limit reached,263466,0,0,77,29
1,110,906711.0,-50.663876175386946,-47.17498274003465,Time limit reached,263517,0,0,61,18
1,110,906894.0,-50.663876175386946,-47.17498274003465,Time limit reached,263553,0,0,57,69
1,110,907171.0,-50.663876175386946,-47.17498274003465,Time limit reached,263660,0,0,58,36
1,110,907365.0,-50.663876175386946,-47.17498274003465,Time limit reached,263696,0,0,13,38
1,110,907610.0,-50.663876175386946,-47.17498274003465,Time limit reached,263793,0,0,60,23
1,110,907820.0,-50.663876175386946,-47.17498274003465,Time limit reached,263829,0,0,63,51
1,110,908064.0,-50.663876175386946,-47.17498274003465,Time limit reached,263936,0,0,8,17
1,110,908285.0,-50.663876175386946,-47.17498274003465,Time limit reached,264002,0,0,31,39
1,110,908480.0,-50.663876175386946,-47.17498274003465,Time limit reached,264040,0,0,64,26
1,110,908668.0,-50.663876175386946,-47.17498274003465,Time limit reached,264065,0,0,60,34
1,110,908913.0,-50.663876175386946,-47.17498274003465,Time limit reached,264157,0,0,31,14
1,110,909092.0,-50.663876175386946,-47.17498274003465,Time limit reached,264170,0,0,58,36
1,110,909348.0,-50.663876175386946,-47.17498274003465,Time limit reached,264282,0,0,60,39
1,110,909533.0,-50.663876175386946,-47.17498274003465,Time limit reached,264315,0,0,55,56
1,110,909788.0,-50.663876175386946,-47.17498274003465,Time limit reached,264415,0,0,38,22
1,110,909953.0,-50.663876175386946,-47.17498274003465,Time limit reached,264422,0,0,62,43
1,110,910189.0,-50.663876175386946,-47.17498274003465,Time limit reached,264525,0,0,73,24
1,110,910369.0,-50.663876175386946,-47.17498274003465,Time limit reached,264543,0,0,63,55
1,110,910596.0,-50.663876175386946,-47.17498274003465,Time limit reached,264637,0,0,32,27
1,110,910818.0,-50.663876175386946,-47.17498274003465,Time limit reached,264681,0,0,79,50
1,110,911048.0,-50.663876175386946,-47.17498274003465,Time limit reached,264783,0,0,67,23
1,110,911226.0,-50.663876175386946,-47.17498274003465,Time limit reached,264801,0,0,59,38
1,110,911470.0,-50.663876175386946,-47.17498274003465,Time limit reached,264917,0,0,65,34
1,110,911685.0,-50.663876175386946,-47.17498274003465,Time limit reached,264967,0,0,72,59
1,110,911945.0,-50.663876175386946,-47.17498274003465,Time limit reached,265079,0,0,9,38
1,110,912143.0,-50.663876175386946,-47.17498274003465,Time limit reached,265120,0,0,62,55
1,110,912405.0,-50.663876175386946,-47.17498274003465,Time limit reached,265236,0,0,61,41
1,110,912582.0,-50.663876175386946,-47.17498274003465,Time limit reached,265263,0,0,74,68
1,110,912831.0,-50.663876175386946,-47.17498274003465,Time limit reached,265372,0,0,56,39
1,110,912967.0,-50.663876175386946,-47.17498274003465,Time limit reached,265400,0,0,59,61
1,110,913261.0,-50.663876175386946,-47.17498274003465,Time limit reached,265515,0,0,59,40
1,110,913479.0,-50.663876175386946,-47.17498274003465,Time limit reached,265578,0,0,60,39
1,110,913686.0,-50.663876175386946,-47.17498274003465,Time limit reached,265629,0,0,60,28
1,110,913868.0,-50.663876175386946,-47.17498274003465,Time limit reached,265650,0,0,71,149
1,110,914140.0,-50.663876175386946,-47.17498274003465,Time limit reached,265772,0,0,59,51
1,110,914307.0,-50.663876175386946,-47.17498274003465,Time limit reached,265798,0,0,58,61
1,110,914561.0,-50.663876175386946,-47.17498274003465,Time limit reached,265917,0,0,58,47
1,110,914749.0,-50.663876175386946,-47.17498274003465,Time limit reached,265940,0,0,71,84
1,110,915013.0,-50.663876175386946,-47.17498274003465,Time limit reached,266067,0,0,57,52
1,110,915210.0,-50.663876175386946,-47.17498274003465,Time limit reached,266111,0,0,65,70
1,110,915470.0,-50.663876175386946,-47.17498274003465,Time limit reached,266221,0,0,55,43
1,110,915668.0,-50.663876175386946,-47.17498274003465,Time limit reached,266260,0,0,37,56
1,110,915910.0,-50.663876175386946,-47.17498274003465,Time limit reached,266364,0,0,11,36
1,110,916096.0,-50.663876175386946,-47.17498274003465,Time limit reached,266390,0,0,10,33
1,110,916332.0,-50.663876175386946,-47.17498274003465,Time limit reached,266485,0,0,61,22
1,110,916538.0,-50.663876175386946,-47.17498274003465,Time limit reached,266516,0,0,60,94
1,110,916793.0,-50.663876175386946,-47.17498274003465,Time limit reached,266622,0,0,61,32
1,110,916981.0,-50.663876175386946,-47.17498274003465,Time limit reached,266657,0,0,58,60
1,110,917224.0,-50.663876175386946,-47.17498274003465,Time limit reached,266766,0,0,21,39
1,110,917462.0,-50.663876175386946,-47.17498274003465,Time limit reached,266836,0,0,7,50
1,110,917656.0,-50.663876175386946,-47.17498274003465,Time limit reached,266874,0,0,56,26
1,110,917855.0,-50.663876175386946,-47.17498274003465,Time limit reached,266906,0,0,53,57
1,110,918105.0,-50.663876175386946,-47.17498274003465,Time limit reached,267006,0,0,36,19
1,110,918311.0,-50.663876175386946,-47.17498274003465,Time limit reached,267069,0,0,19,34
1,110,918515.0,-50.663876175386946,-47.17498274003465,Time limit reached,267110,0,0,57,31
1,110,918703.0,-50.663876175386946,-47.17498274003465,Time limit reached,267137,0,0,58,46
1,110,918963.0,-50.663876175386946,-47.17498274003465,Time limit reached,267234,0,0,57,27
1,110,919139.0,-50.663876175386946,-47.17498274003465,Time limit reached,267250,0,0,10,52
1,110,919379.0,-50.663876175386946,-47.17498274003465,Time limit reached,267347,0,0,66,20
1,110,919583.0,-50.663876175386946,-47.17498274003465,Time limit reached,267386,0,0,60,56
1,110,919900.0,-50.663876175386946,-47.17498274003465,Time limit reached,267491,0,0,72,20
1,110,920112.0,-50.663876175386946,-47.17498274003465,Time limit reached,267523,0,0,62,56
1,110,920362.0,-50.663876175386946,-47.17498274003465,Time limit reached,267642,0,0,59,46
1,110,920556.0,-50.663876175386946,-47.17498274003465,Time limit reached,267674,0,0,60,57
1,110,920813.0,-50.663876175386946,-47.17498274003465,Time limit reached,267781,0,0,57,37
1,110,921003.0,-50.663876175386946,-47.17498274003465,Time limit reached,267816,0,0,76,61
1,110,921255.0,-50.663876175386946,-47.17498274003465,Time limit reached,267923,0,0,60,38
1,110,921451.0,-50.663876175386946,-47.17498274003465,Time limit reached,267963,0,0,87,52
1,110,921726.0,-50.663876175386946,-47.17498274003465,Time limit reached,268078,0,0,57,47
1,110,921944.0,-50.663876175386946,-47.17498274003465,Time limit reached,268149,0,0,58,41
1,110,922171.0,-50.663876175386946,-47.17498274003465,Time limit reached,268190,0,0,60,18
1,110,922383.0,-50.663876175386946,-47.17498274003465,Time limit reached,268231,0,0,59,60
1,110,922628.0,-50.663876175386946,-47.17498274003465,Time limit reached,268344,0,0,22,33
1,110,922815.0,-50.663876175386946,-47.17498274003465,Time limit reached,268363,0,0,72,74
1,110,923089.0,-50.663876175386946,-47.17498274003465,Time limit reached,268479,0,0,22,41
1,110,923272.0,-50.663876175386946,-47.17498274003465,Time limit reached,268502,0,0,9,44
1,110,923520.0,-50.663876175386946,-47.17498274003465,Time limit reached,268604,0,0,56,33
1,110,923720.0,-50.663876175386946,-47.17498274003465,Time limit reached,268650,0,0,59,45
1,110,923899.0,-50.663876175386946,-47.17498274003465,Time limit reached,268683,0,0,68,30
1,110,924112.0,-50.663876175386946,-47.17498274003465,Time limit reached,268723,0,0,33,50
1,110,924371.0,-50.663876175386946,-47.17498274003465,Time limit reached,268823,0,0,33,19
1,110,924547.0,-50.663876175386946,-47.17498274003465,Time limit reached,268841,0,0,61,43
1,110,924780.0,-50.663876175386946,-47.17498274003465,Time limit reached,268933,0,0,65,16
1,110,924967.0,-50.663876175386946,-47.17498274003465,Time limit reached,268952,0,0,64,28
1,110,925232.0,-50.663876175386946,-47.17498274003465,Time limit reached,269058,0,0,78,15
1,110,925417.0,-50.663876175386946,-47.17498274003465,Time limit reached,269086,0,0,56,59
1,110,925752.0,-50.663876175386946,-47.17498274003465,Time limit reached,269190,0,0,62,29
1,110,925982.0,-50.663876175386946,-47.17498274003465,Time limit reached,269245,0,0,60,39
1,110,926173.0,-50.663876175386946,-47.17498274003465,Time limit reached,269277,0,0,62,16
1,110,926357.0,-50.663876175386946,-47.17498274003465,Time limit reached,269291,0,0,9,42
1,110,926596.0,-50.663876175386946,-47.17498274003465,Time limit reached,269384,0,0,68,14
1,110,926828.0,-50.663876175386946,-47.17498274003465,Time limit reached,269419,0,0,32,59
1,110,927106.0,-50.663876175386946,-47.17498274003465,Time limit reached,269528,0,0,64,34
1,110,927317.0,-50.663876175386946,-47.17498274003465,Time limit reached,269579,0,0,56,40
1,110,927507.0,-50.663876175386946,-47.17498274003465,Time limit reached,269624,0,0,58,18
1,110,927722.0,-50.663876175386946,-47.17498274003465,Time limit reached,269684,0,0,78,40
1,110,927920.0,-50.663876175386946,-47.17498274003465,Time limit reached,269717,0,0,65,15
1,110,928118.0,-50.663876175386946,-47.17498274003465,Time limit reached,269749,0,0,65,50
1,110,928362.0,-50.663876175386946,-47.17498274003465,Time limit reached,269849,0,0,41,18
1,110,928549.0,-50.663876175386946,-47.17498274003465,Time limit reached,269876,0,0,67,42
1,110,928793.0,-50.663876175386946,-47.17498274003465,Time limit reached,269981,0,0,82,15
1,110,929007.0,-50.663876175386946,-47.17498274003465,Time limit reached,270037,0,0,68,42
1,110,929192.0,-50.663876175386946,-47.17498274003465,Time limit reached,270061,0,0,68,32
1,110,929363.0,-50.663876175386946,-47.17498274003465,Time limit reached,270075,0,0,67,31
1,110,929583.0,-50.663876175386946,-47.17498274003465,Time limit reached,270166,0,0,24,13
1,110,929764.0,-50.663876175386946,-47.17498274003465,Time limit reached,270186,0,0,55,53
1,110,929995.0,-50.663876175386946,-47.17498274003465,Time limit reached,270284,0,0,51,35
1,110,930183.0,-50.663876175386946,-47.17498274003465,Time limit reached,270305,0,0,62,56
1,110,930441.0,-50.663876175386946,-47.17498274003465,Time limit reached,270417,0,0,35,16
1,110,930655.0,-50.663876175386946,-47.17498274003465,Time limit reached,270465,0,0,71,52
1,110,930909.0,-50.663876175386946,-47.17498274003465,Time limit reached,270566,0,0,74,16
1,110,931125.0,-50.663876175386946,-47.17498274003465,Time limit reached,270615,0,0,59,39
1,110,931318.0,-50.663876175386946,-47.17498274003465,Time limit reached,270655,0,0,63,14
1,110,931513.0,-50.663876175386946,-47.17498274003465,Time limit reached,270676,0,0,55,60
1,110,931765.0,-50.663876175386946,-47.17498274003465,Time limit reached,270777,0,0,68,21
1,110,931963.0,-50.663876175386946,-47.17498274003465,Time limit reached,270827,0,0,63,38
1,110,932150.0,-50.663876175386946,-47.17498274003465,Time limit reached,270866,0,0,56,17
1,110,932397.0,-50.663876175386946,-47.17498274003465,Time limit reached,270918,0,0,65,59
1,110,932632.0,-50.663876175386946,-47.17498274003465,Time limit reached,271017,0,0,9,32
1,110,932814.0,-50.663876175386946,-47.17498274003465,Time limit reached,271042,0,0,55,56
1,110,933064.0,-50.663876175386946,-47.17498274003465,Time limit reached,271149,0,0,70,25
1,110,933299.0,-50.663876175386946,-47.17498274003465,Time limit reached,271200,0,0,61,81
1,110,933542.0,-50.663876175386946,-47.17498274003465,Time limit reached,271297,0,0,56,29
1,110,933728.0,-50.663876175386946,-47.17498274003465,Time limit reached,271327,0,0,56,42
1,110,933974.0,-50.663876175386946,-47.17498274003465,Time limit reached,271419,0,0,54,25
1,110,934174.0,-50.663876175386946,-47.17498274003465,Time limit reached,271445,0,0,60,81
1,110,934426.0,-50.663876175386946,-47.17498274003465,Time limit reached,271552,0,0,70,24
1,110,934637.0,-50.663876175386946,-47.17498274003465,Time limit reached,271621,0,0,81,16
1,110,934828.0,-50.663876175386946,-47.17498274003465,Time limit reached,271664,0,0,65,19
1,110,935008.0,-50.663876175386946,-47.17498274003465,Time limit reached,271682,0,0,56,41
1,110,935245.0,-50.663876175386946,-47.17498274003465,Time limit reached,271791,0,0,77,21
1,110,935521.0,-50.663876175386946,-47.17498274003465,Time limit reached,271852,0,0,84,69
1,110,935775.0,-50.663876175386946,-47.17498274003465,Time limit reached,271958,0,0,29,23
1,110,935946.0,-50.663876175386946,-47.17498274003465,Time limit reached,271981,0,0,58,44
1,110,936172.0,-50.663876175386946,-47.17498274003465,Time limit reached,272080,0,0,66,20
1,110,936377.0,-50.663876175386946,-47.17498274003465,Time limit reached,272132,0,0,73,94
1,110,936602.0,-50.663876175386946,-47.17498274003465,Time limit reached,272234,0,0,57,29
1,110,936800.0,-50.663876175386946,-47.17498274003465,Time limit reached,272270,0,0,70,57
1,110,937029.0,-50.663876175386946,-47.17498274003465,Time limit reached,272366,0,0,40,18
1,110,937255.0,-50.663876175386946,-47.17498274003465,Time limit reached,272432,0,0,60,34
1,110,937437.0,-50.663876175386946,-47.17498274003465,Time limit reached,272465,0,0,59,17
1,110,937564.0,-50.663876175386946,-47.17498274003465,Time limit reached,272494,0,0,59,54
1,110,937831.0,-50.663876175386946,-47.17498274003465,Time limit reached,272611,0,0,58,44
1,110,938052.0,-50.663876175386946,-47.17498274003465,Time limit reached,272661,0,0,81,54
1,110,938305.0,-50.663876175386946,-47.17498274003465,Time limit reached,272775,0,0,64,33
1,110,938517.0,-50.663876175386946,-47.17498274003465,Time limit reached,272841,0,0,68,21
1,110,938696.0,-50.663876175386946,-47.17498274003465,Time limit reached,272873,0,0,62,23
1,110,938900.0,-50.663876175386946,-47.17498274003465,Time limit reached,272917,0,0,70,55
1,110,939142.0,-50.663876175386946,-47.17498274003465,Time limit reached,273021,0,0,16,27
1,110,939328.0,-50.663876175386946,-47.17498274003465,Time limit reached,273054,0,0,62,51
1,110,939567.0,-50.663876175386946,-47.17498274003465,Time limit reached,273158,0,0,69,23
1,110,939737.0,-50.663876175386946,-47.17498274003465,Time limit reached,273166,0,0,76,48
1,110,939988.0,-50.663876175386946,-47.17498274003465,Time limit reached,273274,0,0,62,35
1,110,940222.0,-50.663876175386946,-47.17498274003465,Time limit reached,273352,0,0,9,37
1,110,940405.0,-50.663876175386946,-47.17498274003465,Time limit reached,273389,0,0,62,23
1,110,940571.0,-50.663876175386946,-47.17498274003465,Time limit reached,273407,0,0,10,39
1,110,940817.0,-50.663876175386946,-47.17498274003465,Time limit reached,273502,0,0,70,14
1,110,940993.0,-50.663876175386946,-47.17498274003465,Time limit reached,273516,0,0,64,37
1,110,941226.0,-50.663876175386946,-47.17498274003465,Time limit reached,273615,0,0,75,13
1,110,941415.0,-50.663876175386946,-47.17498274003465,Time limit reached,273653,0,0,64,28
1,110,941628.0,-50.663876175386946,-47.17498274003465,Time limit reached,273726,0,0,60,31
