seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,1.197548e6,-0.7288876438405918,-0.5399877770592774,OPTIMAL,423856,1,0,25,9
7,45,1.197638e6,-0.7288876438405918,-0.5399877770592774,OPTIMAL,423894,2,0,16,10
7,45,1.197681e6,-0.7288876438405918,-0.5399877770592774,OPTIMAL,423914,4,0,24,12
7,45,1.197715e6,-0.728866103010386,-0.5399877770592774,OPTIMAL,423950,7,0,15,13
7,45,1.197765e6,-0.728866103010386,-0.5399877770592774,OPTIMAL,423955,1,0,17,4
7,45,1.197851e6,-0.728866103010386,-0.5399877770592774,OPTIMAL,423994,1,0,16,13
7,45,1.197942e6,-0.728866103010386,-0.5399877770592774,OPTIMAL,424015,5,0,16,17
7,45,1.197984e6,-0.728866103010386,-0.5399877770592774,OPTIMAL,424045,4,0,13,10
7,45,1.198003e6,-0.728866103010386,-0.5399877770592774,OPTIMAL,424054,3,0,16,16
7,45,1.198097e6,-0.7287410002763357,-0.5399877770592774,OPTIMAL,424086,4,0,15,7
7,45,1.198105e6,-0.7287410002763357,-0.5399877770592774,OPTIMAL,424091,2,0,21,3
7,45,1.198141e6,-0.7286207435109375,-0.5399877770592774,OPTIMAL,424125,1,0,15,8
7,45,1.198201e6,-0.7286207435109375,-0.5399877770592774,OPTIMAL,424133,0,0,19,0
7,45,1.198239e6,-0.7286207435109375,-0.5399877770592774,OPTIMAL,424167,5,0,16,6
7,45,1.19832e6,-0.7286207435109375,-0.5399877770592774,OPTIMAL,424182,3,0,22,4
7,45,1.198352e6,-0.72849298802383,-0.5399877770592774,OPTIMAL,424210,4,0,15,2
7,45,1.198435e6,-0.72849298802383,-0.5399877770592774,OPTIMAL,424231,1,0,27,17
7,45,1.198467e6,-0.728487408424888,-0.5399877770592774,OPTIMAL,424264,3,0,16,10
7,45,1.198594e6,-0.728487408424888,-0.5399877770592774,OPTIMAL,424291,1,0,18,19
7,45,1.198681e6,-0.728487408424888,-0.5399877770592774,OPTIMAL,424331,2,0,17,11
7,45,1.198767e6,-0.728487408424888,-0.5399877770592774,OPTIMAL,424346,5,0,20,25
7,45,1.198908e6,-0.7284171943982223,-0.5399877770592774,OPTIMAL,424380,2,0,14,6
7,45,1.198991e6,-0.7284171943982223,-0.5399877770592774,OPTIMAL,424398,4,0,27,23
7,45,1.199055e6,-0.7283580589347167,-0.5399877770592774,OPTIMAL,424432,3,0,20,11
7,45,1.199149e6,-0.7283580589347167,-0.5399877770592774,OPTIMAL,424456,1,0,26,7
7,45,1.199171e6,-0.7282876804874672,-0.5399877770592774,OPTIMAL,424485,6,0,14,8
7,45,1.19921e6,-0.7282876804874672,-0.5399877770592774,OPTIMAL,424496,1,0,16,20
7,45,1.199263e6,-0.7282478145770588,-0.5399877770592774,OPTIMAL,424530,2,0,11,11
7,45,1.19928e6,-0.7282478145770588,-0.5399877770592774,OPTIMAL,424543,2,0,24,26
7,45,1.199338e6,-0.7282396846793402,-0.5399877770592774,OPTIMAL,424588,1,0,25,8
7,45,1.199387e6,-0.7282396846793402,-0.5399877770592774,OPTIMAL,424613,2,0,36,21
7,45,1.199424e6,-0.7282359939420786,-0.5399877770592774,OPTIMAL,424649,9,0,17,13
7,45,1.199431e6,-0.7282359939420786,-0.5399877770592774,OPTIMAL,424653,0,0,36,12
7,45,1.19947e6,-0.728200172838962,-0.5399877770592774,OPTIMAL,424686,1,0,19,5
7,45,1.199485e6,-0.728200172838962,-0.5399877770592774,OPTIMAL,424693,2,0,17,19
7,45,1.199522e6,-0.7281347923272374,-0.5399877770592774,OPTIMAL,424736,2,0,18,16
7,45,1.199563e6,-0.7281347923272374,-0.5399877770592774,OPTIMAL,424753,1,0,34,19
7,45,1.199636e6,-0.7281347923272374,-0.5399877770592774,OPTIMAL,424789,1,0,19,3
7,45,1.199695e6,-0.7281347923272374,-0.5399877770592774,OPTIMAL,424803,4,0,22,9
7,45,1.19973e6,-0.7279944687229811,-0.5399877770592774,OPTIMAL,424835,4,0,14,8
7,45,1.19984e6,-0.7279944687229811,-0.5399877770592774,OPTIMAL,424860,2,0,30,35
7,45,1.199892e6,-0.727902936513166,-0.5399877770592774,OPTIMAL,424891,4,0,20,12
7,45,1.200088e6,-0.727902936513166,-0.5399877770592774,OPTIMAL,424922,0,0,29,7
7,45,1.200151e6,-0.7278957634911531,-0.5399877770592774,OPTIMAL,424963,4,0,17,17
7,45,1.200222e6,-0.7278957634911531,-0.5399877770592774,OPTIMAL,424980,3,0,20,6
7,45,1.200276e6,-0.7275605817732291,-0.5399877770592774,OPTIMAL,425027,5,0,21,17
7,45,1.200315e6,-0.7275605817732291,-0.5399877770592774,OPTIMAL,425038,4,0,23,21
7,45,1.20039e6,-0.7275292721928803,-0.5399877770592774,OPTIMAL,425074,3,0,19,11
7,45,1.200525e6,-0.7275292721928803,-0.5399877770592774,OPTIMAL,425096,0,0,29,3
7,45,1.200564e6,-0.7275292721928803,-0.5399877770592774,OPTIMAL,425129,4,0,18,9
7,45,1.20071e6,-0.7275292721928803,-0.5399877770592774,OPTIMAL,425151,0,0,25,14
7,45,1.200743e6,-0.7275292721928803,-0.5399877770592774,OPTIMAL,425181,3,0,18,7
7,45,1.200863e6,-0.7275292721928803,-0.5399877770592774,OPTIMAL,425200,1,0,30,20
7,45,1.200895e6,-0.7274465970995232,-0.5399877770592774,OPTIMAL,425225,0,0,18,6
7,45,1.201079e6,-0.7274465970995232,-0.5399877770592774,OPTIMAL,425267,2,0,51,17
7,45,1.201112e6,-0.7273712059374118,-0.5399877770592774,OPTIMAL,425296,6,0,19,12
7,45,1.201157e6,-0.7273712059374118,-0.5399877770592774,OPTIMAL,425312,2,0,19,12
7,45,1.20122e6,-0.7273579760699391,-0.5399877770592774,OPTIMAL,425364,4,0,19,19
7,45,1.201344e6,-0.7273579760699391,-0.5399877770592774,OPTIMAL,425374,1,0,28,18
7,45,1.201454e6,-0.7272686780020026,-0.5399877770592774,OPTIMAL,425415,3,0,26,12
7,45,1.201591e6,-0.7272686780020026,-0.5399877770592774,OPTIMAL,425438,1,0,37,20
7,45,1.20167e6,-0.7271053558875424,-0.5399877770592774,OPTIMAL,425489,6,0,21,30
7,45,1.201716e6,-0.7271053558875424,-0.5399877770592774,OPTIMAL,425506,3,0,21,17
7,45,1.201776e6,-0.7270282584798817,-0.5399877770592774,OPTIMAL,425543,3,0,22,6
7,45,1.201901e6,-0.7270282584798817,-0.5399877770592774,OPTIMAL,425569,4,0,25,22
7,45,1.201945e6,-0.726821332905379,-0.5399877770592774,OPTIMAL,425616,5,0,21,17
7,45,1.201991e6,-0.726821332905379,-0.5399877770592774,OPTIMAL,425633,2,0,20,9
7,45,1.202013e6,-0.7268031980195673,-0.5399877770592774,OPTIMAL,425657,2,0,13,8
7,45,1.202034e6,-0.7268031980195673,-0.5399877770592774,OPTIMAL,425671,2,0,29,20
7,45,1.202077e6,-0.726800186146777,-0.5399877770592774,OPTIMAL,425699,3,0,17,3
7,45,1.202093e6,-0.726800186146777,-0.5399877770592774,OPTIMAL,425708,3,0,23,10
7,45,1.202121e6,-0.7265859941469435,-0.5399877770592774,OPTIMAL,425735,4,0,15,5
7,45,1.202134e6,-0.7265859941469435,-0.5399877770592774,OPTIMAL,425744,5,0,20,25
7,45,1.20219e6,-0.7264729468498272,-0.5399877770592774,OPTIMAL,425783,3,0,21,12
7,45,1.202247e6,-0.7264729468498272,-0.5399877770592774,OPTIMAL,425810,0,0,37,11
7,45,1.202272e6,-0.7262877603762696,-0.5399877770592774,OPTIMAL,425843,2,0,18,6
7,45,1.202311e6,-0.7262877603762696,-0.5399877770592774,OPTIMAL,425862,1,0,35,19
7,45,1.202365e6,-0.7261236719075912,-0.5399877770592774,OPTIMAL,425899,3,0,23,8
7,45,1.202432e6,-0.7261236719075912,-0.5399877770592774,OPTIMAL,425921,4,0,19,22
7,45,1.20247e6,-0.7260752855703956,-0.5399877770592774,OPTIMAL,425960,4,0,17,14
7,45,1.202566e6,-0.7260752855703956,-0.5399877770592774,OPTIMAL,425987,0,0,21,12
7,45,1.202629e6,-0.7260752855703956,-0.5399877770592774,OPTIMAL,426019,7,0,20,6
7,45,1.202663e6,-0.7260752855703956,-0.5399877770592774,OPTIMAL,426041,3,0,26,21
7,45,1.202715e6,-0.7259038120679193,-0.5399877770592774,OPTIMAL,426086,4,0,19,15
7,45,1.202788e6,-0.7259038120679193,-0.5399877770592774,OPTIMAL,426108,2,0,29,13
7,45,1.202831e6,-0.7257131263326446,-0.5399877770592774,OPTIMAL,426142,2,0,20,6
7,45,1.202947e6,-0.7257131263326446,-0.5399877770592774,OPTIMAL,426165,3,0,28,5
7,45,1.202974e6,-0.7257006261166872,-0.5399877770592774,OPTIMAL,426190,6,0,15,10
7,45,1.203122e6,-0.7257006261166872,-0.5399877770592774,OPTIMAL,426209,1,0,22,7
7,45,1.203169e6,-0.7256936458705372,-0.5399877770592774,OPTIMAL,426244,1,0,21,8
7,45,1.203241e6,-0.7256936458705372,-0.5399877770592774,OPTIMAL,426266,6,0,29,7
7,45,1.203334e6,-0.7256612468795001,-0.5399877770592774,OPTIMAL,426323,7,0,21,26
7,45,1.203401e6,-0.7256612468795001,-0.5399877770592774,OPTIMAL,426345,8,0,17,12
7,45,1.203429e6,-0.7255932323017618,-0.5399877770592774,OPTIMAL,426377,3,0,13,8
7,45,1.203504e6,-0.7255932323017618,-0.5399877770592774,OPTIMAL,426393,1,0,18,12
7,45,1.203575e6,-0.7255191247248112,-0.5399877770592774,OPTIMAL,426431,3,0,16,13
7,45,1.203627e6,-0.7255191247248112,-0.5399877770592774,OPTIMAL,426438,1,0,26,46
7,45,1.203685e6,-0.7254670176339397,-0.5399877770592774,OPTIMAL,426476,4,0,21,12
7,45,1.20377e6,-0.7254670176339397,-0.5399877770592774,OPTIMAL,426494,1,0,14,13
7,45,1.203822e6,-0.7254670176339397,-0.5399877770592774,OPTIMAL,426526,6,0,16,7
7,45,1.203943e6,-0.7254670176339397,-0.5399877770592774,OPTIMAL,426547,4,0,25,15
7,45,1.203981e6,-0.7253316795903837,-0.5399877770592774,OPTIMAL,426578,3,0,18,12
7,45,1.204031e6,-0.7253316795903837,-0.5399877770592774,OPTIMAL,426599,1,0,20,27
7,45,1.204123e6,-0.7253316795903837,-0.5399877770592774,OPTIMAL,426633,3,0,19,1
7,45,1.204196e6,-0.7253316795903837,-0.5399877770592774,OPTIMAL,426651,2,0,21,6
7,45,1.204281e6,-0.7250783897372477,-0.5399877770592774,OPTIMAL,426686,4,0,15,11
7,45,1.204369e6,-0.7250783897372477,-0.5399877770592774,OPTIMAL,426719,2,0,23,38
7,45,1.204397e6,-0.725060000248372,-0.5399877770592774,OPTIMAL,426759,7,0,17,16
7,45,1.204554e6,-0.725060000248372,-0.5399877770592774,OPTIMAL,426788,2,0,38,7
7,45,1.204626e6,-0.7248804832877633,-0.5399877770592774,OPTIMAL,426830,3,0,23,24
7,45,1.204699e6,-0.7248804832877633,-0.5399877770592774,OPTIMAL,426848,5,0,29,35
7,45,1.20477e6,-0.7246704433121822,-0.5399877770592774,OPTIMAL,426896,3,0,24,27
7,45,1.204837e6,-0.7246704433121822,-0.5399877770592774,OPTIMAL,426915,2,0,25,15
7,45,1.204868e6,-0.7246431127835891,-0.5399877770592774,OPTIMAL,426946,2,0,16,6
7,45,1.204924e6,-0.7246431127835891,-0.5399877770592774,OPTIMAL,426967,1,0,26,13
7,45,1.20504e6,-0.7246431127835891,-0.5399877770592774,OPTIMAL,427005,1,0,23,1
7,45,1.205053e6,-0.7246431127835891,-0.5399877770592774,OPTIMAL,427012,4,0,22,4
7,45,1.205099e6,-0.7245952237522504,-0.5399877770592774,OPTIMAL,427047,2,0,17,9
7,45,1.205143e6,-0.7245952237522504,-0.5399877770592774,OPTIMAL,427051,1,0,18,11
7,45,1.205188e6,-0.7245952237522504,-0.5399877770592774,OPTIMAL,427088,3,0,19,6
7,45,1.205215e6,-0.7245952237522504,-0.5399877770592774,OPTIMAL,427098,2,0,19,17
7,45,1.205238e6,-0.7245888987142877,-0.5399877770592774,OPTIMAL,427124,3,0,14,6
7,45,1.20529e6,-0.7245888987142877,-0.5399877770592774,OPTIMAL,427146,3,0,26,16
7,45,1.205333e6,-0.7245615145942939,-0.5399877770592774,OPTIMAL,427182,4,0,19,9
7,45,1.205366e6,-0.7245615145942939,-0.5399877770592774,OPTIMAL,427189,2,0,18,6
7,45,1.20543e6,-0.7245615145942939,-0.5399877770592774,OPTIMAL,427219,1,0,14,2
7,45,1.205504e6,-0.7245615145942939,-0.5399877770592774,OPTIMAL,427235,1,0,19,6
7,45,1.205531e6,-0.7245000902516603,-0.5399877770592774,OPTIMAL,427263,2,0,18,3
7,45,1.205598e6,-0.7245000902516603,-0.5399877770592774,OPTIMAL,427285,5,0,19,19
7,45,1.205629e6,-0.7244196996368526,-0.5399877770592774,OPTIMAL,427316,2,0,14,13
7,45,1.205664e6,-0.7244196996368526,-0.5399877770592774,OPTIMAL,427327,2,0,17,26
7,45,1.205701e6,-0.7243790506377277,-0.5399877770592774,OPTIMAL,427370,2,0,17,17
7,45,1.205813e6,-0.7243790506377277,-0.5399877770592774,OPTIMAL,427389,1,0,26,6
7,45,1.205877e6,-0.7243790506377277,-0.5399877770592774,OPTIMAL,427427,4,0,16,8
7,45,1.205938e6,-0.7243790506377277,-0.5399877770592774,OPTIMAL,427445,1,0,35,6
7,45,1.205967e6,-0.7240948395578855,-0.5399877770592774,OPTIMAL,427478,2,0,16,11
7,45,1.205984e6,-0.7240948395578855,-0.5399877770592774,OPTIMAL,427488,7,0,17,11
7,45,1.206047e6,-0.7240879597884131,-0.5399877770592774,OPTIMAL,427532,4,0,17,15
7,45,1.206129e6,-0.7240879597884131,-0.5399877770592774,OPTIMAL,427546,1,0,25,23
7,45,1.206168e6,-0.7240879597884131,-0.5399877770592774,OPTIMAL,427580,6,0,16,12
7,45,1.206259e6,-0.7240879597884131,-0.5399877770592774,OPTIMAL,427593,1,0,26,21
7,45,1.206295e6,-0.7240879597884131,-0.5399877770592774,OPTIMAL,427628,3,0,19,11
7,45,1.20632e6,-0.7240879597884131,-0.5399877770592774,OPTIMAL,427639,0,0,26,23
7,45,1.206374e6,-0.7239498103753097,-0.5399877770592774,OPTIMAL,427672,3,0,16,11
7,45,1.206503e6,-0.7239498103753097,-0.5399877770592774,OPTIMAL,427694,0,0,24,28
7,45,1.206575e6,-0.7239498103753097,-0.5399877770592774,OPTIMAL,427723,4,0,16,23
7,45,1.206604e6,-0.7239498103753097,-0.5399877770592774,OPTIMAL,427738,0,0,26,30
7,45,1.206664e6,-0.723926911674301,-0.5399877770592774,OPTIMAL,427768,2,0,17,7
7,45,1.206776e6,-0.723926911674301,-0.5399877770592774,OPTIMAL,427788,1,0,23,18
7,45,1.20681e6,-0.7238109363492606,-0.5399877770592774,OPTIMAL,427824,5,0,14,14
7,45,1.206888e6,-0.7238109363492606,-0.5399877770592774,OPTIMAL,427842,4,0,12,5
7,45,1.206937e6,-0.7236715778190259,-0.5399877770592774,OPTIMAL,427877,3,0,18,8
7,45,1.206964e6,-0.7236715778190259,-0.5399877770592774,OPTIMAL,427890,0,0,20,25
7,45,1.206997e6,-0.7236551460644076,-0.5399877770592774,OPTIMAL,427926,5,0,15,11
7,45,1.207019e6,-0.7236551460644076,-0.5399877770592774,OPTIMAL,427945,2,0,18,24
7,45,1.207066e6,-0.7236498949073304,-0.5399877770592774,OPTIMAL,427983,6,0,16,13
7,45,1.207154e6,-0.7236498949073304,-0.5399877770592774,OPTIMAL,428000,2,0,21,5
7,45,1.207228e6,-0.7236303167243836,-0.5399877770592774,OPTIMAL,428043,6,0,21,14
7,45,1.207345e6,-0.7236303167243836,-0.5399877770592774,OPTIMAL,428065,1,0,26,14
7,45,1.207386e6,-0.7234792707625424,-0.5399877770592774,OPTIMAL,428107,5,0,16,14
7,45,1.207398e6,-0.7234792707625424,-0.5399877770592774,OPTIMAL,428112,2,0,18,2
7,45,1.207446e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428149,1,0,24,3
7,45,1.20756e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428165,0,0,21,2
7,45,1.207619e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428198,4,0,19,7
7,45,1.207669e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428209,0,0,16,8
7,45,1.207745e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428238,2,0,14,2
7,45,1.207833e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428255,0,0,17,16
7,45,1.207909e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428286,1,0,14,5
7,45,1.207933e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428294,2,0,14,5
7,45,1.207974e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428325,4,0,14,6
7,45,1.207996e6,-0.723410009111487,-0.5399877770592774,OPTIMAL,428334,6,0,13,8
7,45,1.208017e6,-0.7232078311694892,-0.5399877770592774,OPTIMAL,428362,6,0,12,8
7,45,1.208069e6,-0.7232078311694892,-0.5399877770592774,OPTIMAL,428379,1,0,21,30
7,45,1.208114e6,-0.7231838504360999,-0.5399877770592774,OPTIMAL,428418,4,0,18,13
7,45,1.208205e6,-0.7231838504360999,-0.5399877770592774,OPTIMAL,428437,1,0,28,7
7,45,1.208251e6,-0.7231320691263363,-0.5399877770592774,OPTIMAL,428471,2,0,19,2
7,45,1.208298e6,-0.7231320691263363,-0.5399877770592774,OPTIMAL,428501,4,0,17,30
7,45,1.208332e6,-0.7230363682034833,-0.5399877770592774,OPTIMAL,428532,2,0,16,5
7,45,1.208379e6,-0.7230363682034833,-0.5399877770592774,OPTIMAL,428558,5,0,34,22
7,45,1.208411e6,-0.7230014942821148,-0.5399877770592774,OPTIMAL,428593,5,0,17,8
7,45,1.208473e6,-0.7230014942821148,-0.5399877770592774,OPTIMAL,428603,1,0,8,7
7,45,1.208502e6,-0.7229627941716874,-0.5399877770592774,OPTIMAL,428627,3,0,10,7
7,45,1.208592e6,-0.7229627941716874,-0.5399877770592774,OPTIMAL,428657,1,0,16,5
7,45,1.208643e6,-0.7229627941716874,-0.5399877770592774,OPTIMAL,428697,3,0,22,10
7,45,1.208702e6,-0.7229627941716874,-0.5399877770592774,OPTIMAL,428709,1,0,15,7
7,45,1.208767e6,-0.7229627941716874,-0.5399877770592774,OPTIMAL,428746,5,0,13,5
7,45,1.208778e6,-0.7229627941716874,-0.5399877770592774,OPTIMAL,428754,3,0,12,13
7,45,1.208797e6,-0.72257551627002,-0.5399877770592774,OPTIMAL,428778,4,0,12,6
7,45,1.208924e6,-0.72257551627002,-0.5399877770592774,OPTIMAL,428816,1,0,38,35
7,45,1.209e6,-0.7225692829011301,-0.5399877770592774,OPTIMAL,428845,5,0,13,3
7,45,1.209093e6,-0.7225692829011301,-0.5399877770592774,OPTIMAL,428867,5,0,18,21
7,45,1.209156e6,-0.722545026199044,-0.5399877770592774,OPTIMAL,428907,5,0,16,4
7,45,1.209281e6,-0.722545026199044,-0.5399877770592774,OPTIMAL,428925,6,0,28,4
7,45,1.209361e6,-0.7221842914335737,-0.5399877770592774,OPTIMAL,428965,5,0,18,17
7,45,1.209374e6,-0.7221842914335737,-0.5399877770592774,OPTIMAL,428971,1,0,18,11
7,45,1.20941e6,-0.7221581837765534,-0.5399877770592774,OPTIMAL,429008,1,0,23,7
7,45,1.209512e6,-0.7221581837765534,-0.5399877770592774,OPTIMAL,429033,0,0,16,8
7,45,1.209586e6,-0.7221581837765534,-0.5399877770592774,OPTIMAL,429064,3,0,14,3
7,45,1.209728e6,-0.7221581837765534,-0.5399877770592774,OPTIMAL,429082,1,0,18,20
7,45,1.209753e6,-0.7221410919073321,-0.5399877770592774,OPTIMAL,429106,3,0,16,5
7,45,1.209866e6,-0.7221410919073321,-0.5399877770592774,OPTIMAL,429128,7,0,16,31
7,45,1.209904e6,-0.722090221708191,-0.5399877770592774,OPTIMAL,429166,5,0,18,11
7,45,1.209951e6,-0.722090221708191,-0.5399877770592774,OPTIMAL,429177,2,0,30,11
7,45,1.210012e6,-0.7220797443051481,-0.5399877770592774,OPTIMAL,429210,1,0,19,2
7,45,1.210078e6,-0.7220797443051481,-0.5399877770592774,OPTIMAL,429224,3,0,28,24
7,45,1.210125e6,-0.7218870038022573,-0.5399877770592774,OPTIMAL,429267,2,0,18,17
7,45,1.210169e6,-0.7218870038022573,-0.5399877770592774,OPTIMAL,429294,1,0,31,26
7,45,1.210221e6,-0.7217963119906692,-0.5399877770592774,OPTIMAL,429336,4,0,20,24
7,45,1.210276e6,-0.7217963119906692,-0.5399877770592774,OPTIMAL,429350,3,0,16,11
7,45,1.210351e6,-0.7217963119906692,-0.5399877770592774,OPTIMAL,429385,1,0,17,6
7,45,1.210376e6,-0.7217963119906692,-0.5399877770592774,OPTIMAL,429397,5,0,17,10
7,45,1.210411e6,-0.7216989087893113,-0.5399877770592774,OPTIMAL,429434,3,0,17,8
7,45,1.210533e6,-0.7216989087893113,-0.5399877770592774,OPTIMAL,429458,0,0,28,10
7,45,1.21062e6,-0.7215860423468925,-0.5399877770592774,OPTIMAL,429493,1,0,16,4
7,45,1.210646e6,-0.7215860423468925,-0.5399877770592774,OPTIMAL,429505,5,0,20,22
7,45,1.210723e6,-0.7214637586179915,-0.5399877770592774,OPTIMAL,429540,4,0,12,6
7,45,1.210734e6,-0.7214637586179915,-0.5399877770592774,OPTIMAL,429547,4,0,14,6
7,45,1.210777e6,-0.7214249685734835,-0.5399877770592774,OPTIMAL,429582,2,0,19,6
7,45,1.210874e6,-0.7214249685734835,-0.5399877770592774,OPTIMAL,429619,3,0,37,34
7,45,1.210983e6,-0.7214024421761067,-0.5399877770592774,OPTIMAL,429674,4,0,23,12
7,45,1.211172e6,-0.7214024421761067,-0.5399877770592774,OPTIMAL,429697,0,0,27,9
7,45,1.211274e6,-0.7214024421761067,-0.5399877770592774,OPTIMAL,429737,8,0,16,14
7,45,1.211391e6,-0.7214024421761067,-0.5399877770592774,OPTIMAL,429758,1,0,25,25
7,45,1.211434e6,-0.7213060087064544,-0.5399877770592774,OPTIMAL,429798,2,0,21,11
7,45,1.21149e6,-0.7213060087064544,-0.5399877770592774,OPTIMAL,429813,2,0,19,19
7,45,1.211545e6,-0.7212779241627647,-0.5399877770592774,OPTIMAL,429849,5,0,16,13
7,45,1.211584e6,-0.7212779241627647,-0.5399877770592774,OPTIMAL,429872,4,0,27,2
7,45,1.211608e6,-0.7211518170774509,-0.5399877770592774,OPTIMAL,429899,3,0,14,5
7,45,1.211689e6,-0.7211518170774509,-0.5399877770592774,OPTIMAL,429923,2,0,21,28
7,45,1.211721e6,-0.7211266793764013,-0.5399877770592774,OPTIMAL,429952,4,0,13,13
7,45,1.211777e6,-0.7211266793764013,-0.5399877770592774,OPTIMAL,429972,0,0,25,3
7,45,1.211802e6,-0.7211245946999822,-0.5399877770592774,OPTIMAL,430000,3,0,15,4
7,45,1.211935e6,-0.7211245946999822,-0.5399877770592774,OPTIMAL,430021,2,0,22,12
7,45,1.21201e6,-0.7211245946999822,-0.5399877770592774,OPTIMAL,430052,1,0,14,2
7,45,1.212089e6,-0.7211245946999822,-0.5399877770592774,OPTIMAL,430071,6,0,15,10
7,45,1.212176e6,-0.7210528006481889,-0.5399877770592774,OPTIMAL,430111,3,0,17,14
7,45,1.212275e6,-0.7210528006481889,-0.5399877770592774,OPTIMAL,430133,1,0,32,19
7,45,1.212368e6,-0.7210045652390056,-0.5399877770592774,OPTIMAL,430171,2,0,19,6
7,45,1.212411e6,-0.7210045652390056,-0.5399877770592774,OPTIMAL,430192,2,0,24,17
7,45,1.212436e6,-0.7208964160836597,-0.5399877770592774,OPTIMAL,430220,2,0,17,5
7,45,1.212488e6,-0.7208964160836597,-0.5399877770592774,OPTIMAL,430246,4,0,24,11
7,45,1.212526e6,-0.7208932100411625,-0.5399877770592774,OPTIMAL,430280,3,0,16,5
7,45,1.212607e6,-0.7208932100411625,-0.5399877770592774,OPTIMAL,430296,2,0,29,10
7,45,1.212672e6,-0.7208118216907202,-0.5399877770592774,OPTIMAL,430334,5,0,25,9
7,45,1.212835e6,-0.7208118216907202,-0.5399877770592774,OPTIMAL,430362,0,0,23,16
7,45,1.212954e6,-0.7208118216907202,-0.5399877770592774,OPTIMAL,430400,5,0,23,1
7,45,1.21298e6,-0.7208118216907202,-0.5399877770592774,OPTIMAL,430410,3,0,23,21
7,45,1.213037e6,-0.7207990490123404,-0.5399877770592774,OPTIMAL,430452,2,0,26,13
7,45,1.213079e6,-0.7207990490123404,-0.5399877770592774,OPTIMAL,430462,2,0,17,8
7,45,1.213129e6,-0.7207942690842692,-0.5399877770592774,OPTIMAL,430496,6,0,16,7
7,45,1.213207e6,-0.7207942690842692,-0.5399877770592774,OPTIMAL,430510,2,0,23,6
7,45,1.213293e6,-0.7207664941572549,-0.5399877770592774,OPTIMAL,430550,2,0,21,5
7,45,1.213394e6,-0.7207664941572549,-0.5399877770592774,OPTIMAL,430602,2,0,21,18
7,45,1.213448e6,-0.7205781888076936,-0.5399877770592774,OPTIMAL,430640,4,0,21,9
7,45,1.213513e6,-0.7205781888076936,-0.5399877770592774,OPTIMAL,430659,4,0,19,9
7,45,1.213569e6,-0.7205766918998986,-0.5399877770592774,OPTIMAL,430693,4,0,15,12
7,45,1.213585e6,-0.7205766918998986,-0.5399877770592774,OPTIMAL,430699,2,0,23,4
7,45,1.213612e6,-0.7202975023315146,-0.5399877770592774,OPTIMAL,430728,3,0,14,4
7,45,1.213663e6,-0.7202975023315146,-0.5399877770592774,OPTIMAL,430741,3,0,35,32
7,45,1.2137e6,-0.7202276531865879,-0.5399877770592774,OPTIMAL,430771,3,0,17,4
7,45,1.213719e6,-0.7202276531865879,-0.5399877770592774,OPTIMAL,430782,5,0,18,24
7,45,1.213777e6,-0.7202227971536299,-0.5399877770592774,OPTIMAL,430826,3,0,18,15
7,45,1.21381e6,-0.7202227971536299,-0.5399877770592774,OPTIMAL,430842,5,0,22,19
7,45,1.213843e6,-0.7201703121215077,-0.5399877770592774,OPTIMAL,430872,6,0,14,6
7,45,1.213948e6,-0.7201703121215077,-0.5399877770592774,OPTIMAL,430894,2,0,22,17
7,45,1.214009e6,-0.7200913305789944,-0.5399877770592774,OPTIMAL,430942,3,0,20,25
7,45,1.214058e6,-0.7200913305789944,-0.5399877770592774,OPTIMAL,430959,2,0,22,11
7,45,1.214096e6,-0.7200130251310082,-0.5399877770592774,OPTIMAL,430991,6,0,16,7
7,45,1.2142e6,-0.7200130251310082,-0.5399877770592774,OPTIMAL,431013,1,0,23,20
7,45,1.214233e6,-0.7199977606649153,-0.5399877770592774,OPTIMAL,431044,1,0,18,6
7,45,1.214312e6,-0.7199977606649153,-0.5399877770592774,OPTIMAL,431069,1,0,17,1
7,45,1.214372e6,-0.7199977606649153,-0.5399877770592774,OPTIMAL,431101,3,0,16,6
7,45,1.214413e6,-0.7199977606649153,-0.5399877770592774,OPTIMAL,431120,1,0,20,9
7,45,1.214438e6,-0.7197023159254341,-0.5399877770592774,OPTIMAL,431147,3,0,15,2
7,45,1.214467e6,-0.7197023159254341,-0.5399877770592774,OPTIMAL,431161,4,0,25,24
7,45,1.214512e6,-0.7196280192798916,-0.5399877770592774,OPTIMAL,431201,2,0,17,16
7,45,1.214619e6,-0.7196280192798916,-0.5399877770592774,OPTIMAL,431218,0,0,25,3
7,45,1.214722e6,-0.7196280192798916,-0.5399877770592774,OPTIMAL,431258,3,0,17,10
7,45,1.214809e6,-0.7196280192798916,-0.5399877770592774,OPTIMAL,431274,1,0,30,6
