seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,902752.0,1.558858157506343,3.3435397905712,Time limit reached,208716,11,0,26,11
3,75,902983.0,1.5598447660253463,3.3435397905712,Time limit reached,208793,12,0,33,22
3,75,903299.0,1.5598447660253463,3.3435397905712,Time limit reached,208842,8,0,62,13
3,75,903534.0,1.5599648629133913,3.3435397905712,Time limit reached,208928,7,0,37,24
3,75,903844.0,1.5599648629133913,3.3435397905712,Time limit reached,208966,27,0,49,18
3,75,904141.0,1.5599648629133913,3.3435397905712,Time limit reached,209031,3,0,26,17
3,75,904248.0,1.5599648629133913,3.3435397905712,Time limit reached,209060,30,0,34,31
3,75,904442.0,1.5599648629133913,3.3435397905712,Time limit reached,209133,4,0,27,11
3,75,904608.0,1.5599648629133913,3.3435397905712,Time limit reached,209167,8,0,33,28
3,75,904746.0,1.5611973806403956,3.3435397905712,Time limit reached,209215,8,0,30,30
3,75,904934.0,1.5611973806403956,3.3435397905712,Time limit reached,209251,5,0,36,54
3,75,905175.0,1.5649312112799123,3.3435397905712,Time limit reached,209345,13,0,39,23
3,75,905340.0,1.5649312112799123,3.3435397905712,Time limit reached,209381,5,0,40,30
3,75,905541.0,1.5649312112799123,3.3435397905712,Time limit reached,209469,15,0,36,20
3,75,905781.0,1.5649312112799123,3.3435397905712,Time limit reached,209506,14,0,54,31
3,75,905996.0,1.566205631280539,3.3435397905712,Time limit reached,209604,18,0,33,9
3,75,906124.0,1.566205631280539,3.3435397905712,Time limit reached,209623,7,0,40,14
3,75,906388.0,1.566205631280539,3.3435397905712,Time limit reached,209687,3,0,35,14
3,75,906558.0,1.566205631280539,3.3435397905712,Time limit reached,209711,2,0,33,24
3,75,906758.0,1.566205631280539,3.3435397905712,Time limit reached,209777,4,0,34,17
3,75,906885.0,1.566205631280539,3.3435397905712,Time limit reached,209796,9,0,33,28
3,75,907064.0,1.566205631280539,3.3435397905712,Time limit reached,209858,2,0,34,21
3,75,907206.0,1.566205631280539,3.3435397905712,Time limit reached,209874,13,0,35,23
3,75,907421.0,1.566205631280539,3.3435397905712,Time limit reached,209934,4,0,29,14
3,75,907540.0,1.566205631280539,3.3435397905712,Time limit reached,209960,8,0,41,32
3,75,907759.0,1.566205631280539,3.3435397905712,Time limit reached,210026,3,0,32,19
3,75,907918.0,1.566205631280539,3.3435397905712,Time limit reached,210048,14,0,37,22
3,75,908141.0,1.566205631280539,3.3435397905712,Time limit reached,210109,15,0,33,20
3,75,908205.0,1.566205631280539,3.3435397905712,Time limit reached,210123,18,0,30,27
3,75,908411.0,1.5664739267991452,3.3435397905712,Time limit reached,210187,21,0,31,20
3,75,908480.0,1.5664739267991452,3.3435397905712,Time limit reached,210203,27,0,33,16
3,75,908684.0,1.5664739267991452,3.3435397905712,Time limit reached,210271,3,0,27,27
3,75,908776.0,1.5664739267991452,3.3435397905712,Time limit reached,210284,31,0,29,29
3,75,909005.0,1.5664739267991452,3.3435397905712,Time limit reached,210361,2,0,33,28
3,75,909103.0,1.5664739267991452,3.3435397905712,Time limit reached,210381,28,0,31,41
3,75,909333.0,1.571091522780117,3.3435397905712,Time limit reached,210443,27,0,25,25
3,75,909522.0,1.571091522780117,3.3435397905712,Time limit reached,210481,19,0,45,9
3,75,909789.0,1.5714313795334256,3.3435397905712,Time limit reached,210570,11,0,35,24
3,75,909914.0,1.5714313795334256,3.3435397905712,Time limit reached,210595,12,0,40,19
3,75,910176.0,1.573202455484509,3.3435397905712,Time limit reached,210682,9,0,28,25
3,75,910273.0,1.573202455484509,3.3435397905712,Time limit reached,210692,4,0,37,23
3,75,910543.0,1.573202455484509,3.3435397905712,Time limit reached,210768,4,0,38,16
3,75,910649.0,1.573202455484509,3.3435397905712,Time limit reached,210786,3,0,35,29
3,75,910922.0,1.573202455484509,3.3435397905712,Time limit reached,210869,4,0,35,24
3,75,911040.0,1.573202455484509,3.3435397905712,Time limit reached,210885,11,0,35,21
3,75,911296.0,1.573202455484509,3.3435397905712,Time limit reached,210950,2,0,32,18
3,75,911366.0,1.573202455484509,3.3435397905712,Time limit reached,210973,15,0,43,33
3,75,911568.0,1.573202455484509,3.3435397905712,Time limit reached,211059,15,0,38,35
3,75,911686.0,1.573202455484509,3.3435397905712,Time limit reached,211092,19,0,42,32
3,75,911945.0,1.5734836528293261,3.3435397905712,Time limit reached,211177,17,0,37,34
3,75,912364.0,1.5734836528293261,3.3435397905712,Time limit reached,211240,16,0,90,32
3,75,912600.0,1.5736385214871422,3.3435397905712,Time limit reached,211321,15,0,29,7
3,75,912730.0,1.5736385214871422,3.3435397905712,Time limit reached,211342,11,0,35,7
3,75,912930.0,1.5736385214871422,3.3435397905712,Time limit reached,211399,2,0,35,13
3,75,913099.0,1.5736385214871422,3.3435397905712,Time limit reached,211418,2,0,33,23
3,75,913349.0,1.5736385214871422,3.3435397905712,Time limit reached,211486,12,0,34,9
3,75,913418.0,1.5736385214871422,3.3435397905712,Time limit reached,211503,16,0,35,30
3,75,913672.0,1.5736440025728893,3.3435397905712,Time limit reached,211588,21,0,34,39
3,75,913759.0,1.5736440025728893,3.3435397905712,Time limit reached,211605,27,0,36,22
3,75,914018.0,1.573685902523601,3.3435397905712,Time limit reached,211678,11,0,32,19
3,75,914429.0,1.573685902523601,3.3435397905712,Time limit reached,211745,18,0,71,12
3,75,914639.0,1.5759734362829452,3.3435397905712,Time limit reached,211830,10,0,34,28
3,75,914782.0,1.5759734362829452,3.3435397905712,Time limit reached,211869,8,0,56,22
3,75,915041.0,1.5762328542970447,3.3435397905712,Time limit reached,211959,14,0,43,7
3,75,915144.0,1.5762328542970447,3.3435397905712,Time limit reached,211988,2,0,30,70
3,75,915252.0,1.5775053035694615,3.3435397905712,Time limit reached,212061,24,0,19,47
3,75,915375.0,1.5775053035694615,3.3435397905712,Time limit reached,212079,23,0,39,24
3,75,915794.0,1.578889317482922,3.3435397905712,Time limit reached,212180,29,0,54,32
3,75,915918.0,1.578889317482922,3.3435397905712,Time limit reached,212200,11,0,40,13
3,75,916151.0,1.578889317482922,3.3435397905712,Time limit reached,212264,2,0,29,19
3,75,916355.0,1.578889317482922,3.3435397905712,Time limit reached,212295,9,0,34,20
3,75,916590.0,1.578889317482922,3.3435397905712,Time limit reached,212360,1,0,30,20
3,75,916682.0,1.578889317482922,3.3435397905712,Time limit reached,212375,17,0,35,25
3,75,916907.0,1.578889317482922,3.3435397905712,Time limit reached,212443,4,0,31,17
3,75,917008.0,1.578889317482922,3.3435397905712,Time limit reached,212463,17,0,35,27
3,75,917222.0,1.578889317482922,3.3435397905712,Time limit reached,212529,1,0,32,19
3,75,917284.0,1.578889317482922,3.3435397905712,Time limit reached,212543,22,0,31,22
3,75,917475.0,1.579387901465266,3.3435397905712,Time limit reached,212610,18,0,37,21
3,75,918042.0,1.579387901465266,3.3435397905712,Time limit reached,212689,7,0,76,27
3,75,918261.0,1.579569941705417,3.3435397905712,Time limit reached,212754,21,0,32,7
3,75,918635.0,1.579569941705417,3.3435397905712,Time limit reached,212808,6,0,76,17
3,75,918869.0,1.5798117217402208,3.3435397905712,Time limit reached,212882,21,0,29,2
3,75,919067.0,1.5798117217402208,3.3435397905712,Time limit reached,212908,23,0,36,26
3,75,919261.0,1.5809454651037722,3.3435397905712,Time limit reached,212971,26,0,29,23
3,75,919474.0,1.5809454651037722,3.3435397905712,Time limit reached,212997,9,0,40,33
3,75,919717.0,1.5813726559574617,3.3435397905712,Time limit reached,213063,26,0,29,27
3,75,919842.0,1.5813726559574617,3.3435397905712,Time limit reached,213089,14,0,48,67
3,75,920170.0,1.5813974243869655,3.3435397905712,Time limit reached,213177,19,0,34,12
3,75,920421.0,1.5813974243869655,3.3435397905712,Time limit reached,213237,17,0,71,15
3,75,920769.0,1.58167741811301,3.3435397905712,Time limit reached,213345,14,0,52,15
3,75,920897.0,1.58167741811301,3.3435397905712,Time limit reached,213367,7,0,32,11
3,75,921133.0,1.58167741811301,3.3435397905712,Time limit reached,213447,1,0,37,32
3,75,921244.0,1.58167741811301,3.3435397905712,Time limit reached,213482,7,0,59,35
3,75,921473.0,1.5831715318716526,3.3435397905712,Time limit reached,213564,11,0,36,32
3,75,921594.0,1.5831715318716526,3.3435397905712,Time limit reached,213587,10,0,50,36
3,75,921860.0,1.5848339523615724,3.3435397905712,Time limit reached,213672,17,0,39,17
3,75,921995.0,1.5848339523615724,3.3435397905712,Time limit reached,213705,15,0,45,27
3,75,922238.0,1.5848339523615724,3.3435397905712,Time limit reached,213790,1,0,35,30
3,75,922392.0,1.5848339523615724,3.3435397905712,Time limit reached,213813,4,0,38,34
3,75,922642.0,1.5848339523615724,3.3435397905712,Time limit reached,213887,2,0,37,23
3,75,922858.0,1.5848339523615724,3.3435397905712,Time limit reached,213927,21,0,51,38
3,75,923090.0,1.5848339523615724,3.3435397905712,Time limit reached,214000,2,0,33,27
3,75,923255.0,1.5848339523615724,3.3435397905712,Time limit reached,214027,19,0,36,42
3,75,923564.0,1.5849385967002352,3.3435397905712,Time limit reached,214099,20,0,34,27
3,75,923733.0,1.5849385967002352,3.3435397905712,Time limit reached,214160,7,0,47,65
3,75,923813.0,1.5870441235033343,3.3435397905712,Time limit reached,214222,16,0,27,60
3,75,923976.0,1.5870441235033343,3.3435397905712,Time limit reached,214253,19,0,43,21
3,75,924221.0,1.5875698524728294,3.3435397905712,Time limit reached,214323,24,0,28,27
3,75,924392.0,1.5875698524728294,3.3435397905712,Time limit reached,214359,14,0,52,23
3,75,924649.0,1.5879347185020727,3.3435397905712,Time limit reached,214449,23,0,36,20
3,75,924759.0,1.5879347185020727,3.3435397905712,Time limit reached,214468,12,0,42,12
3,75,925027.0,1.5879347185020727,3.3435397905712,Time limit reached,214566,2,0,36,39
3,75,925077.0,1.5879347185020727,3.3435397905712,Time limit reached,214580,20,0,38,43
3,75,925237.0,1.5890834419029911,3.3435397905712,Time limit reached,214657,21,0,36,33
3,75,925384.0,1.5890834419029911,3.3435397905712,Time limit reached,214681,9,0,27,19
3,75,925802.0,1.5929013161932914,3.3435397905712,Time limit reached,214760,28,0,44,23
3,75,926010.0,1.5929013161932914,3.3435397905712,Time limit reached,214816,16,0,69,13
3,75,926334.0,1.593930476622436,3.3435397905712,Time limit reached,214914,23,0,41,6
3,75,926538.0,1.593930476622436,3.3435397905712,Time limit reached,214942,14,0,41,9
3,75,926793.0,1.5948037596610138,3.3435397905712,Time limit reached,215054,18,0,46,12
3,75,927203.0,1.5948037596610138,3.3435397905712,Time limit reached,215108,13,0,61,17
3,75,927445.0,1.594823938759971,3.3435397905712,Time limit reached,215183,6,0,38,14
3,75,927761.0,1.594823938759971,3.3435397905712,Time limit reached,215226,26,0,55,22
3,75,927961.0,1.594823938759971,3.3435397905712,Time limit reached,215303,3,0,30,33
3,75,928002.0,1.594823938759971,3.3435397905712,Time limit reached,215316,29,0,31,40
3,75,928273.0,1.595473027173174,3.3435397905712,Time limit reached,215389,22,0,30,9
3,75,928404.0,1.595473027173174,3.3435397905712,Time limit reached,215422,3,0,42,41
3,75,928627.0,1.5956803585073231,3.3435397905712,Time limit reached,215491,22,0,28,7
3,75,928789.0,1.5956803585073231,3.3435397905712,Time limit reached,215530,7,0,58,44
3,75,929015.0,1.5975995142078823,3.3435397905712,Time limit reached,215612,10,0,30,21
3,75,929154.0,1.5975995142078823,3.3435397905712,Time limit reached,215643,10,0,48,40
3,75,929435.0,1.5977642258405833,3.3435397905712,Time limit reached,215757,15,0,46,22
3,75,929562.0,1.5977642258405833,3.3435397905712,Time limit reached,215790,19,0,35,18
3,75,929854.0,1.5977642258405833,3.3435397905712,Time limit reached,215880,2,0,35,43
3,75,930028.0,1.5977642258405833,3.3435397905712,Time limit reached,215920,16,0,42,12
3,75,930299.0,1.5990563401554745,3.3435397905712,Time limit reached,216022,4,0,43,36
3,75,930608.0,1.5990563401554745,3.3435397905712,Time limit reached,216063,23,0,59,23
3,75,930870.0,1.600294117871961,3.3435397905712,Time limit reached,216145,8,0,32,31
3,75,930998.0,1.600294117871961,3.3435397905712,Time limit reached,216170,25,0,32,39
3,75,931265.0,1.6064657286246407,3.3435397905712,Time limit reached,216256,27,0,37,40
3,75,931413.0,1.6064657286246407,3.3435397905712,Time limit reached,216287,9,0,46,26
3,75,931683.0,1.6064657286246407,3.3435397905712,Time limit reached,216364,3,0,29,27
3,75,931805.0,1.6064657286246407,3.3435397905712,Time limit reached,216387,3,0,32,30
3,75,932022.0,1.6064657286246407,3.3435397905712,Time limit reached,216454,7,0,28,21
3,75,932148.0,1.6064657286246407,3.3435397905712,Time limit reached,216476,23,0,31,43
3,75,932368.0,1.6064657286246407,3.3435397905712,Time limit reached,216548,15,0,32,27
3,75,932482.0,1.6064657286246407,3.3435397905712,Time limit reached,216566,21,0,30,31
3,75,932754.0,1.6081583992010824,3.3435397905712,Time limit reached,216638,18,0,30,29
3,75,932912.0,1.6081583992010824,3.3435397905712,Time limit reached,216665,24,0,39,8
3,75,933130.0,1.6081583992010824,3.3435397905712,Time limit reached,216732,1,0,30,25
3,75,933260.0,1.6081583992010824,3.3435397905712,Time limit reached,216756,19,0,35,3
3,75,933521.0,1.6094136105214627,3.3435397905712,Time limit reached,216826,11,0,28,21
3,75,933580.0,1.6094136105214627,3.3435397905712,Time limit reached,216842,24,0,35,17
3,75,933820.0,1.6094136105214627,3.3435397905712,Time limit reached,216912,1,0,33,25
3,75,933912.0,1.6094136105214627,3.3435397905712,Time limit reached,216932,30,0,36,34
3,75,934116.0,1.6099547714007052,3.3435397905712,Time limit reached,217002,30,0,33,27
3,75,934446.0,1.6099547714007052,3.3435397905712,Time limit reached,217042,18,0,58,48
3,75,934791.0,1.6109978554128315,3.3435397905712,Time limit reached,217139,16,0,40,13
3,75,934823.0,1.6109978554128315,3.3435397905712,Time limit reached,217153,25,0,33,18
3,75,935009.0,1.6136320407041342,3.3435397905712,Time limit reached,217236,26,0,33,34
3,75,935153.0,1.6136320407041342,3.3435397905712,Time limit reached,217274,9,0,42,12
3,75,935390.0,1.6136320407041342,3.3435397905712,Time limit reached,217350,1,0,29,29
3,75,935637.0,1.6136320407041342,3.3435397905712,Time limit reached,217384,1,0,36,39
3,75,935856.0,1.6136320407041342,3.3435397905712,Time limit reached,217455,4,0,27,30
3,75,935984.0,1.6136320407041342,3.3435397905712,Time limit reached,217492,22,0,48,55
3,75,936214.0,1.6136320407041342,3.3435397905712,Time limit reached,217569,6,0,28,27
3,75,936361.0,1.6136320407041342,3.3435397905712,Time limit reached,217595,19,0,34,42
3,75,936532.0,1.6136320407041342,3.3435397905712,Time limit reached,217658,22,0,29,22
3,75,936622.0,1.6136320407041342,3.3435397905712,Time limit reached,217679,19,0,29,38
3,75,936885.0,1.613930229439915,3.3435397905712,Time limit reached,217752,23,0,31,31
3,75,937056.0,1.613930229439915,3.3435397905712,Time limit reached,217801,8,0,44,24
3,75,937222.0,1.6139422653213158,3.3435397905712,Time limit reached,217880,27,0,31,44
3,75,937598.0,1.6139422653213158,3.3435397905712,Time limit reached,217946,7,0,75,17
3,75,937844.0,1.6153254720295944,3.3435397905712,Time limit reached,218021,20,0,34,16
3,75,937986.0,1.6153254720295944,3.3435397905712,Time limit reached,218046,27,0,37,28
3,75,938207.0,1.6153254720295944,3.3435397905712,Time limit reached,218122,1,0,30,31
3,75,938269.0,1.6153254720295944,3.3435397905712,Time limit reached,218144,30,0,32,40
3,75,938510.0,1.6156593407732087,3.3435397905712,Time limit reached,218214,19,0,30,20
3,75,938647.0,1.6156593407732087,3.3435397905712,Time limit reached,218249,24,0,32,16
3,75,938909.0,1.6165085485286879,3.3435397905712,Time limit reached,218346,13,0,31,25
3,75,939038.0,1.6165085485286879,3.3435397905712,Time limit reached,218383,11,0,50,30
3,75,939258.0,1.6165085485286879,3.3435397905712,Time limit reached,218465,5,0,34,29
3,75,939433.0,1.6165085485286879,3.3435397905712,Time limit reached,218503,20,0,43,14
3,75,939646.0,1.6219316941621282,3.3435397905712,Time limit reached,218589,16,0,42,16
3,75,939750.0,1.6219316941621282,3.3435397905712,Time limit reached,218611,8,0,40,29
3,75,940007.0,1.6240171012696862,3.3435397905712,Time limit reached,218722,22,0,32,24
3,75,940125.0,1.6240171012696862,3.3435397905712,Time limit reached,218746,17,0,36,15
3,75,940353.0,1.624017937428917,3.3435397905712,Time limit reached,218817,20,0,28,6
3,75,940577.0,1.624017937428917,3.3435397905712,Time limit reached,218846,28,0,33,32
3,75,940856.0,1.6246668285231873,3.3435397905712,Time limit reached,218930,25,0,30,47
3,75,940985.0,1.6246668285231873,3.3435397905712,Time limit reached,218964,15,0,43,58
3,75,941245.0,1.625440113565796,3.3435397905712,Time limit reached,219070,17,0,39,18
3,75,941420.0,1.625440113565796,3.3435397905712,Time limit reached,219101,27,0,40,43
3,75,941718.0,1.6292807404769771,3.3435397905712,Time limit reached,219168,4,0,28,21
3,75,941849.0,1.6292807404769771,3.3435397905712,Time limit reached,219198,16,0,45,20
3,75,942044.0,1.6303457259415435,3.3435397905712,Time limit reached,219286,19,0,35,3
3,75,942196.0,1.6303457259415435,3.3435397905712,Time limit reached,219304,2,0,36,23
3,75,942443.0,1.6303457259415435,3.3435397905712,Time limit reached,219381,2,0,33,25
3,75,943024.0,1.6303457259415435,3.3435397905712,Time limit reached,219421,25,0,56,30
3,75,943305.0,1.6303457259415435,3.3435397905712,Time limit reached,219500,4,0,31,23
3,75,943498.0,1.6303457259415435,3.3435397905712,Time limit reached,219524,25,0,36,37
3,75,943739.0,1.6303457259415435,3.3435397905712,Time limit reached,219602,2,0,32,29
3,75,943919.0,1.6303457259415435,3.3435397905712,Time limit reached,219633,26,0,40,40
3,75,944204.0,1.6309614959543186,3.3435397905712,Time limit reached,219705,28,0,30,30
3,75,944681.0,1.6309614959543186,3.3435397905712,Time limit reached,219764,7,0,67,17
3,75,944900.0,1.6310033778851896,3.3435397905712,Time limit reached,219844,10,0,36,18
3,75,945048.0,1.6310033778851896,3.3435397905712,Time limit reached,219878,14,0,40,38
3,75,945345.0,1.631512271930113,3.3435397905712,Time limit reached,219973,19,0,34,2
3,75,945499.0,1.631512271930113,3.3435397905712,Time limit reached,220003,19,0,43,17
3,75,945839.0,1.63170974385773,3.3435397905712,Time limit reached,220080,18,0,36,10
3,75,946031.0,1.63170974385773,3.3435397905712,Time limit reached,220108,35,0,36,29
3,75,946301.0,1.6317238433127104,3.3435397905712,Time limit reached,220179,29,0,30,6
3,75,946475.0,1.6317238433127104,3.3435397905712,Time limit reached,220216,16,0,62,25
3,75,946728.0,1.6328745130963611,3.3435397905712,Time limit reached,220293,9,0,37,19
3,75,946941.0,1.6328745130963611,3.3435397905712,Time limit reached,220330,13,0,58,8
3,75,947141.0,1.632881421846787,3.3435397905712,Time limit reached,220410,15,0,32,5
3,75,947271.0,1.632881421846787,3.3435397905712,Time limit reached,220438,9,0,37,65
3,75,947466.0,1.6330157237056042,3.3435397905712,Time limit reached,220531,25,0,31,51
3,75,947751.0,1.6330157237056042,3.3435397905712,Time limit reached,220553,2,0,41,16
3,75,947913.0,1.6330157237056042,3.3435397905712,Time limit reached,220622,4,0,30,15
3,75,948400.0,1.6330157237056042,3.3435397905712,Time limit reached,220712,8,0,80,33
3,75,948627.0,1.6330157237056042,3.3435397905712,Time limit reached,220780,4,0,32,26
3,75,948784.0,1.6330157237056042,3.3435397905712,Time limit reached,220822,0,0,33,49
3,75,949003.0,1.6330157237056042,3.3435397905712,Time limit reached,220910,7,0,34,23
3,75,949137.0,1.6330157237056042,3.3435397905712,Time limit reached,220935,16,0,38,34
3,75,949290.0,1.6330157237056042,3.3435397905712,Time limit reached,220998,19,0,31,20
3,75,949457.0,1.6330157237056042,3.3435397905712,Time limit reached,221024,19,0,37,29
3,75,949675.0,1.6330157237056042,3.3435397905712,Time limit reached,221098,5,0,28,28
3,75,949961.0,1.6330157237056042,3.3435397905712,Time limit reached,221124,15,0,43,32
3,75,950146.0,1.6330157237056042,3.3435397905712,Time limit reached,221207,25,0,35,56
3,75,950295.0,1.6330157237056042,3.3435397905712,Time limit reached,221231,20,0,38,32
3,75,950496.0,1.6347959767222537,3.3435397905712,Time limit reached,221312,12,0,35,47
3,75,950585.0,1.6347959767222537,3.3435397905712,Time limit reached,221337,25,0,34,42
3,75,950897.0,1.6374670783941667,3.3435397905712,Time limit reached,221422,30,0,30,38
3,75,951016.0,1.6374670783941667,3.3435397905712,Time limit reached,221439,17,0,33,8
3,75,951274.0,1.6374670783941667,3.3435397905712,Time limit reached,221516,5,0,32,20
3,75,951561.0,1.6374670783941667,3.3435397905712,Time limit reached,221554,20,0,42,32
3,75,951860.0,1.6374670783941667,3.3435397905712,Time limit reached,221632,3,0,27,27
3,75,952112.0,1.6374670783941667,3.3435397905712,Time limit reached,221656,17,0,33,36
3,75,952358.0,1.6377406413047524,3.3435397905712,Time limit reached,221732,19,0,34,40
3,75,952499.0,1.6377406413047524,3.3435397905712,Time limit reached,221757,26,0,33,34
3,75,952709.0,1.6377406413047524,3.3435397905712,Time limit reached,221837,1,0,29,29
3,75,952795.0,1.6377406413047524,3.3435397905712,Time limit reached,221858,27,0,33,38
3,75,953182.0,1.639029092957394,3.3435397905712,Time limit reached,221910,8,0,36,18
3,75,953193.0,1.639029092957394,3.3435397905712,Time limit reached,221921,0,0,4,4
3,75,953196.0,1.644815335928456,3.3435397905712,Time limit reached,221927,5,0,2,1
3,75,953279.0,1.644815335928456,3.3435397905712,Time limit reached,221944,25,0,32,30
3,75,953701.0,1.6499996123506797,3.3435397905712,Time limit reached,222034,28,0,47,31
3,75,953850.0,1.6499996123506797,3.3435397905712,Time limit reached,222084,14,0,52,16
3,75,954081.0,1.6505122843317928,3.3435397905712,Time limit reached,222167,9,0,29,30
3,75,954212.0,1.6505122843317928,3.3435397905712,Time limit reached,222199,13,0,35,44
3,75,954448.0,1.650904210102567,3.3435397905712,Time limit reached,222270,15,0,27,20
3,75,954617.0,1.650904210102567,3.3435397905712,Time limit reached,222298,19,0,39,14
3,75,954886.0,1.6509778956821517,3.3435397905712,Time limit reached,222392,14,0,34,10
3,75,954991.0,1.6509778956821517,3.3435397905712,Time limit reached,222414,16,0,33,21
3,75,955247.0,1.6517898079784783,3.3435397905712,Time limit reached,222502,20,0,31,7
3,75,955384.0,1.6517898079784783,3.3435397905712,Time limit reached,222537,2,0,37,141
3,75,955546.0,1.6517898079784783,3.3435397905712,Time limit reached,222632,29,0,31,61
3,75,955689.0,1.6517898079784783,3.3435397905712,Time limit reached,222689,14,0,1,48
3,75,955834.0,1.6529237177979734,3.3435397905712,Time limit reached,222780,26,0,38,53
3,75,956235.0,1.6529237177979734,3.3435397905712,Time limit reached,222849,27,0,67,24
3,75,956650.0,1.654523828212751,3.3435397905712,Time limit reached,222943,29,0,49,46
3,75,956764.0,1.654523828212751,3.3435397905712,Time limit reached,222966,13,0,34,22
3,75,957006.0,1.659926648145679,3.3435397905712,Time limit reached,223051,14,0,35,5
3,75,957209.0,1.659926648145679,3.3435397905712,Time limit reached,223101,17,0,58,53
3,75,957414.0,1.6607327574058903,3.3435397905712,Time limit reached,223164,10,0,31,10
3,75,957530.0,1.6607327574058903,3.3435397905712,Time limit reached,223185,11,0,38,17
3,75,957809.0,1.6607327574058903,3.3435397905712,Time limit reached,223275,3,0,39,39
3,75,957881.0,1.6607327574058903,3.3435397905712,Time limit reached,223292,17,0,43,46
3,75,958125.0,1.6679012008669325,3.3435397905712,Time limit reached,223382,19,0,39,42
3,75,958239.0,1.6679012008669325,3.3435397905712,Time limit reached,223423,23,0,49,31
3,75,958457.0,1.6711026030732272,3.3435397905712,Time limit reached,223491,11,0,32,13
3,75,959089.0,1.6711026030732272,3.3435397905712,Time limit reached,223554,0,0,61,34
3,75,959302.0,1.6711026030732272,3.3435397905712,Time limit reached,223628,2,0,32,23
3,75,959454.0,1.6711026030732272,3.3435397905712,Time limit reached,223651,2,0,28,65
3,75,959707.0,1.6711026030732272,3.3435397905712,Time limit reached,223723,1,0,27,31
3,75,959834.0,1.6711026030732272,3.3435397905712,Time limit reached,223742,5,0,31,26
3,75,960050.0,1.6711026030732272,3.3435397905712,Time limit reached,223810,9,0,30,17
3,75,960153.0,1.6711026030732272,3.3435397905712,Time limit reached,223839,18,0,40,70
3,75,960345.0,1.6711026030732272,3.3435397905712,Time limit reached,223902,13,0,25,17
3,75,960462.0,1.6711026030732272,3.3435397905712,Time limit reached,223925,17,0,32,39
3,75,960711.0,1.6711026030732272,3.3435397905712,Time limit reached,223999,7,0,30,28
3,75,960801.0,1.6711026030732272,3.3435397905712,Time limit reached,224023,22,0,38,33
3,75,961008.0,1.6711026030732272,3.3435397905712,Time limit reached,224098,6,0,30,23
3,75,961171.0,1.6711026030732272,3.3435397905712,Time limit reached,224140,23,0,41,50
3,75,961375.0,1.6713246568141287,3.3435397905712,Time limit reached,224204,7,0,30,11
3,75,961474.0,1.6713246568141287,3.3435397905712,Time limit reached,224229,29,0,33,26
3,75,961739.0,1.6713891283978812,3.3435397905712,Time limit reached,224305,21,0,30,6
3,75,962229.0,1.6713891283978812,3.3435397905712,Time limit reached,224369,7,0,86,49
3,75,962456.0,1.6713891283978812,3.3435397905712,Time limit reached,224429,2,0,30,22
3,75,962646.0,1.6713891283978812,3.3435397905712,Time limit reached,224464,17,0,36,39
3,75,962887.0,1.6713891283978812,3.3435397905712,Time limit reached,224546,5,0,30,31
3,75,963037.0,1.6713891283978812,3.3435397905712,Time limit reached,224573,2,0,31,43
3,75,963275.0,1.6713891283978812,3.3435397905712,Time limit reached,224650,6,0,30,32
3,75,963398.0,1.6713891283978812,3.3435397905712,Time limit reached,224668,3,0,34,51
3,75,963593.0,1.6713891283978812,3.3435397905712,Time limit reached,224752,17,0,31,45
3,75,963648.0,1.6713891283978812,3.3435397905712,Time limit reached,224769,15,0,33,35
3,75,963894.0,1.6713891283978812,3.3435397905712,Time limit reached,224843,2,0,24,27
3,75,964030.0,1.6713891283978812,3.3435397905712,Time limit reached,224878,16,0,42,70
3,75,964170.0,1.6713891283978812,3.3435397905712,Time limit reached,224939,23,0,23,23
3,75,964275.0,1.6713891283978812,3.3435397905712,Time limit reached,224973,13,0,36,38
3,75,964451.0,1.6725122679606024,3.3435397905712,Time limit reached,225046,10,0,32,46
3,75,964575.0,1.6725122679606024,3.3435397905712,Time limit reached,225071,9,0,32,15
3,75,964796.0,1.6744558734938426,3.3435397905712,Time limit reached,225150,14,0,33,6
3,75,964947.0,1.6744558734938426,3.3435397905712,Time limit reached,225177,18,0,36,22
3,75,965208.0,1.6758769739536934,3.3435397905712,Time limit reached,225274,12,0,29,27
3,75,965240.0,1.6758769739536934,3.3435397905712,Time limit reached,225293,22,0,36,41
3,75,965449.0,1.6780271313428905,3.3435397905712,Time limit reached,225382,27,0,32,39
3,75,965589.0,1.6780271313428905,3.3435397905712,Time limit reached,225403,22,0,32,6
3,75,965862.0,1.678924831565693,3.3435397905712,Time limit reached,225495,20,0,39,5
3,75,966014.0,1.678924831565693,3.3435397905712,Time limit reached,225534,31,0,44,20
3,75,966209.0,1.678924831565693,3.3435397905712,Time limit reached,225598,4,0,26,23
3,75,966324.0,1.678924831565693,3.3435397905712,Time limit reached,225619,23,0,30,31
3,75,966532.0,1.679944081114968,3.3435397905712,Time limit reached,225686,28,0,35,26
3,75,966689.0,1.679944081114968,3.3435397905712,Time limit reached,225722,6,0,51,18
3,75,966900.0,1.6824107307689076,3.3435397905712,Time limit reached,225810,14,0,32,19
3,75,967063.0,1.6824107307689076,3.3435397905712,Time limit reached,225849,12,0,53,17
3,75,967334.0,1.6824107307689076,3.3435397905712,Time limit reached,225933,3,0,34,28
