seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,271441.0,22.99823279993705,34.22481925672192,OPTIMAL,30714,0,0,65,22
1,120,271611.0,22.99823279993705,34.22481925672192,OPTIMAL,30731,0,0,62,38
1,120,272341.0,22.99823279993705,34.22481925672192,OPTIMAL,30822,0,0,58,23
1,120,272503.0,22.99823279993705,34.22481925672192,OPTIMAL,30838,0,0,63,30
1,120,273153.0,22.99823279993705,34.22481925672192,OPTIMAL,30931,0,0,58,25
1,120,273219.0,22.99823279993705,34.22481925672192,OPTIMAL,30942,0,0,59,31
1,120,273903.0,22.99823279993705,34.22481925672192,OPTIMAL,31037,0,0,61,27
1,120,274002.0,22.99823279993705,34.22481925672192,OPTIMAL,31050,0,0,58,37
1,120,274597.0,22.99823279993705,34.22481925672192,OPTIMAL,31141,0,0,58,26
1,120,274684.0,22.99823279993705,34.22481925672192,OPTIMAL,31155,0,0,58,35
1,120,275344.0,22.99823279993705,34.22481925672192,OPTIMAL,31250,0,0,58,30
1,120,275456.0,22.99823279993705,34.22481925672192,OPTIMAL,31263,0,0,60,35
1,120,276097.0,22.99823279993705,34.22481925672192,OPTIMAL,31359,0,0,60,30
1,120,276162.0,22.99823279993705,34.22481925672192,OPTIMAL,31366,0,0,57,36
1,120,276864.0,22.99823279993705,34.22481925672192,OPTIMAL,31466,0,0,59,34
1,120,276941.0,22.99823279993705,34.22481925672192,OPTIMAL,31476,0,0,59,37
1,120,277620.0,22.99823279993705,34.22481925672192,OPTIMAL,31572,0,0,54,31
1,120,277700.0,22.99823279993705,34.22481925672192,OPTIMAL,31582,0,0,56,33
1,120,278263.0,23.022461619493352,34.22481925672192,OPTIMAL,31675,0,0,56,31
1,120,278456.0,23.022461619493352,34.22481925672192,OPTIMAL,31697,0,0,57,56
1,120,278947.0,23.123072263365614,34.22481925672192,OPTIMAL,31799,0,0,58,33
1,120,279185.0,23.123072263365614,34.22481925672192,OPTIMAL,31822,0,0,55,45
1,120,279572.0,23.163068268477303,34.22481925672192,OPTIMAL,31908,0,0,47,32
1,120,279661.0,23.163068268477303,34.22481925672192,OPTIMAL,31916,0,0,55,30
1,120,280178.0,23.226978886243817,34.22481925672192,OPTIMAL,32017,0,0,61,30
1,120,280357.0,23.226978886243817,34.22481925672192,OPTIMAL,32038,0,0,60,61
1,120,281074.0,23.241845469237845,34.22481925672192,OPTIMAL,32146,0,0,61,37
1,120,281407.0,23.241845469237845,34.22481925672192,OPTIMAL,32168,0,0,64,76
1,120,281876.0,23.370401420779285,34.22481925672192,OPTIMAL,32271,0,0,60,39
1,120,282001.0,23.370401420779285,34.22481925672192,OPTIMAL,32284,0,0,56,69
1,120,282687.0,23.523254545866777,34.22481925672192,OPTIMAL,32404,0,0,55,44
1,120,282781.0,23.523254545866777,34.22481925672192,OPTIMAL,32415,0,0,61,75
1,120,283367.0,23.55228842695881,34.22481925672192,OPTIMAL,32527,0,0,58,43
1,120,283500.0,23.55228842695881,34.22481925672192,OPTIMAL,32539,0,0,67,43
1,120,284130.0,23.55228842695881,34.22481925672192,OPTIMAL,32636,0,0,58,28
1,120,284257.0,23.55228842695881,34.22481925672192,OPTIMAL,32649,0,0,62,31
1,120,284980.0,23.55471552875935,34.22481925672192,OPTIMAL,32744,0,0,59,31
1,120,284996.0,23.55471552875935,34.22481925672192,OPTIMAL,32753,0,0,1,2
1,120,284999.0,23.562130887597405,34.22481925672192,OPTIMAL,32755,0,0,1,2
1,120,285309.0,23.562130887597405,34.22481925672192,OPTIMAL,32772,0,0,56,45
1,120,285719.0,23.586361601737753,34.22481925672192,OPTIMAL,32862,0,0,55,28
1,120,285968.0,23.586361601737753,34.22481925672192,OPTIMAL,32885,0,0,52,44
1,120,286296.0,23.622064937025034,34.22481925672192,OPTIMAL,32972,0,0,45,36
1,120,286561.0,23.622064937025034,34.22481925672192,OPTIMAL,32997,0,0,54,21
1,120,287028.0,23.670818747834332,34.22481925672192,OPTIMAL,33091,0,0,55,34
1,120,287282.0,23.670818747834332,34.22481925672192,OPTIMAL,33109,0,0,48,71
1,120,287697.0,23.68252156479452,34.22481925672192,OPTIMAL,33206,0,0,58,36
1,120,287864.0,23.68252156479452,34.22481925672192,OPTIMAL,33215,0,0,60,70
1,120,288486.0,23.68252156479452,34.22481925672192,OPTIMAL,33319,0,0,59,38
1,120,288685.0,23.68252156479452,34.22481925672192,OPTIMAL,33334,0,0,60,46
1,120,289302.0,23.687927793495966,34.22481925672192,OPTIMAL,33440,0,0,64,33
1,120,289618.0,23.687927793495966,34.22481925672192,OPTIMAL,33465,0,0,57,44
1,120,290280.0,23.696843745808923,34.22481925672192,OPTIMAL,33567,0,0,60,34
1,120,290448.0,23.696843745808923,34.22481925672192,OPTIMAL,33581,0,0,61,82
1,120,291079.0,23.764391856692068,34.22481925672192,OPTIMAL,33682,0,0,57,33
1,120,291222.0,23.764391856692068,34.22481925672192,OPTIMAL,33691,0,0,54,63
1,120,291655.0,23.782064303300636,34.22481925672192,OPTIMAL,33787,0,0,53,33
1,120,291767.0,23.782064303300636,34.22481925672192,OPTIMAL,33801,0,0,49,30
1,120,292154.0,23.829320559972494,34.22481925672192,OPTIMAL,33895,0,0,55,26
1,120,292356.0,23.829320559972494,34.22481925672192,OPTIMAL,33912,0,0,55,33
1,120,292799.0,23.90249966729278,34.22481925672192,OPTIMAL,34009,0,0,56,37
1,120,293136.0,23.90249966729278,34.22481925672192,OPTIMAL,34034,0,0,51,37
1,120,293460.0,24.073545608396316,34.22481925672192,OPTIMAL,34118,0,0,44,31
1,120,293689.0,24.073545608396316,34.22481925672192,OPTIMAL,34143,0,0,51,42
1,120,294063.0,24.190073146446313,34.22481925672192,OPTIMAL,34225,0,0,52,28
1,120,294329.0,24.190073146446313,34.22481925672192,OPTIMAL,34241,0,0,47,27
1,120,294633.0,24.234237593254242,34.22481925672192,OPTIMAL,34320,0,0,41,27
1,120,294730.0,24.234237593254242,34.22481925672192,OPTIMAL,34338,0,0,47,29
1,120,295144.0,24.239675774649566,34.22481925672192,OPTIMAL,34425,0,0,49,37
1,120,295235.0,24.239675774649566,34.22481925672192,OPTIMAL,34442,0,0,53,37
1,120,295628.0,24.25099715181866,34.22481925672192,OPTIMAL,34527,0,0,50,25
1,120,295978.0,24.25099715181866,34.22481925672192,OPTIMAL,34551,0,0,57,86
1,120,296443.0,24.32992541691371,34.22481925672192,OPTIMAL,34649,0,0,53,32
1,120,296592.0,24.32992541691371,34.22481925672192,OPTIMAL,34671,0,0,48,35
1,120,296932.0,24.384110200085725,34.22481925672192,OPTIMAL,34754,0,0,53,23
1,120,297306.0,24.384110200085725,34.22481925672192,OPTIMAL,34789,0,0,50,25
1,120,297791.0,24.407391977885915,34.22481925672192,OPTIMAL,34889,0,0,50,39
1,120,297950.0,24.407391977885915,34.22481925672192,OPTIMAL,34902,0,0,50,51
1,120,298370.0,24.484599285412667,34.22481925672192,OPTIMAL,34990,0,0,55,29
1,120,298783.0,24.484599285412667,34.22481925672192,OPTIMAL,35015,0,0,61,75
1,120,299452.0,24.484599285412667,34.22481925672192,OPTIMAL,35115,0,0,55,38
1,120,299909.0,24.484599285412667,34.22481925672192,OPTIMAL,35137,0,0,55,52
1,120,300459.0,24.504720296064868,34.22481925672192,OPTIMAL,35233,0,0,53,34
1,120,300792.0,24.504720296064868,34.22481925672192,OPTIMAL,35255,0,0,60,52
1,120,301291.0,24.629696495270647,34.22481925672192,OPTIMAL,35355,0,0,54,35
1,120,301515.0,24.629696495270647,34.22481925672192,OPTIMAL,35379,0,0,46,71
1,120,301914.0,24.633137877065312,34.22481925672192,OPTIMAL,35480,0,0,47,50
1,120,302239.0,24.633137877065312,34.22481925672192,OPTIMAL,35502,0,0,61,77
1,120,302659.0,24.653359994023308,34.22481925672192,OPTIMAL,35597,0,0,50,36
1,120,302889.0,24.653359994023308,34.22481925672192,OPTIMAL,35622,0,0,51,40
1,120,303215.0,24.703454093942902,34.22481925672192,OPTIMAL,35708,0,0,46,35
1,120,303528.0,24.703454093942902,34.22481925672192,OPTIMAL,35731,0,0,56,71
1,120,303988.0,24.80244334175934,34.22481925672192,OPTIMAL,35828,0,0,59,29
1,120,304132.0,24.80244334175934,34.22481925672192,OPTIMAL,35840,0,0,56,88
1,120,304589.0,24.87768620568412,34.22481925672192,OPTIMAL,35934,0,0,60,29
1,120,304898.0,24.87768620568412,34.22481925672192,OPTIMAL,35955,0,0,54,54
1,120,305552.0,24.87768620568412,34.22481925672192,OPTIMAL,36035,0,0,62,19
1,120,305748.0,24.87768620568412,34.22481925672192,OPTIMAL,36057,0,0,65,37
1,120,306401.0,24.87768620568412,34.22481925672192,OPTIMAL,36151,0,0,62,24
1,120,306608.0,24.87768620568412,34.22481925672192,OPTIMAL,36164,0,0,62,43
1,120,307225.0,24.87768620568412,34.22481925672192,OPTIMAL,36263,0,0,60,34
1,120,307354.0,24.87768620568412,34.22481925672192,OPTIMAL,36282,0,0,68,30
1,120,307975.0,24.87768620568412,34.22481925672192,OPTIMAL,36376,0,0,59,27
1,120,308107.0,24.87768620568412,34.22481925672192,OPTIMAL,36395,0,0,64,42
1,120,308669.0,24.87768620568412,34.22481925672192,OPTIMAL,36497,0,0,60,29
1,120,308853.0,24.87768620568412,34.22481925672192,OPTIMAL,36520,0,0,70,34
1,120,309472.0,24.87768620568412,34.22481925672192,OPTIMAL,36619,0,0,60,28
1,120,309584.0,24.87768620568412,34.22481925672192,OPTIMAL,36633,0,0,63,31
1,120,310215.0,24.87768620568412,34.22481925672192,OPTIMAL,36735,0,0,59,35
1,120,310289.0,24.87768620568412,34.22481925672192,OPTIMAL,36745,0,0,61,38
1,120,310900.0,24.87768620568412,34.22481925672192,OPTIMAL,36847,0,0,56,37
1,120,310995.0,24.87768620568412,34.22481925672192,OPTIMAL,36861,0,0,62,39
1,120,311706.0,24.87768620568412,34.22481925672192,OPTIMAL,36957,0,0,60,27
1,120,311843.0,24.87768620568412,34.22481925672192,OPTIMAL,36971,0,0,61,34
1,120,312530.0,24.87768620568412,34.22481925672192,OPTIMAL,37071,0,0,59,33
1,120,312598.0,24.87768620568412,34.22481925672192,OPTIMAL,37080,0,0,60,37
1,120,313229.0,24.87768620568412,34.22481925672192,OPTIMAL,37174,0,0,59,27
1,120,313305.0,24.87768620568412,34.22481925672192,OPTIMAL,37184,0,0,62,30
1,120,313986.0,24.87768620568412,34.22481925672192,OPTIMAL,37280,0,0,57,26
1,120,314025.0,24.87768620568412,34.22481925672192,OPTIMAL,37288,0,0,55,31
1,120,314629.0,24.940265838125374,34.22481925672192,OPTIMAL,37386,0,0,54,36
1,120,314791.0,24.940265838125374,34.22481925672192,OPTIMAL,37402,0,0,50,42
1,120,315141.0,24.98695029327886,34.22481925672192,OPTIMAL,37488,0,0,47,35
1,120,315603.0,24.98695029327886,34.22481925672192,OPTIMAL,37513,0,0,69,42
1,120,316250.0,25.067892391195016,34.22481925672192,OPTIMAL,37619,0,0,58,36
1,120,316458.0,25.067892391195016,34.22481925672192,OPTIMAL,37642,0,0,53,30
1,120,316709.0,25.21257546007999,34.22481925672192,OPTIMAL,37718,0,0,43,23
1,120,317016.0,25.21257546007999,34.22481925672192,OPTIMAL,37738,0,0,51,41
1,120,317344.0,25.257657763766602,34.22481925672192,OPTIMAL,37821,0,0,43,36
1,120,317559.0,25.257657763766602,34.22481925672192,OPTIMAL,37843,0,0,64,60
1,120,318255.0,25.268001616154052,34.22481925672192,OPTIMAL,37959,0,0,65,41
1,120,318502.0,25.268001616154052,34.22481925672192,OPTIMAL,37981,0,0,56,45
1,120,319025.0,25.276683964723603,34.22481925672192,OPTIMAL,38087,0,0,60,34
1,120,319179.0,25.276683964723603,34.22481925672192,OPTIMAL,38100,0,0,52,99
1,120,319788.0,25.30286614243608,34.22481925672192,OPTIMAL,38206,0,0,63,35
1,120,319945.0,25.30286614243608,34.22481925672192,OPTIMAL,38217,0,0,47,70
1,120,320483.0,25.306820196339384,34.22481925672192,OPTIMAL,38318,0,0,57,31
1,120,320767.0,25.306820196339384,34.22481925672192,OPTIMAL,38351,0,0,53,29
1,120,321125.0,25.36079757829095,34.22481925672192,OPTIMAL,38432,0,0,49,32
1,120,321342.0,25.36079757829095,34.22481925672192,OPTIMAL,38454,0,0,54,89
1,120,321794.0,25.38359311640859,34.22481925672192,OPTIMAL,38546,0,0,53,34
1,120,322009.0,25.38359311640859,34.22481925672192,OPTIMAL,38576,0,0,50,28
1,120,322304.0,25.43102270802887,34.22481925672192,OPTIMAL,38659,0,0,40,32
1,120,322680.0,25.43102270802887,34.22481925672192,OPTIMAL,38688,0,0,39,21
1,120,322899.0,25.443024125155556,34.22481925672192,OPTIMAL,38748,0,0,37,19
1,120,323075.0,25.443024125155556,34.22481925672192,OPTIMAL,38763,0,0,60,65
1,120,323650.0,25.44553628401161,34.22481925672192,OPTIMAL,38867,0,0,60,36
1,120,324009.0,25.44553628401161,34.22481925672192,OPTIMAL,38893,0,0,61,49
1,120,324726.0,25.53593790061731,34.22481925672192,OPTIMAL,39018,0,0,58,49
1,120,325171.0,25.53593790061731,34.22481925672192,OPTIMAL,39046,0,0,57,64
1,120,325841.0,25.547560436282467,34.22481925672192,OPTIMAL,39152,0,0,60,48
1,120,326029.0,25.547560436282467,34.22481925672192,OPTIMAL,39177,0,0,47,71
1,120,326411.0,25.699020144751586,34.22481925672192,OPTIMAL,39274,0,0,51,40
1,120,327074.0,25.699020144751586,34.22481925672192,OPTIMAL,39304,0,0,68,45
1,120,327749.0,25.75990897936602,34.22481925672192,OPTIMAL,39417,0,0,61,44
1,120,327815.0,25.75990897936602,34.22481925672192,OPTIMAL,39426,0,0,45,38
1,120,328102.0,25.782838173357618,34.22481925672192,OPTIMAL,39496,0,0,41,21
1,120,328372.0,25.782838173357618,34.22481925672192,OPTIMAL,39520,0,0,52,41
1,120,328789.0,25.793288191453097,34.22481925672192,OPTIMAL,39607,0,0,48,33
1,120,328891.0,25.793288191453097,34.22481925672192,OPTIMAL,39616,0,0,59,78
1,120,329320.0,25.805022796706396,34.22481925672192,OPTIMAL,39707,0,0,58,25
1,120,329477.0,25.805022796706396,34.22481925672192,OPTIMAL,39721,0,0,58,40
1,120,330158.0,25.805211670496,34.22481925672192,OPTIMAL,39833,0,0,60,44
1,120,330352.0,25.805211670496,34.22481925672192,OPTIMAL,39844,0,0,67,38
1,120,331254.0,25.814041552819532,34.22481925672192,OPTIMAL,39946,0,0,66,28
1,120,331702.0,25.814041552819532,34.22481925672192,OPTIMAL,39967,0,0,66,66
1,120,332291.0,25.928570597853856,34.22481925672192,OPTIMAL,40075,0,0,60,34
1,120,332380.0,25.928570597853856,34.22481925672192,OPTIMAL,40087,0,0,52,56
1,120,332807.0,26.011001234042396,34.22481925672192,OPTIMAL,40175,0,0,50,32
1,120,333108.0,26.011001234042396,34.22481925672192,OPTIMAL,40200,0,0,52,86
1,120,333564.0,26.02129187798277,34.22481925672192,OPTIMAL,40291,0,0,47,33
1,120,333665.0,26.02129187798277,34.22481925672192,OPTIMAL,40304,0,0,67,31
1,120,334317.0,26.077004662887013,34.22481925672192,OPTIMAL,40411,0,0,66,32
1,120,334580.0,26.077004662887013,34.22481925672192,OPTIMAL,40425,0,0,48,49
1,120,334916.0,26.077004662887013,34.22481925672192,OPTIMAL,40511,0,0,44,33
1,120,335111.0,26.077004662887013,34.22481925672192,OPTIMAL,40521,0,0,46,47
1,120,335434.0,26.077004662887013,34.22481925672192,OPTIMAL,40604,0,0,43,33
1,120,335671.0,26.077004662887013,34.22481925672192,OPTIMAL,40617,0,0,44,48
1,120,335945.0,26.08845636685431,34.22481925672192,OPTIMAL,40692,0,0,39,28
1,120,336208.0,26.08845636685431,34.22481925672192,OPTIMAL,40717,0,0,47,25
1,120,336532.0,26.13429638499308,34.22481925672192,OPTIMAL,40800,0,0,51,23
1,120,336914.0,26.13429638499308,34.22481925672192,OPTIMAL,40829,0,0,51,62
1,120,337302.0,26.171368664415862,34.22481925672192,OPTIMAL,40919,0,0,46,37
1,120,337746.0,26.171368664415862,34.22481925672192,OPTIMAL,40952,0,0,52,71
1,120,338227.0,26.189476308333962,34.22481925672192,OPTIMAL,41050,0,0,55,50
1,120,338350.0,26.189476308333962,34.22481925672192,OPTIMAL,41069,0,0,52,56
1,120,338893.0,26.23487377142064,34.22481925672192,OPTIMAL,41177,0,0,55,44
1,120,339029.0,26.23487377142064,34.22481925672192,OPTIMAL,41191,0,0,62,57
1,120,339462.0,26.284894360969258,34.22481925672192,OPTIMAL,41284,0,0,53,31
1,120,339631.0,26.284894360969258,34.22481925672192,OPTIMAL,41302,0,0,53,35
1,120,340066.0,26.29098190894328,34.22481925672192,OPTIMAL,41394,0,0,57,26
1,120,340271.0,26.29098190894328,34.22481925672192,OPTIMAL,41417,0,0,49,43
1,120,340619.0,26.296330782557096,34.22481925672192,OPTIMAL,41506,0,0,52,33
1,120,340860.0,26.296330782557096,34.22481925672192,OPTIMAL,41530,0,0,45,19
1,120,341139.0,26.355935973850237,34.22481925672192,OPTIMAL,41608,0,0,45,21
1,120,341364.0,26.355935973850237,34.22481925672192,OPTIMAL,41637,0,0,41,12
1,120,341622.0,26.36429030763415,34.22481925672192,OPTIMAL,41707,0,0,43,20
1,120,341707.0,26.36429030763415,34.22481925672192,OPTIMAL,41719,0,0,45,72
1,120,342071.0,26.48291789369165,34.22481925672192,OPTIMAL,41813,0,0,49,34
1,120,342182.0,26.48291789369165,34.22481925672192,OPTIMAL,41825,0,0,53,83
1,120,342595.0,26.51120319133861,34.22481925672192,OPTIMAL,41910,0,0,56,25
1,120,342995.0,26.51120319133861,34.22481925672192,OPTIMAL,41934,0,0,59,78
1,120,343377.0,26.530473973778335,34.22481925672192,OPTIMAL,42030,0,0,50,35
1,120,343784.0,26.530473973778335,34.22481925672192,OPTIMAL,42056,0,0,60,51
1,120,344301.0,26.546889898291788,34.22481925672192,OPTIMAL,42164,0,0,55,41
1,120,344445.0,26.546889898291788,34.22481925672192,OPTIMAL,42186,0,0,52,33
1,120,344747.0,26.56156563903538,34.22481925672192,OPTIMAL,42267,0,0,53,19
1,120,345227.0,26.56156563903538,34.22481925672192,OPTIMAL,42285,0,0,61,50
1,120,345967.0,26.56156563903538,34.22481925672192,OPTIMAL,42384,0,0,63,30
1,120,346164.0,26.56156563903538,34.22481925672192,OPTIMAL,42411,0,0,62,47
1,120,346796.0,26.56156563903538,34.22481925672192,OPTIMAL,42509,0,0,66,30
1,120,346906.0,26.56156563903538,34.22481925672192,OPTIMAL,42520,0,0,59,39
1,120,347526.0,26.56156563903538,34.22481925672192,OPTIMAL,42621,0,0,61,36
1,120,347619.0,26.56156563903538,34.22481925672192,OPTIMAL,42634,0,0,62,40
1,120,348345.0,26.619641770089892,34.22481925672192,OPTIMAL,42738,0,0,68,30
1,120,348786.0,26.619641770089892,34.22481925672192,OPTIMAL,42757,0,0,64,49
1,120,349443.0,26.619641770089892,34.22481925672192,OPTIMAL,42849,0,0,57,30
1,120,349637.0,26.619641770089892,34.22481925672192,OPTIMAL,42865,0,0,57,40
1,120,350452.0,26.619641770089892,34.22481925672192,OPTIMAL,42959,0,0,56,30
1,120,350539.0,26.619641770089892,34.22481925672192,OPTIMAL,42967,0,0,57,42
1,120,351215.0,26.619641770089892,34.22481925672192,OPTIMAL,43060,0,0,56,26
1,120,351404.0,26.619641770089892,34.22481925672192,OPTIMAL,43079,0,0,63,35
1,120,351982.0,26.619641770089892,34.22481925672192,OPTIMAL,43174,0,0,56,31
1,120,352102.0,26.619641770089892,34.22481925672192,OPTIMAL,43188,0,0,57,31
1,120,352744.0,26.619641770089892,34.22481925672192,OPTIMAL,43284,0,0,60,30
1,120,352808.0,26.619641770089892,34.22481925672192,OPTIMAL,43293,0,0,58,37
1,120,353425.0,26.619641770089892,34.22481925672192,OPTIMAL,43393,0,0,59,35
1,120,353541.0,26.619641770089892,34.22481925672192,OPTIMAL,43404,0,0,56,38
1,120,354204.0,26.619641770089892,34.22481925672192,OPTIMAL,43497,0,0,58,31
1,120,354302.0,26.619641770089892,34.22481925672192,OPTIMAL,43508,0,0,62,38
1,120,354926.0,26.619641770089892,34.22481925672192,OPTIMAL,43604,0,0,58,30
1,120,355028.0,26.619641770089892,34.22481925672192,OPTIMAL,43616,0,0,53,42
1,120,355653.0,26.619641770089892,34.22481925672192,OPTIMAL,43714,0,0,56,35
1,120,355779.0,26.619641770089892,34.22481925672192,OPTIMAL,43730,0,0,61,40
1,120,356446.0,26.619641770089892,34.22481925672192,OPTIMAL,43827,0,0,56,39
1,120,356511.0,26.619641770089892,34.22481925672192,OPTIMAL,43835,0,0,58,36
1,120,357163.0,26.619641770089892,34.22481925672192,OPTIMAL,43934,0,0,54,36
1,120,357284.0,26.619641770089892,34.22481925672192,OPTIMAL,43944,0,0,57,42
1,120,357820.0,26.619641770089892,34.22481925672192,OPTIMAL,44042,0,0,58,36
1,120,357964.0,26.619641770089892,34.22481925672192,OPTIMAL,44053,0,0,58,39
1,120,358614.0,26.619641770089892,34.22481925672192,OPTIMAL,44150,0,0,56,33
1,120,358690.0,26.619641770089892,34.22481925672192,OPTIMAL,44162,0,0,54,39
1,120,359349.0,26.63472487723972,34.22481925672192,OPTIMAL,44257,0,0,58,33
1,120,359670.0,26.63472487723972,34.22481925672192,OPTIMAL,44281,0,0,54,95
1,120,360313.0,26.640321868375782,34.22481925672192,OPTIMAL,44384,0,0,58,38
1,120,360389.0,26.640321868375782,34.22481925672192,OPTIMAL,44395,0,0,49,28
1,120,360648.0,26.72338890952318,34.22481925672192,OPTIMAL,44470,0,0,43,25
1,120,360765.0,26.72338890952318,34.22481925672192,OPTIMAL,44490,0,0,47,44
1,120,361100.0,26.744462327185246,34.22481925672192,OPTIMAL,44573,0,0,44,26
1,120,361541.0,26.744462327185246,34.22481925672192,OPTIMAL,44591,0,0,65,61
1,120,362113.0,26.744462327185246,34.22481925672192,OPTIMAL,44678,0,0,58,21
1,120,362324.0,26.744462327185246,34.22481925672192,OPTIMAL,44697,0,0,62,33
1,120,362936.0,26.744462327185246,34.22481925672192,OPTIMAL,44793,0,0,55,31
1,120,363079.0,26.744462327185246,34.22481925672192,OPTIMAL,44804,0,0,61,34
1,120,363796.0,26.744462327185246,34.22481925672192,OPTIMAL,44896,0,0,57,25
1,120,364002.0,26.744462327185246,34.22481925672192,OPTIMAL,44909,0,0,51,38
1,120,364578.0,26.744462327185246,34.22481925672192,OPTIMAL,44996,0,0,54,26
1,120,364651.0,26.744462327185246,34.22481925672192,OPTIMAL,45006,0,0,51,42
1,120,365233.0,26.744462327185246,34.22481925672192,OPTIMAL,45087,0,0,61,13
1,120,365385.0,26.744462327185246,34.22481925672192,OPTIMAL,45100,0,0,58,29
1,120,365975.0,26.744462327185246,34.22481925672192,OPTIMAL,45193,0,0,57,26
1,120,366120.0,26.744462327185246,34.22481925672192,OPTIMAL,45204,0,0,56,23
1,120,366828.0,26.744462327185246,34.22481925672192,OPTIMAL,45295,0,0,54,27
1,120,366910.0,26.744462327185246,34.22481925672192,OPTIMAL,45307,0,0,57,30
1,120,367507.0,26.744462327185246,34.22481925672192,OPTIMAL,45401,0,0,56,29
1,120,367579.0,26.744462327185246,34.22481925672192,OPTIMAL,45409,0,0,55,31
1,120,368179.0,26.744462327185246,34.22481925672192,OPTIMAL,45498,0,0,56,25
1,120,368249.0,26.744462327185246,34.22481925672192,OPTIMAL,45508,0,0,53,30
1,120,368932.0,26.744462327185246,34.22481925672192,OPTIMAL,45598,0,0,55,27
1,120,369023.0,26.744462327185246,34.22481925672192,OPTIMAL,45608,0,0,55,30
1,120,369660.0,26.744462327185246,34.22481925672192,OPTIMAL,45696,0,0,57,30
1,120,369751.0,26.744462327185246,34.22481925672192,OPTIMAL,45707,0,0,58,34
1,120,370445.0,26.744462327185246,34.22481925672192,OPTIMAL,45796,0,0,53,29
1,120,370500.0,26.744462327185246,34.22481925672192,OPTIMAL,45805,0,0,56,30
1,120,371191.0,26.751031116316632,34.22481925672192,OPTIMAL,45893,0,0,55,26
1,120,371446.0,26.751031116316632,34.22481925672192,OPTIMAL,45919,0,0,46,39
1,120,371706.0,26.773594243669095,34.22481925672192,OPTIMAL,46002,0,0,41,35
1,120,371859.0,26.773594243669095,34.22481925672192,OPTIMAL,46016,0,0,51,75
1,120,372318.0,26.79437362105094,34.22481925672192,OPTIMAL,46112,0,0,53,40
1,120,372446.0,26.79437362105094,34.22481925672192,OPTIMAL,46131,0,0,54,52
1,120,372958.0,26.908873861671093,34.22481925672192,OPTIMAL,46231,0,0,56,36
1,120,373318.0,26.908873861671093,34.22481925672192,OPTIMAL,46247,0,0,41,9
1,120,373587.0,27.012075006377827,34.22481925672192,OPTIMAL,46313,0,0,37,21
1,120,373750.0,27.012075006377827,34.22481925672192,OPTIMAL,46335,0,0,62,59
1,120,374244.0,27.033876497848542,34.22481925672192,OPTIMAL,46439,0,0,58,42
1,120,374343.0,27.033876497848542,34.22481925672192,OPTIMAL,46459,0,0,42,9
1,120,374572.0,27.039756471720633,34.22481925672192,OPTIMAL,46533,0,0,40,24
1,120,374682.0,27.039756471720633,34.22481925672192,OPTIMAL,46545,0,0,50,78
1,120,375061.0,27.049935230940832,34.22481925672192,OPTIMAL,46631,0,0,52,31
1,120,375380.0,27.049935230940832,34.22481925672192,OPTIMAL,46646,0,0,66,50
1,120,376093.0,27.125167365718806,34.22481925672192,OPTIMAL,46755,0,0,58,41
1,120,376321.0,27.125167365718806,34.22481925672192,OPTIMAL,46780,0,0,49,44
1,120,376662.0,27.1433487343736,34.22481925672192,OPTIMAL,46871,0,0,41,40
1,120,376927.0,27.1433487343736,34.22481925672192,OPTIMAL,46898,0,0,49,70
1,120,377192.0,27.178020471658215,34.22481925672192,OPTIMAL,46984,0,0,46,36
1,120,377450.0,27.178020471658215,34.22481925672192,OPTIMAL,47002,0,0,63,66
1,120,378045.0,27.178020471658215,34.22481925672192,OPTIMAL,47093,0,0,58,26
1,120,378213.0,27.178020471658215,34.22481925672192,OPTIMAL,47114,0,0,62,35
1,120,378804.0,27.178020471658215,34.22481925672192,OPTIMAL,47209,0,0,65,21
1,120,378935.0,27.178020471658215,34.22481925672192,OPTIMAL,47225,0,0,60,35
1,120,379543.0,27.178020471658215,34.22481925672192,OPTIMAL,47311,0,0,60,23
1,120,379664.0,27.178020471658215,34.22481925672192,OPTIMAL,47327,0,0,60,35
1,120,380310.0,27.178020471658215,34.22481925672192,OPTIMAL,47421,0,0,58,28
1,120,380426.0,27.178020471658215,34.22481925672192,OPTIMAL,47433,0,0,64,32
1,120,381000.0,27.193887594405943,34.22481925672192,OPTIMAL,47530,0,0,59,28
1,120,381442.0,27.193887594405943,34.22481925672192,OPTIMAL,47556,0,0,56,37
1,120,381755.0,27.246474177463508,34.22481925672192,OPTIMAL,47636,0,0,53,38
1,120,381860.0,27.246474177463508,34.22481925672192,OPTIMAL,47646,0,0,46,47
1,120,382183.0,27.2611029164976,34.22481925672192,OPTIMAL,47723,0,0,41,28
1,120,382573.0,27.2611029164976,34.22481925672192,OPTIMAL,47744,0,0,54,74
1,120,383129.0,27.26611374681916,34.22481925672192,OPTIMAL,47841,0,0,46,45
1,120,383474.0,27.26611374681916,34.22481925672192,OPTIMAL,47860,0,0,46,24
1,120,383689.0,27.33595900455805,34.22481925672192,OPTIMAL,47923,0,0,36,22
1,120,383891.0,27.33595900455805,34.22481925672192,OPTIMAL,47939,0,0,57,66
1,120,384533.0,27.33648690423953,34.22481925672192,OPTIMAL,48046,0,0,57,44
1,120,384914.0,27.33648690423953,34.22481925672192,OPTIMAL,48073,0,0,56,51
