seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,909668.0,-9.924735844622335,-8.907047977525977,Time limit reached,257810,7,0,18,4
4,45,910576.0,-9.924599827458815,-8.907047977525977,Time limit reached,257858,3,0,17,10
4,45,910722.0,-9.924599827458815,-8.907047977525977,Time limit reached,257912,1,0,34,8
4,45,910798.0,-9.923908552244864,-8.907047977525977,Time limit reached,257972,6,0,19,2
4,45,910911.0,-9.923908552244864,-8.907047977525977,Time limit reached,258016,7,0,22,6
4,45,911119.0,-9.923097969711215,-8.907047977525977,Time limit reached,258062,10,0,14,4
4,45,911166.0,-9.923097969711215,-8.907047977525977,Time limit reached,258087,12,0,19,5
4,45,911698.0,-9.92306225702003,-8.907047977525977,Time limit reached,258133,8,0,26,5
4,45,911815.0,-9.92306225702003,-8.907047977525977,Time limit reached,258175,8,0,19,2
4,45,912208.0,-9.922193145360344,-8.907047977525977,Time limit reached,258235,8,0,21,2
4,45,912329.0,-9.922193145360344,-8.907047977525977,Time limit reached,258269,1,0,23,3
4,45,912462.0,-9.922193145360344,-8.907047977525977,Time limit reached,258316,1,0,24,8
4,45,912573.0,-9.922193145360344,-8.907047977525977,Time limit reached,258347,1,0,18,24
4,45,912712.0,-9.922193145360344,-8.907047977525977,Time limit reached,258400,13,0,20,2
4,45,912808.0,-9.922193145360344,-8.907047977525977,Time limit reached,258421,0,0,25,19
4,45,912923.0,-9.922193145360344,-8.907047977525977,Time limit reached,258469,1,0,24,8
4,45,913044.0,-9.922193145360344,-8.907047977525977,Time limit reached,258509,14,0,20,3
4,45,913144.0,-9.922193145360344,-8.907047977525977,Time limit reached,258561,15,0,20,25
4,45,913279.0,-9.922193145360344,-8.907047977525977,Time limit reached,258582,5,0,22,25
4,45,913379.0,-9.922193145360344,-8.907047977525977,Time limit reached,258615,1,0,20,0
4,45,913502.0,-9.922193145360344,-8.907047977525977,Time limit reached,258651,2,0,22,3
4,45,913629.0,-9.922193145360344,-8.907047977525977,Time limit reached,258697,1,0,21,8
4,45,913816.0,-9.922193145360344,-8.907047977525977,Time limit reached,258744,13,0,24,5
4,45,913912.0,-9.922193145360344,-8.907047977525977,Time limit reached,258779,1,0,19,3
4,45,914003.0,-9.922193145360344,-8.907047977525977,Time limit reached,258804,2,0,16,26
4,45,914075.0,-9.922193145360344,-8.907047977525977,Time limit reached,258844,12,0,21,10
4,45,914184.0,-9.922193145360344,-8.907047977525977,Time limit reached,258881,14,0,20,28
4,45,914277.0,-9.921882281135105,-8.907047977525977,Time limit reached,258926,14,0,20,14
4,45,914295.0,-9.921882281135105,-8.907047977525977,Time limit reached,258939,5,0,19,0
4,45,914439.0,-9.920393916271383,-8.907047977525977,Time limit reached,258992,6,0,18,0
4,45,914550.0,-9.920393916271383,-8.907047977525977,Time limit reached,259034,5,0,21,11
4,45,914684.0,-9.920076798709918,-8.907047977525977,Time limit reached,259102,4,0,22,24
4,45,914713.0,-9.920076798709918,-8.907047977525977,Time limit reached,259113,6,0,21,1
4,45,914913.0,-9.92000639376669,-8.907047977525977,Time limit reached,259172,4,0,22,3
4,45,915028.0,-9.92000639376669,-8.907047977525977,Time limit reached,259200,0,0,28,14
4,45,915257.0,-9.92000639376669,-8.907047977525977,Time limit reached,259252,1,0,19,15
4,45,915325.0,-9.92000639376669,-8.907047977525977,Time limit reached,259261,1,0,22,14
4,45,915487.0,-9.92000639376669,-8.907047977525977,Time limit reached,259303,1,0,22,7
4,45,915623.0,-9.92000639376669,-8.907047977525977,Time limit reached,259336,8,0,32,1
4,45,915839.0,-9.92000639376669,-8.907047977525977,Time limit reached,259387,7,0,22,1
4,45,915978.0,-9.92000639376669,-8.907047977525977,Time limit reached,259426,4,0,19,12
4,45,916089.0,-9.92000639376669,-8.907047977525977,Time limit reached,259480,11,0,18,1
4,45,916221.0,-9.92000639376669,-8.907047977525977,Time limit reached,259525,6,0,24,41
4,45,916414.0,-9.919669201586016,-8.907047977525977,Time limit reached,259580,9,0,23,2
4,45,916503.0,-9.919669201586016,-8.907047977525977,Time limit reached,259606,5,0,35,20
4,45,916648.0,-9.91966558290637,-8.907047977525977,Time limit reached,259668,7,0,27,9
4,45,916719.0,-9.91966558290637,-8.907047977525977,Time limit reached,259687,6,0,33,8
4,45,916920.0,-9.919530355938004,-8.907047977525977,Time limit reached,259739,5,0,18,18
4,45,917020.0,-9.919530355938004,-8.907047977525977,Time limit reached,259780,0,0,20,39
4,45,917153.0,-9.919530355938004,-8.907047977525977,Time limit reached,259834,7,0,19,9
4,45,917214.0,-9.919530355938004,-8.907047977525977,Time limit reached,259849,10,0,17,3
4,45,917328.0,-9.919470202797655,-8.907047977525977,Time limit reached,259894,8,0,19,2
4,45,917428.0,-9.919470202797655,-8.907047977525977,Time limit reached,259918,0,0,20,28
4,45,917582.0,-9.919470202797655,-8.907047977525977,Time limit reached,259972,4,0,13,6
4,45,917700.0,-9.919470202797655,-8.907047977525977,Time limit reached,259990,6,0,20,5
4,45,917841.0,-9.919470202797655,-8.907047977525977,Time limit reached,260038,1,0,20,16
4,45,917899.0,-9.919470202797655,-8.907047977525977,Time limit reached,260046,5,0,20,6
4,45,918068.0,-9.919211315441494,-8.907047977525977,Time limit reached,260103,13,0,23,20
4,45,918191.0,-9.919211315441494,-8.907047977525977,Time limit reached,260164,5,0,33,11
4,45,918409.0,-9.918320621531826,-8.907047977525977,Time limit reached,260211,10,0,16,4
4,45,918499.0,-9.918320621531826,-8.907047977525977,Time limit reached,260245,0,0,21,27
4,45,918661.0,-9.918320621531826,-8.907047977525977,Time limit reached,260302,7,0,21,17
4,45,918764.0,-9.918320621531826,-8.907047977525977,Time limit reached,260331,4,0,37,6
4,45,918895.0,-9.917515265371208,-8.907047977525977,Time limit reached,260379,4,0,24,10
4,45,919013.0,-9.917515265371208,-8.907047977525977,Time limit reached,260421,3,0,19,9
4,45,919150.0,-9.917515265371208,-8.907047977525977,Time limit reached,260461,2,0,21,2
4,45,919199.0,-9.917515265371208,-8.907047977525977,Time limit reached,260478,7,0,23,5
4,45,919424.0,-9.916800259207658,-8.907047977525977,Time limit reached,260516,7,0,19,7
4,45,919524.0,-9.916800259207658,-8.907047977525977,Time limit reached,260562,5,0,20,17
4,45,919706.0,-9.916725343307085,-8.907047977525977,Time limit reached,260627,12,0,26,3
4,45,919746.0,-9.916725343307085,-8.907047977525977,Time limit reached,260641,0,0,16,1
4,45,919800.0,-9.916549453277774,-8.907047977525977,Time limit reached,260679,9,0,17,0
4,45,919817.0,-9.916549453277774,-8.907047977525977,Time limit reached,260691,11,0,19,1
4,45,919931.0,-9.916367532966078,-8.907047977525977,Time limit reached,260747,6,0,20,3
4,45,920043.0,-9.916367532966078,-8.907047977525977,Time limit reached,260782,9,0,18,1
4,45,920203.0,-9.916203793148958,-8.907047977525977,Time limit reached,260830,1,0,18,12
4,45,920348.0,-9.916203793148958,-8.907047977525977,Time limit reached,260865,12,0,20,32
4,45,920582.0,-9.91614240371492,-8.907047977525977,Time limit reached,260916,13,0,19,20
4,45,920723.0,-9.91614240371492,-8.907047977525977,Time limit reached,260958,0,0,20,37
4,45,920871.0,-9.91614240371492,-8.907047977525977,Time limit reached,261016,14,0,21,3
4,45,921052.0,-9.91614240371492,-8.907047977525977,Time limit reached,261040,12,0,22,4
4,45,921197.0,-9.916062862633655,-8.907047977525977,Time limit reached,261106,13,0,22,7
4,45,921346.0,-9.916062862633655,-8.907047977525977,Time limit reached,261145,5,0,20,6
4,45,921452.0,-9.915712556529517,-8.907047977525977,Time limit reached,261199,5,0,20,1
4,45,921552.0,-9.915712556529517,-8.907047977525977,Time limit reached,261228,0,0,22,48
4,45,921671.0,-9.915712556529517,-8.907047977525977,Time limit reached,261270,1,0,23,5
4,45,921734.0,-9.915712556529517,-8.907047977525977,Time limit reached,261285,8,0,24,0
4,45,921953.0,-9.915712556529517,-8.907047977525977,Time limit reached,261349,7,0,27,2
4,45,922089.0,-9.915712556529517,-8.907047977525977,Time limit reached,261388,3,0,21,7
4,45,922259.0,-9.91547997235416,-8.907047977525977,Time limit reached,261443,10,0,13,2
4,45,922351.0,-9.91547997235416,-8.907047977525977,Time limit reached,261471,1,0,16,20
4,45,922540.0,-9.91547997235416,-8.907047977525977,Time limit reached,261524,1,0,22,17
4,45,922633.0,-9.91547997235416,-8.907047977525977,Time limit reached,261557,12,0,21,6
4,45,922724.0,-9.91547997235416,-8.907047977525977,Time limit reached,261602,13,0,22,21
4,45,922853.0,-9.91547997235416,-8.907047977525977,Time limit reached,261645,11,0,22,2
4,45,923009.0,-9.91547997235416,-8.907047977525977,Time limit reached,261700,1,0,22,16
4,45,923072.0,-9.91547997235416,-8.907047977525977,Time limit reached,261724,13,0,34,19
4,45,923217.0,-9.915404284880891,-8.907047977525977,Time limit reached,261780,13,0,20,5
4,45,923369.0,-9.915404284880891,-8.907047977525977,Time limit reached,261817,3,0,27,28
4,45,923494.0,-9.915381989857353,-8.907047977525977,Time limit reached,261871,13,0,19,20
4,45,923603.0,-9.915381989857353,-8.907047977525977,Time limit reached,261902,0,0,24,31
4,45,923777.0,-9.915381989857353,-8.907047977525977,Time limit reached,261952,1,0,22,12
4,45,923836.0,-9.915381989857353,-8.907047977525977,Time limit reached,261966,0,0,24,33
4,45,923975.0,-9.915381989857353,-8.907047977525977,Time limit reached,262017,1,0,20,17
4,45,924042.0,-9.915381989857353,-8.907047977525977,Time limit reached,262031,7,0,20,2
4,45,924160.0,-9.915381989857353,-8.907047977525977,Time limit reached,262071,1,0,22,5
4,45,924257.0,-9.915381989857353,-8.907047977525977,Time limit reached,262111,8,0,19,8
4,45,924444.0,-9.915381989857353,-8.907047977525977,Time limit reached,262164,9,0,22,2
4,45,924533.0,-9.915381989857353,-8.907047977525977,Time limit reached,262185,9,0,19,2
4,45,924718.0,-9.915381989857353,-8.907047977525977,Time limit reached,262226,1,0,22,5
4,45,924794.0,-9.915381989857353,-8.907047977525977,Time limit reached,262263,13,0,20,32
4,45,924922.0,-9.915255128745823,-8.907047977525977,Time limit reached,262309,11,0,19,17
4,45,925029.0,-9.915255128745823,-8.907047977525977,Time limit reached,262340,7,0,32,3
4,45,925162.0,-9.91507089607402,-8.907047977525977,Time limit reached,262398,6,0,23,2
4,45,925340.0,-9.91507089607402,-8.907047977525977,Time limit reached,262438,2,0,21,7
4,45,925475.0,-9.91507089607402,-8.907047977525977,Time limit reached,262483,2,0,19,10
4,45,925563.0,-9.91507089607402,-8.907047977525977,Time limit reached,262513,2,0,19,24
4,45,925685.0,-9.91507089607402,-8.907047977525977,Time limit reached,262569,3,0,25,8
4,45,925823.0,-9.91507089607402,-8.907047977525977,Time limit reached,262603,5,0,21,5
4,45,925955.0,-9.914534486444744,-8.907047977525977,Time limit reached,262655,13,0,21,18
4,45,926000.0,-9.914534486444744,-8.907047977525977,Time limit reached,262675,6,0,26,2
4,45,926123.0,-9.914345850603414,-8.907047977525977,Time limit reached,262741,8,0,34,2
4,45,926334.0,-9.914345850603414,-8.907047977525977,Time limit reached,262768,3,0,33,11
4,45,926487.0,-9.914109224352412,-8.907047977525977,Time limit reached,262826,8,0,22,8
4,45,927226.0,-9.914109224352412,-8.907047977525977,Time limit reached,262840,3,0,17,7
4,45,927842.0,-9.91390737640493,-8.907047977525977,Time limit reached,262898,5,0,23,19
4,45,927938.0,-9.91390737640493,-8.907047977525977,Time limit reached,262936,3,0,22,1
4,45,928088.0,-9.913857526741502,-8.907047977525977,Time limit reached,262990,3,0,21,15
4,45,928196.0,-9.913857526741502,-8.907047977525977,Time limit reached,263041,11,0,25,6
4,45,928331.0,-9.913795479182575,-8.907047977525977,Time limit reached,263101,13,0,15,4
4,45,928404.0,-9.913795479182575,-8.907047977525977,Time limit reached,263137,10,0,18,0
4,45,928532.0,-9.913690504619083,-8.907047977525977,Time limit reached,263187,4,0,20,11
4,45,928610.0,-9.913690504619083,-8.907047977525977,Time limit reached,263219,5,0,32,10
4,45,928705.0,-9.913417080141524,-8.907047977525977,Time limit reached,263263,3,0,17,8
4,45,928775.0,-9.913417080141524,-8.907047977525977,Time limit reached,263287,2,0,24,15
4,45,928926.0,-9.913417080141524,-8.907047977525977,Time limit reached,263347,7,0,20,6
4,45,929020.0,-9.913417080141524,-8.907047977525977,Time limit reached,263379,1,0,19,39
4,45,929142.0,-9.913390852502147,-8.907047977525977,Time limit reached,263437,16,0,19,29
4,45,929245.0,-9.913390852502147,-8.907047977525977,Time limit reached,263469,15,0,18,81
4,45,929374.0,-9.913310958056583,-8.907047977525977,Time limit reached,263517,18,0,17,21
4,45,929453.0,-9.913310958056583,-8.907047977525977,Time limit reached,263545,4,0,31,3
4,45,929526.0,-9.913292396600806,-8.907047977525977,Time limit reached,263589,5,0,22,4
4,45,929666.0,-9.913292396600806,-8.907047977525977,Time limit reached,263644,11,0,32,10
4,45,929800.0,-9.913219801831437,-8.907047977525977,Time limit reached,263707,10,0,21,7
4,45,929901.0,-9.913219801831437,-8.907047977525977,Time limit reached,263731,1,0,26,15
4,45,930067.0,-9.913219801831437,-8.907047977525977,Time limit reached,263802,9,0,28,7
4,45,930239.0,-9.913219801831437,-8.907047977525977,Time limit reached,263856,11,0,25,59
4,45,930396.0,-9.91245430153085,-8.907047977525977,Time limit reached,263917,11,0,22,3
4,45,930552.0,-9.91245430153085,-8.907047977525977,Time limit reached,263961,3,0,23,6
4,45,930706.0,-9.912061727127725,-8.907047977525977,Time limit reached,264020,5,0,22,3
4,45,930802.0,-9.912061727127725,-8.907047977525977,Time limit reached,264059,10,0,17,7
4,45,930918.0,-9.91197166746904,-8.907047977525977,Time limit reached,264118,6,0,24,13
4,45,931043.0,-9.91197166746904,-8.907047977525977,Time limit reached,264158,1,0,23,5
4,45,931208.0,-9.91197166746904,-8.907047977525977,Time limit reached,264219,4,0,22,16
4,45,931327.0,-9.91197166746904,-8.907047977525977,Time limit reached,264239,6,0,29,7
4,45,931466.0,-9.911915981148766,-8.907047977525977,Time limit reached,264299,9,0,23,4
4,45,931490.0,-9.911915981148766,-8.907047977525977,Time limit reached,264314,7,0,19,3
4,45,931797.0,-9.91148420981245,-8.907047977525977,Time limit reached,264378,6,0,31,12
4,45,931929.0,-9.91148420981245,-8.907047977525977,Time limit reached,264422,4,0,25,8
4,45,932056.0,-9.911170281341505,-8.907047977525977,Time limit reached,264473,10,0,21,7
4,45,932167.0,-9.911170281341505,-8.907047977525977,Time limit reached,264526,2,0,35,1
4,45,932298.0,-9.911170281341505,-8.907047977525977,Time limit reached,264584,1,0,24,18
4,45,932426.0,-9.911170281341505,-8.907047977525977,Time limit reached,264636,4,0,23,11
4,45,932603.0,-9.910894003278754,-8.907047977525977,Time limit reached,264694,6,0,23,4
4,45,932745.0,-9.910894003278754,-8.907047977525977,Time limit reached,264743,8,0,20,2
4,45,932969.0,-9.910715422197057,-8.907047977525977,Time limit reached,264800,2,0,19,19
4,45,933075.0,-9.910715422197057,-8.907047977525977,Time limit reached,264842,3,0,20,7
4,45,933314.0,-9.910587982540939,-8.907047977525977,Time limit reached,264897,5,0,18,3
4,45,934445.0,-9.910587982540939,-8.907047977525977,Time limit reached,264946,7,0,16,8
4,45,935529.0,-9.910445145949383,-8.907047977525977,Time limit reached,264997,11,0,20,21
4,45,935558.0,-9.910445145949383,-8.907047977525977,Time limit reached,265013,0,0,23,17
4,45,935733.0,-9.910405556761793,-8.907047977525977,Time limit reached,265070,4,0,22,9
4,45,935883.0,-9.910405556761793,-8.907047977525977,Time limit reached,265111,0,0,21,61
4,45,936051.0,-9.910405556761793,-8.907047977525977,Time limit reached,265170,11,0,19,0
4,45,936149.0,-9.910405556761793,-8.907047977525977,Time limit reached,265208,3,0,23,31
4,45,936320.0,-9.9103964941662,-8.907047977525977,Time limit reached,265266,9,0,22,1
4,45,936423.0,-9.9103964941662,-8.907047977525977,Time limit reached,265327,5,0,27,17
4,45,936617.0,-9.909932138204134,-8.907047977525977,Time limit reached,265400,5,0,38,4
4,45,936725.0,-9.909932138204134,-8.907047977525977,Time limit reached,265447,6,0,21,12
4,45,936923.0,-9.909923444304216,-8.907047977525977,Time limit reached,265511,6,0,27,16
4,45,937102.0,-9.909923444304216,-8.907047977525977,Time limit reached,265553,0,0,21,37
4,45,937274.0,-9.909923444304216,-8.907047977525977,Time limit reached,265610,9,0,21,4
4,45,937372.0,-9.909923444304216,-8.907047977525977,Time limit reached,265644,1,0,20,55
4,45,937529.0,-9.909923444304216,-8.907047977525977,Time limit reached,265708,6,0,23,6
4,45,937563.0,-9.909923444304216,-8.907047977525977,Time limit reached,265724,10,0,22,61
4,45,937744.0,-9.909902492055267,-8.907047977525977,Time limit reached,265778,10,0,23,2
4,45,937829.0,-9.909902492055267,-8.907047977525977,Time limit reached,265822,7,0,20,6
4,45,938086.0,-9.90973005220341,-8.907047977525977,Time limit reached,265865,4,0,17,5
4,45,938171.0,-9.90973005220341,-8.907047977525977,Time limit reached,265892,0,0,24,19
4,45,938334.0,-9.90973005220341,-8.907047977525977,Time limit reached,265937,10,0,19,5
4,45,938410.0,-9.90973005220341,-8.907047977525977,Time limit reached,265973,12,0,17,0
4,45,938517.0,-9.909699383210015,-8.907047977525977,Time limit reached,266013,3,0,16,10
4,45,938590.0,-9.909699383210015,-8.907047977525977,Time limit reached,266033,5,0,27,10
4,45,938725.0,-9.909130093523839,-8.907047977525977,Time limit reached,266083,11,0,20,4
4,45,938849.0,-9.909130093523839,-8.907047977525977,Time limit reached,266126,6,0,21,0
4,45,939006.0,-9.909130093523839,-8.907047977525977,Time limit reached,266177,1,0,19,9
4,45,939113.0,-9.909130093523839,-8.907047977525977,Time limit reached,266204,6,0,23,13
4,45,939205.0,-9.908535148108456,-8.907047977525977,Time limit reached,266250,9,0,6,2
4,45,939331.0,-9.908535148108456,-8.907047977525977,Time limit reached,266287,0,0,26,31
4,45,939477.0,-9.908535148108456,-8.907047977525977,Time limit reached,266329,1,0,19,11
4,45,939640.0,-9.908535148108456,-8.907047977525977,Time limit reached,266368,11,0,21,65
4,45,939784.0,-9.908535148108456,-8.907047977525977,Time limit reached,266422,13,0,21,23
4,45,939888.0,-9.908535148108456,-8.907047977525977,Time limit reached,266443,1,0,20,22
4,45,940009.0,-9.908535148108456,-8.907047977525977,Time limit reached,266496,13,0,21,19
4,45,940109.0,-9.908535148108456,-8.907047977525977,Time limit reached,266527,1,0,20,39
4,45,940226.0,-9.908497651506046,-8.907047977525977,Time limit reached,266575,13,0,19,18
4,45,940283.0,-9.908497651506046,-8.907047977525977,Time limit reached,266591,13,0,22,16
4,45,940457.0,-9.908041778718356,-8.907047977525977,Time limit reached,266636,9,0,18,11
4,45,940487.0,-9.908041778718356,-8.907047977525977,Time limit reached,266655,5,0,25,2
4,45,940823.0,-9.907955196434536,-8.907047977525977,Time limit reached,266699,5,0,24,6
4,45,940951.0,-9.907955196434536,-8.907047977525977,Time limit reached,266739,4,0,23,4
4,45,941083.0,-9.907955196434536,-8.907047977525977,Time limit reached,266783,2,0,19,12
4,45,941186.0,-9.907955196434536,-8.907047977525977,Time limit reached,266813,7,0,23,7
4,45,941301.0,-9.90766123284747,-8.907047977525977,Time limit reached,266861,9,0,21,16
4,45,941405.0,-9.90766123284747,-8.907047977525977,Time limit reached,266892,0,0,20,37
4,45,941522.0,-9.90766123284747,-8.907047977525977,Time limit reached,266951,9,0,20,2
4,45,941661.0,-9.90766123284747,-8.907047977525977,Time limit reached,266990,1,0,21,58
4,45,941794.0,-9.90766123284747,-8.907047977525977,Time limit reached,267050,10,0,12,3
4,45,941936.0,-9.90766123284747,-8.907047977525977,Time limit reached,267091,10,0,18,5
4,45,942074.0,-9.907490709794232,-8.907047977525977,Time limit reached,267152,12,0,21,3
4,45,942134.0,-9.907490709794232,-8.907047977525977,Time limit reached,267201,7,0,26,1
4,45,942228.0,-9.907366138132916,-8.907047977525977,Time limit reached,267251,6,0,25,2
4,45,942348.0,-9.907366138132916,-8.907047977525977,Time limit reached,267295,12,0,23,37
4,45,942504.0,-9.907314152672377,-8.907047977525977,Time limit reached,267339,12,0,21,15
4,45,942567.0,-9.907314152672377,-8.907047977525977,Time limit reached,267360,8,0,20,11
4,45,942758.0,-9.907117773813905,-8.907047977525977,Time limit reached,267413,7,0,19,5
4,45,942874.0,-9.907117773813905,-8.907047977525977,Time limit reached,267444,0,0,22,22
4,45,942996.0,-9.907117773813905,-8.907047977525977,Time limit reached,267506,8,0,27,5
4,45,943182.0,-9.907117773813905,-8.907047977525977,Time limit reached,267542,10,0,22,1
4,45,943311.0,-9.907077801127137,-8.907047977525977,Time limit reached,267599,10,0,21,2
4,45,943381.0,-9.907077801127137,-8.907047977525977,Time limit reached,267631,8,0,16,0
4,45,943478.0,-9.906845181251011,-8.907047977525977,Time limit reached,267663,6,0,20,4
4,45,943637.0,-9.906845181251011,-8.907047977525977,Time limit reached,267710,6,0,22,8
4,45,943769.0,-9.9068265401065,-8.907047977525977,Time limit reached,267748,5,0,30,8
4,45,943863.0,-9.9068265401065,-8.907047977525977,Time limit reached,267776,2,0,21,27
4,45,943975.0,-9.9068265401065,-8.907047977525977,Time limit reached,267820,2,0,25,4
4,45,944047.0,-9.9068265401065,-8.907047977525977,Time limit reached,267844,1,0,8,37
4,45,944203.0,-9.9068265401065,-8.907047977525977,Time limit reached,267904,15,0,22,26
4,45,944249.0,-9.9068265401065,-8.907047977525977,Time limit reached,267919,12,0,21,16
4,45,944388.0,-9.9068265401065,-8.907047977525977,Time limit reached,267959,3,0,22,3
4,45,944416.0,-9.9068265401065,-8.907047977525977,Time limit reached,267973,4,0,19,37
4,45,944514.0,-9.9068265401065,-8.907047977525977,Time limit reached,267997,0,0,20,7
4,45,944584.0,-9.9068265401065,-8.907047977525977,Time limit reached,268033,15,0,20,32
4,45,944715.0,-9.9068265401065,-8.907047977525977,Time limit reached,268076,11,0,18,13
4,45,944809.0,-9.9068265401065,-8.907047977525977,Time limit reached,268106,0,0,17,25
4,45,944885.0,-9.90661628582618,-8.907047977525977,Time limit reached,268147,13,0,17,13
4,45,944974.0,-9.90661628582618,-8.907047977525977,Time limit reached,268170,1,0,34,14
4,45,945080.0,-9.906525095922461,-8.907047977525977,Time limit reached,268228,6,0,19,2
4,45,945206.0,-9.906525095922461,-8.907047977525977,Time limit reached,268247,2,0,27,8
4,45,945363.0,-9.906525095922461,-8.907047977525977,Time limit reached,268302,10,0,21,2
4,45,945462.0,-9.906525095922461,-8.907047977525977,Time limit reached,268336,2,0,20,33
4,45,945594.0,-9.906525095922461,-8.907047977525977,Time limit reached,268386,8,0,18,16
4,45,945734.0,-9.906525095922461,-8.907047977525977,Time limit reached,268427,6,0,21,7
4,45,945877.0,-9.906506048098468,-8.907047977525977,Time limit reached,268484,10,0,27,0
4,45,945926.0,-9.906506048098468,-8.907047977525977,Time limit reached,268513,4,0,18,7
4,45,945965.0,-9.90636485100463,-8.907047977525977,Time limit reached,268547,4,0,20,6
4,45,946121.0,-9.90636485100463,-8.907047977525977,Time limit reached,268594,18,0,23,77
4,45,946234.0,-9.906274191525284,-8.907047977525977,Time limit reached,268641,20,0,17,19
4,45,946262.0,-9.906274191525284,-8.907047977525977,Time limit reached,268654,4,0,22,5
4,45,946369.0,-9.905929819816858,-8.907047977525977,Time limit reached,268705,2,0,22,15
4,45,946421.0,-9.905929819816858,-8.907047977525977,Time limit reached,268714,7,0,24,3
4,45,946537.0,-9.90586835862716,-8.907047977525977,Time limit reached,268757,7,0,22,0
4,45,946646.0,-9.90586835862716,-8.907047977525977,Time limit reached,268798,2,0,18,4
4,45,946879.0,-9.905693496759552,-8.907047977525977,Time limit reached,268841,6,0,20,1
4,45,946998.0,-9.905693496759552,-8.907047977525977,Time limit reached,268859,11,0,22,2
4,45,947271.0,-9.90548919657622,-8.907047977525977,Time limit reached,268922,18,0,25,30
4,45,947453.0,-9.90548919657622,-8.907047977525977,Time limit reached,268970,8,0,26,3
4,45,947574.0,-9.904794213028797,-8.907047977525977,Time limit reached,269024,5,0,23,10
4,45,947672.0,-9.904794213028797,-8.907047977525977,Time limit reached,269071,8,0,23,5
4,45,947801.0,-9.904643286648042,-8.907047977525977,Time limit reached,269126,7,0,24,1
4,45,947896.0,-9.904643286648042,-8.907047977525977,Time limit reached,269152,0,0,6,26
4,45,948056.0,-9.904643286648042,-8.907047977525977,Time limit reached,269202,15,0,18,3
4,45,948203.0,-9.904643286648042,-8.907047977525977,Time limit reached,269228,11,0,23,32
4,45,948311.0,-9.903998351389257,-8.907047977525977,Time limit reached,269256,13,0,22,11
4,45,948506.0,-9.903998351389257,-8.907047977525977,Time limit reached,269274,3,0,26,3
4,45,948793.0,-9.90366030027407,-8.907047977525977,Time limit reached,269319,3,0,23,8
4,45,948986.0,-9.90366030027407,-8.907047977525977,Time limit reached,269377,7,0,28,10
4,45,949102.0,-9.903287619517467,-8.907047977525977,Time limit reached,269439,6,0,25,9
4,45,949209.0,-9.903287619517467,-8.907047977525977,Time limit reached,269493,6,0,27,11
4,45,949288.0,-9.90323333920394,-8.907047977525977,Time limit reached,269537,15,0,19,2
4,45,949371.0,-9.90323333920394,-8.907047977525977,Time limit reached,269565,0,0,21,36
4,45,949600.0,-9.90323333920394,-8.907047977525977,Time limit reached,269631,9,0,29,2
4,45,949747.0,-9.90323333920394,-8.907047977525977,Time limit reached,269671,8,0,22,6
4,45,949921.0,-9.90279877867889,-8.907047977525977,Time limit reached,269728,10,0,24,22
4,45,949975.0,-9.90279877867889,-8.907047977525977,Time limit reached,269735,4,0,16,39
4,45,950119.0,-9.902433790900442,-8.907047977525977,Time limit reached,269779,6,0,21,17
4,45,950179.0,-9.902433790900442,-8.907047977525977,Time limit reached,269790,0,0,22,6
4,45,950297.0,-9.902433790900442,-8.907047977525977,Time limit reached,269846,5,0,23,16
4,45,950389.0,-9.902433790900442,-8.907047977525977,Time limit reached,269875,10,0,29,5
4,45,950523.0,-9.901854776976664,-8.907047977525977,Time limit reached,269932,9,0,23,4
4,45,950659.0,-9.901854776976664,-8.907047977525977,Time limit reached,269961,0,0,24,21
4,45,950861.0,-9.901854776976664,-8.907047977525977,Time limit reached,270019,12,0,20,8
4,45,950977.0,-9.901854776976664,-8.907047977525977,Time limit reached,270044,0,0,23,32
4,45,951108.0,-9.90132616553012,-8.907047977525977,Time limit reached,270097,18,0,22,21
4,45,951209.0,-9.90132616553012,-8.907047977525977,Time limit reached,270123,6,0,28,9
4,45,951347.0,-9.901150816897987,-8.907047977525977,Time limit reached,270185,7,0,26,2
4,45,951450.0,-9.901150816897987,-8.907047977525977,Time limit reached,270207,3,0,31,9
4,45,951589.0,-9.901150816897987,-8.907047977525977,Time limit reached,270257,4,0,19,9
4,45,951683.0,-9.901150816897987,-8.907047977525977,Time limit reached,270291,0,0,19,27
4,45,951821.0,-9.901150816897987,-8.907047977525977,Time limit reached,270355,10,0,29,1
4,45,951968.0,-9.901150816897987,-8.907047977525977,Time limit reached,270407,10,0,32,55
4,45,952085.0,-9.901128009304166,-8.907047977525977,Time limit reached,270455,10,0,20,6
4,45,952609.0,-9.901128009304166,-8.907047977525977,Time limit reached,270491,8,0,17,4
4,45,953533.0,-9.901107165663877,-8.907047977525977,Time limit reached,270533,7,0,18,8
4,45,953685.0,-9.901107165663877,-8.907047977525977,Time limit reached,270577,0,0,25,42
4,45,953800.0,-9.901107165663877,-8.907047977525977,Time limit reached,270627,2,0,22,8
4,45,953918.0,-9.901107165663877,-8.907047977525977,Time limit reached,270673,2,0,28,7
4,45,954046.0,-9.900825630254818,-8.907047977525977,Time limit reached,270729,3,0,23,3
4,45,954109.0,-9.900825630254818,-8.907047977525977,Time limit reached,270743,2,0,23,13
