seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,966819.0,-14.262126927104077,-10.410362142972316,Time limit reached,308602,0,0,61,41
6,115,967075.0,-14.262126927104077,-10.410362142972316,Time limit reached,308711,0,0,62,34
6,115,967279.0,-14.262126927104077,-10.410362142972316,Time limit reached,308759,0,0,77,68
6,115,967547.0,-14.262126927104077,-10.410362142972316,Time limit reached,308885,0,0,56,53
6,115,967686.0,-14.262126927104077,-10.410362142972316,Time limit reached,308930,0,0,70,49
6,115,967913.0,-14.262126927104077,-10.410362142972316,Time limit reached,309027,0,0,57,27
6,115,968044.0,-14.262126927104077,-10.410362142972316,Time limit reached,309040,0,0,61,80
6,115,968308.0,-14.262126927104077,-10.410362142972316,Time limit reached,309162,0,0,57,50
6,115,968541.0,-14.262126927104077,-10.410362142972316,Time limit reached,309228,0,0,1,77
6,115,968808.0,-14.262126927104077,-10.410362142972316,Time limit reached,309321,0,0,62,23
6,115,969009.0,-14.262126927104077,-10.410362142972316,Time limit reached,309372,0,0,58,65
6,115,969226.0,-14.262126927104077,-10.410362142972316,Time limit reached,309472,0,0,56,31
6,115,969394.0,-14.262126927104077,-10.410362142972316,Time limit reached,309496,0,0,58,38
6,115,969604.0,-14.262126927104077,-10.410362142972316,Time limit reached,309588,0,0,54,32
6,115,969672.0,-14.262126927104077,-10.410362142972316,Time limit reached,309599,0,0,58,26
6,115,969887.0,-14.262126927104077,-10.410362142972316,Time limit reached,309689,0,0,56,27
6,115,970071.0,-14.262126927104077,-10.410362142972316,Time limit reached,309754,0,0,56,75
6,115,970270.0,-14.262126927104077,-10.410362142972316,Time limit reached,309838,0,0,55,22
6,115,970311.0,-14.262126927104077,-10.410362142972316,Time limit reached,309845,0,0,53,26
6,115,970509.0,-14.262126927104077,-10.410362142972316,Time limit reached,309934,0,0,56,26
6,115,970580.0,-14.262126927104077,-10.410362142972316,Time limit reached,309947,0,0,58,28
6,115,970766.0,-14.262126927104077,-10.410362142972316,Time limit reached,310034,0,0,55,25
6,115,970957.0,-14.262126927104077,-10.410362142972316,Time limit reached,310070,0,0,57,47
6,115,971159.0,-14.262126927104077,-10.410362142972316,Time limit reached,310153,0,0,51,23
6,115,971285.0,-14.262126927104077,-10.410362142972316,Time limit reached,310184,0,0,58,39
6,115,971489.0,-14.262126927104077,-10.410362142972316,Time limit reached,310272,0,0,52,26
6,115,971528.0,-14.262126927104077,-10.410362142972316,Time limit reached,310280,0,0,54,25
6,115,971734.0,-14.262126927104077,-10.410362142972316,Time limit reached,310375,0,0,52,33
6,115,971771.0,-14.262126927104077,-10.410362142972316,Time limit reached,310384,0,0,53,38
6,115,971988.0,-14.262126927104077,-10.410362142972316,Time limit reached,310476,0,0,52,26
6,115,972196.0,-14.262126927104077,-10.410362142972316,Time limit reached,310529,0,0,57,67
6,115,972414.0,-14.262126927104077,-10.410362142972316,Time limit reached,310614,0,0,50,25
6,115,972577.0,-14.262126927104077,-10.410362142972316,Time limit reached,310626,0,0,61,70
6,115,972785.0,-14.262126927104077,-10.410362142972316,Time limit reached,310721,0,0,55,31
6,115,972877.0,-14.262126927104077,-10.410362142972316,Time limit reached,310742,0,0,58,40
6,115,973074.0,-14.262126927104077,-10.410362142972316,Time limit reached,310837,0,0,56,29
6,115,973239.0,-14.262126927104077,-10.410362142972316,Time limit reached,310860,0,0,58,40
6,115,973414.0,-14.262126927104077,-10.410362142972316,Time limit reached,310960,0,0,61,29
6,115,973476.0,-14.262126927104077,-10.410362142972316,Time limit reached,310976,0,0,59,27
6,115,973690.0,-14.262126927104077,-10.410362142972316,Time limit reached,311068,0,0,59,24
6,115,973865.0,-14.262126927104077,-10.410362142972316,Time limit reached,311089,0,0,63,59
6,115,974109.0,-14.262126927104077,-10.410362142972316,Time limit reached,311187,0,0,57,32
6,115,974137.0,-14.262126927104077,-10.410362142972316,Time limit reached,311195,0,0,56,27
6,115,974334.0,-14.262126927104077,-10.410362142972316,Time limit reached,311288,0,0,55,30
6,115,974383.0,-14.262126927104077,-10.410362142972316,Time limit reached,311301,0,0,60,154
6,115,974644.0,-14.262126927104077,-10.410362142972316,Time limit reached,311425,0,0,66,45
6,115,974859.0,-14.262126927104077,-10.410362142972316,Time limit reached,311478,0,0,71,71
6,115,975097.0,-14.262126927104077,-10.410362142972316,Time limit reached,311568,0,0,55,24
6,115,975292.0,-14.262126927104077,-10.410362142972316,Time limit reached,311591,0,0,63,31
6,115,975512.0,-14.262126927104077,-10.410362142972316,Time limit reached,311681,0,0,56,25
6,115,975611.0,-14.262126927104077,-10.410362142972316,Time limit reached,311724,0,0,55,26
6,115,975787.0,-14.262126927104077,-10.410362142972316,Time limit reached,311759,0,0,59,123
6,115,975962.0,-14.262126927104077,-10.410362142972316,Time limit reached,311793,0,0,52,54
6,115,976211.0,-14.262126927104077,-10.410362142972316,Time limit reached,311895,0,0,54,34
6,115,976435.0,-14.262126927104077,-10.410362142972316,Time limit reached,311929,0,0,57,45
6,115,976646.0,-14.262126927104077,-10.410362142972316,Time limit reached,312022,0,0,53,29
6,115,976712.0,-14.262126927104077,-10.410362142972316,Time limit reached,312044,0,0,56,67
6,115,976952.0,-14.262126927104077,-10.410362142972316,Time limit reached,312154,0,0,51,46
6,115,977093.0,-14.262126927104077,-10.410362142972316,Time limit reached,312204,0,0,66,53
6,115,977270.0,-14.262126927104077,-10.410362142972316,Time limit reached,312298,0,0,58,31
6,115,977437.0,-14.262126927104077,-10.410362142972316,Time limit reached,312334,0,0,77,77
6,115,977532.0,-14.262126927104077,-10.410362142972316,Time limit reached,312352,0,0,60,10
6,115,977691.0,-14.262126927104077,-10.410362142972316,Time limit reached,312364,0,0,63,26
6,115,977908.0,-14.262126927104077,-10.410362142972316,Time limit reached,312457,0,0,60,27
6,115,978055.0,-14.262126927104077,-10.410362142972316,Time limit reached,312521,0,0,57,80
6,115,978266.0,-14.262126927104077,-10.410362142972316,Time limit reached,312618,0,0,55,28
6,115,978312.0,-14.262126927104077,-10.410362142972316,Time limit reached,312630,0,0,60,32
6,115,978522.0,-14.262126927104077,-10.410362142972316,Time limit reached,312721,0,0,53,30
6,115,978640.0,-14.262126927104077,-10.410362142972316,Time limit reached,312743,0,0,57,34
6,115,978849.0,-14.262126927104077,-10.410362142972316,Time limit reached,312831,0,0,55,26
6,115,978897.0,-14.262126927104077,-10.410362142972316,Time limit reached,312840,0,0,58,22
6,115,979103.0,-14.262126927104077,-10.410362142972316,Time limit reached,312932,0,0,55,29
6,115,979228.0,-14.262126927104077,-10.410362142972316,Time limit reached,312962,0,0,53,42
6,115,979424.0,-14.262126927104077,-10.410362142972316,Time limit reached,313065,0,0,53,33
6,115,979479.0,-14.262126927104077,-10.410362142972316,Time limit reached,313074,0,0,55,26
6,115,979679.0,-14.262126927104077,-10.410362142972316,Time limit reached,313160,0,0,54,25
6,115,979704.0,-14.262126927104077,-10.410362142972316,Time limit reached,313169,0,0,58,33
6,115,979901.0,-14.262126927104077,-10.410362142972316,Time limit reached,313267,0,0,54,29
6,115,980085.0,-14.262126927104077,-10.410362142972316,Time limit reached,313306,0,0,79,30
6,115,980324.0,-14.262126927104077,-10.410362142972316,Time limit reached,313398,0,0,51,31
6,115,980452.0,-14.262126927104077,-10.410362142972316,Time limit reached,313418,0,0,57,36
6,115,980665.0,-14.262126927104077,-10.410362142972316,Time limit reached,313507,0,0,54,28
6,115,980866.0,-14.262126927104077,-10.410362142972316,Time limit reached,313533,0,0,61,45
6,115,981067.0,-14.262126927104077,-10.410362142972316,Time limit reached,313639,0,0,57,39
6,115,981277.0,-14.262126927104077,-10.410362142972316,Time limit reached,313705,0,0,55,78
6,115,981523.0,-14.262126927104077,-10.410362142972316,Time limit reached,313798,0,0,56,25
6,115,981689.0,-14.262126927104077,-10.410362142972316,Time limit reached,313809,0,0,60,26
6,115,981966.0,-14.262126927104077,-10.410362142972316,Time limit reached,313911,0,0,57,36
6,115,982081.0,-14.262126927104077,-10.410362142972316,Time limit reached,313941,0,0,58,141
6,115,982298.0,-14.262126927104077,-10.410362142972316,Time limit reached,314030,0,0,58,26
6,115,982500.0,-14.262126927104077,-10.410362142972316,Time limit reached,314063,0,0,57,46
6,115,982747.0,-14.262126927104077,-10.410362142972316,Time limit reached,314161,0,0,51,33
6,115,982799.0,-14.262126927104077,-10.410362142972316,Time limit reached,314181,0,0,53,56
6,115,983065.0,-14.262126927104077,-10.410362142972316,Time limit reached,314297,0,0,56,46
6,115,983114.0,-14.262126927104077,-10.410362142972316,Time limit reached,314306,0,0,59,27
6,115,983336.0,-14.262126927104077,-10.410362142972316,Time limit reached,314408,0,0,59,35
6,115,983529.0,-14.262126927104077,-10.410362142972316,Time limit reached,314426,0,0,60,31
6,115,983769.0,-14.262126927104077,-10.410362142972316,Time limit reached,314522,0,0,61,29
6,115,983822.0,-14.262126927104077,-10.410362142972316,Time limit reached,314531,0,0,53,32
6,115,984036.0,-14.262126927104077,-10.410362142972316,Time limit reached,314617,0,0,53,27
6,115,984253.0,-14.262126927104077,-10.410362142972316,Time limit reached,314654,0,0,30,45
6,115,984473.0,-14.262126927104077,-10.410362142972316,Time limit reached,314745,0,0,55,29
6,115,984521.0,-14.262126927104077,-10.410362142972316,Time limit reached,314769,0,0,64,32
6,115,984697.0,-14.262126927104077,-10.410362142972316,Time limit reached,314879,0,0,55,36
6,115,984885.0,-14.262126927104077,-10.410362142972316,Time limit reached,314924,0,0,57,60
6,115,985126.0,-14.262126927104077,-10.410362142972316,Time limit reached,315019,0,0,54,29
6,115,985222.0,-14.262126927104077,-10.410362142972316,Time limit reached,315041,0,0,57,59
6,115,985431.0,-14.262126927104077,-10.410362142972316,Time limit reached,315153,0,0,54,45
6,115,985474.0,-14.262126927104077,-10.410362142972316,Time limit reached,315164,0,0,52,32
6,115,985682.0,-14.25962239867574,-10.410362142972316,Time limit reached,315264,0,0,53,37
6,115,985857.0,-14.25962239867574,-10.410362142972316,Time limit reached,315304,0,0,82,92
6,115,986089.0,-14.25962239867574,-10.410362142972316,Time limit reached,315409,0,0,58,32
6,115,986275.0,-14.25962239867574,-10.410362142972316,Time limit reached,315454,0,0,55,71
6,115,986526.0,-14.25962239867574,-10.410362142972316,Time limit reached,315564,0,0,59,36
6,115,986635.0,-14.25962239867574,-10.410362142972316,Time limit reached,315596,0,0,60,55
6,115,986890.0,-14.256918953262106,-10.410362142972316,Time limit reached,315710,0,0,57,45
6,115,987060.0,-14.256918953262106,-10.410362142972316,Time limit reached,315737,0,0,63,54
6,115,987307.0,-14.256918953262106,-10.410362142972316,Time limit reached,315847,0,0,55,41
6,115,987532.0,-14.256918953262106,-10.410362142972316,Time limit reached,315907,0,0,57,89
6,115,987766.0,-14.256796364233502,-10.410362142972316,Time limit reached,316015,0,0,52,43
6,115,987972.0,-14.256796364233502,-10.410362142972316,Time limit reached,316050,0,0,86,43
6,115,988185.0,-14.256796364233502,-10.410362142972316,Time limit reached,316145,0,0,55,31
6,115,988369.0,-14.256796364233502,-10.410362142972316,Time limit reached,316162,0,0,89,47
6,115,988597.0,-14.256796364233502,-10.410362142972316,Time limit reached,316257,0,0,52,32
6,115,988700.0,-14.256796364233502,-10.410362142972316,Time limit reached,316280,0,0,57,40
6,115,988955.0,-14.256796364233502,-10.410362142972316,Time limit reached,316384,0,0,51,40
6,115,989036.0,-14.256796364233502,-10.410362142972316,Time limit reached,316410,0,0,58,44
6,115,989263.0,-14.256796364233502,-10.410362142972316,Time limit reached,316493,0,0,52,25
6,115,989444.0,-14.256796364233502,-10.410362142972316,Time limit reached,316548,0,0,52,65
6,115,989757.0,-14.256796364233502,-10.410362142972316,Time limit reached,316650,0,0,54,33
6,115,989819.0,-14.256796364233502,-10.410362142972316,Time limit reached,316670,0,0,62,36
6,115,990118.0,-14.256250669678186,-10.410362142972316,Time limit reached,316800,0,0,58,59
6,115,990304.0,-14.256250669678186,-10.410362142972316,Time limit reached,316835,0,0,81,55
6,115,990584.0,-14.256250669678186,-10.410362142972316,Time limit reached,316962,0,0,55,51
6,115,990777.0,-14.256250669678186,-10.410362142972316,Time limit reached,316986,0,0,87,64
6,115,991023.0,-14.256250669678186,-10.410362142972316,Time limit reached,317084,0,0,53,34
6,115,991196.0,-14.256250669678186,-10.410362142972316,Time limit reached,317102,0,0,77,82
6,115,991430.0,-14.256250669678186,-10.410362142972316,Time limit reached,317205,0,0,62,30
6,115,991547.0,-14.256250669678186,-10.410362142972316,Time limit reached,317242,0,0,66,48
6,115,991784.0,-14.256250669678186,-10.410362142972316,Time limit reached,317346,0,0,55,33
6,115,991947.0,-14.256250669678186,-10.410362142972316,Time limit reached,317358,0,0,58,38
6,115,992251.0,-14.254950028842572,-10.410362142972316,Time limit reached,317481,0,0,54,55
6,115,992420.0,-14.254950028842572,-10.410362142972316,Time limit reached,317509,0,0,80,52
6,115,992617.0,-14.254950028842572,-10.410362142972316,Time limit reached,317600,0,0,63,22
6,115,992779.0,-14.254950028842572,-10.410362142972316,Time limit reached,317606,0,0,71,62
6,115,992994.0,-14.254950028842572,-10.410362142972316,Time limit reached,317701,0,0,62,23
6,115,993184.0,-14.254950028842572,-10.410362142972316,Time limit reached,317732,0,0,65,37
6,115,993399.0,-14.254950028842572,-10.410362142972316,Time limit reached,317829,0,0,64,22
6,115,993597.0,-14.254950028842572,-10.410362142972316,Time limit reached,317867,0,0,64,48
6,115,993813.0,-14.254064907077115,-10.410362142972316,Time limit reached,317961,0,0,62,20
6,115,993980.0,-14.254064907077115,-10.410362142972316,Time limit reached,317981,0,0,55,44
6,115,994226.0,-14.252697269202109,-10.410362142972316,Time limit reached,318097,0,0,53,49
6,115,994403.0,-14.252697269202109,-10.410362142972316,Time limit reached,318128,0,0,72,46
6,115,994603.0,-14.251115708660144,-10.410362142972316,Time limit reached,318221,0,0,62,17
6,115,994753.0,-14.251115708660144,-10.410362142972316,Time limit reached,318229,0,0,67,24
6,115,994962.0,-14.251115708660144,-10.410362142972316,Time limit reached,318321,0,0,62,19
6,115,995168.0,-14.251115708660144,-10.410362142972316,Time limit reached,318382,0,0,108,28
6,115,995386.0,-14.251115708660144,-10.410362142972316,Time limit reached,318492,0,0,62,30
6,115,995553.0,-14.251115708660144,-10.410362142972316,Time limit reached,318501,0,0,93,40
6,115,995757.0,-14.251115708660144,-10.410362142972316,Time limit reached,318596,0,0,64,27
6,115,995949.0,-14.251115708660144,-10.410362142972316,Time limit reached,318639,0,0,94,37
6,115,996151.0,-14.251115708660144,-10.410362142972316,Time limit reached,318741,0,0,60,26
6,115,996336.0,-14.251115708660144,-10.410362142972316,Time limit reached,318762,0,0,84,63
6,115,996556.0,-14.251115708660144,-10.410362142972316,Time limit reached,318873,0,0,62,37
6,115,996762.0,-14.251115708660144,-10.410362142972316,Time limit reached,318914,0,0,95,81
6,115,997023.0,-14.251115708660144,-10.410362142972316,Time limit reached,319027,0,0,62,39
6,115,997220.0,-14.251115708660144,-10.410362142972316,Time limit reached,319056,0,0,38,105
6,115,997444.0,-14.251115708660144,-10.410362142972316,Time limit reached,319150,0,0,62,29
6,115,997629.0,-14.251115708660144,-10.410362142972316,Time limit reached,319184,0,0,70,112
6,115,997806.0,-14.251115708660144,-10.410362142972316,Time limit reached,319216,0,0,63,16
6,115,997994.0,-14.251115708660144,-10.410362142972316,Time limit reached,319263,0,0,62,57
6,115,998255.0,-14.251115708660144,-10.410362142972316,Time limit reached,319389,0,0,58,54
6,115,998492.0,-14.251115708660144,-10.410362142972316,Time limit reached,319463,0,0,64,78
6,115,998708.0,-14.251115708660144,-10.410362142972316,Time limit reached,319553,0,0,59,24
6,115,998741.0,-14.251115708660144,-10.410362142972316,Time limit reached,319566,0,0,60,57
6,115,999011.0,-14.251115708660144,-10.410362142972316,Time limit reached,319667,0,0,56,36
6,115,999205.0,-14.251115708660144,-10.410362142972316,Time limit reached,319707,0,0,77,92
6,115,999504.0,-14.251115708660144,-10.410362142972316,Time limit reached,319846,0,0,61,63
6,115,999747.0,-14.251115708660144,-10.410362142972316,Time limit reached,319887,0,0,65,43
6,115,1.00002e6,-14.251115708660144,-10.410362142972316,Time limit reached,319995,0,0,60,42
6,115,1.000201e6,-14.251115708660144,-10.410362142972316,Time limit reached,320024,0,0,60,50
6,115,1.000447e6,-14.251115708660144,-10.410362142972316,Time limit reached,320144,0,0,61,44
6,115,1.00065e6,-14.251115708660144,-10.410362142972316,Time limit reached,320192,0,0,68,66
6,115,1.000895e6,-14.247347053200134,-10.410362142972316,Time limit reached,320315,0,0,58,48
6,115,1.001052e6,-14.247347053200134,-10.410362142972316,Time limit reached,320330,0,0,1,74
6,115,1.001279e6,-14.247347053200134,-10.410362142972316,Time limit reached,320421,0,0,57,25
6,115,1.001468e6,-14.247347053200134,-10.410362142972316,Time limit reached,320451,0,0,57,42
6,115,1.001711e6,-14.247347053200134,-10.410362142972316,Time limit reached,320542,0,0,54,29
6,115,1.001875e6,-14.247347053200134,-10.410362142972316,Time limit reached,320559,0,0,62,46
6,115,1.002109e6,-14.247347053200134,-10.410362142972316,Time limit reached,320668,0,0,54,42
6,115,1.002276e6,-14.247347053200134,-10.410362142972316,Time limit reached,320691,0,0,54,41
6,115,1.002559e6,-14.246806665255848,-10.410362142972316,Time limit reached,320800,0,0,54,42
6,115,1.002711e6,-14.246806665255848,-10.410362142972316,Time limit reached,320816,0,0,58,42
6,115,1.002946e6,-14.246806665255848,-10.410362142972316,Time limit reached,320928,0,0,49,45
6,115,1.003018e6,-14.246806665255848,-10.410362142972316,Time limit reached,320947,0,0,54,52
6,115,1.003245e6,-14.246806665255848,-10.410362142972316,Time limit reached,321048,0,0,51,41
6,115,1.003341e6,-14.246806665255848,-10.410362142972316,Time limit reached,321077,0,0,52,53
6,115,1.003578e6,-14.244261817632896,-10.410362142972316,Time limit reached,321169,0,0,50,32
6,115,1.003683e6,-14.244261817632896,-10.410362142972316,Time limit reached,321186,0,0,58,96
6,115,1.00386e6,-14.244261817632896,-10.410362142972316,Time limit reached,321237,0,0,64,14
6,115,1.004018e6,-14.244261817632896,-10.410362142972316,Time limit reached,321247,0,0,65,16
6,115,1.00427e6,-14.244261817632896,-10.410362142972316,Time limit reached,321356,0,0,56,41
6,115,1.004427e6,-14.244261817632896,-10.410362142972316,Time limit reached,321365,0,0,60,24
6,115,1.004669e6,-14.244261817632896,-10.410362142972316,Time limit reached,321488,0,0,55,52
6,115,1.004839e6,-14.244261817632896,-10.410362142972316,Time limit reached,321512,0,0,57,53
6,115,1.005082e6,-14.244261817632896,-10.410362142972316,Time limit reached,321626,0,0,55,48
6,115,1.005236e6,-14.244261817632896,-10.410362142972316,Time limit reached,321638,0,0,58,32
6,115,1.005488e6,-14.244261817632896,-10.410362142972316,Time limit reached,321737,0,0,52,32
6,115,1.005648e6,-14.244261817632896,-10.410362142972316,Time limit reached,321752,0,0,52,37
6,115,1.005893e6,-14.242683560327464,-10.410362142972316,Time limit reached,321863,0,0,51,47
6,115,1.006071e6,-14.242683560327464,-10.410362142972316,Time limit reached,321880,0,0,66,42
6,115,1.006292e6,-14.242232874704253,-10.410362142972316,Time limit reached,321970,0,0,57,25
6,115,1.006493e6,-14.242232874704253,-10.410362142972316,Time limit reached,322021,0,0,61,60
6,115,1.006702e6,-14.241816808531873,-10.410362142972316,Time limit reached,322113,0,0,58,24
6,115,1.006864e6,-14.241816808531873,-10.410362142972316,Time limit reached,322121,0,0,70,28
6,115,1.007089e6,-14.241816808531873,-10.410362142972316,Time limit reached,322220,0,0,68,18
6,115,1.007258e6,-14.241816808531873,-10.410362142972316,Time limit reached,322229,0,0,69,19
6,115,1.007465e6,-14.241816808531873,-10.410362142972316,Time limit reached,322324,0,0,63,23
6,115,1.007624e6,-14.241816808531873,-10.410362142972316,Time limit reached,322333,0,0,64,23
6,115,1.007863e6,-14.241816808531873,-10.410362142972316,Time limit reached,322430,0,0,63,24
6,115,1.00803e6,-14.241816808531873,-10.410362142972316,Time limit reached,322442,0,0,67,25
6,115,1.008223e6,-14.241816808531873,-10.410362142972316,Time limit reached,322533,0,0,64,18
6,115,1.008383e6,-14.241816808531873,-10.410362142972316,Time limit reached,322542,0,0,64,20
6,115,1.008592e6,-14.241816808531873,-10.410362142972316,Time limit reached,322637,0,0,62,22
6,115,1.008675e6,-14.241816808531873,-10.410362142972316,Time limit reached,322646,0,0,63,23
6,115,1.008877e6,-14.241724634627765,-10.410362142972316,Time limit reached,322737,0,0,62,20
6,115,1.009057e6,-14.241724634627765,-10.410362142972316,Time limit reached,322778,0,0,81,67
6,115,1.009262e6,-14.241724634627765,-10.410362142972316,Time limit reached,322877,0,0,58,30
6,115,1.009411e6,-14.241724634627765,-10.410362142972316,Time limit reached,322947,0,0,54,86
6,115,1.00964e6,-14.241724634627765,-10.410362142972316,Time limit reached,323045,0,0,61,24
6,115,1.009831e6,-14.241724634627765,-10.410362142972316,Time limit reached,323084,0,0,58,54
6,115,1.010089e6,-14.241724634627765,-10.410362142972316,Time limit reached,323198,0,0,57,41
6,115,1.010286e6,-14.241724634627765,-10.410362142972316,Time limit reached,323242,0,0,86,62
6,115,1.010516e6,-14.241724634627765,-10.410362142972316,Time limit reached,323339,0,0,56,34
6,115,1.010565e6,-14.241724634627765,-10.410362142972316,Time limit reached,323352,0,0,55,49
6,115,1.010801e6,-14.241724634627765,-10.410362142972316,Time limit reached,323472,0,0,56,49
6,115,1.010917e6,-14.241724634627765,-10.410362142972316,Time limit reached,323501,0,0,52,54
6,115,1.011117e6,-14.232551287043654,-10.410362142972316,Time limit reached,323624,0,0,58,50
6,115,1.011275e6,-14.232551287043654,-10.410362142972316,Time limit reached,323644,0,0,60,41
6,115,1.011519e6,-14.23158968249705,-10.410362142972316,Time limit reached,323750,0,0,56,35
6,115,1.011687e6,-14.23158968249705,-10.410362142972316,Time limit reached,323772,0,0,76,87
6,115,1.011911e6,-14.23158968249705,-10.410362142972316,Time limit reached,323865,0,0,61,22
6,115,1.012065e6,-14.23158968249705,-10.410362142972316,Time limit reached,323879,0,0,70,98
6,115,1.012295e6,-14.23158968249705,-10.410362142972316,Time limit reached,323970,0,0,63,20
6,115,1.012463e6,-14.23158968249705,-10.410362142972316,Time limit reached,323988,0,0,67,31
6,115,1.012685e6,-14.23158968249705,-10.410362142972316,Time limit reached,324081,0,0,62,22
6,115,1.012857e6,-14.23158968249705,-10.410362142972316,Time limit reached,324123,0,0,68,45
6,115,1.013067e6,-14.23158968249705,-10.410362142972316,Time limit reached,324216,0,0,61,21
6,115,1.013254e6,-14.23158968249705,-10.410362142972316,Time limit reached,324250,0,0,62,40
6,115,1.013489e6,-14.23158968249705,-10.410362142972316,Time limit reached,324363,0,0,62,37
6,115,1.013579e6,-14.23158968249705,-10.410362142972316,Time limit reached,324377,0,0,64,45
6,115,1.013785e6,-14.23158968249705,-10.410362142972316,Time limit reached,324467,0,0,62,21
6,115,1.013953e6,-14.23158968249705,-10.410362142972316,Time limit reached,324482,0,0,67,28
6,115,1.01416e6,-14.23158968249705,-10.410362142972316,Time limit reached,324572,0,0,60,20
6,115,1.014335e6,-14.23158968249705,-10.410362142972316,Time limit reached,324607,0,0,60,58
6,115,1.014597e6,-14.23158968249705,-10.410362142972316,Time limit reached,324701,0,0,61,26
6,115,1.014807e6,-14.23158968249705,-10.410362142972316,Time limit reached,324736,0,0,63,39
6,115,1.015024e6,-14.23158968249705,-10.410362142972316,Time limit reached,324821,0,0,59,21
6,115,1.015267e6,-14.23158968249705,-10.410362142972316,Time limit reached,324861,0,0,66,46
6,115,1.015467e6,-14.23158968249705,-10.410362142972316,Time limit reached,324948,0,0,56,22
6,115,1.015704e6,-14.23158968249705,-10.410362142972316,Time limit reached,324981,0,0,68,31
6,115,1.015921e6,-14.23158968249705,-10.410362142972316,Time limit reached,325068,0,0,60,17
6,115,1.016096e6,-14.23158968249705,-10.410362142972316,Time limit reached,325103,0,0,59,42
6,115,1.01633e6,-14.224102357716433,-10.410362142972316,Time limit reached,325199,0,0,57,28
6,115,1.016495e6,-14.224102357716433,-10.410362142972316,Time limit reached,325217,0,0,81,71
6,115,1.016751e6,-14.223342952173024,-10.410362142972316,Time limit reached,325342,0,0,62,49
6,115,1.016792e6,-14.223342952173024,-10.410362142972316,Time limit reached,325351,0,0,57,47
6,115,1.017016e6,-14.223342952173024,-10.410362142972316,Time limit reached,325446,0,0,55,30
6,115,1.017174e6,-14.223342952173024,-10.410362142972316,Time limit reached,325464,0,0,64,31
6,115,1.01739e6,-14.223254871855454,-10.410362142972316,Time limit reached,325574,0,0,57,41
6,115,1.017413e6,-14.223254871855454,-10.410362142972316,Time limit reached,325582,0,0,58,31
6,115,1.017643e6,-14.222769754038108,-10.410362142972316,Time limit reached,325689,0,0,55,37
6,115,1.017815e6,-14.222769754038108,-10.410362142972316,Time limit reached,325703,0,0,65,36
6,115,1.018064e6,-14.222769754038108,-10.410362142972316,Time limit reached,325805,0,0,60,37
6,115,1.018272e6,-14.222769754038108,-10.410362142972316,Time limit reached,325842,0,0,86,42
6,115,1.018494e6,-14.222769754038108,-10.410362142972316,Time limit reached,325940,0,0,57,30
6,115,1.018652e6,-14.222769754038108,-10.410362142972316,Time limit reached,325954,0,0,67,37
6,115,1.018874e6,-14.222769754038108,-10.410362142972316,Time limit reached,326052,0,0,54,34
6,115,1.019046e6,-14.222769754038108,-10.410362142972316,Time limit reached,326073,0,0,58,48
6,115,1.01926e6,-14.222769754038108,-10.410362142972316,Time limit reached,326174,0,0,57,36
6,115,1.019438e6,-14.222769754038108,-10.410362142972316,Time limit reached,326202,0,0,68,53
6,115,1.01972e6,-14.222769754038108,-10.410362142972316,Time limit reached,326314,0,0,53,43
6,115,1.019922e6,-14.222769754038108,-10.410362142972316,Time limit reached,326361,0,0,68,64
6,115,1.020183e6,-14.222129004016693,-10.410362142972316,Time limit reached,326480,0,0,54,51
6,115,1.020366e6,-14.222129004016693,-10.410362142972316,Time limit reached,326515,0,0,59,47
6,115,1.020605e6,-14.22135999500009,-10.410362142972316,Time limit reached,326620,0,0,49,44
6,115,1.020747e6,-14.22135999500009,-10.410362142972316,Time limit reached,326644,0,0,60,56
6,115,1.020978e6,-14.213187399058143,-10.410362142972316,Time limit reached,326757,0,0,53,48
6,115,1.021141e6,-14.213187399058143,-10.410362142972316,Time limit reached,326762,0,0,67,50
6,115,1.021381e6,-14.213187399058143,-10.410362142972316,Time limit reached,326853,0,0,59,27
6,115,1.021565e6,-14.213187399058143,-10.410362142972316,Time limit reached,326885,0,0,65,75
6,115,1.021793e6,-14.213187399058143,-10.410362142972316,Time limit reached,326975,0,0,62,22
6,115,1.021983e6,-14.213187399058143,-10.410362142972316,Time limit reached,327018,0,0,58,55
6,115,1.022227e6,-14.213187399058143,-10.410362142972316,Time limit reached,327106,0,0,61,21
6,115,1.022398e6,-14.213187399058143,-10.410362142972316,Time limit reached,327118,0,0,63,78
6,115,1.022612e6,-14.213187399058143,-10.410362142972316,Time limit reached,327203,0,0,59,21
6,115,1.022848e6,-14.213187399058143,-10.410362142972316,Time limit reached,327251,0,0,62,53
6,115,1.023066e6,-14.213187399058143,-10.410362142972316,Time limit reached,327337,0,0,56,25
6,115,1.023247e6,-14.213187399058143,-10.410362142972316,Time limit reached,327368,0,0,64,71
6,115,1.023472e6,-14.213187399058143,-10.410362142972316,Time limit reached,327460,0,0,58,26
6,115,1.02371e6,-14.213187399058143,-10.410362142972316,Time limit reached,327530,0,0,62,73
6,115,1.024008e6,-14.213187399058143,-10.410362142972316,Time limit reached,327628,0,0,61,28
6,115,1.024193e6,-14.213187399058143,-10.410362142972316,Time limit reached,327666,0,0,85,89
6,115,1.024437e6,-14.213187399058143,-10.410362142972316,Time limit reached,327756,0,0,59,18
