seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,30710.0,-1.098868586241653,-0.8187342796942891,OPTIMAL,20015,0,0,31,28
2,55,30781.0,-1.0986095936711617,-0.8187342796942891,OPTIMAL,20082,0,0,30,24
2,55,30852.0,-1.0986095936711617,-0.8187342796942891,OPTIMAL,20126,0,0,29,44
2,55,30890.0,-1.0985122960101577,-0.8187342796942891,OPTIMAL,20174,0,0,29,11
2,55,30902.0,-1.0985122960101577,-0.8187342796942891,OPTIMAL,20182,0,0,30,23
2,55,30936.0,-1.0983735151670002,-0.8187342796942891,OPTIMAL,20232,0,0,31,14
2,55,30994.0,-1.0983735151670002,-0.8187342796942891,OPTIMAL,20246,0,0,30,26
2,55,31044.0,-1.0983735151670002,-0.8187342796942891,OPTIMAL,20299,0,0,28,15
2,55,31120.0,-1.0983735151670002,-0.8187342796942891,OPTIMAL,20333,0,0,34,49
2,55,31218.0,-1.0981326185415319,-0.8187342796942891,OPTIMAL,20399,0,0,28,28
2,55,31223.0,-1.0981326185415319,-0.8187342796942891,OPTIMAL,20404,0,0,29,16
2,55,31261.0,-1.0965173312304808,-0.8187342796942891,OPTIMAL,20455,0,0,27,12
2,55,31297.0,-1.0965173312304808,-0.8187342796942891,OPTIMAL,20473,0,0,28,20
2,55,31341.0,-1.0944385004414459,-0.8187342796942891,OPTIMAL,20526,0,0,32,16
2,55,31354.0,-1.0944385004414459,-0.8187342796942891,OPTIMAL,20536,0,0,30,15
2,55,31394.0,-1.0914130930674544,-0.8187342796942891,OPTIMAL,20588,0,0,29,13
2,55,31404.0,-1.0914130930674544,-0.8187342796942891,OPTIMAL,20595,0,0,29,20
2,55,31446.0,-1.0864356680717941,-0.8187342796942891,OPTIMAL,20646,0,0,26,14
2,55,31455.0,-1.0864356680717941,-0.8187342796942891,OPTIMAL,20654,0,0,27,16
2,55,31523.0,-1.0859491431914932,-0.8187342796942891,OPTIMAL,20713,0,0,28,16
2,55,31527.0,-1.0859491431914932,-0.8187342796942891,OPTIMAL,20720,0,0,29,17
2,55,31575.0,-1.0854763410732113,-0.8187342796942891,OPTIMAL,20772,0,0,26,14
2,55,31584.0,-1.0854763410732113,-0.8187342796942891,OPTIMAL,20779,0,0,29,18
2,55,31619.0,-1.0806402189577113,-0.8187342796942891,OPTIMAL,20833,0,0,28,16
2,55,31675.0,-1.0806402189577113,-0.8187342796942891,OPTIMAL,20845,0,0,29,29
2,55,31698.0,-1.0722410978930412,-0.8187342796942891,OPTIMAL,20892,0,0,27,13
2,55,31724.0,-1.0722410978930412,-0.8187342796942891,OPTIMAL,20907,0,0,27,12
2,55,31780.0,-1.0716006708532184,-0.8187342796942891,OPTIMAL,20960,0,0,26,18
2,55,31794.0,-1.0716006708532184,-0.8187342796942891,OPTIMAL,20968,0,0,29,21
2,55,31838.0,-1.069872813566282,-0.8187342796942891,OPTIMAL,21021,0,0,29,15
2,55,31890.0,-1.069872813566282,-0.8187342796942891,OPTIMAL,21032,0,0,37,16
2,55,31925.0,-1.0661923194902956,-0.8187342796942891,OPTIMAL,21078,0,0,26,12
2,55,31946.0,-1.0661923194902956,-0.8187342796942891,OPTIMAL,21094,0,0,26,28
2,55,32011.0,-1.0660110678310826,-0.8187342796942891,OPTIMAL,21168,0,0,28,31
2,55,32021.0,-1.0660110678310826,-0.8187342796942891,OPTIMAL,21176,0,0,31,18
2,55,32061.0,-1.0651278905026702,-0.8187342796942891,OPTIMAL,21227,0,0,31,13
2,55,32094.0,-1.0651278905026702,-0.8187342796942891,OPTIMAL,21242,0,0,27,18
2,55,32135.0,-1.064367272901137,-0.8187342796942891,OPTIMAL,21291,0,0,27,14
2,55,32149.0,-1.064367272901137,-0.8696281788635538,OPTIMAL,21301,0,0,26,11
2,55,32175.0,-1.0643043279180642,-0.8696281788635538,OPTIMAL,21350,0,0,24,12
2,55,32257.0,-1.0643043279180642,-0.8696281788635538,OPTIMAL,21380,0,0,20,20
2,55,32292.0,-1.0643043279180642,-0.8696281788635538,OPTIMAL,21427,0,0,28,11
2,55,32312.0,-1.0643043279180642,-0.8696281788635538,OPTIMAL,21440,0,0,31,20
2,55,32335.0,-1.0639849759704179,-0.8696281788635538,OPTIMAL,21468,0,0,30,10
2,55,32352.0,-1.0639849759704179,-0.8696281788635538,OPTIMAL,21481,0,0,34,16
2,55,32389.0,-1.0619399597361294,-0.8696281788635538,OPTIMAL,21526,0,0,27,12
2,55,32399.0,-1.0619399597361294,-0.8696281788635538,OPTIMAL,21536,0,0,29,13
2,55,32437.0,-1.0611215419333373,-0.8696281788635538,OPTIMAL,21589,0,0,27,15
2,55,32462.0,-1.0611215419333373,-0.8696281788635538,OPTIMAL,21605,0,0,29,19
2,55,32504.0,-1.0604527619394837,-0.8696281788635538,OPTIMAL,21657,0,0,29,15
2,55,32522.0,-1.0604527619394837,-0.8696281788635538,OPTIMAL,21670,0,0,31,22
2,55,32566.0,-1.0604152051799556,-0.8696281788635538,OPTIMAL,21725,0,0,32,12
2,55,32574.0,-1.0604152051799556,-0.8696281788635538,OPTIMAL,21732,0,0,29,18
2,55,32622.0,-1.0602277010251457,-0.8696281788635538,OPTIMAL,21783,0,0,30,16
2,55,32641.0,-1.0602277010251457,-0.8696281788635538,OPTIMAL,21795,0,0,32,15
2,55,32689.0,-1.0599846735677714,-0.8696281788635538,OPTIMAL,21847,0,0,32,10
2,55,32693.0,-1.0599846735677714,-0.8696281788635538,OPTIMAL,21853,0,0,22,12
2,55,32738.0,-1.0596577880906741,-0.8696281788635538,OPTIMAL,21913,0,0,25,15
2,55,32745.0,-1.0596577880906741,-0.8696281788635538,OPTIMAL,21920,0,0,28,17
2,55,32800.0,-1.0589068871504326,-0.8696281788635538,OPTIMAL,21977,0,0,29,16
2,55,32808.0,-1.0589068871504326,-0.8696281788635538,OPTIMAL,21983,0,0,27,13
2,55,32848.0,-1.0588864260357242,-0.8696281788635538,OPTIMAL,22032,0,0,27,12
2,55,32857.0,-1.0588864260357242,-0.8696281788635538,OPTIMAL,22040,0,0,25,9
2,55,32880.0,-1.055760112004469,-0.8696281788635538,OPTIMAL,22089,0,0,26,12
2,55,32890.0,-1.055760112004469,-0.8696281788635538,OPTIMAL,22097,0,0,32,14
2,55,32948.0,-1.0535592795272688,-0.8696281788635538,OPTIMAL,22147,0,0,31,12
2,55,32957.0,-1.0535592795272688,-0.8696281788635538,OPTIMAL,22157,0,0,27,28
2,55,33026.0,-1.0535592795272688,-0.8696281788635538,OPTIMAL,22206,0,0,27,12
2,55,33072.0,-1.0535592795272688,-0.8696281788635538,OPTIMAL,22213,0,0,24,15
2,55,33121.0,-1.0535592795272688,-0.8696281788635538,OPTIMAL,22276,0,0,24,28
2,55,33140.0,-1.0535592795272688,-0.8696281788635538,OPTIMAL,22291,0,0,32,18
2,55,33188.0,-1.051274263458926,-0.8696281788635538,OPTIMAL,22356,0,0,25,26
2,55,33210.0,-1.051274263458926,-0.8696281788635538,OPTIMAL,22371,0,0,24,13
2,55,33247.0,-1.0510479938376331,-0.8696281788635538,OPTIMAL,22425,0,0,28,17
2,55,33254.0,-1.0510479938376331,-0.8696281788635538,OPTIMAL,22430,0,0,27,27
2,55,33318.0,-1.0479409580201278,-0.8696281788635538,OPTIMAL,22495,0,0,29,22
2,55,33329.0,-1.0479409580201278,-0.8696281788635538,OPTIMAL,22507,0,0,27,20
2,55,33364.0,-1.0431454561225961,-0.8696281788635538,OPTIMAL,22555,0,0,24,18
2,55,33430.0,-1.0431454561225961,-0.8696281788635538,OPTIMAL,22569,0,0,28,31
2,55,33447.0,-1.0431380287251173,-0.8696281788635538,OPTIMAL,22606,0,0,26,2
2,55,33452.0,-1.0431380287251173,-0.8696281788635538,OPTIMAL,22611,0,0,27,19
2,55,33507.0,-1.0417946017569149,-0.8696281788635538,OPTIMAL,22666,0,0,29,16
2,55,33529.0,-1.0417946017569149,-0.8696281788635538,OPTIMAL,22677,0,0,29,12
2,55,33570.0,-1.031052922788244,-0.8696281788635538,OPTIMAL,22729,0,0,30,15
2,55,33575.0,-1.031052922788244,-0.8696281788635538,OPTIMAL,22736,0,0,26,20
2,55,33613.0,-1.028582021197849,-0.8696281788635538,OPTIMAL,22788,0,0,31,11
2,55,33623.0,-1.028582021197849,-0.8696281788635538,OPTIMAL,22797,0,0,29,15
2,55,33678.0,-1.026452796018786,-0.8696281788635538,OPTIMAL,22850,0,0,29,15
2,55,33709.0,-1.026452796018786,-0.8696281788635538,OPTIMAL,22865,0,0,28,19
2,55,33749.0,-1.0234801392414727,-0.8696281788635538,OPTIMAL,22915,0,0,31,12
2,55,33757.0,-1.0234801392414727,-0.8696281788635538,OPTIMAL,22921,0,0,27,29
2,55,33782.0,-1.0234737029360916,-0.8696281788635538,OPTIMAL,22966,0,0,28,6
2,55,33789.0,-1.0234737029360916,-0.8696281788635538,OPTIMAL,22972,0,0,28,13
2,55,33819.0,-1.0231346953224678,-0.8696281788635538,OPTIMAL,23025,0,0,30,12
2,55,33830.0,-1.0231346953224678,-0.8696281788635538,OPTIMAL,23032,0,0,30,14
2,55,33865.0,-1.0213104790715075,-0.8696281788635538,OPTIMAL,23079,0,0,27,6
2,55,33878.0,-1.0213104790715075,-0.8696281788635538,OPTIMAL,23086,0,0,31,10
2,55,33923.0,-1.019643634825207,-0.8696281788635538,OPTIMAL,23143,0,0,29,16
2,55,33948.0,-1.019643634825207,-0.8696281788635538,OPTIMAL,23153,0,0,33,10
2,55,33996.0,-1.0178630427382496,-0.8696281788635538,OPTIMAL,23205,0,0,29,14
2,55,34004.0,-1.0178630427382496,-0.8696281788635538,OPTIMAL,23213,0,0,31,14
2,55,34044.0,-1.0129031249512863,-0.8696281788635538,OPTIMAL,23265,0,0,29,17
2,55,34052.0,-1.0129031249512863,-0.8696281788635538,OPTIMAL,23274,0,0,26,13
2,55,34085.0,-1.0115089240108341,-0.8696281788635538,OPTIMAL,23318,0,0,27,8
2,55,34146.0,-1.0115089240108341,-0.8696281788635538,OPTIMAL,23336,0,0,31,21
2,55,34173.0,-1.0115089240108341,-0.8696281788635538,OPTIMAL,23382,0,0,28,12
2,55,34239.0,-1.0115089240108341,-0.8696281788635538,OPTIMAL,23407,0,0,30,37
2,55,34302.0,-1.0115089240108341,-0.8696281788635538,OPTIMAL,23472,0,0,26,26
2,55,34321.0,-1.0115089240108341,-0.8696281788635538,OPTIMAL,23481,0,0,29,40
2,55,34355.0,-1.0110020407146418,-0.8696281788635538,OPTIMAL,23531,0,0,26,15
2,55,34366.0,-1.0110020407146418,-0.8696281788635538,OPTIMAL,23538,0,0,30,51
2,55,34457.0,-1.0093746988421177,-0.8696281788635538,OPTIMAL,23605,0,0,29,26
2,55,34470.0,-1.0093746988421177,-0.8696281788635538,OPTIMAL,23616,0,0,32,24
2,55,34513.0,-1.0027682350935843,-0.8696281788635538,OPTIMAL,23668,0,0,27,20
2,55,34522.0,-1.0027682350935843,-0.8696281788635538,OPTIMAL,23674,0,0,32,12
2,55,34558.0,-1.0008149498111463,-0.8696281788635538,OPTIMAL,23726,0,0,30,10
2,55,34573.0,-1.0008149498111463,-0.8696281788635538,OPTIMAL,23735,0,0,25,12
2,55,34594.0,-1.0007151826642469,-0.8696281788635538,OPTIMAL,23779,0,0,23,11
2,55,34604.0,-1.0007151826642469,-0.8696281788635538,OPTIMAL,23787,0,0,32,16
2,55,34653.0,-1.0004046501216353,-0.8696281788635538,OPTIMAL,23843,0,0,30,16
2,55,34679.0,-1.0004046501216353,-0.8696281788635538,OPTIMAL,23859,0,0,27,19
2,55,34706.0,-0.9958612043851072,-0.8696281788635538,OPTIMAL,23902,0,0,26,11
2,55,34712.0,-0.9958612043851072,-0.8696281788635538,OPTIMAL,23909,0,0,30,21
2,55,34747.0,-0.9953917036644087,-0.8696281788635538,OPTIMAL,23959,0,0,30,12
2,55,34809.0,-0.9953917036644087,-0.8696281788635538,OPTIMAL,23973,0,0,28,31
2,55,34821.0,-0.9919773687268845,-0.8696281788635538,OPTIMAL,24007,0,0,24,2
2,55,34831.0,-0.9919773687268845,-0.8696281788635538,OPTIMAL,24016,0,0,29,14
2,55,34873.0,-0.9883100470792066,-0.8696281788635538,OPTIMAL,24070,0,0,28,16
2,55,34886.0,-0.9883100470792066,-0.8696281788635538,OPTIMAL,24078,0,0,31,22
2,55,34923.0,-0.9874286942674786,-0.8696281788635538,OPTIMAL,24126,0,0,30,12
2,55,34936.0,-0.9874286942674786,-0.8696281788635538,OPTIMAL,24135,0,0,30,14
2,55,34988.0,-0.985910718913221,-0.8696281788635538,OPTIMAL,24189,0,0,31,16
2,55,34993.0,-0.985910718913221,-0.8696281788635538,OPTIMAL,24194,0,0,26,8
2,55,35038.0,-0.9843999768781178,-0.8696281788635538,OPTIMAL,24247,0,0,31,13
2,55,35051.0,-0.9843999768781178,-0.8696281788635538,OPTIMAL,24255,0,0,31,24
2,55,35074.0,-0.9843781470018191,-0.8696281788635538,OPTIMAL,24302,0,0,27,10
2,55,35087.0,-0.9843781470018191,-0.8696281788635538,OPTIMAL,24315,0,0,32,21
2,55,35133.0,-0.9841366000746881,-0.8696281788635538,OPTIMAL,24362,0,0,27,17
2,55,35190.0,-0.9841366000746881,-0.8696281788635538,OPTIMAL,24369,0,0,3,21
2,55,35226.0,-0.9841366000746881,-0.8696281788635538,OPTIMAL,24417,0,0,25,15
2,55,35241.0,-0.9841366000746881,-0.8696281788635538,OPTIMAL,24437,0,0,24,21
2,55,35258.0,-0.9807132409284325,-0.8696281788635538,OPTIMAL,24450,0,0,23,12
2,55,35315.0,-0.9807132409284325,-0.8696281788635538,OPTIMAL,24470,0,0,34,22
2,55,35349.0,-0.9807132409284325,-0.8696281788635538,OPTIMAL,24523,0,0,26,15
2,55,35403.0,-0.9807132409284325,-0.8696281788635538,OPTIMAL,24545,0,0,1,37
2,55,35438.0,-0.9807132409284325,-0.8696281788635538,OPTIMAL,24590,0,0,24,13
2,55,35448.0,-0.9807132409284325,-0.8696281788635538,OPTIMAL,24603,0,0,26,37
2,55,35479.0,-0.9749926873221897,-0.8696281788635538,OPTIMAL,24615,0,0,24,7
2,55,35489.0,-0.9749926873221897,-0.8696281788635538,OPTIMAL,24624,0,0,27,18
2,55,35517.0,-0.9719160929403867,-0.8696281788635538,OPTIMAL,24672,0,0,28,9
2,55,35522.0,-0.9719160929403867,-0.8696281788635538,OPTIMAL,24678,0,0,31,20
2,55,35570.0,-0.9705848657526559,-0.8696281788635538,OPTIMAL,24731,0,0,30,11
2,55,35577.0,-0.9705848657526559,-0.8696281788635538,OPTIMAL,24738,0,0,26,21
2,55,35615.0,-0.9698535296587583,-0.8696281788635538,OPTIMAL,24795,0,0,29,19
2,55,35630.0,-0.9698535296587583,-0.8696281788635538,OPTIMAL,24808,0,0,30,11
2,55,35664.0,-0.9670333021778328,-0.8696281788635538,OPTIMAL,24862,0,0,27,16
2,55,35673.0,-0.9670333021778328,-0.8696281788635538,OPTIMAL,24874,0,0,29,20
2,55,35717.0,-0.9650047425028303,-0.8696281788635538,OPTIMAL,24925,0,0,28,12
2,55,35736.0,-0.9650047425028303,-0.8941571738284884,OPTIMAL,24944,0,0,27,12
2,55,35761.0,-0.9647112260892481,-0.8941571738284884,OPTIMAL,24988,0,0,22,17
2,55,35771.0,-0.9647112260892481,-0.8941571738284884,OPTIMAL,25001,0,0,28,27
2,55,35799.0,-0.9622433605415539,-0.8941571738284884,OPTIMAL,25043,0,0,24,9
2,55,35809.0,-0.9622433605415539,-0.8941571738284884,OPTIMAL,25053,0,0,29,16
2,55,35855.0,-0.957329948197396,-0.8941571738284884,OPTIMAL,25107,0,0,29,18
2,55,35907.0,-0.957329948197396,-0.8941571738284884,OPTIMAL,25121,0,0,27,28
2,55,35921.0,-0.9563256659906978,-0.8941571738284884,OPTIMAL,25158,0,0,19,9
2,55,35930.0,-0.9563256659906978,-0.8941571738284884,OPTIMAL,25164,0,0,26,15
2,55,35967.0,-0.9544720749117075,-0.8941571738284884,OPTIMAL,25216,0,0,27,11
2,55,35979.0,-0.9544720749117075,-0.8941571738284884,OPTIMAL,25222,0,0,29,21
2,55,36025.0,-0.9520665113157802,-0.8941571738284884,OPTIMAL,25276,0,0,30,12
2,55,36029.0,-0.9520665113157802,-0.8941571738284884,OPTIMAL,25281,0,0,29,10
2,55,36074.0,-0.95193779982813,-0.8941571738284884,OPTIMAL,25332,0,0,29,11
2,55,36087.0,-0.95193779982813,-0.8941571738284884,OPTIMAL,25341,0,0,30,16
2,55,36138.0,-0.9518410380282649,-0.8941571738284884,OPTIMAL,25398,0,0,27,17
2,55,36147.0,-0.9518410380282649,-0.8941571738284884,OPTIMAL,25403,0,0,24,19
2,55,36203.0,-0.9510482683065975,-0.8941571738284884,OPTIMAL,25464,0,0,28,21
2,55,36210.0,-0.9510482683065975,-0.8941571738284884,OPTIMAL,25471,0,0,30,19
2,55,36240.0,-0.9472695412738981,-0.8941571738284884,OPTIMAL,25519,0,0,31,11
2,55,36245.0,-0.9472695412738981,-0.8941571738284884,OPTIMAL,25526,0,0,29,20
2,55,36284.0,-0.9472504402959148,-0.8941571738284884,OPTIMAL,25576,0,0,30,8
2,55,36298.0,-0.9472504402959148,-0.8941571738284884,OPTIMAL,25586,0,0,27,20
2,55,36332.0,-0.9450829430454366,-0.8941571738284884,OPTIMAL,25637,0,0,29,17
2,55,36338.0,-0.9450829430454366,-0.8941571738284884,OPTIMAL,25646,0,0,27,20
2,55,36385.0,-0.9397042768239423,-0.8941571738284884,OPTIMAL,25697,0,0,29,11
2,55,36401.0,-0.9397042768239423,-0.8941571738284884,OPTIMAL,25706,0,0,31,21
2,55,36440.0,-0.9354276230157517,-0.8941571738284884,OPTIMAL,25756,0,0,29,15
2,55,36457.0,-0.9354276230157517,-0.8941571738284884,OPTIMAL,25768,0,0,28,19
2,55,36488.0,-0.9342572980468411,-0.8941571738284884,OPTIMAL,25823,0,0,26,17
2,55,36495.0,-0.9342572980468411,-0.8941571738284884,OPTIMAL,25833,0,0,28,23
2,55,36546.0,-0.9323311550275255,-0.8941571738284884,OPTIMAL,25890,0,0,24,23
2,55,36552.0,-0.9323311550275255,-0.8941571738284884,OPTIMAL,25896,0,0,26,17
2,55,36588.0,-0.931882954406527,-0.8941571738284884,OPTIMAL,25951,0,0,29,14
2,55,36643.0,-0.931882954406527,-0.8941571738284884,OPTIMAL,25966,0,0,23,18
2,55,36673.0,-0.931882954406527,-0.8941571738284884,OPTIMAL,26014,0,0,24,13
2,55,36690.0,-0.931882954406527,-0.8941571738284884,OPTIMAL,26026,0,0,23,24
2,55,36733.0,-0.9310725335639232,-0.8966798724419283,OPTIMAL,26073,0,0,25,5
2,55,36742.0,-0.9310725335639232,-0.8966798724419283,OPTIMAL,26082,0,0,29,11
2,55,36792.0,-0.9307280453519491,-0.8966798724419283,OPTIMAL,26137,0,0,28,12
2,55,36810.0,-0.9307280453519491,-0.8966798724419283,OPTIMAL,26155,0,0,23,8
2,55,36837.0,-0.9300201582465499,-0.8966798724419283,OPTIMAL,26201,0,0,21,16
2,55,36849.0,-0.9300201582465499,-0.8966798724419283,OPTIMAL,26208,0,0,31,12
2,55,36909.0,-0.9298882321345925,-0.8966798724419283,OPTIMAL,26263,0,0,31,11
2,55,36914.0,-0.9298882321345925,-0.8966798724419283,OPTIMAL,26268,0,0,34,20
2,55,36942.0,-0.9258978150503756,-0.8966798724419283,OPTIMAL,26319,0,0,31,13
2,55,36949.0,-0.9258978150503756,-0.8966798724419283,OPTIMAL,26327,0,0,29,26
2,55,36986.0,-0.9247781362152221,-0.8966798724419283,OPTIMAL,26381,0,0,31,12
2,55,36999.0,-0.9247781362152221,-0.9019907726482161,OPTIMAL,26391,0,0,25,5
2,55,37021.0,-0.9238062503714533,-0.9019907726482161,OPTIMAL,26436,0,0,20,17
2,55,37039.0,-0.9238062503714533,-0.9019907726482161,OPTIMAL,26447,0,0,31,19
2,55,37078.0,-0.9218991569008793,-0.9019907726482161,OPTIMAL,26500,0,0,29,12
2,55,37127.0,-0.9218991569008793,-0.9019907726482161,OPTIMAL,26514,0,0,26,27
2,55,37137.0,-0.9216095432369453,-0.9019907726482161,OPTIMAL,26543,0,0,19,3
2,55,37149.0,-0.9216095432369453,-0.9019907726482161,OPTIMAL,26552,0,0,34,15
2,55,37197.0,-0.9166762197627651,-0.9019907726482161,OPTIMAL,26604,0,0,30,15
2,55,37211.0,-0.9166762197627651,-0.9055700480103344,OPTIMAL,26621,0,0,25,3
2,55,37229.0,-0.9153002709867901,-0.9055700480103344,OPTIMAL,26663,0,0,23,9
2,55,37235.0,-0.9153002709867901,-0.9055700480103344,OPTIMAL,26672,0,0,24,15
2,55,37271.0,-0.9142439461148522,-0.9055700480103344,OPTIMAL,26717,0,0,27,12
