seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,1.194851e6,-11.241056657572855,-10.700528677275775,Time limit reached,405882,5,0,46,18
6,75,1.194947e6,-11.241056657572855,-10.700528677275775,Time limit reached,405895,6,0,41,8
6,75,1.195084e6,-11.241056657572855,-10.700528677275775,Time limit reached,405952,0,0,42,7
6,75,1.195113e6,-11.241056657572855,-10.700528677275775,Time limit reached,405959,6,0,42,8
6,75,1.19517e6,-11.240967892819786,-10.700528677275775,Time limit reached,406012,7,0,42,2
6,75,1.195319e6,-11.240967892819786,-10.700528677275775,Time limit reached,406028,0,0,44,11
6,75,1.195485e6,-11.240967892819786,-10.700528677275775,Time limit reached,406096,1,0,41,10
6,75,1.195651e6,-11.240967892819786,-10.700528677275775,Time limit reached,406138,4,0,68,15
6,75,1.195808e6,-11.240967892819786,-10.700528677275775,Time limit reached,406205,2,0,37,9
6,75,1.195834e6,-11.240967892819786,-10.700528677275775,Time limit reached,406221,5,0,45,11
6,75,1.195939e6,-11.240967892819786,-10.700528677275775,Time limit reached,406289,2,0,44,21
6,75,1.195973e6,-11.240967892819786,-10.700528677275775,Time limit reached,406304,7,0,41,12
6,75,1.196052e6,-11.240878519816972,-10.700528677275775,Time limit reached,406363,7,0,42,14
6,75,1.196218e6,-11.240878519816972,-10.700528677275775,Time limit reached,406409,0,0,71,12
6,75,1.196361e6,-11.240802849270606,-10.700528677275775,Time limit reached,406471,2,0,41,4
6,75,1.196372e6,-11.240802849270606,-10.700528677275775,Time limit reached,406480,14,0,41,12
6,75,1.196544e6,-11.240802849270606,-10.700528677275775,Time limit reached,406558,2,0,40,21
6,75,1.19668e6,-11.240802849270606,-10.700528677275775,Time limit reached,406573,2,0,46,18
6,75,1.196732e6,-11.240802849270606,-10.700528677275775,Time limit reached,406622,7,0,41,4
6,75,1.196862e6,-11.240802849270606,-10.700528677275775,Time limit reached,406629,0,0,43,14
6,75,1.197042e6,-11.240802849270606,-10.700528677275775,Time limit reached,406702,1,0,43,16
6,75,1.19716e6,-11.240802849270606,-10.700528677275775,Time limit reached,406715,12,0,39,3
6,75,1.197223e6,-11.240802849270606,-10.700528677275775,Time limit reached,406771,5,0,43,11
6,75,1.197362e6,-11.240802849270606,-10.700528677275775,Time limit reached,406784,1,0,40,19
6,75,1.197413e6,-11.240802849270606,-10.700528677275775,Time limit reached,406833,3,0,40,4
6,75,1.1975e6,-11.240802849270606,-10.700528677275775,Time limit reached,406856,7,0,42,31
6,75,1.197562e6,-11.240729051302266,-10.700528677275775,Time limit reached,406908,8,0,42,7
6,75,1.197649e6,-11.240729051302266,-10.700528677275775,Time limit reached,406927,3,0,38,3
6,75,1.197806e6,-11.240474830826807,-10.700528677275775,Time limit reached,407000,5,0,36,1
6,75,1.197954e6,-11.240474830826807,-10.700528677275775,Time limit reached,407015,7,0,46,10
6,75,1.198132e6,-11.240474830826807,-10.700528677275775,Time limit reached,407085,1,0,48,9
6,75,1.19822e6,-11.240474830826807,-10.700528677275775,Time limit reached,407103,6,0,48,16
6,75,1.198405e6,-11.240474830826807,-10.700528677275775,Time limit reached,407169,2,0,36,8
6,75,1.198455e6,-11.240474830826807,-10.700528677275775,Time limit reached,407191,5,0,49,10
6,75,1.198507e6,-11.240195612700308,-10.700528677275775,Time limit reached,407237,2,0,44,4
6,75,1.198654e6,-11.240195612700308,-10.700528677275775,Time limit reached,407265,0,0,45,15
6,75,1.198788e6,-11.240195612700308,-10.700528677275775,Time limit reached,407340,10,0,39,24
6,75,1.198813e6,-11.240195612700308,-10.700528677275775,Time limit reached,407348,11,0,44,19
6,75,1.198941e6,-11.23971201179623,-10.700528677275775,Time limit reached,407385,7,0,14,1
6,75,1.199083e6,-11.23971201179623,-10.700528677275775,Time limit reached,407427,2,0,38,6
6,75,1.199222e6,-11.23971201179623,-10.700528677275775,Time limit reached,407500,3,0,37,14
6,75,1.199356e6,-11.23971201179623,-10.700528677275775,Time limit reached,407515,0,0,37,5
6,75,1.199416e6,-11.239548901854779,-10.700528677275775,Time limit reached,407573,4,0,38,39
6,75,1.199526e6,-11.239548901854779,-10.700528677275775,Time limit reached,407590,4,0,40,9
6,75,1.199675e6,-11.239548901854779,-10.700528677275775,Time limit reached,407665,2,0,34,8
6,75,1.199799e6,-11.239548901854779,-10.700528677275775,Time limit reached,407690,5,0,40,11
6,75,1.199857e6,-11.239131329526211,-10.700528677275775,Time limit reached,407732,3,0,39,14
6,75,1.199999e6,-11.239131329526211,-10.700528677275775,Time limit reached,407757,0,0,50,12
6,75,1.200151e6,-11.239131329526211,-10.700528677275775,Time limit reached,407831,1,0,52,6
6,75,1.200272e6,-11.239131329526211,-10.700528677275775,Time limit reached,407837,0,0,29,15
6,75,1.200428e6,-11.239131329526211,-10.700528677275775,Time limit reached,407903,1,0,43,13
6,75,1.200554e6,-11.239131329526211,-10.700528677275775,Time limit reached,407912,1,0,47,13
6,75,1.200696e6,-11.239131329526211,-10.700528677275775,Time limit reached,407970,5,0,43,6
6,75,1.200849e6,-11.239131329526211,-10.700528677275775,Time limit reached,408010,0,0,35,15
6,75,1.201001e6,-11.239131329526211,-10.700528677275775,Time limit reached,408066,0,0,43,12
6,75,1.201153e6,-11.239131329526211,-10.700528677275775,Time limit reached,408085,4,0,51,14
6,75,1.201331e6,-11.239131329526211,-10.700528677275775,Time limit reached,408156,2,0,43,19
6,75,1.201456e6,-11.239131329526211,-10.700528677275775,Time limit reached,408175,9,0,43,2
6,75,1.201528e6,-11.239131329526211,-10.700528677275775,Time limit reached,408241,7,0,40,17
6,75,1.201567e6,-11.239131329526211,-10.700528677275775,Time limit reached,408279,3,0,63,15
6,75,1.201702e6,-11.239131329526211,-10.700528677275775,Time limit reached,408321,1,0,54,4
6,75,1.201837e6,-11.239131329526211,-10.700528677275775,Time limit reached,408340,0,0,41,15
6,75,1.201998e6,-11.239131329526211,-10.700528677275775,Time limit reached,408400,0,0,35,12
6,75,1.202134e6,-11.239131329526211,-10.700528677275775,Time limit reached,408424,5,0,37,18
6,75,1.202309e6,-11.239131329526211,-10.700528677275775,Time limit reached,408490,0,0,42,14
6,75,1.202336e6,-11.239131329526211,-10.700528677275775,Time limit reached,408505,5,0,38,16
6,75,1.202418e6,-11.239131329526211,-10.700528677275775,Time limit reached,408555,5,0,39,16
6,75,1.202555e6,-11.239131329526211,-10.700528677275775,Time limit reached,408577,0,0,37,10
6,75,1.202623e6,-11.239131329526211,-10.700528677275775,Time limit reached,408629,5,0,38,10
6,75,1.202699e6,-11.239131329526211,-10.700528677275775,Time limit reached,408654,4,0,50,12
6,75,1.202782e6,-11.23880525394528,-10.700528677275775,Time limit reached,408708,7,0,39,24
6,75,1.202888e6,-11.23880525394528,-10.700528677275775,Time limit reached,408728,5,0,38,3
6,75,1.20302e6,-11.238363334944754,-10.700528677275775,Time limit reached,408796,2,0,39,15
6,75,1.20304e6,-11.238363334944754,-10.700528677275775,Time limit reached,408808,10,0,42,26
6,75,1.20315e6,-11.237835327553347,-10.700528677275775,Time limit reached,408879,10,0,41,18
6,75,1.203243e6,-11.237835327553347,-10.700528677275775,Time limit reached,408896,6,0,40,4
6,75,1.203389e6,-11.237730614749376,-10.700528677275775,Time limit reached,408958,4,0,35,5
6,75,1.203462e6,-11.237730614749376,-10.700528677275775,Time limit reached,408972,5,0,37,3
6,75,1.203611e6,-11.23761657072206,-10.700528677275775,Time limit reached,409038,1,0,35,10
6,75,1.203705e6,-11.23761657072206,-10.700528677275775,Time limit reached,409056,3,0,40,11
6,75,1.203854e6,-11.237554682799281,-10.700528677275775,Time limit reached,409129,3,0,43,15
6,75,1.203959e6,-11.237554682799281,-10.700528677275775,Time limit reached,409159,5,0,38,6
6,75,1.204028e6,-11.23752018036883,-10.700528677275775,Time limit reached,409197,2,0,40,18
6,75,1.204176e6,-11.23752018036883,-10.700528677275775,Time limit reached,409225,1,0,59,8
6,75,1.204321e6,-11.23752018036883,-10.700528677275775,Time limit reached,409292,1,0,39,3
6,75,1.204438e6,-11.23752018036883,-10.700528677275775,Time limit reached,409296,0,0,32,14
6,75,1.204547e6,-11.23752018036883,-10.700528677275775,Time limit reached,409391,1,0,83,4
6,75,1.204647e6,-11.23752018036883,-10.700528677275775,Time limit reached,409410,2,0,39,4
6,75,1.204695e6,-11.23752018036883,-10.700528677275775,Time limit reached,409458,3,0,41,9
6,75,1.204762e6,-11.23752018036883,-10.700528677275775,Time limit reached,409500,2,0,68,14
6,75,1.204894e6,-11.23752018036883,-10.700528677275775,Time limit reached,409542,0,0,27,3
6,75,1.205003e6,-11.23752018036883,-10.700528677275775,Time limit reached,409581,2,0,39,3
6,75,1.20514e6,-11.23752018036883,-10.700528677275775,Time limit reached,409630,0,0,43,10
6,75,1.205179e6,-11.23752018036883,-10.700528677275775,Time limit reached,409659,1,0,41,29
6,75,1.205217e6,-11.237512875626052,-10.700528677275775,Time limit reached,409705,2,0,41,5
6,75,1.205401e6,-11.237512875626052,-10.700528677275775,Time limit reached,409751,4,0,43,3
6,75,1.205563e6,-11.237512875626052,-10.700528677275775,Time limit reached,409808,1,0,32,3
6,75,1.20576e6,-11.237512875626052,-10.700528677275775,Time limit reached,409835,1,0,44,8
6,75,1.205826e6,-11.237512875626052,-10.700528677275775,Time limit reached,409884,5,0,44,5
6,75,1.20588e6,-11.237512875626052,-10.700528677275775,Time limit reached,409892,2,0,44,9
6,75,1.205987e6,-11.237506998512746,-10.700528677275775,Time limit reached,409964,4,0,45,15
6,75,1.20609e6,-11.237506998512746,-10.700528677275775,Time limit reached,409980,4,0,39,6
6,75,1.206226e6,-11.237506998512746,-10.700528677275775,Time limit reached,410041,2,0,37,9
6,75,1.206271e6,-11.237506998512746,-10.700528677275775,Time limit reached,410052,6,0,37,9
6,75,1.206371e6,-11.237453439270729,-10.700528677275775,Time limit reached,410116,5,0,40,12
6,75,1.206424e6,-11.237453439270729,-10.700528677275775,Time limit reached,410134,10,0,32,5
6,75,1.206542e6,-11.237453439270729,-10.700528677275775,Time limit reached,410204,1,0,36,14
6,75,1.206601e6,-11.237453439270729,-10.700528677275775,Time limit reached,410222,9,0,34,2
6,75,1.206653e6,-11.237334011846787,-10.700528677275775,Time limit reached,410280,6,0,35,14
6,75,1.206774e6,-11.237334011846787,-10.700528677275775,Time limit reached,410288,3,0,40,45
6,75,1.20696e6,-11.237334011846787,-10.700528677275775,Time limit reached,410367,1,0,45,22
6,75,1.207106e6,-11.237334011846787,-10.700528677275775,Time limit reached,410385,1,0,42,34
6,75,1.207281e6,-11.237334011846787,-10.700528677275775,Time limit reached,410460,2,0,38,14
6,75,1.207418e6,-11.237334011846787,-10.700528677275775,Time limit reached,410480,8,0,39,5
6,75,1.207593e6,-11.237334011846787,-10.700528677275775,Time limit reached,410549,1,0,30,7
6,75,1.207733e6,-11.237334011846787,-10.700528677275775,Time limit reached,410575,2,0,41,27
6,75,1.207812e6,-11.237334011846787,-10.700528677275775,Time limit reached,410627,6,0,38,17
6,75,1.207962e6,-11.237334011846787,-10.700528677275775,Time limit reached,410664,0,0,26,9
6,75,1.208015e6,-11.237334011846787,-10.700528677275775,Time limit reached,410694,4,0,42,4
6,75,1.20803e6,-11.237334011846787,-10.700528677275775,Time limit reached,410703,1,0,44,27
6,75,1.208203e6,-11.237334011846787,-10.700528677275775,Time limit reached,410782,3,0,35,9
6,75,1.208239e6,-11.237334011846787,-10.700528677275775,Time limit reached,410806,2,0,42,11
6,75,1.208369e6,-11.237334011846787,-10.700528677275775,Time limit reached,410831,3,0,40,10
6,75,1.208451e6,-11.237334011846787,-10.700528677275775,Time limit reached,410862,9,0,38,25
6,75,1.208602e6,-11.23706401805579,-10.700528677275775,Time limit reached,410910,4,0,51,16
6,75,1.208624e6,-11.23706401805579,-10.700528677275775,Time limit reached,410923,7,0,43,7
6,75,1.208787e6,-11.23706401805579,-10.700528677275775,Time limit reached,410996,0,0,39,14
6,75,1.208913e6,-11.23706401805579,-10.700528677275775,Time limit reached,411023,2,0,39,20
6,75,1.209067e6,-11.23706401805579,-10.700528677275775,Time limit reached,411091,1,0,37,20
6,75,1.20919e6,-11.23706401805579,-10.700528677275775,Time limit reached,411107,0,0,46,16
6,75,1.20935e6,-11.23706401805579,-10.700528677275775,Time limit reached,411177,1,0,41,16
6,75,1.209389e6,-11.23706401805579,-10.700528677275775,Time limit reached,411191,4,0,43,20
6,75,1.209469e6,-11.23706401805579,-10.700528677275775,Time limit reached,411267,8,0,44,29
6,75,1.209589e6,-11.23706401805579,-10.700528677275775,Time limit reached,411274,0,0,38,16
6,75,1.209759e6,-11.23706401805579,-10.700528677275775,Time limit reached,411351,3,0,47,13
6,75,1.209893e6,-11.23706401805579,-10.700528677275775,Time limit reached,411366,1,0,40,8
6,75,1.209981e6,-11.23706401805579,-10.700528677275775,Time limit reached,411436,5,0,44,13
6,75,1.210119e6,-11.23706401805579,-10.700528677275775,Time limit reached,411462,0,0,38,17
6,75,1.21026e6,-11.23706401805579,-10.700528677275775,Time limit reached,411519,0,0,34,8
6,75,1.210392e6,-11.23706401805579,-10.700528677275775,Time limit reached,411534,3,0,15,16
6,75,1.210517e6,-11.23706401805579,-10.700528677275775,Time limit reached,411599,2,0,51,12
6,75,1.210645e6,-11.23706401805579,-10.700528677275775,Time limit reached,411621,1,0,43,19
6,75,1.210708e6,-11.23706401805579,-10.700528677275775,Time limit reached,411670,2,0,41,20
6,75,1.21072e6,-11.23706401805579,-10.700528677275775,Time limit reached,411681,4,0,40,17
6,75,1.210881e6,-11.23706401805579,-10.700528677275775,Time limit reached,411750,1,0,30,6
6,75,1.210999e6,-11.23706401805579,-10.700528677275775,Time limit reached,411767,0,0,40,12
6,75,1.211087e6,-11.23706401805579,-10.700528677275775,Time limit reached,411823,1,0,48,12
6,75,1.211211e6,-11.23706401805579,-10.700528677275775,Time limit reached,411868,1,0,39,19
6,75,1.211343e6,-11.23706401805579,-10.700528677275775,Time limit reached,411898,4,0,39,14
6,75,1.211463e6,-11.23706401805579,-10.700528677275775,Time limit reached,411916,0,0,40,21
6,75,1.2116e6,-11.23706401805579,-10.700528677275775,Time limit reached,411984,1,0,40,13
6,75,1.21171e6,-11.23706401805579,-10.700528677275775,Time limit reached,411992,0,0,39,13
6,75,1.21186e6,-11.23706401805579,-10.700528677275775,Time limit reached,412056,2,0,41,11
6,75,1.211892e6,-11.23706401805579,-10.700528677275775,Time limit reached,412072,4,0,41,22
6,75,1.21198e6,-11.23706401805579,-10.700528677275775,Time limit reached,412137,4,0,40,20
6,75,1.212045e6,-11.23706401805579,-10.700528677275775,Time limit reached,412149,4,0,42,21
6,75,1.212142e6,-11.23706401805579,-10.700528677275775,Time limit reached,412204,4,0,40,16
6,75,1.212187e6,-11.23706401805579,-10.700528677275775,Time limit reached,412215,6,0,38,15
6,75,1.212324e6,-11.23706401805579,-10.700528677275775,Time limit reached,412281,2,0,42,9
6,75,1.212341e6,-11.23706401805579,-10.700528677275775,Time limit reached,412289,2,0,38,14
6,75,1.212474e6,-11.236955301937865,-10.700528677275775,Time limit reached,412359,2,0,37,12
6,75,1.212543e6,-11.236955301937865,-10.700528677275775,Time limit reached,412373,11,0,41,15
6,75,1.212619e6,-11.236448523890612,-10.700528677275775,Time limit reached,412436,3,0,38,15
6,75,1.212733e6,-11.236448523890612,-10.700528677275775,Time limit reached,412450,7,0,37,11
6,75,1.212889e6,-11.236448523890612,-10.700528677275775,Time limit reached,412526,1,0,40,8
6,75,1.212939e6,-11.236448523890612,-10.700528677275775,Time limit reached,412543,12,0,36,18
6,75,1.21301e6,-11.236312800343928,-10.700528677275775,Time limit reached,412598,10,0,41,20
6,75,1.213144e6,-11.236312800343928,-10.700528677275775,Time limit reached,412628,0,0,36,10
6,75,1.213278e6,-11.236312800343928,-10.700528677275775,Time limit reached,412690,1,0,30,5
6,75,1.21336e6,-11.236312800343928,-10.700528677275775,Time limit reached,412708,2,0,35,9
6,75,1.21342e6,-11.236312800343928,-10.700528677275775,Time limit reached,412758,4,0,36,26
6,75,1.213471e6,-11.236312800343928,-10.700528677275775,Time limit reached,412781,4,0,37,9
6,75,1.213544e6,-11.236293364764814,-10.700528677275775,Time limit reached,412821,3,0,37,12
6,75,1.213623e6,-11.236293364764814,-10.700528677275775,Time limit reached,412834,0,0,38,11
6,75,1.213679e6,-11.235875347772401,-10.700528677275775,Time limit reached,412893,4,0,40,11
6,75,1.213802e6,-11.235875347772401,-10.700528677275775,Time limit reached,412902,0,0,38,10
6,75,1.213882e6,-11.235875347772401,-10.700528677275775,Time limit reached,412968,1,0,42,14
6,75,1.2139e6,-11.235875347772401,-10.700528677275775,Time limit reached,412981,1,0,43,10
6,75,1.21397e6,-11.235776171119143,-10.700528677275775,Time limit reached,413037,2,0,41,34
6,75,1.214028e6,-11.235776171119143,-10.700528677275775,Time limit reached,413084,6,0,36,18
6,75,1.214113e6,-11.235723949063999,-10.700528677275775,Time limit reached,413115,4,0,35,3
6,75,1.214253e6,-11.235723949063999,-10.700528677275775,Time limit reached,413146,0,0,40,28
6,75,1.21431e6,-11.235723949063999,-10.700528677275775,Time limit reached,413203,7,0,39,8
6,75,1.214432e6,-11.235723949063999,-10.700528677275775,Time limit reached,413224,0,0,1,41
6,75,1.214511e6,-11.235723949063999,-10.700528677275775,Time limit reached,413279,1,0,41,6
6,75,1.214536e6,-11.235723949063999,-10.700528677275775,Time limit reached,413290,2,0,37,41
6,75,1.214649e6,-11.235723949063999,-10.700528677275775,Time limit reached,413306,0,0,37,8
6,75,1.214786e6,-11.235723949063999,-10.700528677275775,Time limit reached,413338,0,0,35,4
6,75,1.21491e6,-11.235723949063999,-10.700528677275775,Time limit reached,413409,6,0,33,4
6,75,1.215051e6,-11.235723949063999,-10.700528677275775,Time limit reached,413451,2,0,36,5
6,75,1.215098e6,-11.235721083398428,-10.700528677275775,Time limit reached,413500,4,0,36,34
6,75,1.215194e6,-11.235721083398428,-10.700528677275775,Time limit reached,413520,4,0,37,5
6,75,1.215264e6,-11.23565424547064,-10.700528677275775,Time limit reached,413580,6,0,39,10
6,75,1.21541e6,-11.23565424547064,-10.700528677275775,Time limit reached,413594,5,0,48,11
6,75,1.215577e6,-11.23565424547064,-10.700528677275775,Time limit reached,413669,2,0,46,14
6,75,1.215715e6,-11.23565424547064,-10.700528677275775,Time limit reached,413693,6,0,55,19
6,75,1.215818e6,-11.235530839105262,-10.700528677275775,Time limit reached,413765,11,0,43,16
6,75,1.215979e6,-11.235530839105262,-10.700528677275775,Time limit reached,413813,0,0,47,47
6,75,1.216065e6,-11.235530839105262,-10.700528677275775,Time limit reached,413878,9,0,40,10
6,75,1.216211e6,-11.235530839105262,-10.700528677275775,Time limit reached,413910,0,0,4,53
6,75,1.216331e6,-11.235530839105262,-10.700528677275775,Time limit reached,413995,6,0,54,25
6,75,1.21638e6,-11.235530839105262,-10.700528677275775,Time limit reached,414030,2,0,55,53
6,75,1.216498e6,-11.235530839105262,-10.700528677275775,Time limit reached,414037,0,0,33,4
6,75,1.216613e6,-11.235530839105262,-10.700528677275775,Time limit reached,414058,0,0,43,9
6,75,1.216679e6,-11.235530839105262,-10.700528677275775,Time limit reached,414089,5,0,39,13
6,75,1.216826e6,-11.235530839105262,-10.700528677275775,Time limit reached,414146,2,0,28,0
6,75,1.216963e6,-11.23505655548719,-10.700528677275775,Time limit reached,414211,7,0,36,5
6,75,1.217107e6,-11.23505655548719,-10.700528677275775,Time limit reached,414241,0,0,37,13
6,75,1.21725e6,-11.23505655548719,-10.700528677275775,Time limit reached,414311,11,0,38,9
6,75,1.217271e6,-11.23505655548719,-10.700528677275775,Time limit reached,414324,10,0,37,13
6,75,1.217405e6,-11.23505655548719,-10.700528677275775,Time limit reached,414367,0,0,32,2
6,75,1.217434e6,-11.23505655548719,-10.700528677275775,Time limit reached,414383,6,0,39,4
6,75,1.217495e6,-11.2349485417907,-10.700528677275775,Time limit reached,414434,10,0,37,26
6,75,1.217621e6,-11.2349485417907,-10.700528677275775,Time limit reached,414445,0,0,12,4
6,75,1.217733e6,-11.2349485417907,-10.700528677275775,Time limit reached,414521,8,0,44,19
6,75,1.21779e6,-11.2349485417907,-10.700528677275775,Time limit reached,414565,5,0,40,12
6,75,1.217914e6,-11.234898047214692,-10.700528677275775,Time limit reached,414593,8,0,42,5
6,75,1.218036e6,-11.234898047214692,-10.700528677275775,Time limit reached,414609,4,0,36,4
6,75,1.218168e6,-11.23485144655919,-10.700528677275775,Time limit reached,414685,4,0,36,7
6,75,1.218303e6,-11.23485144655919,-10.700528677275775,Time limit reached,414722,7,0,37,4
6,75,1.218454e6,-11.23485144655919,-10.700528677275775,Time limit reached,414804,2,0,40,3
6,75,1.218569e6,-11.23485144655919,-10.700528677275775,Time limit reached,414818,0,0,38,8
6,75,1.218642e6,-11.23485144655919,-10.700528677275775,Time limit reached,414864,7,0,37,27
6,75,1.218667e6,-11.23485144655919,-10.700528677275775,Time limit reached,414874,7,0,37,11
6,75,1.2188e6,-11.234824285614794,-10.700528677275775,Time limit reached,414939,8,0,38,3
6,75,1.218945e6,-11.234824285614794,-10.700528677275775,Time limit reached,414973,0,0,42,22
6,75,1.219073e6,-11.234824285614794,-10.700528677275775,Time limit reached,415034,2,0,37,12
6,75,1.219211e6,-11.234824285614794,-10.700528677275775,Time limit reached,415062,0,0,30,24
6,75,1.21936e6,-11.234824285614794,-10.700528677275775,Time limit reached,415116,1,0,45,11
6,75,1.219398e6,-11.234824285614794,-10.700528677275775,Time limit reached,415145,1,0,55,24
6,75,1.219531e6,-11.234824285614794,-10.700528677275775,Time limit reached,415182,0,0,21,6
6,75,1.219646e6,-11.234824285614794,-10.700528677275775,Time limit reached,415185,1,0,31,12
6,75,1.219784e6,-11.234824285614794,-10.700528677275775,Time limit reached,415237,0,0,17,9
6,75,1.219918e6,-11.234824285614794,-10.700528677275775,Time limit reached,415286,1,0,37,3
6,75,1.219962e6,-11.234824285614794,-10.700528677275775,Time limit reached,415308,0,0,40,14
6,75,1.219995e6,-11.234824285614794,-10.700528677275775,Time limit reached,415337,1,0,36,15
6,75,1.220016e6,-11.234783913767568,-10.700528677275775,Time limit reached,415359,1,0,37,8
6,75,1.220148e6,-11.234783913767568,-10.700528677275775,Time limit reached,415371,4,0,42,3
6,75,1.220272e6,-11.234494621307004,-10.700528677275775,Time limit reached,415441,3,0,44,28
6,75,1.220409e6,-11.234494621307004,-10.700528677275775,Time limit reached,415476,1,0,60,9
6,75,1.220536e6,-11.234494621307004,-10.700528677275775,Time limit reached,415537,3,0,38,7
6,75,1.22065e6,-11.234494621307004,-10.700528677275775,Time limit reached,415552,1,0,46,26
6,75,1.220796e6,-11.234494621307004,-10.700528677275775,Time limit reached,415620,0,0,32,5
6,75,1.22086e6,-11.234494621307004,-10.700528677275775,Time limit reached,415634,4,0,39,39
6,75,1.221013e6,-11.234494621307004,-10.700528677275775,Time limit reached,415708,1,0,43,12
6,75,1.221037e6,-11.234494621307004,-10.700528677275775,Time limit reached,415723,2,0,37,9
6,75,1.221079e6,-11.234494621307004,-10.700528677275775,Time limit reached,415748,1,0,37,8
6,75,1.221188e6,-11.234494621307004,-10.700528677275775,Time limit reached,415765,4,0,36,3
6,75,1.22124e6,-11.234341470338663,-10.700528677275775,Time limit reached,415816,2,0,37,13
6,75,1.221369e6,-11.234341470338663,-10.700528677275775,Time limit reached,415830,2,0,41,12
6,75,1.221469e6,-11.234341470338663,-10.700528677275775,Time limit reached,415906,10,0,34,35
6,75,1.221555e6,-11.234341470338663,-10.700528677275775,Time limit reached,415927,10,0,40,24
6,75,1.221642e6,-11.234055454312195,-10.700528677275775,Time limit reached,416000,10,0,41,21
6,75,1.221754e6,-11.234055454312195,-10.700528677275775,Time limit reached,416018,0,0,31,10
6,75,1.221801e6,-11.234055454312195,-10.700528677275775,Time limit reached,416071,3,0,35,5
6,75,1.221925e6,-11.234055454312195,-10.700528677275775,Time limit reached,416096,0,0,36,11
6,75,1.222044e6,-11.234055454312195,-10.700528677275775,Time limit reached,416144,1,0,36,4
6,75,1.222053e6,-11.234055454312195,-10.700528677275775,Time limit reached,416156,2,0,39,11
6,75,1.222083e6,-11.233949170925383,-10.700528677275775,Time limit reached,416188,2,0,36,7
6,75,1.222146e6,-11.233949170925383,-10.700528677275775,Time limit reached,416205,6,0,46,5
6,75,1.222233e6,-11.233477896179515,-10.700528677275775,Time limit reached,416269,3,0,44,20
6,75,1.222413e6,-11.233477896179515,-10.700528677275775,Time limit reached,416302,1,0,36,34
6,75,1.222575e6,-11.233477896179515,-10.700528677275775,Time limit reached,416370,9,0,46,7
6,75,1.222597e6,-11.233477896179515,-10.700528677275775,Time limit reached,416386,1,0,53,35
6,75,1.222759e6,-11.233477896179515,-10.700528677275775,Time limit reached,416429,0,0,47,9
6,75,1.222804e6,-11.233477896179515,-10.700528677275775,Time limit reached,416439,6,0,48,9
6,75,1.222858e6,-11.23339668633978,-10.700528677275775,Time limit reached,416502,7,0,47,12
6,75,1.223008e6,-11.23339668633978,-10.700528677275775,Time limit reached,416516,0,0,78,5
6,75,1.223186e6,-11.23339668633978,-10.700528677275775,Time limit reached,416595,1,0,46,20
6,75,1.223356e6,-11.23339668633978,-10.700528677275775,Time limit reached,416623,1,0,45,5
6,75,1.223522e6,-11.23339668633978,-10.700528677275775,Time limit reached,416694,1,0,47,6
6,75,1.223563e6,-11.23339668633978,-10.700528677275775,Time limit reached,416706,5,0,44,25
6,75,1.223726e6,-11.23339668633978,-10.700528677275775,Time limit reached,416788,5,0,33,0
6,75,1.223857e6,-11.23339668633978,-10.700528677275775,Time limit reached,416798,1,0,45,9
6,75,1.223911e6,-11.23339668633978,-10.700528677275775,Time limit reached,416850,1,0,43,9
6,75,1.224043e6,-11.23339668633978,-10.700528677275775,Time limit reached,416864,0,0,32,4
6,75,1.224257e6,-11.23339668633978,-10.700528677275775,Time limit reached,416941,1,0,57,9
6,75,1.224422e6,-11.23339668633978,-10.700528677275775,Time limit reached,416999,1,0,42,5
6,75,1.224455e6,-11.23339668633978,-10.700528677275775,Time limit reached,417035,2,0,41,10
6,75,1.224608e6,-11.23339668633978,-10.700528677275775,Time limit reached,417056,0,0,40,10
6,75,1.224784e6,-11.23339668633978,-10.700528677275775,Time limit reached,417143,3,0,40,6
6,75,1.224797e6,-11.23339668633978,-10.700528677275775,Time limit reached,417157,2,0,43,10
6,75,1.224862e6,-11.23339668633978,-10.700528677275775,Time limit reached,417208,3,0,40,31
6,75,1.224881e6,-11.23339668633978,-10.700528677275775,Time limit reached,417219,4,0,44,6
6,75,1.225002e6,-11.23339668633978,-10.700528677275775,Time limit reached,417258,2,0,31,1
6,75,1.225037e6,-11.23339668633978,-10.700528677275775,Time limit reached,417279,6,0,40,3
6,75,1.225056e6,-11.23336444502581,-10.700528677275775,Time limit reached,417299,6,0,36,24
6,75,1.225135e6,-11.23336444502581,-10.700528677275775,Time limit reached,417322,8,0,48,6
6,75,1.225303e6,-11.23336444502581,-10.700528677275775,Time limit reached,417390,3,0,38,11
6,75,1.225394e6,-11.23336444502581,-10.700528677275775,Time limit reached,417416,9,0,45,20
6,75,1.225563e6,-11.23336444502581,-10.700528677275775,Time limit reached,417488,2,0,44,13
6,75,1.225639e6,-11.23336444502581,-10.700528677275775,Time limit reached,417512,10,0,44,30
6,75,1.225712e6,-11.233313715764385,-10.700528677275775,Time limit reached,417576,2,0,56,6
6,75,1.225728e6,-11.233313715764385,-10.700528677275775,Time limit reached,417586,5,0,34,5
6,75,1.225829e6,-11.233152220013064,-10.700528677275775,Time limit reached,417655,3,0,33,7
6,75,1.225961e6,-11.233152220013064,-10.700528677275775,Time limit reached,417677,0,0,52,8
