seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,128802.0,14.038251772673764,14.234522631341253,OPTIMAL,21927,0,0,45,28
7,80,129111.0,14.047982943810906,14.234522631341253,OPTIMAL,21999,0,0,40,23
7,80,129125.0,14.047982943810906,14.234522631341253,OPTIMAL,22008,0,0,5,13
7,80,129219.0,14.079195500404353,14.234522631341253,OPTIMAL,22041,0,0,15,13
7,80,129399.0,14.079195500404353,14.234522631341253,OPTIMAL,22054,0,0,44,33
7,80,129711.0,14.08566572027642,14.234522631341253,OPTIMAL,22127,0,0,42,20
7,80,129836.0,14.08566572027642,14.234522631341253,OPTIMAL,22141,0,0,24,43
7,80,130048.0,14.087219426864529,14.234522631341253,OPTIMAL,22195,0,0,22,24
7,80,130117.0,14.087219426864529,14.234522631341253,OPTIMAL,22223,0,0,9,12
7,80,130183.0,14.092737352766308,14.234522631341253,OPTIMAL,22253,0,0,11,16
7,80,130227.0,14.092737352766308,14.234522631341253,OPTIMAL,22259,0,0,47,35
7,80,130589.0,14.100647553527963,14.234522631341253,OPTIMAL,22335,0,0,41,23
