seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,192414.0,3.5229364114914126,3.579294873039695,OPTIMAL,41383,0,0,14,2
7,22,192449.0,3.5229364114914126,3.579294873039695,OPTIMAL,41393,0,0,8,1
7,22,192500.0,3.522946055196021,3.579294873039695,OPTIMAL,41405,1,0,14,1
7,22,192553.0,3.522946055196021,3.579294873039695,OPTIMAL,41418,0,0,13,11
7,22,192582.0,3.522984848037912,3.579294873039695,OPTIMAL,41426,2,0,8,5
7,22,192618.0,3.522984848037912,3.579294873039695,OPTIMAL,41434,0,0,15,1
7,22,192639.0,3.523040366007651,3.579294873039695,OPTIMAL,41439,9,0,4,0
7,22,192724.0,3.523040366007651,3.579294873039695,OPTIMAL,41459,0,0,25,10
7,22,192759.0,3.523153028770076,3.579294873039695,OPTIMAL,41468,2,0,11,4
7,22,192857.0,3.523153028770076,3.579294873039695,OPTIMAL,41492,0,0,24,8
7,22,192892.0,3.5232046938600092,3.579294873039695,OPTIMAL,41502,9,0,11,3
7,22,192994.0,3.5232046938600092,3.579294873039695,OPTIMAL,41524,0,0,33,5
7,22,193029.0,3.5233211783915976,3.579294873039695,OPTIMAL,41532,10,0,11,1
7,22,193091.0,3.5233211783915976,3.579294873039695,OPTIMAL,41548,0,0,18,9
7,22,193121.0,3.5233402935267537,3.579294873039695,OPTIMAL,41556,7,0,10,1
7,22,193150.0,3.5233402935267537,3.579294873039695,OPTIMAL,41563,4,0,12,3
7,22,193269.0,3.5234642653123616,3.579294873039695,OPTIMAL,41590,1,0,33,4
7,22,193335.0,3.5234642653123616,3.579294873039695,OPTIMAL,41607,0,0,19,8
7,22,193361.0,3.5235463027284433,3.579294873039695,OPTIMAL,41613,5,0,7,3
7,22,193454.0,3.5235463027284433,3.579294873039695,OPTIMAL,41635,0,0,31,15
7,22,193493.0,3.5236156379671755,3.579294873039695,OPTIMAL,41645,0,0,11,4
7,22,193528.0,3.5236156379671755,3.579294873039695,OPTIMAL,41652,0,0,11,3
7,22,193555.0,3.5237072502348727,3.579294873039695,OPTIMAL,41661,10,0,3,1
7,22,193582.0,3.5237072502348727,3.579294873039695,OPTIMAL,41666,0,0,15,0
7,22,193605.0,3.523708694863212,3.579294873039695,OPTIMAL,41673,12,0,4,0
7,22,193671.0,3.523708694863212,3.579294873039695,OPTIMAL,41688,0,0,26,15
7,22,193701.0,3.5237374225736047,3.579294873039695,OPTIMAL,41696,3,0,9,3
7,22,193734.0,3.5237374225736047,3.579294873039695,OPTIMAL,41702,0,0,18,5
7,22,193755.0,3.52377546231631,3.579294873039695,OPTIMAL,41708,13,0,3,0
7,22,193799.0,3.52377546231631,3.579294873039695,OPTIMAL,41717,0,0,20,3
7,22,193831.0,3.5237797028645144,3.579294873039695,OPTIMAL,41727,13,0,3,2
7,22,193907.0,3.5237797028645144,3.579294873039695,OPTIMAL,41746,0,0,26,7
7,22,193935.0,3.523905527708021,3.579294873039695,OPTIMAL,41753,11,0,9,3
7,22,194016.0,3.523905527708021,3.579294873039695,OPTIMAL,41771,0,0,37,8
7,22,194047.0,3.5240138054055223,3.579294873039695,OPTIMAL,41777,14,0,8,2
7,22,194134.0,3.5240138054055223,3.579294873039695,OPTIMAL,41797,0,0,29,14
7,22,194167.0,3.524071821694033,3.579294873039695,OPTIMAL,41805,18,0,7,0
7,22,194225.0,3.524071821694033,3.579294873039695,OPTIMAL,41819,0,0,21,12
7,22,194255.0,3.524119391108223,3.579294873039695,OPTIMAL,41827,7,0,7,3
7,22,194323.0,3.524119391108223,3.579294873039695,OPTIMAL,41844,0,0,15,4
7,22,194375.0,3.5241361668575317,3.579294873039695,OPTIMAL,41857,2,0,13,1
7,22,194430.0,3.5241361668575317,3.579294873039695,OPTIMAL,41871,0,0,11,3
7,22,194445.0,3.524173818102987,3.579294873039695,OPTIMAL,41875,5,0,3,2
7,22,194478.0,3.524173818102987,3.579294873039695,OPTIMAL,41882,0,0,12,6
7,22,194504.0,3.5242782718759864,3.579294873039695,OPTIMAL,41890,7,0,3,3
7,22,194530.0,3.5242782718759864,3.579294873039695,OPTIMAL,41895,0,0,13,0
7,22,194551.0,3.5242843328502342,3.579294873039695,OPTIMAL,41901,9,0,3,0
7,22,194582.0,3.5242843328502342,3.579294873039695,OPTIMAL,41908,0,0,13,1
7,22,194609.0,3.524321811068999,3.579294873039695,OPTIMAL,41914,10,0,2,0
7,22,194681.0,3.524321811068999,3.579294873039695,OPTIMAL,41931,0,0,26,2
7,22,194728.0,3.5243693002436647,3.579294873039695,OPTIMAL,41944,6,0,11,3
7,22,194795.0,3.5243693002436647,3.579294873039695,OPTIMAL,41958,0,0,34,16
7,22,194830.0,3.5243966842089276,3.579294873039695,OPTIMAL,41967,16,0,8,0
7,22,194860.0,3.5243966842089276,3.579294873039695,OPTIMAL,41973,0,0,14,2
7,22,194881.0,3.524413664796154,3.579294873039695,OPTIMAL,41979,12,0,3,1
7,22,194923.0,3.524413664796154,3.579294873039695,OPTIMAL,41988,0,0,13,1
7,22,194948.0,3.524626650496894,3.579294873039695,OPTIMAL,41996,9,0,3,1
7,22,194976.0,3.524626650496894,3.579294873039695,OPTIMAL,42003,0,0,7,3
7,22,195005.0,3.524798385447176,3.579294873039695,OPTIMAL,42012,4,0,4,1
7,22,195031.0,3.524798385447176,3.579294873039695,OPTIMAL,42017,0,0,12,0
7,22,195052.0,3.5248195716907613,3.579294873039695,OPTIMAL,42023,12,0,3,0
7,22,195115.0,3.5248195716907613,3.579294873039695,OPTIMAL,42038,0,0,20,2
7,22,195137.0,3.524834799978342,3.579294873039695,OPTIMAL,42044,12,0,4,1
7,22,195241.0,3.524834799978342,3.579294873039695,OPTIMAL,42068,0,0,23,13
7,22,195282.0,3.524900637962713,3.579294873039695,OPTIMAL,42079,0,0,9,3
7,22,195309.0,3.524900637962713,3.579294873039695,OPTIMAL,42085,0,0,11,3
7,22,195330.0,3.5249629030233605,3.579294873039695,OPTIMAL,42092,8,0,2,2
7,22,195374.0,3.5249629030233605,3.579294873039695,OPTIMAL,42103,0,0,15,4
7,22,195400.0,3.52496429859643,3.579294873039695,OPTIMAL,42110,9,0,4,0
7,22,195455.0,3.52496429859643,3.579294873039695,OPTIMAL,42124,0,0,13,13
7,22,195486.0,3.5249703033731152,3.579294873039695,OPTIMAL,42131,0,0,10,1
7,22,195575.0,3.5249703033731152,3.579294873039695,OPTIMAL,42153,0,0,26,24
7,22,195616.0,3.525045907911847,3.579294873039695,OPTIMAL,42164,0,0,10,2
7,22,195680.0,3.525045907911847,3.579294873039695,OPTIMAL,42179,0,0,25,23
7,22,195729.0,3.5250723476309536,3.579294873039695,OPTIMAL,42193,7,0,9,1
7,22,195810.0,3.5250723476309536,3.579294873039695,OPTIMAL,42210,0,0,35,15
7,22,195851.0,3.5251379614002447,3.579294873039695,OPTIMAL,42220,12,0,10,4
7,22,195938.0,3.5251379614002447,3.579294873039695,OPTIMAL,42241,0,0,33,18
7,22,195963.0,3.5252420516288723,3.579294873039695,OPTIMAL,42247,13,0,8,2
7,22,196017.0,3.5252420516288723,3.579294873039695,OPTIMAL,42261,0,0,15,8
7,22,196057.0,3.5252447112529577,3.579294873039695,OPTIMAL,42273,2,0,9,2
7,22,196115.0,3.5252447112529577,3.579294873039695,OPTIMAL,42287,0,0,11,13
7,22,196143.0,3.5252567335613647,3.579294873039695,OPTIMAL,42294,0,0,10,7
7,22,196238.0,3.5252567335613647,3.579294873039695,OPTIMAL,42319,0,0,21,10
7,22,196277.0,3.525305833259557,3.579294873039695,OPTIMAL,42329,5,0,13,2
7,22,196316.0,3.525305833259557,3.579294873039695,OPTIMAL,42339,0,0,12,2
7,22,196332.0,3.525336754242512,3.579294873039695,OPTIMAL,42343,8,0,3,0
7,22,196422.0,3.525336754242512,3.579294873039695,OPTIMAL,42364,0,0,21,6
7,22,196461.0,3.525378466874663,3.579294873039695,OPTIMAL,42374,7,0,10,1
7,22,196543.0,3.525378466874663,3.579294873039695,OPTIMAL,42393,0,0,20,5
7,22,196562.0,3.52545948136395,3.579294873039695,OPTIMAL,42398,17,0,3,1
7,22,196633.0,3.52545948136395,3.579294873039695,OPTIMAL,42415,0,0,21,11
7,22,196666.0,3.525465120940948,3.579294873039695,OPTIMAL,42424,0,0,9,4
7,22,196725.0,3.525465120940948,3.579294873039695,OPTIMAL,42437,0,0,20,9
7,22,196754.0,3.525478197177156,3.579294873039695,OPTIMAL,42444,9,0,8,2
7,22,196781.0,3.525478197177156,3.579294873039695,OPTIMAL,42450,2,0,11,6
7,22,196863.0,3.52549562548133,3.579294873039695,OPTIMAL,42465,2,0,20,1
7,22,196933.0,3.52549562548133,3.579294873039695,OPTIMAL,42481,0,0,18,4
7,22,196956.0,3.525525031483812,3.579294873039695,OPTIMAL,42486,6,0,9,3
7,22,197042.0,3.525525031483812,3.579294873039695,OPTIMAL,42506,0,0,26,17
7,22,197077.0,3.525531760708503,3.579294873039695,OPTIMAL,42515,3,0,11,2
7,22,197148.0,3.525531760708503,3.579294873039695,OPTIMAL,42532,0,0,25,7
7,22,197173.0,3.525559371258999,3.579294873039695,OPTIMAL,42538,13,0,7,2
7,22,197239.0,3.525559371258999,3.579294873039695,OPTIMAL,42553,0,0,20,15
7,22,197275.0,3.5256419689123137,3.579294873039695,OPTIMAL,42563,7,0,8,1
7,22,197306.0,3.5256419689123137,3.579294873039695,OPTIMAL,42570,0,0,13,7
7,22,197333.0,3.5256485083788016,3.579294873039695,OPTIMAL,42579,9,0,4,2
7,22,197438.0,3.5256485083788016,3.579294873039695,OPTIMAL,42604,0,0,37,17
7,22,197468.0,3.5256762733941067,3.579294873039695,OPTIMAL,42611,8,0,11,2
7,22,197561.0,3.5256762733941067,3.579294873039695,OPTIMAL,42631,0,0,28,15
7,22,197607.0,3.5256885959224507,3.579294873039695,OPTIMAL,42643,0,0,11,4
7,22,197676.0,3.5256885959224507,3.579294873039695,OPTIMAL,42661,0,0,21,7
7,22,197711.0,3.5257142651000644,3.579294873039695,OPTIMAL,42671,2,0,11,5
7,22,197786.0,3.5257142651000644,3.579294873039695,OPTIMAL,42690,0,0,20,12
7,22,197814.0,3.5257733829617313,3.579294873039695,OPTIMAL,42695,5,0,9,4
7,22,197845.0,3.5257733829617313,3.579294873039695,OPTIMAL,42701,0,0,16,3
7,22,197868.0,3.5258482839510883,3.579294873039695,OPTIMAL,42708,12,0,3,0
7,22,197963.0,3.5258482839510883,3.579294873039695,OPTIMAL,42730,0,0,32,8
7,22,197993.0,3.5258555515515337,3.579294873039695,OPTIMAL,42738,14,0,9,2
7,22,198059.0,3.5258555515515337,3.579294873039695,OPTIMAL,42754,0,0,22,14
7,22,198087.0,3.5259645083722457,3.579294873039695,OPTIMAL,42761,9,0,8,2
7,22,198173.0,3.5259645083722457,3.579294873039695,OPTIMAL,42782,0,0,29,14
7,22,198209.0,3.525990305459355,3.579294873039695,OPTIMAL,42791,10,0,10,2
7,22,198241.0,3.525990305459355,3.579294873039695,OPTIMAL,42798,0,0,12,0
7,22,198263.0,3.5260548086802146,3.579294873039695,OPTIMAL,42804,9,0,3,1
7,22,198318.0,3.5260548086802146,3.579294873039695,OPTIMAL,42818,0,0,21,11
7,22,198347.0,3.5261410855875486,3.579294873039695,OPTIMAL,42826,4,0,9,1
7,22,198423.0,3.5261410855875486,3.579294873039695,OPTIMAL,42843,0,0,23,12
7,22,198458.0,3.526193279120231,3.579294873039695,OPTIMAL,42852,8,0,8,4
7,22,198532.0,3.526193279120231,3.579294873039695,OPTIMAL,42868,0,0,29,16
7,22,198560.0,3.526336007560546,3.579294873039695,OPTIMAL,42875,12,0,7,3
7,22,198588.0,3.526336007560546,3.579294873039695,OPTIMAL,42881,0,0,7,7
7,22,198613.0,3.526421837320107,3.579294873039695,OPTIMAL,42889,5,0,3,2
7,22,198701.0,3.526421837320107,3.579294873039695,OPTIMAL,42909,0,0,30,8
7,22,198747.0,3.5264841766167154,3.579294873039695,OPTIMAL,42921,1,0,14,4
7,22,198800.0,3.5264841766167154,3.579294873039695,OPTIMAL,42936,0,0,12,7
7,22,198830.0,3.5265333489720647,3.579294873039695,OPTIMAL,42944,1,0,9,4
7,22,198908.0,3.5265333489720647,3.579294873039695,OPTIMAL,42963,0,0,30,4
7,22,198950.0,3.5266026004596944,3.579294873039695,OPTIMAL,42973,13,0,7,3
7,22,199044.0,3.5266026004596944,3.579294873039695,OPTIMAL,42994,0,0,36,6
7,22,199085.0,3.5266332279082167,3.579294873039695,OPTIMAL,43004,6,0,13,4
7,22,199157.0,3.5266332279082167,3.579294873039695,OPTIMAL,43021,0,0,24,13
7,22,199190.0,3.5267319827135335,3.579294873039695,OPTIMAL,43030,14,0,6,1
7,22,199235.0,3.5267319827135335,3.579294873039695,OPTIMAL,43040,3,0,13,8
7,22,199324.0,3.526786864179018,3.579294873039695,OPTIMAL,43060,1,0,23,2
7,22,199361.0,3.526786864179018,3.579294873039695,OPTIMAL,43070,0,0,5,8
7,22,199382.0,3.526787905082103,3.579294873039695,OPTIMAL,43076,5,0,4,1
7,22,199462.0,3.526787905082103,3.579294873039695,OPTIMAL,43095,0,0,21,10
7,22,199493.0,3.526857722357116,3.579294873039695,OPTIMAL,43103,0,0,10,1
7,22,199566.0,3.526857722357116,3.579294873039695,OPTIMAL,43119,0,0,19,8
7,22,199616.0,3.5268975648002874,3.579294873039695,OPTIMAL,43132,3,0,11,4
7,22,199641.0,3.5268975648002874,3.579294873039695,OPTIMAL,43137,0,0,12,4
7,22,199662.0,3.5269029362723785,3.579294873039695,OPTIMAL,43143,10,0,3,1
7,22,199695.0,3.5269029362723785,3.579294873039695,OPTIMAL,43150,0,0,18,2
7,22,199719.0,3.5269492986181143,3.579294873039695,OPTIMAL,43158,13,0,3,1
7,22,199815.0,3.5269492986181143,3.579294873039695,OPTIMAL,43182,0,0,23,5
7,22,199869.0,3.526960892355496,3.579294873039695,OPTIMAL,43194,0,0,19,2
7,22,199891.0,3.526960892355496,3.579294873039695,OPTIMAL,43201,0,0,1,2
7,22,199915.0,3.5270211360315553,3.579294873039695,OPTIMAL,43209,1,0,3,1
7,22,199996.0,3.5270211360315553,3.579294873039695,OPTIMAL,43226,0,0,31,3
7,22,200040.0,3.5272670356915086,3.579294873039695,OPTIMAL,43238,13,0,10,2
7,22,200068.0,3.5272670356915086,3.579294873039695,OPTIMAL,43245,0,0,9,1
7,22,200128.0,3.527310214499195,3.579294873039695,OPTIMAL,43258,1,0,20,0
7,22,200177.0,3.527310214499195,3.579294873039695,OPTIMAL,43271,0,0,11,8
7,22,200205.0,3.527314273943256,3.579294873039695,OPTIMAL,43279,2,0,8,3
7,22,200236.0,3.527314273943256,3.579294873039695,OPTIMAL,43285,0,0,17,1
7,22,200260.0,3.527344997870402,3.579294873039695,OPTIMAL,43292,13,0,2,1
7,22,200289.0,3.527344997870402,3.579294873039695,OPTIMAL,43298,0,0,7,3
7,22,200314.0,3.527349170493834,3.579294873039695,OPTIMAL,43306,7,0,3,1
7,22,200396.0,3.527349170493834,3.579294873039695,OPTIMAL,43325,0,0,20,22
7,22,200433.0,3.5274061905511465,3.579294873039695,OPTIMAL,43334,7,0,7,3
7,22,200478.0,3.5274061905511465,3.579294873039695,OPTIMAL,43346,0,0,10,9
7,22,200516.0,3.5274107892762863,3.579294873039695,OPTIMAL,43357,0,0,10,3
7,22,200613.0,3.5274107892762863,3.579294873039695,OPTIMAL,43380,0,0,26,13
7,22,200651.0,3.5274621044486456,3.579294873039695,OPTIMAL,43390,0,0,11,6
7,22,200701.0,3.5274621044486456,3.579294873039695,OPTIMAL,43404,0,0,14,9
7,22,200740.0,3.5275110861837726,3.579294873039695,OPTIMAL,43416,2,0,10,2
7,22,200802.0,3.5275110861837726,3.579294873039695,OPTIMAL,43430,0,0,20,7
7,22,200835.0,3.527646685953374,3.579294873039695,OPTIMAL,43438,5,0,10,1
7,22,200943.0,3.527646685953374,3.579294873039695,OPTIMAL,43464,0,0,34,10
7,22,200970.0,3.527727099824616,3.579294873039695,OPTIMAL,43470,17,0,7,1
7,22,201035.0,3.527727099824616,3.579294873039695,OPTIMAL,43489,0,0,12,9
7,22,201065.0,3.527745444306059,3.579294873039695,OPTIMAL,43497,0,0,7,4
7,22,201127.0,3.527745444306059,3.579294873039695,OPTIMAL,43511,0,0,18,2
7,22,201156.0,3.5277904122906043,3.579294873039695,OPTIMAL,43518,9,0,9,1
7,22,201220.0,3.5277904122906043,3.579294873039695,OPTIMAL,43536,0,0,10,6
7,22,201251.0,3.5278280322320397,3.579294873039695,OPTIMAL,43544,0,0,9,3
7,22,201328.0,3.5278280322320397,3.579294873039695,OPTIMAL,43563,0,0,28,3
7,22,201359.0,3.52788129903512,3.579294873039695,OPTIMAL,43572,16,0,6,0
7,22,201451.0,3.52788129903512,3.579294873039695,OPTIMAL,43592,0,0,30,5
7,22,201491.0,3.5280033778234894,3.579294873039695,OPTIMAL,43602,11,0,10,0
7,22,201526.0,3.5280033778234894,3.579294873039695,OPTIMAL,43609,0,0,15,4
7,22,201546.0,3.5281115689862954,3.579294873039695,OPTIMAL,43615,12,0,3,1
7,22,201595.0,3.5281115689862954,3.579294873039695,OPTIMAL,43626,0,0,19,3
7,22,201617.0,3.5281542377799617,3.579294873039695,OPTIMAL,43632,16,0,3,2
7,22,201696.0,3.5281542377799617,3.579294873039695,OPTIMAL,43649,0,0,28,10
7,22,201723.0,3.5281837089970423,3.579294873039695,OPTIMAL,43656,13,0,8,3
7,22,201804.0,3.5281837089970423,3.579294873039695,OPTIMAL,43675,0,0,35,13
7,22,201833.0,3.528253564768496,3.579294873039695,OPTIMAL,43681,13,0,12,0
7,22,201863.0,3.528253564768496,3.579294873039695,OPTIMAL,43687,0,0,12,2
7,22,201889.0,3.5283347466323685,3.579294873039695,OPTIMAL,43695,9,0,3,2
7,22,201944.0,3.5283347466323685,3.579294873039695,OPTIMAL,43709,0,0,14,8
7,22,201971.0,3.5284298622157446,3.579294873039695,OPTIMAL,43716,2,0,8,4
7,22,202036.0,3.5284298622157446,3.579294873039695,OPTIMAL,43731,0,0,16,4
7,22,202074.0,3.528455632168359,3.579294873039695,OPTIMAL,43741,3,0,10,2
7,22,202145.0,3.528455632168359,3.579294873039695,OPTIMAL,43757,0,0,25,19
7,22,202182.0,3.5285367616286623,3.579294873039695,OPTIMAL,43767,1,0,11,6
7,22,202260.0,3.5285367616286623,3.579294873039695,OPTIMAL,43786,0,0,21,0
7,22,202291.0,3.528636171305595,3.579294873039695,OPTIMAL,43794,15,0,7,3
7,22,202404.0,3.528636171305595,3.579294873039695,OPTIMAL,43820,0,0,27,9
7,22,202449.0,3.5286638568255286,3.579294873039695,OPTIMAL,43831,4,0,15,1
7,22,202482.0,3.5286638568255286,3.579294873039695,OPTIMAL,43837,0,0,16,6
7,22,202509.0,3.5286696937199125,3.579294873039695,OPTIMAL,43845,12,0,4,1
7,22,202567.0,3.5286696937199125,3.579294873039695,OPTIMAL,43858,0,0,25,11
7,22,202601.0,3.528696715573693,3.579294873039695,OPTIMAL,43866,7,0,8,0
7,22,202646.0,3.528696715573693,3.579294873039695,OPTIMAL,43878,0,0,9,3
7,22,202677.0,3.528761648689706,3.579294873039695,OPTIMAL,43887,0,0,8,2
7,22,202737.0,3.528761648689706,3.579294873039695,OPTIMAL,43902,0,0,17,11
7,22,202781.0,3.528788882541146,3.579294873039695,OPTIMAL,43914,2,0,9,3
7,22,202830.0,3.528788882541146,3.579294873039695,OPTIMAL,43928,0,0,14,6
7,22,202867.0,3.5288003764498512,3.579294873039695,OPTIMAL,43938,3,0,8,1
7,22,202970.0,3.5288003764498512,3.579294873039695,OPTIMAL,43961,0,0,35,11
7,22,203001.0,3.5288150272064147,3.579294873039695,OPTIMAL,43969,7,0,10,7
7,22,203080.0,3.5288150272064147,3.579294873039695,OPTIMAL,43986,0,0,33,19
7,22,203126.0,3.5289009783310483,3.579294873039695,OPTIMAL,43998,14,0,9,3
7,22,203160.0,3.5289009783310483,3.579294873039695,OPTIMAL,44007,1,0,9,1
7,22,203213.0,3.528937354881986,3.579294873039695,OPTIMAL,44019,2,0,13,0
7,22,203245.0,3.528937354881986,3.579294873039695,OPTIMAL,44026,0,0,16,4
7,22,203271.0,3.528956803869008,3.579294873039695,OPTIMAL,44034,11,0,3,1
7,22,203349.0,3.528956803869008,3.579294873039695,OPTIMAL,44050,0,0,38,7
7,22,203384.0,3.529062327378103,3.579294873039695,OPTIMAL,44059,12,0,9,5
7,22,203464.0,3.529062327378103,3.579294873039695,OPTIMAL,44075,0,0,34,17
7,22,203512.0,3.529095875419972,3.579294873039695,OPTIMAL,44087,14,0,10,2
7,22,203548.0,3.529095875419972,3.579294873039695,OPTIMAL,44095,0,0,13,1
7,22,203566.0,3.529122475381026,3.579294873039695,OPTIMAL,44101,8,0,3,1
7,22,203620.0,3.529122475381026,3.579294873039695,OPTIMAL,44113,0,0,24,11
7,22,203660.0,3.529230157755938,3.579294873039695,OPTIMAL,44124,9,0,8,2
7,22,203694.0,3.529230157755938,3.579294873039695,OPTIMAL,44133,1,0,9,2
7,22,203753.0,3.52924561463108,3.579294873039695,OPTIMAL,44147,0,0,20,1
7,22,203852.0,3.52924561463108,3.579294873039695,OPTIMAL,44169,0,0,35,16
7,22,203895.0,3.5293270099663223,3.579294873039695,OPTIMAL,44180,10,0,10,2
7,22,203928.0,3.5293270099663223,3.579294873039695,OPTIMAL,44187,0,0,14,1
7,22,203952.0,3.5293752672060124,3.579294873039695,OPTIMAL,44194,11,0,3,1
7,22,203982.0,3.5293752672060124,3.579294873039695,OPTIMAL,44200,0,0,16,5
7,22,204010.0,3.529457081210929,3.579294873039695,OPTIMAL,44209,11,0,4,2
7,22,204133.0,3.529457081210929,3.579294873039695,OPTIMAL,44237,0,0,27,6
7,22,204179.0,3.5294909219867976,3.579294873039695,OPTIMAL,44249,14,0,10,2
7,22,204243.0,3.5294909219867976,3.579294873039695,OPTIMAL,44266,0,0,18,4
7,22,204261.0,3.5295693933584498,3.579294873039695,OPTIMAL,44271,11,0,3,1
7,22,204346.0,3.5295693933584498,3.579294873039695,OPTIMAL,44292,0,0,27,10
7,22,204385.0,3.5295708078397277,3.579294873039695,OPTIMAL,44302,11,0,9,0
7,22,204439.0,3.5295708078397277,3.579294873039695,OPTIMAL,44316,0,0,10,7
7,22,204459.0,3.529573029525167,3.579294873039695,OPTIMAL,44322,6,0,4,1
7,22,204483.0,3.529573029525167,3.579294873039695,OPTIMAL,44328,0,0,9,0
7,22,204498.0,3.52962590784068,3.579294873039695,OPTIMAL,44332,6,0,3,0
7,22,204547.0,3.52962590784068,3.579294873039695,OPTIMAL,44343,0,0,21,2
7,22,204591.0,3.529646414012995,3.579294873039695,OPTIMAL,44356,9,0,9,2
7,22,204628.0,3.529646414012995,3.579294873039695,OPTIMAL,44364,0,0,19,2
7,22,204648.0,3.5296632309125338,3.579294873039695,OPTIMAL,44370,11,0,3,2
7,22,204711.0,3.5296632309125338,3.579294873039695,OPTIMAL,44386,0,0,15,12
7,22,204742.0,3.529806731060857,3.579294873039695,OPTIMAL,44394,3,0,9,1
7,22,204820.0,3.529806731060857,3.579294873039695,OPTIMAL,44414,0,0,22,18
7,22,204852.0,3.529809311909902,3.579294873039695,OPTIMAL,44423,0,0,10,3
7,22,204899.0,3.529809311909902,3.579294873039695,OPTIMAL,44435,0,0,17,11
7,22,204922.0,3.529994189607313,3.579294873039695,OPTIMAL,44442,7,0,7,4
7,22,204980.0,3.529994189607313,3.579294873039695,OPTIMAL,44457,0,0,14,3
7,22,205002.0,3.5300203179895076,3.579294873039695,OPTIMAL,44462,7,0,8,2
7,22,205055.0,3.5300203179895076,3.579294873039695,OPTIMAL,44475,0,0,15,2
7,22,205098.0,3.5302100690803377,3.579294873039695,OPTIMAL,44487,8,0,8,1
7,22,205188.0,3.5302100690803377,3.579294873039695,OPTIMAL,44509,0,0,21,7
7,22,205221.0,3.5303062502075067,3.579294873039695,OPTIMAL,44518,12,0,8,1
7,22,205271.0,3.5303062502075067,3.579294873039695,OPTIMAL,44530,0,0,16,3
7,22,205310.0,3.530406046700378,3.579294873039695,OPTIMAL,44541,5,0,9,1
7,22,205329.0,3.530406046700378,3.579294873039695,OPTIMAL,44546,0,0,3,3
7,22,205356.0,3.530422178716692,3.579294873039695,OPTIMAL,44555,2,0,4,2
7,22,205407.0,3.530422178716692,3.579294873039695,OPTIMAL,44568,0,0,11,7
7,22,205440.0,3.5304443284713147,3.579294873039695,OPTIMAL,44577,2,0,6,5
7,22,205467.0,3.5304443284713147,3.579294873039695,OPTIMAL,44583,0,0,11,2
7,22,205490.0,3.5304467507831343,3.579294873039695,OPTIMAL,44591,8,0,4,1
7,22,205539.0,3.5304467507831343,3.579294873039695,OPTIMAL,44603,0,0,18,9
7,22,205570.0,3.5304772255264876,3.579294873039695,OPTIMAL,44612,1,0,7,5
7,22,205641.0,3.5304772255264876,3.579294873039695,OPTIMAL,44631,0,0,15,15
7,22,205670.0,3.5304943625180862,3.579294873039695,OPTIMAL,44639,6,0,8,3
7,22,205700.0,3.5304943625180862,3.579294873039695,OPTIMAL,44645,0,0,17,3
7,22,205723.0,3.5305484397346323,3.579294873039695,OPTIMAL,44652,12,0,2,1
7,22,205757.0,3.5305484397346323,3.579294873039695,OPTIMAL,44660,0,0,8,6
7,22,205775.0,3.530585193284242,3.579294873039695,OPTIMAL,44666,5,0,2,2
7,22,205865.0,3.530585193284242,3.579294873039695,OPTIMAL,44687,0,0,32,15
7,22,205898.0,3.5307555030202,3.579294873039695,OPTIMAL,44696,6,0,10,4
7,22,205970.0,3.5307555030202,3.579294873039695,OPTIMAL,44713,0,0,33,21
7,22,205991.0,3.5308904969417436,3.579294873039695,OPTIMAL,44718,11,0,7,3
7,22,206025.0,3.5308904969417436,3.579294873039695,OPTIMAL,44728,0,0,6,5
7,22,206040.0,3.530904904151298,3.579294873039695,OPTIMAL,44732,5,0,2,1
7,22,206083.0,3.530904904151298,3.579294873039695,OPTIMAL,44743,0,0,12,8
7,22,206105.0,3.5309385680804275,3.579294873039695,OPTIMAL,44749,8,0,3,0
7,22,206190.0,3.5309385680804275,3.579294873039695,OPTIMAL,44768,0,0,30,14
7,22,206226.0,3.5310298749342817,3.579294873039695,OPTIMAL,44778,6,0,11,2
7,22,206252.0,3.5310298749342817,3.579294873039695,OPTIMAL,44783,0,0,12,1
7,22,206275.0,3.531195946524238,3.579294873039695,OPTIMAL,44790,11,0,4,1
7,22,206338.0,3.531195946524238,3.579294873039695,OPTIMAL,44806,0,0,20,4
7,22,206385.0,3.53136463190556,3.579294873039695,OPTIMAL,44818,7,0,9,1
7,22,206428.0,3.53136463190556,3.579294873039695,OPTIMAL,44830,0,0,12,4
7,22,206446.0,3.5314429159008482,3.579294873039695,OPTIMAL,44835,7,0,4,1
7,22,206531.0,3.5314429159008482,3.579294873039695,OPTIMAL,44857,0,0,22,3
7,22,206559.0,3.531461380644578,3.579294873039695,OPTIMAL,44863,2,0,14,2
7,22,206589.0,3.531461380644578,3.579294873039695,OPTIMAL,44869,0,0,16,1
7,22,206611.0,3.5315082888053095,3.579294873039695,OPTIMAL,44876,13,0,3,0
7,22,206684.0,3.5315082888053095,3.579294873039695,OPTIMAL,44894,0,0,17,11
7,22,206721.0,3.531582955717821,3.579294873039695,OPTIMAL,44904,1,0,12,1
7,22,206780.0,3.531582955717821,3.579294873039695,OPTIMAL,44919,0,0,16,4
7,22,206811.0,3.531648315934545,3.579294873039695,OPTIMAL,44927,6,0,9,1
7,22,206884.0,3.531648315934545,3.579294873039695,OPTIMAL,44946,0,0,26,14
