seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,1.445807e6,13.036730682427642,17.628396010735134,Time limit reached,141832,30,0,54,29
5,110,1.446886e6,13.036730682427642,17.628396010735134,Time limit reached,141956,7,0,52,55
5,110,1.447322e6,13.036730682427642,17.628396010735134,Time limit reached,141989,42,0,46,78
5,110,1.448245e6,13.036998807205846,17.628396010735134,Time limit reached,142117,36,0,51,67
5,110,1.448585e6,13.036998807205846,17.628396010735134,Time limit reached,142152,12,0,41,48
5,110,1.448906e6,13.043313160157844,17.628396010735134,Time limit reached,142240,28,0,31,54
5,110,1.449725e6,13.043313160157844,17.628396010735134,Time limit reached,142281,9,0,76,28
5,110,1.450652e6,13.043313160157844,17.628396010735134,Time limit reached,142405,5,0,56,48
5,110,1.451032e6,13.043313160157844,17.628396010735134,Time limit reached,142437,25,0,77,51
5,110,1.452157e6,13.043313160157844,17.628396010735134,Time limit reached,142564,4,0,49,57
5,110,1.452732e6,13.043313160157844,17.628396010735134,Time limit reached,142598,8,0,55,51
5,110,1.45366e6,13.043313160157844,17.628396010735134,Time limit reached,142716,12,0,48,26
5,110,1.454219e6,13.043313160157844,17.628396010735134,Time limit reached,142754,25,0,54,80
5,110,1.45534e6,13.043313160157844,17.628396010735134,Time limit reached,142881,2,0,51,63
5,110,1.455604e6,13.043313160157844,17.628396010735134,Time limit reached,142904,26,0,54,71
5,110,1.456632e6,13.045538304003333,17.628396010735134,Time limit reached,143033,25,0,53,62
5,110,1.457044e6,13.045538304003333,17.628396010735134,Time limit reached,143079,4,0,85,190
5,110,1.4576e6,13.046576370604665,17.628396010735134,Time limit reached,143161,16,0,39,47
5,110,1.458016e6,13.046576370604665,17.628396010735134,Time limit reached,143192,37,0,39,29
5,110,1.458531e6,13.055843439803615,17.628396010735134,Time limit reached,143281,45,0,35,43
5,110,1.458962e6,13.055843439803615,17.628396010735134,Time limit reached,143317,17,0,58,73
5,110,1.459686e6,13.063400524020578,17.628396010735134,Time limit reached,143435,30,0,36,73
5,110,1.460405e6,13.063400524020578,17.628396010735134,Time limit reached,143492,4,0,56,63
5,110,1.460787e6,13.064158080913057,17.628396010735134,Time limit reached,143633,15,0,36,142
5,110,1.462035e6,13.064158080913057,17.628396010735134,Time limit reached,143693,8,0,87,87
5,110,1.463081e6,13.070395465465921,17.628396010735134,Time limit reached,143821,14,0,40,46
5,110,1.463445e6,13.070395465465921,17.628396010735134,Time limit reached,143848,11,0,58,56
5,110,1.464347e6,13.070395465465921,17.628396010735134,Time limit reached,143980,4,0,51,69
5,110,1.46477e6,13.070395465465921,17.628396010735134,Time limit reached,144022,23,0,62,88
5,110,1.46588e6,13.070395465465921,17.628396010735134,Time limit reached,144148,3,0,47,57
5,110,1.46615e6,13.070395465465921,17.628396010735134,Time limit reached,144174,17,0,53,68
5,110,1.467063e6,13.070395465465921,17.628396010735134,Time limit reached,144322,6,0,55,70
5,110,1.467383e6,13.070395465465921,17.628396010735134,Time limit reached,144346,16,0,57,86
5,110,1.468313e6,13.070395465465921,17.628396010735134,Time limit reached,144471,1,0,45,64
5,110,1.468599e6,13.070395465465921,17.628396010735134,Time limit reached,144494,13,0,50,75
5,110,1.469449e6,13.070820069256829,17.628396010735134,Time limit reached,144628,12,0,52,77
5,110,1.470167e6,13.070820069256829,17.628396010735134,Time limit reached,144680,8,0,82,37
5,110,1.471234e6,13.070820069256829,17.628396010735134,Time limit reached,144821,9,0,56,55
5,110,1.471597e6,13.070820069256829,17.628396010735134,Time limit reached,144861,2,0,45,88
5,110,1.472829e6,13.070820069256829,17.628396010735134,Time limit reached,144981,6,0,53,43
5,110,1.473088e6,13.070820069256829,17.628396010735134,Time limit reached,145009,26,0,55,101
5,110,1.473999e6,13.070820069256829,17.628396010735134,Time limit reached,145131,35,0,48,67
5,110,1.474281e6,13.070820069256829,17.628396010735134,Time limit reached,145161,19,0,55,63
5,110,1.475352e6,13.070820069256829,17.628396010735134,Time limit reached,145301,4,0,58,63
5,110,1.475737e6,13.070820069256829,17.628396010735134,Time limit reached,145340,10,0,70,85
5,110,1.476644e6,13.072659262542274,17.628396010735134,Time limit reached,145449,10,0,52,45
5,110,1.47689e6,13.072659262542274,17.628396010735134,Time limit reached,145470,35,0,43,56
5,110,1.477783e6,13.095407986721888,17.628396010735134,Time limit reached,145588,35,0,46,64
5,110,1.478038e6,13.095407986721888,17.628396010735134,Time limit reached,145612,30,0,60,64
5,110,1.479263e6,13.095407986721888,17.628396010735134,Time limit reached,145748,7,0,54,55
5,110,1.479485e6,13.095407986721888,17.628396010735134,Time limit reached,145768,33,0,57,65
5,110,1.480832e6,13.100934963744397,17.628396010735134,Time limit reached,145897,31,0,50,65
5,110,1.481208e6,13.100934963744397,17.628396010735134,Time limit reached,145929,30,0,57,29
5,110,1.482237e6,13.100934963744397,17.628396010735134,Time limit reached,146059,10,0,50,46
5,110,1.482549e6,13.100934963744397,17.628396010735134,Time limit reached,146090,30,0,64,54
5,110,1.483715e6,13.10227830863376,17.628396010735134,Time limit reached,146221,30,0,51,70
5,110,1.484014e6,13.10227830863376,17.628396010735134,Time limit reached,146255,40,0,50,50
5,110,1.484981e6,13.108026590105624,17.628396010735134,Time limit reached,146380,28,0,52,65
5,110,1.485372e6,13.108026590105624,17.628396010735134,Time limit reached,146415,6,0,68,52
5,110,1.48641e6,13.108026590105624,17.628396010735134,Time limit reached,146553,3,0,53,69
5,110,1.486848e6,13.108026590105624,17.628396010735134,Time limit reached,146586,12,0,51,71
5,110,1.487896e6,13.108026590105624,17.628396010735134,Time limit reached,146723,7,0,52,58
5,110,1.488159e6,13.108026590105624,17.628396010735134,Time limit reached,146748,26,0,56,71
5,110,1.489177e6,13.108026590105624,17.628396010735134,Time limit reached,146876,13,0,47,40
5,110,1.489377e6,13.108026590105624,17.628396010735134,Time limit reached,146893,27,0,49,46
5,110,1.490302e6,13.10880628866596,17.628396010735134,Time limit reached,147009,28,0,49,56
5,110,1.491055e6,13.10880628866596,17.628396010735134,Time limit reached,147070,35,0,80,55
5,110,1.492022e6,13.127058637564687,17.628396010735134,Time limit reached,147184,17,0,31,24
5,110,1.492434e6,13.127058637564687,17.628396010735134,Time limit reached,147215,0,0,56,78
5,110,1.493239e6,13.127058637564687,17.628396010735134,Time limit reached,147352,10,0,42,70
5,110,1.494465e6,13.127058637564687,17.628396010735134,Time limit reached,147425,19,0,87,77
5,110,1.495113e6,13.127058637564687,17.628396010735134,Time limit reached,147567,26,0,37,27
5,110,1.495255e6,13.127058637564687,17.628396010735134,Time limit reached,147598,31,0,44,93
5,110,1.496221e6,13.127058637564687,17.628396010735134,Time limit reached,147732,6,0,45,59
5,110,1.496312e6,13.127058637564687,17.628396010735134,Time limit reached,147755,14,0,52,69
5,110,1.496995e6,13.127058637564687,17.628396010735134,Time limit reached,147874,5,0,35,57
5,110,1.497168e6,13.127058637564687,17.628396010735134,Time limit reached,147912,30,0,41,82
5,110,1.497667e6,13.137986106968395,17.628396010735134,Time limit reached,148024,20,0,35,66
5,110,1.497786e6,13.137986106968395,17.628396010735134,Time limit reached,148042,34,0,47,32
5,110,1.498569e6,13.145984627848772,17.628396010735134,Time limit reached,148162,7,0,45,47
5,110,1.499111e6,13.145984627848772,17.628396010735134,Time limit reached,148217,20,0,81,31
5,110,1.500247e6,13.145984627848772,17.628396010735134,Time limit reached,148359,5,0,57,67
5,110,1.500663e6,13.145984627848772,17.628396010735134,Time limit reached,148397,4,0,56,87
5,110,1.501953e6,13.145984627848772,17.628396010735134,Time limit reached,148512,16,0,52,7
5,110,1.502337e6,13.145984627848772,17.628396010735134,Time limit reached,148553,28,0,58,116
5,110,1.503286e6,13.14650767341486,17.628396010735134,Time limit reached,148689,29,0,53,70
5,110,1.5037e6,13.14650767341486,17.628396010735134,Time limit reached,148728,34,0,59,22
5,110,1.504786e6,13.148854861046985,17.628396010735134,Time limit reached,148866,14,0,23,50
5,110,1.505231e6,13.148854861046985,17.628396010735134,Time limit reached,148910,30,0,67,19
5,110,1.506592e6,13.148854861046985,17.628396010735134,Time limit reached,149048,3,0,57,60
5,110,1.506835e6,13.148854861046985,17.628396010735134,Time limit reached,149073,22,0,64,71
5,110,1.507933e6,13.148854861046985,17.628396010735134,Time limit reached,149194,3,0,53,47
5,110,1.508203e6,13.148854861046985,17.628396010735134,Time limit reached,149225,24,0,56,66
5,110,1.509478e6,13.16112161716024,17.628396010735134,Time limit reached,149345,23,0,50,58
5,110,1.509775e6,13.16112161716024,17.628396010735134,Time limit reached,149384,48,0,60,63
5,110,1.511022e6,13.173802765566016,17.628396010735134,Time limit reached,149506,21,0,48,18
5,110,1.511445e6,13.173802765566016,17.628396010735134,Time limit reached,149538,35,0,62,25
5,110,1.51215e6,13.173802765566016,17.628396010735134,Time limit reached,149660,4,0,41,64
5,110,1.51233e6,13.173802765566016,17.628396010735134,Time limit reached,149678,42,0,47,67
5,110,1.513092e6,13.185672855712838,17.628396010735134,Time limit reached,149787,52,0,40,51
5,110,1.513522e6,13.185672855712838,17.628396010735134,Time limit reached,149833,11,0,58,58
5,110,1.514531e6,13.185672855712838,17.628396010735134,Time limit reached,149994,6,0,61,63
5,110,1.515025e6,13.185672855712838,17.628396010735134,Time limit reached,150061,16,0,65,117
5,110,1.515831e6,13.185672855712838,17.628396010735134,Time limit reached,150202,9,0,47,62
5,110,1.516238e6,13.185672855712838,17.628396010735134,Time limit reached,150256,13,0,53,79
5,110,1.517264e6,13.18582095136789,17.628396010735134,Time limit reached,150390,24,0,51,79
5,110,1.518379e6,13.18582095136789,17.628396010735134,Time limit reached,150449,19,0,79,121
5,110,1.519251e6,13.187007140408156,17.628396010735134,Time limit reached,150562,39,0,47,56
5,110,1.519524e6,13.187007140408156,17.628396010735134,Time limit reached,150587,29,0,55,70
5,110,1.520395e6,13.187007140408156,17.628396010735134,Time limit reached,150723,4,0,52,62
5,110,1.520664e6,13.187007140408156,17.628396010735134,Time limit reached,150747,31,0,55,76
5,110,1.521589e6,13.19766106075416,17.628396010735134,Time limit reached,150858,23,0,44,60
5,110,1.521952e6,13.19766106075416,17.628396010735134,Time limit reached,150895,13,0,30,33
5,110,1.522673e6,13.19766106075416,17.628396010735134,Time limit reached,151017,10,0,49,50
5,110,1.522871e6,13.19766106075416,17.628396010735134,Time limit reached,151045,19,0,47,73
5,110,1.523729e6,13.197694123989969,17.628396010735134,Time limit reached,151211,16,0,50,105
5,110,1.525535e6,13.197694123989969,17.628396010735134,Time limit reached,151275,11,0,94,34
5,110,1.52684e6,13.197694123989969,17.628396010735134,Time limit reached,151398,4,0,47,51
5,110,1.528705e6,13.197694123989969,17.628396010735134,Time limit reached,151475,19,0,83,38
5,110,1.529757e6,13.198194063863365,17.628396010735134,Time limit reached,151585,31,0,43,9
5,110,1.529765e6,13.198194063863365,17.628396010735134,Time limit reached,151589,0,0,2,2
5,110,1.529769e6,13.199526007350679,17.628396010735134,Time limit reached,151591,3,0,1,1
5,110,1.530193e6,13.199526007350679,17.628396010735134,Time limit reached,151623,12,0,54,42
5,110,1.531167e6,13.199526007350679,17.628396010735134,Time limit reached,151748,10,0,43,45
5,110,1.531342e6,13.199526007350679,17.628396010735134,Time limit reached,151772,28,0,47,57
5,110,1.531956e6,13.209447861181332,17.628396010735134,Time limit reached,151862,28,0,38,39
5,110,1.53248e6,13.209447861181332,17.628396010735134,Time limit reached,151900,40,0,49,22
5,110,1.533457e6,13.209447861181332,17.628396010735134,Time limit reached,152045,3,0,52,77
5,110,1.534167e6,13.209447861181332,17.628396010735134,Time limit reached,152093,35,0,53,13
5,110,1.535161e6,13.209447861181332,17.628396010735134,Time limit reached,152232,5,0,54,59
5,110,1.535553e6,13.209447861181332,17.628396010735134,Time limit reached,152258,36,0,54,75
5,110,1.536744e6,13.213243497152765,17.628396010735134,Time limit reached,152381,38,0,54,62
5,110,1.53767e6,13.213243497152765,17.628396010735134,Time limit reached,152465,15,0,109,133
5,110,1.538058e6,13.213661578217602,17.628396010735134,Time limit reached,152574,14,0,37,115
5,110,1.538485e6,13.213661578217602,17.628396010735134,Time limit reached,152619,8,0,68,65
5,110,1.53868e6,13.219703147498922,17.628396010735134,Time limit reached,152703,18,0,30,53
5,110,1.539022e6,13.219703147498922,17.628396010735134,Time limit reached,152728,11,0,63,69
5,110,1.540046e6,13.219703147498922,17.628396010735134,Time limit reached,152870,2,0,47,78
5,110,1.540412e6,13.219703147498922,17.628396010735134,Time limit reached,152895,11,0,58,88
5,110,1.541324e6,13.219703147498922,17.628396010735134,Time limit reached,153027,34,0,43,81
5,110,1.54209e6,13.219703147498922,17.628396010735134,Time limit reached,153070,8,0,53,78
5,110,1.542982e6,13.219703147498922,17.628396010735134,Time limit reached,153205,14,0,41,55
5,110,1.543384e6,13.219703147498922,17.628396010735134,Time limit reached,153241,30,0,56,67
5,110,1.544511e6,13.224995253142424,17.628396010735134,Time limit reached,153358,36,0,46,62
5,110,1.544854e6,13.224995253142424,17.628396010735134,Time limit reached,153390,15,0,49,60
5,110,1.545528e6,13.226945612295665,17.628396010735134,Time limit reached,153536,10,0,40,56
5,110,1.546622e6,13.226945612295665,17.628396010735134,Time limit reached,153605,26,0,81,38
5,110,1.547419e6,13.22957554280086,17.628396010735134,Time limit reached,153741,6,0,45,72
5,110,1.548702e6,13.22957554280086,17.628396010735134,Time limit reached,153818,18,0,115,41
5,110,1.549524e6,13.234466613464257,17.628396010735134,Time limit reached,153949,29,0,50,13
5,110,1.549893e6,13.234466613464257,17.628396010735134,Time limit reached,153982,30,0,63,98
5,110,1.551014e6,13.234466613464257,17.628396010735134,Time limit reached,154123,6,0,51,66
5,110,1.551285e6,13.234466613464257,17.628396010735134,Time limit reached,154153,19,0,49,90
5,110,1.552505e6,13.243097166861762,17.628396010735134,Time limit reached,154262,34,0,47,51
5,110,1.553265e6,13.243097166861762,17.628396010735134,Time limit reached,154342,26,0,94,58
5,110,1.553985e6,13.282439673183665,17.628396010735134,Time limit reached,154488,33,0,42,94
5,110,1.554713e6,13.282439673183665,17.628396010735134,Time limit reached,154545,12,0,120,93
5,110,1.555513e6,13.282439673183665,17.628396010735134,Time limit reached,154677,9,0,52,45
5,110,1.555876e6,13.282439673183665,17.628396010735134,Time limit reached,154710,25,0,49,38
5,110,1.557042e6,13.290560084308645,17.628396010735134,Time limit reached,154823,33,0,56,43
5,110,1.558475e6,13.290560084308645,17.628396010735134,Time limit reached,154879,28,0,73,44
5,110,1.559231e6,13.290560084308645,17.628396010735134,Time limit reached,155002,8,0,49,54
5,110,1.559526e6,13.290560084308645,17.628396010735134,Time limit reached,155028,23,0,51,69
5,110,1.560639e6,13.290560084308645,17.628396010735134,Time limit reached,155179,2,0,50,84
5,110,1.560779e6,13.290560084308645,17.628396010735134,Time limit reached,155202,20,0,53,98
5,110,1.561607e6,13.305736285425542,17.628396010735134,Time limit reached,155334,32,0,48,77
5,110,1.562765e6,13.305736285425542,17.628396010735134,Time limit reached,155405,8,0,51,15
5,110,1.563253e6,13.31666307802227,17.628396010735134,Time limit reached,155506,33,0,43,118
5,110,1.563725e6,13.31666307802227,17.628396010735134,Time limit reached,155539,9,0,73,92
5,110,1.564217e6,13.31782574874875,17.628396010735134,Time limit reached,155650,40,0,39,66
5,110,1.564553e6,13.31782574874875,17.628396010735134,Time limit reached,155680,21,0,64,25
5,110,1.565889e6,13.31843318767785,17.628396010735134,Time limit reached,155809,13,0,54,33
5,110,1.566393e6,13.31843318767785,17.628396010735134,Time limit reached,155850,9,0,75,39
5,110,1.567301e6,13.31843318767785,17.628396010735134,Time limit reached,155977,1,0,54,73
5,110,1.567953e6,13.31843318767785,17.628396010735134,Time limit reached,156019,8,0,43,77
5,110,1.568768e6,13.31843318767785,17.628396010735134,Time limit reached,156125,9,0,48,41
5,110,1.569131e6,13.31843318767785,17.628396010735134,Time limit reached,156158,18,0,40,46
5,110,1.569986e6,13.31843318767785,17.628396010735134,Time limit reached,156293,20,0,50,84
5,110,1.570218e6,13.31843318767785,17.628396010735134,Time limit reached,156323,22,0,47,60
5,110,1.571246e6,13.31843318767785,17.628396010735134,Time limit reached,156462,10,0,43,64
5,110,1.571549e6,13.31843318767785,17.628396010735134,Time limit reached,156500,26,0,56,83
5,110,1.572219e6,13.323232978067605,17.628396010735134,Time limit reached,156625,28,0,50,67
5,110,1.572401e6,13.323232978067605,17.628396010735134,Time limit reached,156649,27,0,58,57
5,110,1.573385e6,13.332872814376547,17.628396010735134,Time limit reached,156780,17,0,60,62
5,110,1.573596e6,13.332872814376547,17.628396010735134,Time limit reached,156805,28,0,54,58
5,110,1.574599e6,13.332872814376547,17.628396010735134,Time limit reached,156917,5,0,47,47
5,110,1.57481e6,13.332872814376547,17.628396010735134,Time limit reached,156940,22,0,49,58
5,110,1.575737e6,13.34871552994001,17.628396010735134,Time limit reached,157050,29,0,48,49
5,110,1.576252e6,13.34871552994001,17.628396010735134,Time limit reached,157099,28,0,60,25
5,110,1.577145e6,13.352012721145591,17.628396010735134,Time limit reached,157248,6,0,49,66
5,110,1.577546e6,13.352012721145591,17.628396010735134,Time limit reached,157273,18,0,62,37
5,110,1.578444e6,13.352012721145591,17.628396010735134,Time limit reached,157378,7,0,50,36
5,110,1.578871e6,13.352012721145591,17.628396010735134,Time limit reached,157405,10,0,56,35
5,110,1.57982e6,13.352012721145591,17.628396010735134,Time limit reached,157511,11,0,52,28
5,110,1.580091e6,13.352012721145591,17.628396010735134,Time limit reached,157540,24,0,56,42
5,110,1.581084e6,13.352012721145591,17.628396010735134,Time limit reached,157654,2,0,50,53
5,110,1.581332e6,13.352012721145591,17.628396010735134,Time limit reached,157676,15,0,55,62
5,110,1.582319e6,13.352012721145591,17.628396010735134,Time limit reached,157806,5,0,49,52
5,110,1.582553e6,13.352012721145591,17.628396010735134,Time limit reached,157826,16,0,51,66
5,110,1.583545e6,13.352012721145591,17.628396010735134,Time limit reached,157939,9,0,45,38
5,110,1.583682e6,13.352012721145591,17.628396010735134,Time limit reached,157953,13,0,48,42
5,110,1.584615e6,13.352012721145591,17.628396010735134,Time limit reached,158077,5,0,46,57
5,110,1.584893e6,13.352012721145591,17.628396010735134,Time limit reached,158101,26,0,50,68
5,110,1.585536e6,13.373778917340545,17.628396010735134,Time limit reached,158197,9,0,48,42
5,110,1.585872e6,13.373778917340545,17.628396010735134,Time limit reached,158229,11,0,55,23
5,110,1.586531e6,13.373778917340545,17.628396010735134,Time limit reached,158347,8,0,37,34
5,110,1.586862e6,13.373778917340545,17.628396010735134,Time limit reached,158371,24,0,47,40
5,110,1.587608e6,13.374383997589511,17.628396010735134,Time limit reached,158498,19,0,44,39
5,110,1.588982e6,13.374383997589511,17.628396010735134,Time limit reached,158575,10,0,107,71
5,110,1.589892e6,13.38303815053853,17.628396010735134,Time limit reached,158694,7,0,51,39
5,110,1.590569e6,13.38303815053853,17.628396010735134,Time limit reached,158736,12,0,83,186
5,110,1.591177e6,13.392125274849505,17.628396010735134,Time limit reached,158879,31,0,47,91
5,110,1.591491e6,13.392125274849505,17.628396010735134,Time limit reached,158906,30,0,59,86
5,110,1.592453e6,13.392125274849505,17.628396010735134,Time limit reached,159068,2,0,54,91
5,110,1.592625e6,13.392125274849505,17.628396010735134,Time limit reached,159090,17,0,57,100
5,110,1.593589e6,13.392125274849505,17.628396010735134,Time limit reached,159218,5,0,50,57
5,110,1.59408e6,13.392125274849505,17.628396010735134,Time limit reached,159250,27,0,58,72
5,110,1.595034e6,13.396860107713069,17.628396010735134,Time limit reached,159385,14,0,60,67
5,110,1.595318e6,13.396860107713069,17.628396010735134,Time limit reached,159411,14,0,31,69
5,110,1.596073e6,13.40547363140204,17.628396010735134,Time limit reached,159530,27,0,43,19
5,110,1.596747e6,13.40547363140204,17.628396010735134,Time limit reached,159583,11,0,83,58
5,110,1.597336e6,13.415123284454367,17.628396010735134,Time limit reached,159707,37,0,39,83
5,110,1.597691e6,13.415123284454367,17.628396010735134,Time limit reached,159730,38,0,52,59
5,110,1.59875e6,13.421578054600523,17.628396010735134,Time limit reached,159837,40,0,47,46
5,110,1.599098e6,13.421578054600523,17.628396010735134,Time limit reached,159864,35,0,61,53
5,110,1.600305e6,13.4247019132801,17.628396010735134,Time limit reached,160007,30,0,50,80
5,110,1.601546e6,13.4247019132801,17.628396010735134,Time limit reached,160087,40,0,62,29
5,110,1.602129e6,13.43572368838517,17.628396010735134,Time limit reached,160204,41,0,35,107
5,110,1.602777e6,13.43572368838517,17.628396010735134,Time limit reached,160248,34,0,65,55
5,110,1.603456e6,13.43572368838517,17.628396010735134,Time limit reached,160366,2,0,39,66
5,110,1.603728e6,13.43572368838517,17.628396010735134,Time limit reached,160390,34,0,43,76
5,110,1.604255e6,13.437975993915746,17.628396010735134,Time limit reached,160491,37,0,39,51
5,110,1.604476e6,13.437975993915746,17.628396010735134,Time limit reached,160518,21,0,61,52
5,110,1.605696e6,13.437975993915746,17.628396010735134,Time limit reached,160637,3,0,56,51
5,110,1.606094e6,13.437975993915746,17.628396010735134,Time limit reached,160666,20,0,57,66
5,110,1.606968e6,13.447571702495628,17.628396010735134,Time limit reached,160796,10,0,64,57
5,110,1.608012e6,13.447571702495628,17.628396010735134,Time limit reached,160860,1,0,72,86
5,110,1.608391e6,13.447571702495628,17.628396010735134,Time limit reached,160954,23,0,39,88
5,110,1.608751e6,13.447571702495628,17.628396010735134,Time limit reached,161001,15,0,55,106
5,110,1.609179e6,13.452200991510706,17.628396010735134,Time limit reached,161104,29,0,35,69
5,110,1.609509e6,13.452200991510706,17.628396010735134,Time limit reached,161129,41,0,53,8
5,110,1.610468e6,13.452200991510706,17.628396010735134,Time limit reached,161245,6,0,50,46
5,110,1.610747e6,13.452200991510706,17.628396010735134,Time limit reached,161271,41,0,51,61
5,110,1.61178e6,13.452200991510706,17.628396010735134,Time limit reached,161383,1,0,51,47
5,110,1.612071e6,13.452200991510706,17.628396010735134,Time limit reached,161410,35,0,55,60
5,110,1.613088e6,13.46128412430711,17.628396010735134,Time limit reached,161522,8,0,48,26
5,110,1.614149e6,13.46128412430711,17.628396010735134,Time limit reached,161587,29,0,70,17
5,110,1.615031e6,13.46128412430711,17.628396010735134,Time limit reached,161730,7,0,45,84
5,110,1.615226e6,13.46128412430711,17.628396010735134,Time limit reached,161760,31,0,44,100
5,110,1.616045e6,13.46128412430711,17.628396010735134,Time limit reached,161880,9,0,46,47
5,110,1.616283e6,13.46128412430711,17.628396010735134,Time limit reached,161919,32,0,58,64
5,110,1.617029e6,13.493340679736542,17.628396010735134,Time limit reached,162043,25,0,43,71
5,110,1.617574e6,13.493340679736542,17.628396010735134,Time limit reached,162092,5,0,71,76
5,110,1.618387e6,13.493340679736542,17.628396010735134,Time limit reached,162207,38,0,44,62
5,110,1.619001e6,13.493340679736542,17.628396010735134,Time limit reached,162246,9,0,61,69
5,110,1.619798e6,13.497646300626045,17.628396010735134,Time limit reached,162360,24,0,36,68
5,110,1.620108e6,13.497646300626045,17.628396010735134,Time limit reached,162389,32,0,59,24
5,110,1.621007e6,13.497646300626045,17.628396010735134,Time limit reached,162510,2,0,56,53
5,110,1.621373e6,13.497646300626045,17.628396010735134,Time limit reached,162541,29,0,63,69
5,110,1.622349e6,13.497646300626045,17.628396010735134,Time limit reached,162664,3,0,54,54
5,110,1.622753e6,13.497646300626045,17.628396010735134,Time limit reached,162699,28,0,62,71
5,110,1.623747e6,13.499279453184162,17.628396010735134,Time limit reached,162826,5,0,61,45
5,110,1.62404e6,13.499279453184162,17.628396010735134,Time limit reached,162860,4,0,47,74
5,110,1.624703e6,13.514857832681425,17.628396010735134,Time limit reached,163004,23,0,44,93
5,110,1.625226e6,13.514857832681425,17.628396010735134,Time limit reached,163033,17,0,56,27
5,110,1.626387e6,13.514857832681425,17.628396010735134,Time limit reached,163145,7,0,53,37
5,110,1.626771e6,13.514857832681425,17.628396010735134,Time limit reached,163182,28,0,59,61
5,110,1.628273e6,13.514857832681425,17.628396010735134,Time limit reached,163308,3,0,58,43
5,110,1.628485e6,13.514857832681425,17.628396010735134,Time limit reached,163332,30,0,57,58
5,110,1.629577e6,13.526227541016011,17.628396010735134,Time limit reached,163457,9,0,48,24
5,110,1.62988e6,13.526227541016011,17.628396010735134,Time limit reached,163483,21,0,50,74
5,110,1.630959e6,13.534509561335767,17.628396010735134,Time limit reached,163593,7,0,53,34
5,110,1.631295e6,13.534509561335767,17.628396010735134,Time limit reached,163634,3,0,45,71
5,110,1.631689e6,13.536886642047769,17.628396010735134,Time limit reached,163753,30,0,36,88
5,110,1.631798e6,13.536886642047769,17.628396010735134,Time limit reached,163770,32,0,64,59
5,110,1.632839e6,13.536886642047769,17.628396010735134,Time limit reached,163913,1,0,60,72
5,110,1.633117e6,13.536886642047769,17.628396010735134,Time limit reached,163943,33,0,60,93
5,110,1.633789e6,13.543527965051553,17.628396010735134,Time limit reached,164042,24,0,47,43
5,110,1.634144e6,13.543527965051553,17.628396010735134,Time limit reached,164076,37,0,58,82
5,110,1.635204e6,13.545147259182489,17.628396010735134,Time limit reached,164189,9,0,51,30
5,110,1.63559e6,13.545147259182489,17.628396010735134,Time limit reached,164216,33,0,71,41
5,110,1.636764e6,13.545147259182489,17.628396010735134,Time limit reached,164340,3,0,50,61
5,110,1.637229e6,13.545147259182489,17.628396010735134,Time limit reached,164370,17,0,52,17
5,110,1.63833e6,13.545147259182489,17.628396010735134,Time limit reached,164516,5,0,55,75
5,110,1.638663e6,13.545147259182489,17.628396010735134,Time limit reached,164550,38,0,52,102
5,110,1.639744e6,13.559529655793106,17.628396010735134,Time limit reached,164677,33,0,51,61
5,110,1.641634e6,13.559529655793106,17.628396010735134,Time limit reached,164759,27,0,107,21
5,110,1.642738e6,13.559529655793106,17.628396010735134,Time limit reached,164887,5,0,54,61
5,110,1.643136e6,13.559529655793106,17.628396010735134,Time limit reached,164923,17,0,61,79
5,110,1.643997e6,13.559529655793106,17.628396010735134,Time limit reached,165047,5,0,53,58
5,110,1.644442e6,13.559529655793106,17.628396010735134,Time limit reached,165084,32,0,53,86
5,110,1.645699e6,13.562677262591322,17.628396010735134,Time limit reached,165199,12,0,51,39
5,110,1.646642e6,13.562677262591322,17.628396010735134,Time limit reached,165278,10,0,86,30
5,110,1.646916e6,13.565144224774237,17.628396010735134,Time limit reached,165377,23,0,35,88
5,110,1.647032e6,13.565144224774237,17.628396010735134,Time limit reached,165390,26,0,49,35
5,110,1.648137e6,13.568477276422037,17.628396010735134,Time limit reached,165506,26,0,50,55
5,110,1.648598e6,13.568477276422037,17.628396010735134,Time limit reached,165592,18,0,76,56
5,110,1.648803e6,13.575025168959705,17.628396010735134,Time limit reached,165671,11,0,31,49
5,110,1.649523e6,13.575025168959705,17.628396010735134,Time limit reached,165708,21,0,70,83
5,110,1.650506e6,13.575025168959705,17.628396010735134,Time limit reached,165839,4,0,50,62
5,110,1.650637e6,13.575025168959705,17.628396010735134,Time limit reached,165851,13,0,50,65
5,110,1.651539e6,13.576371718197269,17.628396010735134,Time limit reached,165977,28,0,47,71
5,110,1.652978e6,13.576371718197269,17.628396010735134,Time limit reached,166062,18,0,108,42
5,110,1.654098e6,13.576371718197269,17.628396010735134,Time limit reached,166247,6,0,64,71
5,110,1.654522e6,13.576371718197269,17.628396010735134,Time limit reached,166300,1,0,59,108
5,110,1.655904e6,13.576371718197269,17.628396010735134,Time limit reached,166449,1,0,54,116
5,110,1.656178e6,13.576371718197269,17.628396010735134,Time limit reached,166480,26,0,59,131
5,110,1.657358e6,13.576371718197269,17.628396010735134,Time limit reached,166629,8,0,51,69
5,110,1.657554e6,13.576371718197269,17.628396010735134,Time limit reached,166652,18,0,56,126
