seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,113682.0,3.6438552952788474,3.718586133585336,OPTIMAL,18174,0,0,11,6
3,21,113839.0,3.6438552952788474,3.718586133585336,OPTIMAL,18202,0,0,46,22
3,21,113905.0,3.6439493334523854,3.718586133585336,OPTIMAL,18215,0,0,18,2
3,21,114029.0,3.6439493334523854,3.718586133585336,OPTIMAL,18236,0,0,48,22
3,21,114068.0,3.6439652904903284,3.718586133585336,OPTIMAL,18244,0,0,10,5
3,21,114177.0,3.6439652904903284,3.718586133585336,OPTIMAL,18261,0,0,30,12
3,21,114244.0,3.6443519792763968,3.718586133585336,OPTIMAL,18275,0,0,9,2
3,21,114378.0,3.6443519792763968,3.718586133585336,OPTIMAL,18298,0,0,36,17
3,21,114427.0,3.6446727458502846,3.718586133585336,OPTIMAL,18308,0,0,11,3
3,21,114539.0,3.6446727458502846,3.718586133585336,OPTIMAL,18325,0,0,31,17
3,21,114593.0,3.644720353693951,3.718586133585336,OPTIMAL,18336,0,0,8,2
3,21,114710.0,3.644720353693951,3.718586133585336,OPTIMAL,18357,0,0,35,6
3,21,114767.0,3.644938935012221,3.718586133585336,OPTIMAL,18368,0,0,12,1
3,21,114886.0,3.644938935012221,3.718586133585336,OPTIMAL,18389,0,0,30,12
3,21,114939.0,3.645118799813013,3.718586133585336,OPTIMAL,18400,0,0,10,4
3,21,115097.0,3.645118799813013,3.718586133585336,OPTIMAL,18427,0,0,44,26
3,21,115146.0,3.645171440393843,3.718586133585336,OPTIMAL,18437,0,0,14,4
3,21,115269.0,3.645171440393843,3.718586133585336,OPTIMAL,18459,0,0,34,15
3,21,115324.0,3.6452096376734047,3.718586133585336,OPTIMAL,18470,0,0,11,1
3,21,115436.0,3.6452096376734047,3.718586133585336,OPTIMAL,18487,0,0,35,14
3,21,115474.0,3.6453974682075048,3.718586133585336,OPTIMAL,18494,0,0,8,2
3,21,115615.0,3.6453974682075048,3.718586133585336,OPTIMAL,18519,0,0,39,24
3,21,115679.0,3.6456798598090145,3.718586133585336,OPTIMAL,18532,0,0,16,2
3,21,115818.0,3.6456798598090145,3.718586133585336,OPTIMAL,18554,0,0,44,28
3,21,115888.0,3.6457528997803337,3.718586133585336,OPTIMAL,18567,0,0,12,5
3,21,115983.0,3.6457528997803337,3.718586133585336,OPTIMAL,18583,0,0,28,30
3,21,116031.0,3.646435100708272,3.718586133585336,OPTIMAL,18593,0,0,9,2
3,21,116182.0,3.646435100708272,3.718586133585336,OPTIMAL,18622,0,0,25,9
3,21,116235.0,3.6465245029681412,3.718586133585336,OPTIMAL,18633,0,0,11,0
3,21,116371.0,3.6465245029681412,3.718586133585336,OPTIMAL,18655,0,0,35,19
3,21,116433.0,3.6468053084159253,3.718586133585336,OPTIMAL,18668,0,0,10,2
3,21,116559.0,3.6468053084159253,3.718586133585336,OPTIMAL,18690,0,0,35,7
3,21,116636.0,3.646915026576636,3.718586133585336,OPTIMAL,18703,0,0,13,2
3,21,116794.0,3.646915026576636,3.718586133585336,OPTIMAL,18729,0,0,38,23
3,21,116842.0,3.6470022802823374,3.718586133585336,OPTIMAL,18738,0,0,14,2
3,21,116924.0,3.6470022802823374,3.718586133585336,OPTIMAL,18753,0,0,23,3
3,21,116952.0,3.647145295466686,3.718586133585336,OPTIMAL,18759,0,0,5,0
3,21,117039.0,3.647145295466686,3.718586133585336,OPTIMAL,18774,0,0,26,2
3,21,117100.0,3.647259071880027,3.718586133585336,OPTIMAL,18786,0,0,7,1
3,21,117217.0,3.647259071880027,3.718586133585336,OPTIMAL,18808,0,0,27,12
3,21,117414.0,3.64751244504118,3.718586133585336,OPTIMAL,18820,0,0,12,1
3,21,117529.0,3.64751244504118,3.718586133585336,OPTIMAL,18838,0,0,38,28
3,21,117573.0,3.647661102375971,3.718586133585336,OPTIMAL,18847,0,0,7,3
3,21,117697.0,3.647661102375971,3.718586133585336,OPTIMAL,18867,0,0,39,31
3,21,117751.0,3.6477867922696734,3.718586133585336,OPTIMAL,18878,0,0,11,6
3,21,118312.0,3.6477867922696734,3.718586133585336,OPTIMAL,18898,0,0,47,18
3,21,118352.0,3.6478496301914443,3.718586133585336,OPTIMAL,18906,0,0,6,1
3,21,118469.0,3.6478496301914443,3.718586133585336,OPTIMAL,18924,0,0,34,19
3,21,118512.0,3.6480276162319387,3.718586133585336,OPTIMAL,18931,0,0,13,3
3,21,118617.0,3.6480276162319387,3.718586133585336,OPTIMAL,18948,0,0,28,9
3,21,118672.0,3.64820480355148,3.718586133585336,OPTIMAL,18958,0,0,13,3
3,21,119185.0,3.64820480355148,3.718586133585336,OPTIMAL,18980,0,0,42,18
3,21,119232.0,3.648221316655145,3.718586133585336,OPTIMAL,18989,0,0,11,2
3,21,119351.0,3.648221316655145,3.718586133585336,OPTIMAL,19010,0,0,29,7
3,21,119413.0,3.6482884271087475,3.718586133585336,OPTIMAL,19022,0,0,11,0
3,21,119537.0,3.6482884271087475,3.718586133585336,OPTIMAL,19045,0,0,28,10
3,21,119591.0,3.6485868946156854,3.718586133585336,OPTIMAL,19055,0,0,15,1
3,21,119698.0,3.6485868946156854,3.718586133585336,OPTIMAL,19073,0,0,29,9
3,21,119756.0,3.6485972481929783,3.718586133585336,OPTIMAL,19084,0,0,9,1
3,21,119859.0,3.6485972481929783,3.718586133585336,OPTIMAL,19102,0,0,29,12
3,21,119912.0,3.648862677907693,3.718586133585336,OPTIMAL,19112,0,0,7,1
3,21,120013.0,3.648862677907693,3.718586133585336,OPTIMAL,19129,0,0,31,9
3,21,120067.0,3.648909622430487,3.718586133585336,OPTIMAL,19140,0,0,9,0
3,21,120197.0,3.648909622430487,3.718586133585336,OPTIMAL,19162,0,0,38,24
3,21,120239.0,3.648982730594844,3.718586133585336,OPTIMAL,19170,0,0,12,0
3,21,120334.0,3.648982730594844,3.718586133585336,OPTIMAL,19185,0,0,33,14
3,21,120387.0,3.649067817588326,3.718586133585336,OPTIMAL,19196,0,0,9,3
3,21,120488.0,3.649067817588326,3.718586133585336,OPTIMAL,19213,0,0,33,13
3,21,120549.0,3.6490819686768527,3.718586133585336,OPTIMAL,19225,0,0,12,0
3,21,120678.0,3.6490819686768527,3.718586133585336,OPTIMAL,19247,0,0,38,9
3,21,120729.0,3.6494598939935305,3.718586133585336,OPTIMAL,19257,0,0,11,3
3,21,120830.0,3.6494598939935305,3.718586133585336,OPTIMAL,19275,0,0,29,24
3,21,120866.0,3.649538095599553,3.718586133585336,OPTIMAL,19283,0,0,8,3
3,21,121000.0,3.649538095599553,3.718586133585336,OPTIMAL,19307,0,0,23,5
3,21,121066.0,3.6495718029890463,3.718586133585336,OPTIMAL,19320,0,0,12,1
3,21,121236.0,3.6495718029890463,3.718586133585336,OPTIMAL,19348,0,0,44,16
3,21,121296.0,3.649596091773854,3.718586133585336,OPTIMAL,19360,0,0,12,2
3,21,121408.0,3.649596091773854,3.718586133585336,OPTIMAL,19379,0,0,38,11
3,21,121472.0,3.649616695883907,3.718586133585336,OPTIMAL,19392,0,0,10,2
3,21,121598.0,3.649616695883907,3.718586133585336,OPTIMAL,19414,0,0,30,11
3,21,121637.0,3.6502341845070836,3.718586133585336,OPTIMAL,19421,0,0,9,1
3,21,121758.0,3.6502341845070836,3.718586133585336,OPTIMAL,19442,0,0,34,24
3,21,121808.0,3.650406850345279,3.718586133585336,OPTIMAL,19453,0,0,14,6
3,21,121923.0,3.650406850345279,3.718586133585336,OPTIMAL,19473,0,0,35,15
3,21,121970.0,3.650928186519233,3.718586133585336,OPTIMAL,19481,0,0,12,4
3,21,122122.0,3.650928186519233,3.718586133585336,OPTIMAL,19508,0,0,32,17
3,21,122192.0,3.650944086875472,3.718586133585336,OPTIMAL,19521,0,0,16,9
3,21,122342.0,3.650944086875472,3.718586133585336,OPTIMAL,19548,0,0,42,16
3,21,122398.0,3.651280626957295,3.718586133585336,OPTIMAL,19559,0,0,14,3
3,21,122508.0,3.651280626957295,3.718586133585336,OPTIMAL,19579,0,0,25,8
3,21,122551.0,3.651628951575603,3.718586133585336,OPTIMAL,19587,0,0,8,1
3,21,122676.0,3.651628951575603,3.718586133585336,OPTIMAL,19609,0,0,34,21
3,21,122739.0,3.6516760056858377,3.718586133585336,OPTIMAL,19622,0,0,12,2
3,21,122853.0,3.6516760056858377,3.718586133585336,OPTIMAL,19641,0,0,29,13
3,21,122893.0,3.6516904584969496,3.718586133585336,OPTIMAL,19649,0,0,9,2
3,21,122999.0,3.6516904584969496,3.718586133585336,OPTIMAL,19666,0,0,41,21
3,21,123039.0,3.6517051846435447,3.718586133585336,OPTIMAL,19674,0,0,9,8
3,21,123150.0,3.6517051846435447,3.718586133585336,OPTIMAL,19692,0,0,29,15
3,21,123198.0,3.651740726628116,3.718586133585336,OPTIMAL,19702,0,0,11,6
3,21,123311.0,3.651740726628116,3.718586133585336,OPTIMAL,19722,0,0,34,17
3,21,123343.0,3.652045465580636,3.718586133585336,OPTIMAL,19727,0,0,7,3
3,21,123445.0,3.652045465580636,3.718586133585336,OPTIMAL,19743,0,0,37,6
3,21,123505.0,3.6520727812863516,3.718586133585336,OPTIMAL,19755,0,0,11,2
3,21,123611.0,3.6520727812863516,3.718586133585336,OPTIMAL,19773,0,0,31,13
3,21,123665.0,3.6521849218462354,3.718586133585336,OPTIMAL,19783,0,0,9,3
3,21,123820.0,3.6521849218462354,3.718586133585336,OPTIMAL,19810,0,0,38,15
3,21,123876.0,3.6522751770058623,3.718586133585336,OPTIMAL,19821,0,0,16,4
3,21,123983.0,3.6522751770058623,3.718586133585336,OPTIMAL,19839,0,0,31,23
3,21,124022.0,3.652416941374616,3.718586133585336,OPTIMAL,19847,0,0,10,6
3,21,124162.0,3.652416941374616,3.718586133585336,OPTIMAL,19871,0,0,43,28
3,21,124215.0,3.652428960971238,3.718586133585336,OPTIMAL,19882,0,0,13,7
3,21,124332.0,3.652428960971238,3.718586133585336,OPTIMAL,19901,0,0,40,27
3,21,124371.0,3.652476395991071,3.718586133585336,OPTIMAL,19909,0,0,6,3
3,21,124490.0,3.652476395991071,3.718586133585336,OPTIMAL,19930,0,0,31,15
3,21,124539.0,3.652664053351536,3.718586133585336,OPTIMAL,19940,0,0,11,2
3,21,124638.0,3.652664053351536,3.718586133585336,OPTIMAL,19956,0,0,32,12
3,21,124681.0,3.6526860208066654,3.718586133585336,OPTIMAL,19964,0,0,10,2
3,21,124799.0,3.6526860208066654,3.718586133585336,OPTIMAL,19984,0,0,33,18
3,21,124866.0,3.6527680642888996,3.718586133585336,OPTIMAL,19997,0,0,10,3
3,21,125023.0,3.6527680642888996,3.718586133585336,OPTIMAL,20024,0,0,45,23
3,21,125083.0,3.6534381859268334,3.718586133585336,OPTIMAL,20037,0,0,13,2
3,21,125188.0,3.6534381859268334,3.718586133585336,OPTIMAL,20054,0,0,34,15
3,21,125224.0,3.6535208319696797,3.718586133585336,OPTIMAL,20061,0,0,7,0
3,21,125336.0,3.6535208319696797,3.718586133585336,OPTIMAL,20081,0,0,37,10
3,21,125373.0,3.6537900108002477,3.718586133585336,OPTIMAL,20088,0,0,11,3
3,21,125532.0,3.6537900108002477,3.718586133585336,OPTIMAL,20115,0,0,45,31
3,21,125578.0,3.6538002034789403,3.718586133585336,OPTIMAL,20124,0,0,13,6
3,21,125678.0,3.6538002034789403,3.718586133585336,OPTIMAL,20141,0,0,27,10
3,21,125741.0,3.653862978948098,3.718586133585336,OPTIMAL,20154,0,0,9,2
3,21,125876.0,3.653862978948098,3.718586133585336,OPTIMAL,20177,0,0,36,15
3,21,125924.0,3.6541097616784475,3.718586133585336,OPTIMAL,20186,0,0,16,2
3,21,125973.0,3.6541097616784475,3.718586133585336,OPTIMAL,20193,0,0,24,3
3,21,126008.0,3.654579415249901,3.718586133585336,OPTIMAL,20201,0,0,4,0
3,21,126149.0,3.654579415249901,3.718586133585336,OPTIMAL,20225,0,0,39,30
3,21,126193.0,3.6548158528425665,3.718586133585336,OPTIMAL,20234,0,0,11,3
3,21,126297.0,3.6548158528425665,3.718586133585336,OPTIMAL,20253,0,0,26,6
3,21,126373.0,3.6549479742666193,3.718586133585336,OPTIMAL,20268,0,0,11,2
3,21,126473.0,3.6549479742666193,3.718586133585336,OPTIMAL,20286,0,0,29,3
3,21,126518.0,3.6550115423655596,3.718586133585336,OPTIMAL,20295,0,0,5,2
3,21,126627.0,3.6550115423655596,3.718586133585336,OPTIMAL,20314,0,0,24,14
3,21,126681.0,3.6551144754146767,3.718586133585336,OPTIMAL,20325,0,0,9,2
3,21,126782.0,3.6551144754146767,3.718586133585336,OPTIMAL,20340,0,0,38,24
3,21,126826.0,3.655154082703484,3.718586133585336,OPTIMAL,20349,0,0,9,2
3,21,126931.0,3.655154082703484,3.718586133585336,OPTIMAL,20368,0,0,31,25
3,21,126983.0,3.6551726397576356,3.718586133585336,OPTIMAL,20378,0,0,8,2
3,21,127125.0,3.6551726397576356,3.718586133585336,OPTIMAL,20403,0,0,35,18
3,21,127176.0,3.655845450723662,3.718586133585336,OPTIMAL,20413,0,0,12,1
3,21,127272.0,3.655845450723662,3.718586133585336,OPTIMAL,20428,0,0,35,12
3,21,127308.0,3.656167983044229,3.718586133585336,OPTIMAL,20435,0,0,7,1
3,21,127425.0,3.656167983044229,3.718586133585336,OPTIMAL,20456,0,0,24,18
3,21,127466.0,3.656475829965787,3.718586133585336,OPTIMAL,20464,0,0,7,2
3,21,127576.0,3.656475829965787,3.718586133585336,OPTIMAL,20481,0,0,34,10
3,21,127614.0,3.6567538470451604,3.718586133585336,OPTIMAL,20488,0,0,6,2
3,21,127779.0,3.6567538470451604,3.718586133585336,OPTIMAL,20517,0,0,47,18
3,21,127834.0,3.6567891418569647,3.718586133585336,OPTIMAL,20528,0,0,13,0
3,21,127943.0,3.6567891418569647,3.718586133585336,OPTIMAL,20545,0,0,37,17
3,21,127996.0,3.6568974974177517,3.718586133585336,OPTIMAL,20556,0,0,6,1
3,21,128142.0,3.6568974974177517,3.718586133585336,OPTIMAL,20584,0,0,25,11
3,21,128201.0,3.656962403584033,3.718586133585336,OPTIMAL,20594,0,0,17,2
3,21,128315.0,3.656962403584033,3.718586133585336,OPTIMAL,20615,0,0,30,4
3,21,128358.0,3.657159304056239,3.718586133585336,OPTIMAL,20623,0,0,12,1
3,21,128462.0,3.657159304056239,3.718586133585336,OPTIMAL,20641,0,0,29,4
3,21,128525.0,3.6573195500417164,3.718586133585336,OPTIMAL,20652,0,0,9,2
3,21,128624.0,3.6573195500417164,3.718586133585336,OPTIMAL,20669,0,0,32,11
3,21,128661.0,3.6573697757762886,3.718586133585336,OPTIMAL,20676,0,0,9,5
3,21,128806.0,3.6573697757762886,3.718586133585336,OPTIMAL,20701,0,0,44,22
3,21,128857.0,3.65751310436234,3.718586133585336,OPTIMAL,20710,0,0,18,3
3,21,128971.0,3.65751310436234,3.718586133585336,OPTIMAL,20730,0,0,20,13
3,21,129025.0,3.657638926069866,3.718586133585336,OPTIMAL,20741,0,0,12,0
3,21,129136.0,3.657638926069866,3.718586133585336,OPTIMAL,20759,0,0,36,9
3,21,129195.0,3.6576977867099263,3.718586133585336,OPTIMAL,20771,0,0,9,1
3,21,129333.0,3.6576977867099263,3.718586133585336,OPTIMAL,20795,0,0,41,22
3,21,129383.0,3.657814492195798,3.718586133585336,OPTIMAL,20805,0,0,11,9
3,21,129485.0,3.657814492195798,3.718586133585336,OPTIMAL,20821,0,0,30,19
3,21,129523.0,3.6578610708734103,3.718586133585336,OPTIMAL,20828,0,0,10,5
3,21,129630.0,3.6578610708734103,3.718586133585336,OPTIMAL,20846,0,0,31,17
3,21,129696.0,3.657898459853981,3.718586133585336,OPTIMAL,20858,0,0,15,1
3,21,129824.0,3.657898459853981,3.718586133585336,OPTIMAL,20880,0,0,33,11
3,21,129872.0,3.6579034270611603,3.718586133585336,OPTIMAL,20889,0,0,11,4
3,21,129953.0,3.6579034270611603,3.718586133585336,OPTIMAL,20904,0,0,22,7
3,21,129996.0,3.657926269115415,3.718586133585336,OPTIMAL,20912,0,0,9,0
3,21,130127.0,3.657926269115415,3.718586133585336,OPTIMAL,20934,0,0,36,27
3,21,130171.0,3.657963899391304,3.718586133585336,OPTIMAL,20943,0,0,8,6
3,21,130281.0,3.657963899391304,3.718586133585336,OPTIMAL,20963,0,0,27,5
3,21,130345.0,3.658080155174172,3.718586133585336,OPTIMAL,20975,0,0,7,1
3,21,130475.0,3.658080155174172,3.718586133585336,OPTIMAL,20998,0,0,41,23
3,21,130534.0,3.6581285681267692,3.718586133585336,OPTIMAL,21010,0,0,14,6
3,21,130635.0,3.6581285681267692,3.718586133585336,OPTIMAL,21026,0,0,29,27
3,21,130684.0,3.658481607756886,3.718586133585336,OPTIMAL,21037,0,0,9,2
3,21,130806.0,3.658481607756886,3.718586133585336,OPTIMAL,21058,0,0,32,23
3,21,130851.0,3.658634155544884,3.718586133585336,OPTIMAL,21067,0,0,9,5
3,21,130953.0,3.658634155544884,3.718586133585336,OPTIMAL,21084,0,0,26,4
3,21,131002.0,3.6589166164765343,3.718586133585336,OPTIMAL,21094,0,0,7,1
3,21,131119.0,3.6589166164765343,3.718586133585336,OPTIMAL,21114,0,0,33,16
3,21,131176.0,3.6589399323586242,3.718586133585336,OPTIMAL,21126,0,0,11,2
3,21,131290.0,3.6589399323586242,3.718586133585336,OPTIMAL,21144,0,0,39,22
3,21,131335.0,3.65899669134593,3.718586133585336,OPTIMAL,21154,0,0,8,2
3,21,131448.0,3.65899669134593,3.718586133585336,OPTIMAL,21174,0,0,36,12
3,21,131490.0,3.6591428429272184,3.718586133585336,OPTIMAL,21182,0,0,10,3
3,21,131602.0,3.6591428429272184,3.718586133585336,OPTIMAL,21201,0,0,34,9
3,21,131640.0,3.659282139063203,3.718586133585336,OPTIMAL,21208,0,0,10,4
3,21,131700.0,3.659282139063203,3.718586133585336,OPTIMAL,21217,0,0,26,3
3,21,131735.0,3.6594960482355936,3.718586133585336,OPTIMAL,21225,0,0,4,0
3,21,131879.0,3.6594960482355936,3.718586133585336,OPTIMAL,21249,0,0,36,13
3,21,131941.0,3.659807858634748,3.718586133585336,OPTIMAL,21262,0,0,9,2
3,21,132057.0,3.659807858634748,3.718586133585336,OPTIMAL,21282,0,0,37,15
3,21,132095.0,3.659990518215449,3.718586133585336,OPTIMAL,21289,0,0,11,3
3,21,132203.0,3.659990518215449,3.718586133585336,OPTIMAL,21307,0,0,30,15
3,21,132243.0,3.6600212474198908,3.718586133585336,OPTIMAL,21315,0,0,7,2
3,21,132385.0,3.6600212474198908,3.718586133585336,OPTIMAL,21341,0,0,41,10
3,21,132452.0,3.660242946163277,3.718586133585336,OPTIMAL,21353,0,0,17,0
3,21,132558.0,3.660242946163277,3.718586133585336,OPTIMAL,21371,0,0,34,15
3,21,132614.0,3.660319826226467,3.718586133585336,OPTIMAL,21382,0,0,9,3
3,21,132718.0,3.660319826226467,3.718586133585336,OPTIMAL,21399,0,0,38,9
3,21,132756.0,3.660480895182218,3.718586133585336,OPTIMAL,21405,0,0,7,1
3,21,132898.0,3.660480895182218,3.718586133585336,OPTIMAL,21430,0,0,47,30
3,21,132941.0,3.6605496494858523,3.718586133585336,OPTIMAL,21438,0,0,12,4
3,21,133033.0,3.6605496494858523,3.718586133585336,OPTIMAL,21455,0,0,23,4
3,21,133073.0,3.6606322654753036,3.718586133585336,OPTIMAL,21461,0,0,9,1
3,21,133174.0,3.6606322654753036,3.718586133585336,OPTIMAL,21478,0,0,36,13
3,21,133220.0,3.660677629728464,3.718586133585336,OPTIMAL,21487,0,0,9,2
3,21,133335.0,3.660677629728464,3.718586133585336,OPTIMAL,21508,0,0,25,5
3,21,133387.0,3.6607679296586833,3.718586133585336,OPTIMAL,21517,0,0,6,0
3,21,133525.0,3.6607679296586833,3.718586133585336,OPTIMAL,21541,0,0,40,22
3,21,133582.0,3.6608989900971,3.718586133585336,OPTIMAL,21553,0,0,12,5
3,21,133693.0,3.6608989900971,3.718586133585336,OPTIMAL,21571,0,0,36,14
3,21,133741.0,3.6611268275534647,3.718586133585336,OPTIMAL,21580,0,0,8,4
3,21,133882.0,3.6611268275534647,3.718586133585336,OPTIMAL,21605,0,0,44,29
3,21,133938.0,3.661141325378959,3.718586133585336,OPTIMAL,21617,0,0,13,6
3,21,134102.0,3.661141325378959,3.718586133585336,OPTIMAL,21645,0,0,40,21
3,21,134151.0,3.6611576403097654,3.718586133585336,OPTIMAL,21655,0,0,12,6
3,21,134264.0,3.6611576403097654,3.718586133585336,OPTIMAL,21675,0,0,34,22
3,21,134305.0,3.661233517204222,3.718586133585336,OPTIMAL,21684,0,0,6,2
3,21,134417.0,3.661233517204222,3.718586133585336,OPTIMAL,21705,0,0,26,5
3,21,134471.0,3.6613727573389023,3.718586133585336,OPTIMAL,21715,0,0,14,2
3,21,134582.0,3.6613727573389023,3.718586133585336,OPTIMAL,21736,0,0,27,2
3,21,134621.0,3.661375346237944,3.718586133585336,OPTIMAL,21742,0,0,8,0
3,21,134743.0,3.661375346237944,3.718586133585336,OPTIMAL,21764,0,0,29,16
3,21,134784.0,3.661457401201854,3.718586133585336,OPTIMAL,21772,0,0,12,2
3,21,134900.0,3.661457401201854,3.718586133585336,OPTIMAL,21792,0,0,33,8
3,21,134955.0,3.6617620093027283,3.718586133585336,OPTIMAL,21803,0,0,13,1
3,21,135065.0,3.6617620093027283,3.718586133585336,OPTIMAL,21823,0,0,28,14
3,21,135109.0,3.6617691437143667,3.718586133585336,OPTIMAL,21831,0,0,13,1
3,21,135225.0,3.6617691437143667,3.718586133585336,OPTIMAL,21851,0,0,32,8
3,21,135279.0,3.6618367996009655,3.718586133585336,OPTIMAL,21862,0,0,8,2
3,21,135423.0,3.6618367996009655,3.718586133585336,OPTIMAL,21887,0,0,38,24
3,21,135482.0,3.6619846441930384,3.718586133585336,OPTIMAL,21899,0,0,14,2
3,21,135620.0,3.6619846441930384,3.718586133585336,OPTIMAL,21922,0,0,37,9
3,21,135685.0,3.662072168357967,3.718586133585336,OPTIMAL,21935,0,0,12,0
3,21,135834.0,3.662072168357967,3.718586133585336,OPTIMAL,21960,0,0,43,21
3,21,135889.0,3.6622033400139298,3.718586133585336,OPTIMAL,21971,0,0,15,4
3,21,135997.0,3.6622033400139298,3.718586133585336,OPTIMAL,21989,0,0,38,23
3,21,136054.0,3.6623058692327053,3.718586133585336,OPTIMAL,22001,0,0,11,5
3,21,136142.0,3.6623058692327053,3.718586133585336,OPTIMAL,22014,0,0,36,12
3,21,136186.0,3.662357165982913,3.718586133585336,OPTIMAL,22022,0,0,12,4
3,21,136331.0,3.662357165982913,3.718586133585336,OPTIMAL,22047,0,0,47,30
3,21,136389.0,3.6627085431477058,3.718586133585336,OPTIMAL,22059,0,0,12,6
3,21,136501.0,3.6627085431477058,3.718586133585336,OPTIMAL,22078,0,0,31,13
3,21,136558.0,3.663019202576442,3.718586133585336,OPTIMAL,22090,0,0,11,2
3,21,136694.0,3.663019202576442,3.718586133585336,OPTIMAL,22114,0,0,41,25
3,21,136753.0,3.6631729905245867,3.718586133585336,OPTIMAL,22126,0,0,8,4
3,21,136903.0,3.6631729905245867,3.718586133585336,OPTIMAL,22152,0,0,41,29
3,21,136948.0,3.663461681030273,3.718586133585336,OPTIMAL,22161,0,0,12,8
3,21,137096.0,3.663461681030273,3.718586133585336,OPTIMAL,22188,0,0,33,7
3,21,137163.0,3.6635574585111077,3.718586133585336,OPTIMAL,22202,0,0,10,1
3,21,137311.0,3.6635574585111077,3.718586133585336,OPTIMAL,22226,0,0,37,21
3,21,137358.0,3.6636571273796457,3.718586133585336,OPTIMAL,22235,0,0,13,3
3,21,137487.0,3.6636571273796457,3.718586133585336,OPTIMAL,22258,0,0,36,15
3,21,137529.0,3.6636911629358244,3.718586133585336,OPTIMAL,22266,0,0,10,1
3,21,137651.0,3.6636911629358244,3.718586133585336,OPTIMAL,22287,0,0,34,17
3,21,137696.0,3.6637451079935945,3.718586133585336,OPTIMAL,22296,0,0,10,4
3,21,137805.0,3.6637451079935945,3.718586133585336,OPTIMAL,22314,0,0,34,12
3,21,137865.0,3.6637971790883292,3.718586133585336,OPTIMAL,22326,0,0,12,1
3,21,137993.0,3.6637971790883292,3.718586133585336,OPTIMAL,22347,0,0,37,10
3,21,138047.0,3.6639436914800045,3.718586133585336,OPTIMAL,22358,0,0,8,2
3,21,138154.0,3.6639436914800045,3.718586133585336,OPTIMAL,22374,0,0,34,20
3,21,138180.0,3.6640686284967923,3.718586133585336,OPTIMAL,22378,0,0,6,1
3,21,138282.0,3.6640686284967923,3.718586133585336,OPTIMAL,22396,0,0,33,22
3,21,138324.0,3.6642722223448576,3.718586133585336,OPTIMAL,22405,0,0,6,6
3,21,138436.0,3.6642722223448576,3.718586133585336,OPTIMAL,22426,0,0,33,16
3,21,138482.0,3.6646184121506002,3.718586133585336,OPTIMAL,22433,0,0,12,1
3,21,138588.0,3.6646184121506002,3.718586133585336,OPTIMAL,22451,0,0,29,20
3,21,138634.0,3.664637272709636,3.718586133585336,OPTIMAL,22461,0,0,8,4
3,21,138767.0,3.664637272709636,3.718586133585336,OPTIMAL,22483,0,0,34,24
3,21,138818.0,3.664877981481424,3.718586133585336,OPTIMAL,22493,0,0,13,5
3,21,138872.0,3.664877981481424,3.718586133585336,OPTIMAL,22500,0,0,24,5
3,21,138907.0,3.665090519126434,3.718586133585336,OPTIMAL,22508,0,0,3,1
3,21,138999.0,3.665090519126434,3.718586133585336,OPTIMAL,22523,0,0,35,12
3,21,139043.0,3.6652149987693727,3.718586133585336,OPTIMAL,22531,0,0,7,2
3,21,139163.0,3.6652149987693727,3.718586133585336,OPTIMAL,22552,0,0,41,29
3,21,139205.0,3.6655150505914986,3.718586133585336,OPTIMAL,22561,0,0,8,3
3,21,139319.0,3.6655150505914986,3.718586133585336,OPTIMAL,22582,0,0,28,7
3,21,139366.0,3.665532980931754,3.718586133585336,OPTIMAL,22591,0,0,6,0
3,21,139462.0,3.665532980931754,3.718586133585336,OPTIMAL,22607,0,0,36,20
3,21,139495.0,3.6658272129141585,3.718586133585336,OPTIMAL,22613,0,0,8,2
3,21,139613.0,3.6658272129141585,3.718586133585336,OPTIMAL,22634,0,0,30,15
3,21,139687.0,3.6659085485363088,3.718586133585336,OPTIMAL,22648,0,0,11,2
3,21,139820.0,3.6659085485363088,3.718586133585336,OPTIMAL,22672,0,0,33,18
3,21,139870.0,3.665934605799495,3.718586133585336,OPTIMAL,22682,0,0,8,4
3,21,139992.0,3.665934605799495,3.718586133585336,OPTIMAL,22703,0,0,29,3
3,21,140047.0,3.6660517284871412,3.718586133585336,OPTIMAL,22714,0,0,10,0
3,21,140176.0,3.6660517284871412,3.718586133585336,OPTIMAL,22736,0,0,41,21
3,21,140218.0,3.666167490427682,3.718586133585336,OPTIMAL,22744,0,0,10,6
3,21,140322.0,3.666167490427682,3.718586133585336,OPTIMAL,22761,0,0,31,5
3,21,140373.0,3.666232793963062,3.718586133585336,OPTIMAL,22771,0,0,8,1
3,21,140497.0,3.666232793963062,3.718586133585336,OPTIMAL,22793,0,0,31,6
3,21,140531.0,3.6663030067586098,3.718586133585336,OPTIMAL,22799,0,0,9,1
3,21,140656.0,3.6663030067586098,3.718586133585336,OPTIMAL,22819,0,0,37,16
3,21,140706.0,3.66635826129024,3.718586133585336,OPTIMAL,22829,0,0,9,0
3,21,140780.0,3.66635826129024,3.718586133585336,OPTIMAL,22841,0,0,28,23
3,21,140820.0,3.6664738906600833,3.718586133585336,OPTIMAL,22850,0,0,7,3
3,21,140984.0,3.6664738906600833,3.718586133585336,OPTIMAL,22877,0,0,46,18
