seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,602192.0,-27.99189179527364,-27.341499472969126,Time limit reached,37113,4,0,44,5
1,70,603178.0,-27.99189179527364,-27.341499472969126,Time limit reached,37186,4,0,13,14
1,70,603726.0,-27.99189179527364,-27.341499472969126,Time limit reached,37231,13,0,38,16
1,70,604011.0,-27.991582260099474,-27.341499472969126,Time limit reached,37254,12,0,38,14
1,70,604958.0,-27.991582260099474,-27.341499472969126,Time limit reached,37277,1,0,39,29
1,70,606092.0,-27.991582260099474,-27.341499472969126,Time limit reached,37372,15,0,37,29
1,70,606573.0,-27.991582260099474,-27.341499472969126,Time limit reached,37391,0,0,30,32
1,70,608027.0,-27.991582260099474,-27.341499472969126,Time limit reached,37491,20,0,40,11
1,70,609164.0,-27.991582260099474,-27.341499472969126,Time limit reached,37541,1,0,39,64
1,70,610114.0,-27.991582260099474,-27.341499472969126,Time limit reached,37635,15,0,35,9
1,70,610751.0,-27.991582260099474,-27.341499472969126,Time limit reached,37666,15,0,28,36
1,70,611859.0,-27.991582260099474,-27.341499472969126,Time limit reached,37737,16,0,34,26
1,70,612551.0,-27.991582260099474,-27.341499472969126,Time limit reached,37767,0,0,38,82
1,70,613764.0,-27.991582260099474,-27.341499472969126,Time limit reached,37871,17,0,39,4
1,70,615026.0,-27.991582260099474,-27.341499472969126,Time limit reached,37933,10,0,30,17
1,70,615904.0,-27.991582260099474,-27.341499472969126,Time limit reached,38020,18,0,33,4
1,70,616973.0,-27.991582260099474,-27.341499472969126,Time limit reached,38099,2,0,39,26
1,70,617993.0,-27.991582260099474,-27.341499472969126,Time limit reached,38198,18,0,41,9
1,70,618249.0,-27.991582260099474,-27.341499472969126,Time limit reached,38211,10,0,39,22
1,70,619270.0,-27.990549648362595,-27.341499472969126,Time limit reached,38313,19,0,38,5
1,70,619597.0,-27.990549648362595,-27.341499472969126,Time limit reached,38326,8,0,38,12
1,70,620569.0,-27.99040065361237,-27.341499472969126,Time limit reached,38408,10,0,38,20
1,70,621555.0,-27.99040065361237,-27.341499472969126,Time limit reached,38441,2,0,33,51
1,70,622621.0,-27.99040065361237,-27.341499472969126,Time limit reached,38537,20,0,42,7
1,70,623203.0,-27.99040065361237,-27.341499472969126,Time limit reached,38556,2,0,34,60
1,70,624345.0,-27.99040065361237,-27.341499472969126,Time limit reached,38637,14,0,35,16
1,70,624769.0,-27.99040065361237,-27.341499472969126,Time limit reached,38658,20,0,35,46
1,70,625699.0,-27.99040065361237,-27.341499472969126,Time limit reached,38744,23,0,35,2
1,70,626553.0,-27.99040065361237,-27.341499472969126,Time limit reached,38794,1,0,51,38
1,70,627533.0,-27.99040065361237,-27.341499472969126,Time limit reached,38881,10,0,35,21
1,70,628200.0,-27.99040065361237,-27.341499472969126,Time limit reached,38907,10,0,36,16
1,70,629525.0,-27.99040065361237,-27.341499472969126,Time limit reached,39008,2,0,34,50
1,70,630441.0,-27.99040065361237,-27.341499472969126,Time limit reached,39050,0,0,36,78
1,70,631522.0,-27.99040065361237,-27.341499472969126,Time limit reached,39148,5,0,24,13
1,70,632789.0,-27.99040065361237,-27.341499472969126,Time limit reached,39187,3,0,40,66
1,70,634013.0,-27.99040065361237,-27.341499472969126,Time limit reached,39282,19,0,37,15
1,70,635207.0,-27.99040065361237,-27.341499472969126,Time limit reached,39338,6,0,31,44
1,70,636284.0,-27.99040065361237,-27.341499472969126,Time limit reached,39416,15,0,33,13
1,70,636563.0,-27.99040065361237,-27.341499472969126,Time limit reached,39430,2,0,35,75
1,70,637994.0,-27.99040065361237,-27.341499472969126,Time limit reached,39526,21,0,38,9
1,70,638715.0,-27.99040065361237,-27.341499472969126,Time limit reached,39562,5,0,29,73
1,70,639891.0,-27.989444380401487,-27.341499472969126,Time limit reached,39654,13,0,36,5
1,70,641356.0,-27.989444380401487,-27.341499472969126,Time limit reached,39704,2,0,35,42
1,70,642372.0,-27.989444380401487,-27.341499472969126,Time limit reached,39783,9,0,35,28
1,70,643032.0,-27.989444380401487,-27.341499472969126,Time limit reached,39807,9,0,35,48
1,70,644863.0,-27.98460289105863,-27.341499472969126,Time limit reached,39900,14,0,42,18
1,70,645633.0,-27.98460289105863,-27.341499472969126,Time limit reached,39936,1,0,18,41
1,70,646510.0,-27.98460289105863,-27.341499472969126,Time limit reached,40022,19,0,33,17
1,70,647115.0,-27.98460289105863,-27.341499472969126,Time limit reached,40050,1,0,43,44
1,70,648121.0,-27.98460289105863,-27.341499472969126,Time limit reached,40093,15,0,37,18
1,70,650075.0,-27.98460289105863,-27.341499472969126,Time limit reached,40157,17,0,40,11
1,70,651275.0,-27.983346927876777,-27.341499472969126,Time limit reached,40237,16,0,38,9
1,70,652028.0,-27.983346927876777,-27.341499472969126,Time limit reached,40264,13,0,40,39
1,70,653158.0,-27.983346927876777,-27.341499472969126,Time limit reached,40349,3,0,34,33
1,70,653607.0,-27.983346927876777,-27.341499472969126,Time limit reached,40370,13,0,35,36
1,70,654604.0,-27.982702511316766,-27.341499472969126,Time limit reached,40453,13,0,37,18
1,70,655444.0,-27.982702511316766,-27.341499472969126,Time limit reached,40502,2,0,34,54
1,70,656387.0,-27.982626408407313,-27.341499472969126,Time limit reached,40590,3,0,34,34
1,70,656725.0,-27.982626408407313,-27.341499472969126,Time limit reached,40600,16,0,35,13
1,70,657756.0,-27.9823585154764,-27.341499472969126,Time limit reached,40683,15,0,27,16
1,70,659214.0,-27.9823585154764,-27.341499472969126,Time limit reached,40742,5,0,38,61
1,70,660511.0,-27.9823585154764,-27.341499472969126,Time limit reached,40831,2,0,28,36
1,70,660871.0,-27.9823585154764,-27.341499472969126,Time limit reached,40855,0,0,28,41
1,70,662081.0,-27.9823585154764,-27.341499472969126,Time limit reached,40933,2,0,31,39
1,70,662440.0,-27.9823585154764,-27.341499472969126,Time limit reached,40957,15,0,38,9
1,70,663675.0,-27.9823585154764,-27.341499472969126,Time limit reached,41038,17,0,30,8
1,70,664536.0,-27.9823585154764,-27.341499472969126,Time limit reached,41098,1,0,15,14
1,70,666123.0,-27.9823585154764,-27.341499472969126,Time limit reached,41193,13,0,34,25
1,70,666790.0,-27.9823585154764,-27.341499472969126,Time limit reached,41239,6,0,46,21
1,70,667767.0,-27.9823585154764,-27.341499472969126,Time limit reached,41290,2,0,33,27
1,70,668424.0,-27.9823585154764,-27.341499472969126,Time limit reached,41309,21,0,35,16
1,70,669778.0,-27.98225114977372,-27.341499472969126,Time limit reached,41397,18,0,38,8
1,70,671038.0,-27.98225114977372,-27.341499472969126,Time limit reached,41444,6,0,36,43
1,70,672191.0,-27.981792750064315,-27.341499472969126,Time limit reached,41520,4,0,29,22
1,70,672380.0,-27.981792750064315,-27.341499472969126,Time limit reached,41528,8,0,38,7
1,70,674024.0,-27.980690776975937,-27.341499472969126,Time limit reached,41625,3,0,34,44
1,70,674688.0,-27.980690776975937,-27.341499472969126,Time limit reached,41652,4,0,56,18
1,70,675431.0,-27.980690776975937,-27.341499472969126,Time limit reached,41730,4,0,38,18
1,70,676966.0,-27.980690776975937,-27.341499472969126,Time limit reached,41792,6,0,34,77
1,70,678301.0,-27.97996153200606,-27.341499472969126,Time limit reached,41885,7,0,37,28
1,70,678665.0,-27.97996153200606,-27.341499472969126,Time limit reached,41902,2,0,41,30
1,70,679936.0,-27.97996153200606,-27.341499472969126,Time limit reached,41989,0,0,37,34
1,70,680156.0,-27.97996153200606,-27.341499472969126,Time limit reached,41999,1,0,38,29
1,70,681247.0,-27.97996153200606,-27.341499472969126,Time limit reached,42093,20,0,41,10
1,70,682301.0,-27.97996153200606,-27.341499472969126,Time limit reached,42144,1,0,37,74
1,70,683376.0,-27.97996153200606,-27.341499472969126,Time limit reached,42227,20,0,33,12
1,70,683570.0,-27.97996153200606,-27.341499472969126,Time limit reached,42236,20,0,38,10
1,70,684634.0,-27.97996153200606,-27.341499472969126,Time limit reached,42324,21,0,34,8
1,70,684983.0,-27.97996153200606,-27.341499472969126,Time limit reached,42343,19,0,36,10
1,70,686463.0,-27.97847871647346,-27.341499472969126,Time limit reached,42434,16,0,35,8
1,70,686908.0,-27.97847871647346,-27.341499472969126,Time limit reached,42450,12,0,35,13
1,70,687917.0,-27.97700617327483,-27.341499472969126,Time limit reached,42524,3,0,31,28
1,70,688845.0,-27.97700617327483,-27.341499472969126,Time limit reached,42593,0,0,36,81
1,70,689946.0,-27.97700617327483,-27.341499472969126,Time limit reached,42683,1,0,34,43
1,70,690444.0,-27.97700617327483,-27.341499472969126,Time limit reached,42705,8,0,36,25
1,70,691945.0,-27.97700617327483,-27.341499472969126,Time limit reached,42805,0,0,35,52
1,70,692945.0,-27.97700617327483,-27.341499472969126,Time limit reached,42867,5,0,31,16
1,70,694033.0,-27.97700617327483,-27.341499472969126,Time limit reached,42958,5,0,35,7
1,70,695271.0,-27.97700617327483,-27.341499472969126,Time limit reached,43006,1,0,36,59
1,70,696694.0,-27.97700617327483,-27.341499472969126,Time limit reached,43100,6,0,30,22
1,70,697310.0,-27.97700617327483,-27.341499472969126,Time limit reached,43127,5,0,39,11
1,70,698229.0,-27.97700617327483,-27.341499472969126,Time limit reached,43217,0,0,35,41
1,70,698998.0,-27.97700617327483,-27.341499472969126,Time limit reached,43251,1,0,38,55
1,70,699854.0,-27.97700617327483,-27.341499472969126,Time limit reached,43340,4,0,32,11
1,70,700798.0,-27.97700617327483,-27.341499472969126,Time limit reached,43375,7,0,34,9
1,70,702369.0,-27.97681598167276,-27.341499472969126,Time limit reached,43461,11,0,32,19
1,70,702724.0,-27.97681598167276,-27.341499472969126,Time limit reached,43482,7,0,34,63
1,70,703597.0,-27.97681598167276,-27.341499472969126,Time limit reached,43557,3,0,31,36
1,70,704130.0,-27.97681598167276,-27.341499472969126,Time limit reached,43586,4,0,49,34
1,70,704784.0,-27.97681598167276,-27.341499472969126,Time limit reached,43666,14,0,32,5
1,70,705577.0,-27.97681598167276,-27.341499472969126,Time limit reached,43722,4,0,35,12
1,70,706803.0,-27.97659175108132,-27.341499472969126,Time limit reached,43807,6,0,38,21
1,70,707149.0,-27.97659175108132,-27.341499472969126,Time limit reached,43822,18,0,36,7
1,70,708385.0,-27.97617242482057,-27.341499472969126,Time limit reached,43914,16,0,35,9
1,70,709392.0,-27.97617242482057,-27.341499472969126,Time limit reached,43945,0,0,41,35
1,70,710137.0,-27.97617242482057,-27.341499472969126,Time limit reached,44017,7,0,35,17
1,70,710963.0,-27.97617242482057,-27.341499472969126,Time limit reached,44052,2,0,31,52
1,70,712088.0,-27.97617242482057,-27.341499472969126,Time limit reached,44131,1,0,36,30
1,70,713416.0,-27.97617242482057,-27.341499472969126,Time limit reached,44190,2,0,40,84
1,70,715544.0,-27.97617242482057,-27.341499472969126,Time limit reached,44276,14,0,36,9
1,70,716128.0,-27.97617242482057,-27.341499472969126,Time limit reached,44311,0,0,49,42
1,70,717104.0,-27.97617242482057,-27.341499472969126,Time limit reached,44396,5,0,36,32
1,70,718057.0,-27.97617242482057,-27.341499472969126,Time limit reached,44435,0,0,37,78
1,70,718826.0,-27.97617242482057,-27.341499472969126,Time limit reached,44509,1,0,34,26
1,70,719664.0,-27.97617242482057,-27.341499472969126,Time limit reached,44546,3,0,44,96
1,70,720470.0,-27.97617242482057,-27.341499472969126,Time limit reached,44625,15,0,33,4
1,70,721670.0,-27.97617242482057,-27.341499472969126,Time limit reached,44678,14,0,34,8
1,70,723336.0,-27.97617242482057,-27.341499472969126,Time limit reached,44763,13,0,39,6
1,70,724300.0,-27.97617242482057,-27.341499472969126,Time limit reached,44815,0,0,32,142
1,70,725586.0,-27.97617242482057,-27.341499472969126,Time limit reached,44904,8,0,32,17
1,70,726741.0,-27.97617242482057,-27.341499472969126,Time limit reached,44967,15,0,32,18
1,70,727850.0,-27.97587189287414,-27.341499472969126,Time limit reached,45048,21,0,29,4
1,70,728327.0,-27.97587189287414,-27.341499472969126,Time limit reached,45073,3,0,45,33
1,70,729094.0,-27.97587189287414,-27.341499472969126,Time limit reached,45150,1,0,37,24
1,70,729734.0,-27.97587189287414,-27.341499472969126,Time limit reached,45179,1,0,32,45
1,70,730707.0,-27.97587189287414,-27.341499472969126,Time limit reached,45263,4,0,37,34
1,70,731965.0,-27.97587189287414,-27.341499472969126,Time limit reached,45323,0,0,34,66
1,70,732662.0,-27.97587189287414,-27.341499472969126,Time limit reached,45395,1,0,34,22
1,70,733818.0,-27.97587189287414,-27.341499472969126,Time limit reached,45423,4,0,48,45
1,70,734447.0,-27.97587189287414,-27.341499472969126,Time limit reached,45473,5,0,28,13
1,70,734645.0,-27.97587189287414,-27.341499472969126,Time limit reached,45490,3,0,36,17
1,70,735279.0,-27.97587189287414,-27.341499472969126,Time limit reached,45554,1,0,39,22
1,70,736266.0,-27.97587189287414,-27.341499472969126,Time limit reached,45606,6,0,36,58
1,70,736854.0,-27.97587189287414,-27.341499472969126,Time limit reached,45673,3,0,27,19
1,70,737633.0,-27.97587189287414,-27.341499472969126,Time limit reached,45709,4,0,40,45
1,70,738422.0,-27.97587189287414,-27.341499472969126,Time limit reached,45794,8,0,35,6
1,70,739396.0,-27.97587189287414,-27.341499472969126,Time limit reached,45837,3,0,33,39
1,70,740310.0,-27.97587189287414,-27.341499472969126,Time limit reached,45914,14,0,31,4
1,70,740584.0,-27.97587189287414,-27.341499472969126,Time limit reached,45936,11,0,33,12
1,70,741425.0,-27.97587189287414,-27.341499472969126,Time limit reached,46002,15,0,34,10
1,70,742309.0,-27.97587189287414,-27.341499472969126,Time limit reached,46045,2,0,40,76
1,70,743105.0,-27.97587189287414,-27.341499472969126,Time limit reached,46126,16,0,26,4
1,70,743964.0,-27.97587189287414,-27.341499472969126,Time limit reached,46162,1,0,36,60
1,70,745241.0,-27.97587189287414,-27.341499472969126,Time limit reached,46255,8,0,35,6
1,70,745706.0,-27.97587189287414,-27.341499472969126,Time limit reached,46282,16,0,36,11
1,70,746809.0,-27.97587189287414,-27.341499472969126,Time limit reached,46376,17,0,40,8
1,70,747969.0,-27.97587189287414,-27.341499472969126,Time limit reached,46437,0,0,31,103
1,70,748887.0,-27.97587189287414,-27.341499472969126,Time limit reached,46524,19,0,29,6
1,70,749547.0,-27.97587189287414,-27.341499472969126,Time limit reached,46552,0,0,32,116
1,70,750630.0,-27.97587189287414,-27.341499472969126,Time limit reached,46627,21,0,33,10
1,70,751664.0,-27.97587189287414,-27.341499472969126,Time limit reached,46681,1,0,33,153
1,70,752406.0,-27.97587189287414,-27.341499472969126,Time limit reached,46755,26,0,30,4
1,70,753437.0,-27.97587189287414,-27.341499472969126,Time limit reached,46828,20,0,31,4
1,70,754301.0,-27.972336531194298,-27.341499472969126,Time limit reached,46903,21,0,30,6
1,70,754551.0,-27.972336531194298,-27.341499472969126,Time limit reached,46916,19,0,34,9
1,70,755697.0,-27.970882411118907,-27.341499472969126,Time limit reached,47013,21,0,40,9
1,70,756903.0,-27.970882411118907,-27.341499472969126,Time limit reached,47058,4,0,36,70
1,70,757796.0,-27.970882411118907,-27.341499472969126,Time limit reached,47146,14,0,31,21
1,70,758464.0,-27.970882411118907,-27.341499472969126,Time limit reached,47177,5,0,43,77
1,70,759233.0,-27.970882411118907,-27.341499472969126,Time limit reached,47255,22,0,30,7
1,70,759784.0,-27.970882411118907,-27.341499472969126,Time limit reached,47278,1,0,31,81
1,70,760790.0,-27.970882411118907,-27.341499472969126,Time limit reached,47364,23,0,36,14
1,70,761524.0,-27.970882411118907,-27.341499472969126,Time limit reached,47407,20,0,30,51
1,70,762356.0,-27.96876365452988,-27.341499472969126,Time limit reached,47480,23,0,28,8
1,70,762626.0,-27.96876365452988,-27.341499472969126,Time limit reached,47494,17,0,34,13
1,70,763643.0,-27.96768637206226,-27.341499472969126,Time limit reached,47579,15,0,34,11
1,70,764607.0,-27.96768637206226,-27.341499472969126,Time limit reached,47626,1,0,34,57
1,70,765656.0,-27.96768637206226,-27.341499472969126,Time limit reached,47710,2,0,36,30
1,70,766295.0,-27.96768637206226,-27.341499472969126,Time limit reached,47738,8,0,33,18
1,70,767296.0,-27.96672820252522,-27.341499472969126,Time limit reached,47819,5,0,35,8
1,70,767645.0,-27.96672820252522,-27.341499472969126,Time limit reached,47839,1,0,36,39
1,70,769023.0,-27.96672820252522,-27.341499472969126,Time limit reached,47931,9,0,37,9
1,70,769362.0,-27.96672820252522,-27.341499472969126,Time limit reached,47956,14,0,38,26
1,70,770447.0,-27.96672820252522,-27.341499472969126,Time limit reached,48046,1,0,35,41
1,70,772099.0,-27.96672820252522,-27.341499472969126,Time limit reached,48094,0,0,36,49
1,70,772979.0,-27.96672820252522,-27.341499472969126,Time limit reached,48170,3,0,30,23
1,70,773237.0,-27.96672820252522,-27.341499472969126,Time limit reached,48183,17,0,37,11
1,70,774244.0,-27.96672820252522,-27.341499472969126,Time limit reached,48269,18,0,33,7
1,70,774660.0,-27.96672820252522,-27.341499472969126,Time limit reached,48290,10,0,38,52
1,70,775804.0,-27.96672820252522,-27.341499472969126,Time limit reached,48381,9,0,36,16
1,70,776818.0,-27.96672820252522,-27.341499472969126,Time limit reached,48422,13,0,37,19
1,70,777976.0,-27.965577092341327,-27.341499472969126,Time limit reached,48505,12,0,36,15
1,70,778237.0,-27.965577092341327,-27.341499472969126,Time limit reached,48516,17,0,35,31
1,70,779311.0,-27.964999001473203,-27.341499472969126,Time limit reached,48602,15,0,36,27
1,70,780000.0,-27.964999001473203,-27.341499472969126,Time limit reached,48632,4,0,50,30
1,70,780938.0,-27.964999001473203,-27.341499472969126,Time limit reached,48721,15,0,36,8
1,70,782312.0,-27.964999001473203,-27.341499472969126,Time limit reached,48762,3,0,35,73
1,70,783298.0,-27.964999001473203,-27.341499472969126,Time limit reached,48851,13,0,34,17
1,70,784538.0,-27.964999001473203,-27.341499472969126,Time limit reached,48911,18,0,33,7
1,70,785660.0,-27.96471150418858,-27.341499472969126,Time limit reached,49003,22,0,35,8
1,70,787570.0,-27.96471150418858,-27.341499472969126,Time limit reached,49048,1,0,43,68
1,70,788545.0,-27.96471150418858,-27.341499472969126,Time limit reached,49126,1,0,15,21
1,70,789761.0,-27.96471150418858,-27.341499472969126,Time limit reached,49194,7,0,33,15
1,70,790890.0,-27.96471150418858,-27.341499472969126,Time limit reached,49292,5,0,33,17
1,70,791563.0,-27.96471150418858,-27.341499472969126,Time limit reached,49336,2,0,39,27
1,70,792441.0,-27.96471150418858,-27.341499472969126,Time limit reached,49376,6,0,36,17
1,70,793648.0,-27.96471150418858,-27.341499472969126,Time limit reached,49432,13,0,36,1
1,70,794547.0,-27.964292983074785,-27.341499472969126,Time limit reached,49511,4,0,33,26
1,70,794810.0,-27.964292983074785,-27.341499472969126,Time limit reached,49526,2,0,36,39
1,70,795549.0,-27.96369487652545,-27.341499472969126,Time limit reached,49609,7,0,38,20
1,70,796656.0,-27.96369487652545,-27.341499472969126,Time limit reached,49640,4,0,38,40
1,70,797252.0,-27.96369487652545,-27.341499472969126,Time limit reached,49713,7,0,38,13
1,70,797938.0,-27.96369487652545,-27.341499472969126,Time limit reached,49735,15,0,34,2
1,70,798858.0,-27.96335023491401,-27.341499472969126,Time limit reached,49821,12,0,35,20
1,70,799140.0,-27.96335023491401,-27.341499472969126,Time limit reached,49834,4,0,35,20
1,70,799831.0,-27.963154106760925,-27.341499472969126,Time limit reached,49900,7,0,35,18
1,70,800713.0,-27.963154106760925,-27.341499472969126,Time limit reached,49942,0,0,46,57
1,70,801809.0,-27.963154106760925,-27.341499472969126,Time limit reached,50032,8,0,37,25
1,70,803159.0,-27.963154106760925,-27.341499472969126,Time limit reached,50091,3,0,32,114
1,70,804228.0,-27.96291919951124,-27.341499472969126,Time limit reached,50183,17,0,36,11
1,70,804510.0,-27.96291919951124,-27.341499472969126,Time limit reached,50197,14,0,40,7
1,70,805767.0,-27.96291919951124,-27.341499472969126,Time limit reached,50286,0,0,40,36
1,70,806698.0,-27.96291919951124,-27.341499472969126,Time limit reached,50332,1,0,43,68
1,70,807977.0,-27.96291919951124,-27.341499472969126,Time limit reached,50421,4,0,39,35
1,70,808563.0,-27.96291919951124,-27.341499472969126,Time limit reached,50444,16,0,38,8
1,70,809614.0,-27.96291919951124,-27.341499472969126,Time limit reached,50542,16,0,38,11
1,70,809993.0,-27.96291919951124,-27.341499472969126,Time limit reached,50559,2,0,37,36
1,70,810868.0,-27.96291919951124,-27.341499472969126,Time limit reached,50644,2,0,36,27
1,70,811612.0,-27.96291919951124,-27.341499472969126,Time limit reached,50675,6,0,43,48
1,70,812623.0,-27.96291919951124,-27.341499472969126,Time limit reached,50750,17,0,35,11
1,70,813832.0,-27.96291919951124,-27.341499472969126,Time limit reached,50803,0,0,34,70
1,70,814813.0,-27.96291919951124,-27.341499472969126,Time limit reached,50886,18,0,25,2
1,70,815108.0,-27.96291919951124,-27.341499472969126,Time limit reached,50898,9,0,41,52
1,70,815977.0,-27.96291919951124,-27.341499472969126,Time limit reached,50976,10,0,35,27
1,70,816808.0,-27.96291919951124,-27.341499472969126,Time limit reached,51030,13,0,32,45
1,70,817888.0,-27.96291919951124,-27.341499472969126,Time limit reached,51126,1,0,36,44
1,70,818286.0,-27.96291919951124,-27.341499472969126,Time limit reached,51142,16,0,35,23
1,70,819400.0,-27.962441045398677,-27.341499472969126,Time limit reached,51231,15,0,36,19
1,70,819814.0,-27.962441045398677,-27.341499472969126,Time limit reached,51249,14,0,34,8
1,70,821175.0,-27.961845132535103,-27.341499472969126,Time limit reached,51332,14,0,35,13
1,70,821454.0,-27.961845132535103,-27.341499472969126,Time limit reached,51352,6,0,34,21
1,70,822358.0,-27.961818726315585,-27.341499472969126,Time limit reached,51430,4,0,33,27
1,70,823412.0,-27.961818726315585,-27.341499472969126,Time limit reached,51472,3,0,32,55
1,70,824915.0,-27.961818726315585,-27.341499472969126,Time limit reached,51552,3,0,35,28
1,70,825537.0,-27.961818726315585,-27.341499472969126,Time limit reached,51589,0,0,34,76
1,70,826965.0,-27.961818726315585,-27.341499472969126,Time limit reached,51676,11,0,30,14
1,70,827270.0,-27.961818726315585,-27.341499472969126,Time limit reached,51695,7,0,34,79
1,70,828211.0,-27.961818726315585,-27.341499472969126,Time limit reached,51782,1,0,33,39
1,70,828712.0,-27.961818726315585,-27.341499472969126,Time limit reached,51800,18,0,36,11
1,70,830072.0,-27.961818726315585,-27.341499472969126,Time limit reached,51882,2,0,31,35
1,70,830838.0,-27.961818726315585,-27.341499472969126,Time limit reached,51898,19,0,24,4
1,70,831827.0,-27.959826853129606,-27.341499472969126,Time limit reached,51977,12,0,32,10
1,70,832049.0,-27.959826853129606,-27.341499472969126,Time limit reached,51986,3,0,37,9
1,70,833464.0,-27.959571085682867,-27.341499472969126,Time limit reached,52080,6,0,37,34
1,70,835014.0,-27.959571085682867,-27.341499472969126,Time limit reached,52147,0,0,41,66
1,70,836147.0,-27.959571085682867,-27.341499472969126,Time limit reached,52238,2,0,38,36
1,70,837248.0,-27.959571085682867,-27.341499472969126,Time limit reached,52278,2,0,50,38
1,70,838652.0,-27.959571085682867,-27.341499472969126,Time limit reached,52379,1,0,39,14
1,70,839740.0,-27.959571085682867,-27.341499472969126,Time limit reached,52418,2,0,40,60
1,70,840831.0,-27.959571085682867,-27.341499472969126,Time limit reached,52498,0,0,44,25
1,70,841366.0,-27.959571085682867,-27.341499472969126,Time limit reached,52518,0,0,36,64
1,70,842985.0,-27.959571085682867,-27.341499472969126,Time limit reached,52621,10,0,40,12
1,70,844893.0,-27.959571085682867,-27.341499472969126,Time limit reached,52673,12,0,35,3
1,70,845983.0,-27.959571085682867,-27.341499472969126,Time limit reached,52761,11,0,34,5
1,70,847559.0,-27.959571085682867,-27.341499472969126,Time limit reached,52828,11,0,36,3
1,70,848515.0,-27.959571085682867,-27.341499472969126,Time limit reached,52911,13,0,33,10
1,70,849787.0,-27.959571085682867,-27.341499472969126,Time limit reached,52948,1,0,40,57
1,70,850507.0,-27.959571085682867,-27.341499472969126,Time limit reached,53020,2,0,39,20
1,70,851871.0,-27.959571085682867,-27.341499472969126,Time limit reached,53079,1,0,33,112
1,70,852946.0,-27.959571085682867,-27.341499472969126,Time limit reached,53174,7,0,35,10
1,70,853571.0,-27.959571085682867,-27.341499472969126,Time limit reached,53199,9,0,36,7
1,70,854693.0,-27.959571085682867,-27.341499472969126,Time limit reached,53289,5,0,37,13
1,70,855122.0,-27.959571085682867,-27.341499472969126,Time limit reached,53309,10,0,34,5
1,70,856034.0,-27.959571085682867,-27.341499472969126,Time limit reached,53391,12,0,37,2
1,70,857867.0,-27.959571085682867,-27.341499472969126,Time limit reached,53442,1,0,35,147
1,70,859184.0,-27.959571085682867,-27.341499472969126,Time limit reached,53537,10,0,36,10
1,70,860476.0,-27.959571085682867,-27.341499472969126,Time limit reached,53598,0,0,34,191
1,70,861363.0,-27.959571085682867,-27.341499472969126,Time limit reached,53686,20,0,33,6
1,70,862131.0,-27.959571085682867,-27.341499472969126,Time limit reached,53712,18,0,33,13
1,70,863152.0,-27.95924943109249,-27.341499472969126,Time limit reached,53810,17,0,32,14
1,70,864105.0,-27.95924943109249,-27.341499472969126,Time limit reached,53847,3,0,43,39
1,70,865307.0,-27.95924943109249,-27.341499472969126,Time limit reached,53932,1,0,35,35
1,70,866066.0,-27.95924943109249,-27.341499472969126,Time limit reached,53954,6,0,30,57
1,70,867652.0,-27.95924943109249,-27.341499472969126,Time limit reached,54042,1,0,35,40
1,70,868959.0,-27.95924943109249,-27.341499472969126,Time limit reached,54103,12,0,38,5
1,70,869781.0,-27.95916191625506,-27.341499472969126,Time limit reached,54173,6,0,31,24
1,70,870434.0,-27.95916191625506,-27.341499472969126,Time limit reached,54205,0,0,39,43
1,70,871838.0,-27.95916191625506,-27.341499472969126,Time limit reached,54292,0,0,29,37
1,70,872644.0,-27.95916191625506,-27.341499472969126,Time limit reached,54325,6,0,37,65
1,70,873939.0,-27.95916191625506,-27.341499472969126,Time limit reached,54413,12,0,34,34
1,70,874514.0,-27.95916191625506,-27.341499472969126,Time limit reached,54434,16,0,33,8
1,70,875834.0,-27.95916191625506,-27.341499472969126,Time limit reached,54518,2,0,39,30
1,70,876529.0,-27.95916191625506,-27.341499472969126,Time limit reached,54551,17,0,31,64
1,70,878491.0,-27.95916191625506,-27.341499472969126,Time limit reached,54653,22,0,38,15
1,70,879121.0,-27.95916191625506,-27.341499472969126,Time limit reached,54682,16,0,36,11
1,70,879828.0,-27.95916191625506,-27.341499472969126,Time limit reached,54746,2,0,32,20
1,70,880896.0,-27.95916191625506,-27.341499472969126,Time limit reached,54803,16,0,29,9
1,70,882093.0,-27.95916191625506,-27.341499472969126,Time limit reached,54891,19,0,35,9
1,70,882844.0,-27.95916191625506,-27.341499472969126,Time limit reached,54944,17,0,26,3
1,70,883819.0,-27.95916191625506,-27.341499472969126,Time limit reached,55034,3,0,31,41
1,70,884405.0,-27.95916191625506,-27.341499472969126,Time limit reached,55062,14,0,38,26
1,70,885695.0,-27.95916191625506,-27.341499472969126,Time limit reached,55157,4,0,47,37
1,70,886431.0,-27.95916191625506,-27.341499472969126,Time limit reached,55189,1,0,40,62
1,70,887830.0,-27.95916191625506,-27.341499472969126,Time limit reached,55284,19,0,35,29
1,70,888590.0,-27.95916191625506,-27.341499472969126,Time limit reached,55310,20,0,27,10
1,70,889625.0,-27.95916191625506,-27.341499472969126,Time limit reached,55398,1,0,30,36
1,70,890057.0,-27.95916191625506,-27.341499472969126,Time limit reached,55421,21,0,31,13
1,70,891144.0,-27.95899018254284,-27.341499472969126,Time limit reached,55510,22,0,37,6
1,70,892660.0,-27.95899018254284,-27.341499472969126,Time limit reached,55549,0,0,44,35
