seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,154643.0,9.737143984187764,10.236294863872313,OPTIMAL,30008,9,0,24,27
1,85,154699.0,9.737143984187764,10.236294863872313,OPTIMAL,30027,7,0,34,35
1,85,154777.0,9.799698724768236,10.236294863872313,OPTIMAL,30080,11,0,21,20
1,85,154894.0,9.799698724768236,10.236294863872313,OPTIMAL,30133,1,0,31,24
1,85,154915.0,9.805913416202262,10.236294863872313,OPTIMAL,30158,9,0,10,26
1,85,155097.0,9.805913416202262,10.236294863872313,OPTIMAL,30208,11,0,68,102
1,85,155272.0,9.806661427708693,10.236294863872313,OPTIMAL,30281,7,0,36,37
1,85,155349.0,9.806661427708693,10.236294863872313,OPTIMAL,30304,0,0,13,18
1,85,155359.0,9.826256934387875,10.236294863872313,OPTIMAL,30318,7,0,4,30
1,85,155543.0,9.826256934387875,10.236294863872313,OPTIMAL,30350,1,0,40,13
1,85,155614.0,9.828577837483621,10.236294863872313,OPTIMAL,30401,5,0,21,24
1,85,155871.0,9.828577837483621,10.236294863872313,OPTIMAL,30426,1,0,50,68
1,85,156100.0,9.828577837483621,10.236294863872313,OPTIMAL,30505,3,0,32,33
1,85,156261.0,9.828577837483621,10.236294863872313,OPTIMAL,30532,4,0,48,82
1,85,156427.0,9.828577837483621,10.236294863872313,OPTIMAL,30606,10,0,30,37
1,85,156530.0,9.828577837483621,10.236294863872313,OPTIMAL,30619,9,0,32,38
1,85,156711.0,9.851124484462678,10.236294863872313,OPTIMAL,30697,12,0,28,36
1,85,156790.0,9.851124484462678,10.236294863872313,OPTIMAL,30720,1,0,9,13
1,85,156802.0,9.851736440680037,10.236294863872313,OPTIMAL,30734,6,0,5,9
1,85,156865.0,9.851736440680037,10.236294863872313,OPTIMAL,30753,10,0,33,45
1,85,157102.0,9.860300787509301,10.236294863872313,OPTIMAL,30849,10,0,32,58
1,85,157353.0,9.860300787509301,10.236294863872313,OPTIMAL,30892,1,0,43,50
1,85,157423.0,9.860300787509301,10.236294863872313,OPTIMAL,30949,7,0,23,68
1,85,157500.0,9.860300787509301,10.236294863872313,OPTIMAL,30987,10,0,51,68
1,85,157565.0,9.886386173578606,10.236294863872313,OPTIMAL,31033,4,0,21,36
1,85,157683.0,9.886386173578606,10.236294863872313,OPTIMAL,31067,0,0,2,24
1,85,157706.0,9.899324770429827,10.236294863872313,OPTIMAL,31093,4,0,11,51
1,85,157802.0,9.899324770429827,10.236294863872313,OPTIMAL,31135,0,0,24,22
1,85,157813.0,9.905687154718152,10.236294863872313,OPTIMAL,31147,7,0,6,53
1,85,157904.0,9.905687154718152,10.236294863872313,OPTIMAL,31166,5,0,45,53
1,85,158007.0,9.928885164759931,10.236294863872313,OPTIMAL,31222,7,0,31,17
1,85,158150.0,9.928885164759931,10.236294863872313,OPTIMAL,31262,4,0,33,44
1,85,158189.0,9.939930928043161,10.236294863872313,OPTIMAL,31299,10,0,18,31
1,85,158285.0,9.939930928043161,10.236294863872313,OPTIMAL,31328,2,0,3,12
1,85,158302.0,9.964956539277534,10.236294863872313,OPTIMAL,31352,6,0,7,19
1,85,158350.0,9.964956539277534,10.236294863872313,OPTIMAL,31388,2,0,9,11
1,85,158360.0,9.979884330975104,10.236294863872313,OPTIMAL,31401,4,0,5,10
1,85,158592.0,9.979884330975104,10.236294863872313,OPTIMAL,31438,9,0,42,29
1,85,158826.0,10.004772854806733,10.236294863872313,OPTIMAL,31521,10,0,36,40
1,85,158911.0,10.004772854806733,10.236294863872313,OPTIMAL,31549,0,0,15,12
1,85,158926.0,10.004772854806733,10.236294863872313,OPTIMAL,31561,4,0,5,41
1,85,158963.0,10.004772854806733,10.236294863872313,OPTIMAL,31592,1,0,3,6
1,85,158985.0,10.009361758949755,10.236294863872313,OPTIMAL,31618,1,0,9,12
1,85,159050.0,10.009361758949755,10.236294863872313,OPTIMAL,31634,10,0,29,49
1,85,159447.0,10.057599028922228,10.236294863872313,OPTIMAL,31671,1,0,31,12
1,85,159543.0,10.057599028922228,10.236294863872313,OPTIMAL,31695,4,0,44,21
1,85,159593.0,10.064460128615096,10.236294863872313,OPTIMAL,31735,5,0,24,16
1,85,159607.0,10.064460128615096,10.236294863872313,OPTIMAL,31757,1,0,3,6
1,85,159619.0,10.0722782667491,10.236294863872313,OPTIMAL,31771,4,0,5,14
1,85,159693.0,10.0722782667491,10.236294863872313,OPTIMAL,31819,0,0,9,2
1,85,159698.0,10.091481144211986,10.236294863872313,OPTIMAL,31829,6,0,3,32
1,85,159740.0,10.091481144211986,10.236294863872313,OPTIMAL,31869,0,0,1,2
1,85,159751.0,10.116318178255707,10.236294863872313,OPTIMAL,31880,2,0,4,23
1,85,159892.0,10.116318178255707,10.236294863872313,OPTIMAL,31904,2,0,40,28
1,85,159999.0,10.117662966153341,10.236294863872313,OPTIMAL,31956,7,0,29,15
1,85,160095.0,10.117662966153341,10.236294863872313,OPTIMAL,31996,0,0,14,2
1,85,160102.0,10.149787152598575,10.236294863872313,OPTIMAL,32004,3,0,2,28
