seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,105,399540.0,18.061856275484622,25.49136509265291,OPTIMAL,38739,41,0,28,50
10,105,400197.0,18.061856275484622,25.49136509265291,OPTIMAL,38785,11,0,13,6
10,105,400348.0,18.092199764663313,25.49136509265291,OPTIMAL,38858,32,0,30,58
10,105,401032.0,18.092199764663313,25.49136509265291,OPTIMAL,38942,13,0,112,65
10,105,401631.0,18.11224546103296,25.49136509265291,OPTIMAL,39059,34,0,39,69
10,105,402537.0,18.11224546103296,25.49136509265291,OPTIMAL,39114,11,0,64,29
10,105,403278.0,18.11224546103296,25.49136509265291,OPTIMAL,39223,3,0,40,57
10,105,403656.0,18.11224546103296,25.49136509265291,OPTIMAL,39259,15,0,46,46
10,105,404226.0,18.11224546103296,25.49136509265291,OPTIMAL,39364,37,0,41,18
10,105,404592.0,18.11224546103296,25.49136509265291,OPTIMAL,39415,35,0,45,29
10,105,405247.0,18.11224546103296,25.49136509265291,OPTIMAL,39537,9,0,42,43
10,105,405433.0,18.11224546103296,25.49136509265291,OPTIMAL,39579,19,0,49,70
10,105,405956.0,18.17550167373463,25.49136509265291,OPTIMAL,39648,11,0,54,31
10,105,406430.0,18.17550167373463,25.49136509265291,OPTIMAL,39686,5,0,67,110
10,105,407018.0,18.24642252423464,25.49136509265291,OPTIMAL,39806,35,0,32,81
10,105,407322.0,18.24642252423464,25.49136509265291,OPTIMAL,39841,22,0,41,37
10,105,408010.0,18.24642252423464,25.49136509265291,OPTIMAL,39953,5,0,30,51
10,105,408730.0,18.24642252423464,25.49136509265291,OPTIMAL,39987,14,0,38,48
10,105,409186.0,18.328567745354455,25.49136509265291,OPTIMAL,40102,16,0,36,45
10,105,409597.0,18.328567745354455,25.49136509265291,OPTIMAL,40141,33,0,32,20
10,105,410614.0,18.328567745354455,25.49136509265291,OPTIMAL,40277,12,0,42,50
10,105,410782.0,18.328567745354455,25.49136509265291,OPTIMAL,40307,40,0,40,74
10,105,411470.0,18.341487124573913,25.49136509265291,OPTIMAL,40433,40,0,40,75
10,105,411942.0,18.341487124573913,25.49136509265291,OPTIMAL,40472,7,0,31,37
10,105,412323.0,18.384013044190205,25.49136509265291,OPTIMAL,40567,29,0,27,77
10,105,413215.0,18.384013044190205,25.49136509265291,OPTIMAL,40623,12,0,36,13
10,105,413636.0,18.38934726943436,25.49136509265291,OPTIMAL,40717,40,0,48,88
10,105,414383.0,18.38934726943436,25.49136509265291,OPTIMAL,40784,32,0,75,76
10,105,415184.0,18.38934726943436,25.49136509265291,OPTIMAL,40919,6,0,40,66
10,105,415280.0,18.38934726943436,25.49136509265291,OPTIMAL,40939,39,0,38,78
10,105,415947.0,18.406266184212328,25.49136509265291,OPTIMAL,41066,37,0,38,73
10,105,416293.0,18.406266184212328,25.49136509265291,OPTIMAL,41101,5,0,76,70
10,105,417057.0,18.406266184212328,25.49136509265291,OPTIMAL,41223,34,0,39,71
10,105,417313.0,18.406266184212328,25.49136509265291,OPTIMAL,41246,17,0,52,92
10,105,417913.0,18.484577166052098,25.49136509265291,OPTIMAL,41357,36,0,46,55
10,105,418642.0,18.484577166052098,25.49136509265291,OPTIMAL,41395,9,0,79,119
10,105,419089.0,18.484577166052098,25.49136509265291,OPTIMAL,41511,11,0,40,56
10,105,419206.0,18.484577166052098,25.49136509265291,OPTIMAL,41537,35,0,46,66
10,105,419804.0,18.505512542404755,25.49136509265291,OPTIMAL,41646,34,0,37,62
10,105,420087.0,18.505512542404755,25.49136509265291,OPTIMAL,41676,38,0,55,24
10,105,421160.0,18.689830694868142,25.49136509265291,OPTIMAL,41796,34,0,58,10
10,105,421495.0,18.689830694868142,25.49136509265291,OPTIMAL,41830,7,0,64,104
10,105,422071.0,18.69810874048089,25.49136509265291,OPTIMAL,41970,20,0,48,92
10,105,422862.0,18.69810874048089,25.49136509265291,OPTIMAL,42021,13,0,47,15
10,105,423399.0,18.714826988639288,25.49136509265291,OPTIMAL,42105,35,0,37,65
10,105,423946.0,18.714826988639288,25.49136509265291,OPTIMAL,42128,18,0,63,29
10,105,424623.0,18.714826988639288,25.49136509265291,OPTIMAL,42246,7,0,45,58
10,105,424729.0,18.714826988639288,25.49136509265291,OPTIMAL,42266,34,0,44,72
10,105,425448.0,18.714826988639288,25.49136509265291,OPTIMAL,42400,10,0,50,64
10,105,425663.0,18.714826988639288,25.49136509265291,OPTIMAL,42435,32,0,64,79
10,105,426355.0,18.716695687335324,25.49136509265291,OPTIMAL,42568,28,0,47,77
10,105,426957.0,18.716695687335324,25.49136509265291,OPTIMAL,42616,20,0,42,12
10,105,427513.0,18.739252098065723,25.49136509265291,OPTIMAL,42734,33,0,42,87
10,105,428482.0,18.739252098065723,25.49136509265291,OPTIMAL,42792,14,0,46,4
10,105,428859.0,18.743549330504965,25.49136509265291,OPTIMAL,42897,34,0,45,94
10,105,429127.0,18.743549330504965,25.49136509265291,OPTIMAL,42924,3,0,46,67
10,105,429573.0,18.743549330504965,25.49136509265291,OPTIMAL,43019,30,0,33,56
10,105,430237.0,18.743549330504965,25.49136509265291,OPTIMAL,43060,2,0,34,72
10,105,430669.0,18.743549330504965,25.49136509265291,OPTIMAL,43165,32,0,31,76
10,105,431281.0,18.743549330504965,25.49136509265291,OPTIMAL,43205,3,0,48,71
10,105,431611.0,18.75958258998227,25.49136509265291,OPTIMAL,43293,15,0,31,79
10,105,431944.0,18.75958258998227,25.49136509265291,OPTIMAL,43333,12,0,50,149
10,105,432539.0,18.787853653065394,25.49136509265291,OPTIMAL,43465,38,0,38,88
10,105,433036.0,18.787853653065394,25.49136509265291,OPTIMAL,43511,10,0,47,37
10,105,433225.0,18.79120500746846,25.49136509265291,OPTIMAL,43587,15,0,35,55
10,105,433639.0,18.79120500746846,25.49136509265291,OPTIMAL,43622,25,0,53,32
10,105,434538.0,18.79120500746846,25.49136509265291,OPTIMAL,43751,2,0,49,62
10,105,434706.0,18.79120500746846,25.49136509265291,OPTIMAL,43773,32,0,45,78
10,105,435341.0,18.79120500746846,25.49136509265291,OPTIMAL,43892,2,0,48,63
10,105,435535.0,18.79120500746846,25.49136509265291,OPTIMAL,43915,22,0,50,76
10,105,436202.0,18.81686571507581,25.49136509265291,OPTIMAL,44024,40,0,43,51
10,105,437141.0,18.81686571507581,25.49136509265291,OPTIMAL,44094,13,0,57,26
10,105,437974.0,18.84362135039442,25.49136509265291,OPTIMAL,44200,32,0,39,94
10,105,438257.0,18.84362135039442,25.49136509265291,OPTIMAL,44249,44,0,46,51
10,105,438790.0,18.887861951367327,25.49136509265291,OPTIMAL,44348,31,0,36,53
10,105,439782.0,18.887861951367327,25.49136509265291,OPTIMAL,44405,2,0,86,93
10,105,440352.0,18.887861951367327,25.49136509265291,OPTIMAL,44513,6,0,39,38
10,105,440729.0,18.887861951367327,25.49136509265291,OPTIMAL,44535,2,0,48,109
10,105,441272.0,18.887861951367327,25.49136509265291,OPTIMAL,44659,39,0,41,77
10,105,441547.0,18.887861951367327,25.49136509265291,OPTIMAL,44687,26,0,42,57
10,105,442010.0,18.887861951367327,25.49136509265291,OPTIMAL,44798,18,0,50,52
10,105,443085.0,18.887861951367327,25.49136509265291,OPTIMAL,44851,5,0,63,94
10,105,443572.0,18.887861951367327,25.49136509265291,OPTIMAL,44955,7,0,21,46
10,105,444541.0,18.887861951367327,25.49136509265291,OPTIMAL,45014,11,0,42,103
10,105,444819.0,18.887861951367327,25.49136509265291,OPTIMAL,45086,22,0,31,55
10,105,445474.0,18.887861951367327,25.49136509265291,OPTIMAL,45121,21,0,46,48
10,105,445923.0,18.949424586630368,25.49136509265291,OPTIMAL,45203,44,0,41,45
10,105,446204.0,18.949424586630368,25.49136509265291,OPTIMAL,45228,11,0,51,105
10,105,447081.0,18.949424586630368,25.49136509265291,OPTIMAL,45360,9,0,43,43
10,105,447211.0,18.949424586630368,25.49136509265291,OPTIMAL,45376,28,0,45,51
10,105,447839.0,18.98208634052623,25.49136509265291,OPTIMAL,45467,16,0,37,66
10,105,448244.0,18.98208634052623,25.49136509265291,OPTIMAL,45502,13,0,44,23
10,105,448697.0,19.00004825881671,25.49136509265291,OPTIMAL,45576,22,0,30,32
10,105,449375.0,19.00004825881671,25.49136509265291,OPTIMAL,45623,10,0,19,11
10,105,449573.0,19.003651661523627,25.49136509265291,OPTIMAL,45720,25,0,25,107
10,105,449871.0,19.003651661523627,25.49136509265291,OPTIMAL,45749,11,0,71,135
10,105,450222.0,19.03150897080384,25.49136509265291,OPTIMAL,45849,23,0,38,51
10,105,450719.0,19.03150897080384,25.49136509265291,OPTIMAL,45896,17,0,51,70
10,105,451233.0,19.095066062814563,25.49136509265291,OPTIMAL,46012,14,0,41,87
10,105,451760.0,19.095066062814563,25.49136509265291,OPTIMAL,46050,14,0,28,20
10,105,452463.0,19.16382957704286,25.49136509265291,OPTIMAL,46161,34,0,36,67
10,105,453040.0,19.16382957704286,25.49136509265291,OPTIMAL,46211,11,0,48,42
10,105,453350.0,19.19644776791963,25.49136509265291,OPTIMAL,46277,32,0,25,41
10,105,453584.0,19.19644776791963,25.49136509265291,OPTIMAL,46306,39,0,50,27
10,105,454385.0,19.199455940130857,25.49136509265291,OPTIMAL,46397,10,0,38,27
10,105,454973.0,19.199455940130857,25.49136509265291,OPTIMAL,46460,7,0,32,55
10,105,455346.0,19.24342489334376,25.49136509265291,OPTIMAL,46573,26,0,38,79
10,105,455737.0,19.24342489334376,25.49136509265291,OPTIMAL,46607,42,0,41,46
10,105,456497.0,19.277621283677384,25.49136509265291,OPTIMAL,46702,38,0,38,50
10,105,457189.0,19.277621283677384,25.49136509265291,OPTIMAL,46742,30,0,51,20
10,105,457614.0,19.301787473628224,25.49136509265291,OPTIMAL,46819,31,0,28,63
10,105,458274.0,19.301787473628224,25.49136509265291,OPTIMAL,46863,13,0,33,16
10,105,458482.0,19.31178817418396,25.49136509265291,OPTIMAL,46947,18,0,31,71
10,105,458761.0,19.31178817418396,25.49136509265291,OPTIMAL,47000,43,0,43,79
10,105,459649.0,19.328698842159902,25.49136509265291,OPTIMAL,47054,14,0,41,10
10,105,461089.0,19.328698842159902,25.49136509265291,OPTIMAL,47119,1,0,94,24
10,105,462215.0,19.328698842159902,25.49136509265291,OPTIMAL,47223,34,0,51,50
10,105,462566.0,19.328698842159902,25.49136509265291,OPTIMAL,47242,1,0,63,61
10,105,463746.0,19.328698842159902,25.49136509265291,OPTIMAL,47355,6,0,56,33
10,105,464177.0,19.328698842159902,25.49136509265291,OPTIMAL,47404,4,0,64,82
10,105,464905.0,19.328698842159902,25.49136509265291,OPTIMAL,47526,9,0,55,48
10,105,465307.0,19.328698842159902,25.49136509265291,OPTIMAL,47566,38,0,56,62
10,105,466351.0,19.328698842159902,25.49136509265291,OPTIMAL,47685,2,0,52,53
10,105,466764.0,19.328698842159902,25.49136509265291,OPTIMAL,47732,29,0,63,78
10,105,467802.0,19.328698842159902,25.49136509265291,OPTIMAL,47859,14,0,50,28
10,105,468133.0,19.328698842159902,25.49136509265291,OPTIMAL,47909,3,0,55,81
10,105,469077.0,19.328698842159902,25.49136509265291,OPTIMAL,48027,32,0,56,52
10,105,469284.0,19.328698842159902,25.49136509265291,OPTIMAL,48053,22,0,56,66
10,105,470019.0,19.328698842159902,25.49136509265291,OPTIMAL,48164,7,0,49,47
10,105,470336.0,19.328698842159902,25.49136509265291,OPTIMAL,48203,19,0,50,76
10,105,471280.0,19.328698842159902,25.49136509265291,OPTIMAL,48318,8,0,50,42
10,105,471593.0,19.328698842159902,25.49136509265291,OPTIMAL,48361,5,0,55,69
10,105,472509.0,19.328698842159902,25.49136509265291,OPTIMAL,48483,2,0,44,54
10,105,472707.0,19.328698842159902,25.49136509265291,OPTIMAL,48512,22,0,53,61
10,105,473696.0,19.328698842159902,25.49136509265291,OPTIMAL,48632,4,0,46,56
10,105,473912.0,19.328698842159902,25.49136509265291,OPTIMAL,48664,37,0,55,91
10,105,474643.0,19.328698842159902,25.49136509265291,OPTIMAL,48784,8,0,48,53
10,105,474832.0,19.328698842159902,25.49136509265291,OPTIMAL,48807,12,0,52,61
10,105,475538.0,19.328698842159902,25.49136509265291,OPTIMAL,48912,8,0,53,52
10,105,475931.0,19.328698842159902,25.49136509265291,OPTIMAL,48948,24,0,69,62
10,105,477004.0,19.328698842159902,25.49136509265291,OPTIMAL,49069,13,0,52,58
10,105,477102.0,19.328698842159902,25.49136509265291,OPTIMAL,49088,17,0,54,58
10,105,477817.0,19.33361777553261,25.49136509265291,OPTIMAL,49223,28,0,55,67
10,105,477864.0,19.33361777553261,25.49136509265291,OPTIMAL,49235,35,0,36,74
10,105,478518.0,19.34381608976936,25.49136509265291,OPTIMAL,49371,19,0,44,76
10,105,478867.0,19.34381608976936,25.49136509265291,OPTIMAL,49401,27,0,55,46
10,105,479815.0,19.34381608976936,25.49136509265291,OPTIMAL,49522,3,0,57,52
10,105,480207.0,19.34381608976936,25.49136509265291,OPTIMAL,49546,36,0,52,75
10,105,480976.0,19.34381608976936,25.49136509265291,OPTIMAL,49648,9,0,47,28
10,105,481343.0,19.34381608976936,25.49136509265291,OPTIMAL,49683,3,0,56,40
10,105,482179.0,19.34381608976936,25.49136509265291,OPTIMAL,49805,30,0,52,60
10,105,482698.0,19.34381608976936,25.49136509265291,OPTIMAL,49839,21,0,67,54
10,105,483613.0,19.34381608976936,25.49136509265291,OPTIMAL,49954,5,0,39,60
10,105,483685.0,19.34381608976936,25.49136509265291,OPTIMAL,49968,13,0,44,63
10,105,484398.0,19.369431205167828,25.49136509265291,OPTIMAL,50088,13,0,44,64
10,105,484716.0,19.369431205167828,25.49136509265291,OPTIMAL,50136,20,0,42,5
10,105,484945.0,19.372706830001437,25.49136509265291,OPTIMAL,50217,27,0,26,43
10,105,485221.0,19.372706830001437,25.49136509265291,OPTIMAL,50252,10,0,31,57
10,105,485674.0,19.38241316676302,25.49136509265291,OPTIMAL,50342,34,0,42,47
10,105,486893.0,19.38241316676302,25.49136509265291,OPTIMAL,50420,36,0,97,30
10,105,487929.0,19.38728863003578,25.49136509265291,OPTIMAL,50552,37,0,45,9
10,105,488264.0,19.38728863003578,25.49136509265291,OPTIMAL,50582,33,0,50,56
10,105,488807.0,19.396418357028704,25.49136509265291,OPTIMAL,50690,37,0,36,67
10,105,489162.0,19.396418357028704,25.49136509265291,OPTIMAL,50728,27,0,56,18
10,105,490083.0,19.396418357028704,25.49136509265291,OPTIMAL,50823,5,0,46,37
10,105,491061.0,19.396418357028704,25.49136509265291,OPTIMAL,50861,3,0,55,45
10,105,491713.0,19.396418357028704,25.49136509265291,OPTIMAL,50978,7,0,42,44
10,105,492688.0,19.396418357028704,25.49136509265291,OPTIMAL,51026,30,0,63,76
10,105,493499.0,19.396418357028704,25.49136509265291,OPTIMAL,51140,10,0,39,43
10,105,493760.0,19.396418357028704,25.49136509265291,OPTIMAL,51174,38,0,45,64
10,105,494529.0,19.396418357028704,25.49136509265291,OPTIMAL,51290,4,0,44,55
10,105,494851.0,19.396418357028704,25.49136509265291,OPTIMAL,51319,31,0,46,57
10,105,495513.0,19.396418357028704,25.49136509265291,OPTIMAL,51421,17,0,42,50
10,105,495709.0,19.396418357028704,25.49136509265291,OPTIMAL,51442,22,0,47,65
10,105,496447.0,19.440069436841007,25.49136509265291,OPTIMAL,51583,16,0,47,49
10,105,496751.0,19.440069436841007,25.49136509265291,OPTIMAL,51599,32,0,54,8
10,105,497702.0,19.440069436841007,25.49136509265291,OPTIMAL,51714,8,0,52,36
10,105,498093.0,19.440069436841007,25.49136509265291,OPTIMAL,51758,8,0,55,61
10,105,499505.0,19.455606084741056,25.49136509265291,OPTIMAL,51842,27,0,74,12
10,105,499692.0,19.455606084741056,25.49136509265291,OPTIMAL,51858,42,0,40,32
10,105,500348.0,19.455606084741056,25.49136509265291,OPTIMAL,51977,3,0,44,55
10,105,500591.0,19.455606084741056,25.49136509265291,OPTIMAL,52002,35,0,47,68
10,105,501382.0,19.463268693364395,25.49136509265291,OPTIMAL,52094,48,0,34,58
10,105,502192.0,19.463268693364395,25.49136509265291,OPTIMAL,52168,15,0,33,23
10,105,502469.0,19.4927101835604,25.49136509265291,OPTIMAL,52263,33,0,31,71
10,105,502842.0,19.4927101835604,25.49136509265291,OPTIMAL,52304,36,0,49,44
10,105,503328.0,19.50340648105488,25.49136509265291,OPTIMAL,52424,20,0,40,75
10,105,503822.0,19.50340648105488,25.49136509265291,OPTIMAL,52459,38,0,44,13
10,105,504167.0,19.511737647287955,25.49136509265291,OPTIMAL,52553,39,0,26,57
10,105,505203.0,19.511737647287955,25.49136509265291,OPTIMAL,52600,6,0,50,35
10,105,505500.0,19.511737647287955,25.49136509265291,OPTIMAL,52685,20,0,29,63
10,105,506061.0,19.511737647287955,25.49136509265291,OPTIMAL,52731,11,0,48,59
10,105,506445.0,19.588834693075064,25.49136509265291,OPTIMAL,52836,37,0,29,69
10,105,506863.0,19.588834693075064,25.49136509265291,OPTIMAL,52870,30,0,51,23
10,105,507487.0,19.588834693075064,25.49136509265291,OPTIMAL,52988,7,0,38,50
10,105,507861.0,19.588834693075064,25.49136509265291,OPTIMAL,53036,37,0,50,77
10,105,508589.0,19.606601869402162,25.49136509265291,OPTIMAL,53145,30,0,37,65
10,105,509002.0,19.606601869402162,25.49136509265291,OPTIMAL,53182,7,0,9,51
10,105,509653.0,19.606601869402162,25.49136509265291,OPTIMAL,53294,29,0,26,17
10,105,510468.0,19.606601869402162,25.49136509265291,OPTIMAL,53354,5,0,58,48
10,105,510881.0,19.607941490532106,25.49136509265291,OPTIMAL,53430,36,0,34,114
10,105,511526.0,19.607941490532106,25.49136509265291,OPTIMAL,53473,14,0,44,69
10,105,511943.0,19.61614211389025,25.49136509265291,OPTIMAL,53579,36,0,36,66
10,105,513143.0,19.61614211389025,25.49136509265291,OPTIMAL,53637,22,0,76,22
10,105,513911.0,19.61614211389025,25.49136509265291,OPTIMAL,53758,7,0,39,51
10,105,514437.0,19.61614211389025,25.49136509265291,OPTIMAL,53798,15,0,50,36
10,105,515128.0,19.61614211389025,25.49136509265291,OPTIMAL,53920,7,0,43,17
10,105,515281.0,19.61614211389025,25.49136509265291,OPTIMAL,53941,36,0,44,29
10,105,516225.0,19.65526549107094,25.49136509265291,OPTIMAL,53999,10,0,58,47
10,105,516528.0,19.65526549107094,25.49136509265291,OPTIMAL,54034,15,0,68,99
10,105,517173.0,19.65526549107094,25.49136509265291,OPTIMAL,54211,10,0,39,86
10,105,517282.0,19.65526549107094,25.49136509265291,OPTIMAL,54236,34,0,47,95
10,105,517667.0,19.67895341620479,25.49136509265291,OPTIMAL,54354,20,0,39,82
10,105,518895.0,19.67895341620479,25.49136509265291,OPTIMAL,54432,31,0,55,18
10,105,519254.0,19.680755585237318,25.49136509265291,OPTIMAL,54522,33,0,37,86
10,105,519594.0,19.680755585237318,25.49136509265291,OPTIMAL,54554,6,0,55,168
10,105,520132.0,19.707038149085673,25.49136509265291,OPTIMAL,54654,36,0,45,45
10,105,520691.0,19.707038149085673,25.49136509265291,OPTIMAL,54706,16,0,55,30
10,105,520962.0,19.746183586522328,25.49136509265291,OPTIMAL,54808,28,0,33,65
10,105,521315.0,19.746183586522328,25.49136509265291,OPTIMAL,54838,8,0,80,35
10,105,522318.0,19.746183586522328,25.49136509265291,OPTIMAL,54923,3,0,51,27
10,105,523113.0,19.746183586522328,25.49136509265291,OPTIMAL,54974,27,0,60,8
10,105,523937.0,19.746183586522328,25.49136509265291,OPTIMAL,55067,4,0,47,28
10,105,524513.0,19.746183586522328,25.49136509265291,OPTIMAL,55104,10,0,45,30
10,105,525396.0,19.746183586522328,25.49136509265291,OPTIMAL,55202,7,0,41,24
10,105,525979.0,19.746183586522328,25.49136509265291,OPTIMAL,55241,29,0,52,42
10,105,526668.0,19.746183586522328,25.49136509265291,OPTIMAL,55350,5,0,48,52
10,105,527050.0,19.746183586522328,25.49136509265291,OPTIMAL,55397,27,0,50,92
10,105,527785.0,19.746183586522328,25.49136509265291,OPTIMAL,55530,5,0,40,54
10,105,528148.0,19.746183586522328,25.49136509265291,OPTIMAL,55583,6,0,49,84
10,105,529131.0,19.746183586522328,25.49136509265291,OPTIMAL,55647,10,0,52,29
10,105,529197.0,19.746183586522328,25.49136509265291,OPTIMAL,55658,22,0,40,94
10,105,530208.0,19.770557930897738,25.49136509265291,OPTIMAL,55758,16,0,44,42
10,105,530804.0,19.770557930897738,25.49136509265291,OPTIMAL,55813,4,0,48,19
10,105,530902.0,19.77464568868912,25.49136509265291,OPTIMAL,55863,14,0,19,44
10,105,531278.0,19.77464568868912,25.49136509265291,OPTIMAL,55914,29,0,51,24
10,105,532031.0,19.8149112153872,25.49136509265291,OPTIMAL,56048,37,0,45,76
10,105,532359.0,19.8149112153872,25.49136509265291,OPTIMAL,56079,15,0,59,37
10,105,533043.0,19.8149112153872,25.49136509265291,OPTIMAL,56208,7,0,47,69
10,105,533491.0,19.8149112153872,25.49136509265291,OPTIMAL,56238,1,0,44,94
10,105,534234.0,19.8149112153872,25.49136509265291,OPTIMAL,56355,18,0,33,27
10,105,534608.0,19.8149112153872,25.49136509265291,OPTIMAL,56382,7,0,40,94
10,105,535399.0,19.8149112153872,25.49136509265291,OPTIMAL,56489,5,0,32,41
10,105,535846.0,19.8149112153872,25.49136509265291,OPTIMAL,56543,16,0,49,55
10,105,536403.0,19.8149112153872,25.49136509265291,OPTIMAL,56634,31,0,44,62
10,105,536770.0,19.8149112153872,25.49136509265291,OPTIMAL,56664,14,0,46,70
10,105,537456.0,19.8149112153872,25.49136509265291,OPTIMAL,56783,3,0,41,61
10,105,538089.0,19.8149112153872,25.49136509265291,OPTIMAL,56828,26,0,50,54
10,105,538813.0,19.8149112153872,25.49136509265291,OPTIMAL,56956,11,0,52,51
10,105,539095.0,19.8149112153872,25.49136509265291,OPTIMAL,56996,22,0,47,87
10,105,539815.0,19.8149112153872,25.49136509265291,OPTIMAL,57089,11,0,36,42
10,105,540179.0,19.8149112153872,25.49136509265291,OPTIMAL,57135,2,0,40,59
10,105,540916.0,19.8149112153872,25.49136509265291,OPTIMAL,57251,30,0,45,59
10,105,541244.0,19.8149112153872,25.49136509265291,OPTIMAL,57287,33,0,45,57
10,105,542108.0,19.8149112153872,25.49136509265291,OPTIMAL,57408,19,0,46,65
10,105,542233.0,19.8149112153872,25.49136509265291,OPTIMAL,57422,20,0,48,61
10,105,542807.0,19.857757547015197,25.49136509265291,OPTIMAL,57515,10,0,40,87
10,105,543263.0,19.857757547015197,25.49136509265291,OPTIMAL,57583,10,0,73,34
10,105,543484.0,19.860342287413253,25.49136509265291,OPTIMAL,57668,21,0,27,62
10,105,544350.0,19.860342287413253,25.49136509265291,OPTIMAL,57755,28,0,99,56
10,105,544842.0,19.865973715800013,25.49136509265291,OPTIMAL,57847,29,0,31,65
10,105,545297.0,19.865973715800013,25.49136509265291,OPTIMAL,57896,4,0,49,53
10,105,545735.0,19.86915599384137,25.49136509265291,OPTIMAL,57990,34,0,34,55
10,105,546083.0,19.86915599384137,25.49136509265291,OPTIMAL,58022,10,0,13,26
10,105,546455.0,19.890317680249133,25.49136509265291,OPTIMAL,58112,34,0,34,51
10,105,547642.0,19.890317680249133,25.49136509265291,OPTIMAL,58176,33,0,76,37
10,105,548506.0,19.93718452148637,25.49136509265291,OPTIMAL,58301,11,0,42,43
10,105,548892.0,19.93718452148637,25.49136509265291,OPTIMAL,58332,7,0,50,57
10,105,549448.0,19.93718452148637,25.49136509265291,OPTIMAL,58440,14,0,41,35
10,105,550377.0,19.93718452148637,25.49136509265291,OPTIMAL,58490,14,0,70,67
10,105,550796.0,19.93718452148637,25.49136509265291,OPTIMAL,58578,22,0,42,38
10,105,551122.0,19.93718452148637,25.49136509265291,OPTIMAL,58609,25,0,49,47
10,105,551989.0,19.951074022017583,25.49136509265291,OPTIMAL,58734,32,0,43,70
10,105,552459.0,19.951074022017583,25.49136509265291,OPTIMAL,58800,20,0,52,46
10,105,553002.0,19.951074022017583,25.49136509265291,OPTIMAL,58930,5,0,38,83
10,105,553111.0,19.951074022017583,25.49136509265291,OPTIMAL,58955,12,0,40,98
10,105,553637.0,19.953065665023733,25.49136509265291,OPTIMAL,59087,16,0,43,79
10,105,554371.0,19.953065665023733,25.49136509265291,OPTIMAL,59145,3,0,76,111
10,105,555006.0,19.953065665023733,25.49136509265291,OPTIMAL,59266,31,0,39,74
10,105,555341.0,19.953065665023733,25.49136509265291,OPTIMAL,59294,5,0,56,139
10,105,555833.0,19.953065665023733,25.49136509265291,OPTIMAL,59408,12,0,40,67
10,105,556446.0,19.953065665023733,25.49136509265291,OPTIMAL,59460,4,0,78,137
10,105,556864.0,19.963766907096286,25.49136509265291,OPTIMAL,59539,22,0,32,42
10,105,557195.0,19.963766907096286,25.49136509265291,OPTIMAL,59563,46,0,40,38
10,105,558056.0,19.97521235205126,25.49136509265291,OPTIMAL,59670,50,0,42,52
10,105,558476.0,19.97521235205126,25.49136509265291,OPTIMAL,59692,13,0,47,44
10,105,559063.0,19.97521235205126,25.49136509265291,OPTIMAL,59801,5,0,37,54
10,105,559399.0,19.97521235205126,25.49136509265291,OPTIMAL,59853,7,0,44,66
10,105,559874.0,19.982316427188085,25.49136509265291,OPTIMAL,59955,11,0,41,55
10,105,560422.0,19.982316427188085,25.49136509265291,OPTIMAL,60010,3,0,59,170
10,105,560817.0,19.999520954738422,25.49136509265291,OPTIMAL,60105,18,0,31,57
10,105,561160.0,19.999520954738422,25.49136509265291,OPTIMAL,60129,30,0,43,56
10,105,562006.0,19.999520954738422,25.49136509265291,OPTIMAL,60243,6,0,39,51
10,105,562290.0,19.999520954738422,25.49136509265291,OPTIMAL,60283,28,0,51,68
10,105,562939.0,20.01411268240647,25.49136509265291,OPTIMAL,60376,28,0,39,47
10,105,563260.0,20.01411268240647,25.49136509265291,OPTIMAL,60406,1,0,30,52
10,105,563454.0,20.01411268240647,25.49136509265291,OPTIMAL,60484,29,0,29,41
10,105,563708.0,20.01411268240647,25.49136509265291,OPTIMAL,60526,8,0,39,44
10,105,563936.0,20.026286378280084,25.49136509265291,OPTIMAL,60608,9,0,29,48
10,105,564272.0,20.026286378280084,25.49136509265291,OPTIMAL,60635,18,0,51,30
10,105,565226.0,20.026286378280084,25.49136509265291,OPTIMAL,60768,8,0,54,52
10,105,565587.0,20.026286378280084,25.49136509265291,OPTIMAL,60813,2,0,58,70
10,105,566608.0,20.026286378280084,25.49136509265291,OPTIMAL,60940,4,0,44,63
10,105,567047.0,20.026286378280084,25.49136509265291,OPTIMAL,60973,0,0,50,102
10,105,568648.0,20.026286378280084,25.49136509265291,OPTIMAL,61066,15,0,71,31
10,105,569139.0,20.026286378280084,25.49136509265291,OPTIMAL,61097,20,0,54,75
10,105,570115.0,20.026286378280084,25.49136509265291,OPTIMAL,61222,10,0,49,28
10,105,570544.0,20.026286378280084,25.49136509265291,OPTIMAL,61250,30,0,57,115
10,105,571266.0,20.026286378280084,25.49136509265291,OPTIMAL,61371,3,0,48,57
10,105,571390.0,20.026286378280084,25.49136509265291,OPTIMAL,61397,17,0,54,41
10,105,572167.0,20.026286378280084,25.49136509265291,OPTIMAL,61508,17,0,46,57
10,105,572293.0,20.026286378280084,25.49136509265291,OPTIMAL,61525,22,0,46,69
10,105,573091.0,20.03335379481652,25.49136509265291,OPTIMAL,61665,27,0,59,80
10,105,574152.0,20.03335379481652,25.49136509265291,OPTIMAL,61716,3,0,70,31
10,105,574980.0,20.03335379481652,25.49136509265291,OPTIMAL,61833,34,0,43,73
10,105,575333.0,20.03335379481652,25.49136509265291,OPTIMAL,61869,42,0,48,79
