seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,147235.0,2.473059824541659,3.4362127268012794,OPTIMAL,56926,9,0,25,23
3,50,147318.0,2.473059824541659,3.4362127268012794,OPTIMAL,56944,3,0,32,16
3,50,147446.0,2.4761581785304054,3.4362127268012794,OPTIMAL,56996,2,0,26,15
3,50,147537.0,2.4761581785304054,3.4362127268012794,OPTIMAL,57031,7,0,34,38
3,50,147584.0,2.4764633589777496,3.4362127268012794,OPTIMAL,57076,6,0,26,18
3,50,147650.0,2.4764633589777496,3.4362127268012794,OPTIMAL,57099,2,0,36,5
3,50,147705.0,2.477584239404366,3.4362127268012794,OPTIMAL,57141,1,0,24,7
3,50,147763.0,2.477584239404366,3.4362127268012794,OPTIMAL,57157,3,0,25,5
3,50,147885.0,2.4793517672150616,3.4362127268012794,OPTIMAL,57210,5,0,24,1
3,50,148039.0,2.4793517672150616,3.4362127268012794,OPTIMAL,57252,5,0,36,23
3,50,148125.0,2.480311128425898,3.4362127268012794,OPTIMAL,57306,5,0,23,17
3,50,148201.0,2.480311128425898,3.4362127268012794,OPTIMAL,57332,3,0,43,11
3,50,148322.0,2.487463054299079,3.4362127268012794,OPTIMAL,57385,6,0,26,3
3,50,148478.0,2.487463054299079,3.4362127268012794,OPTIMAL,57418,4,0,41,11
3,50,148519.0,2.4882690196021913,3.4362127268012794,OPTIMAL,57456,6,0,24,10
3,50,148613.0,2.4882690196021913,3.4362127268012794,OPTIMAL,57493,4,0,25,28
3,50,148632.0,2.4888676942387473,3.4362127268012794,OPTIMAL,57524,11,0,12,37
3,50,148684.0,2.4888676942387473,3.4362127268012794,OPTIMAL,57556,8,0,30,13
3,50,148766.0,2.4897039546781183,3.4362127268012794,OPTIMAL,57618,7,0,27,21
3,50,148815.0,2.4897039546781183,3.4362127268012794,OPTIMAL,57641,7,0,33,13
3,50,148937.0,2.4904670829804094,3.4362127268012794,OPTIMAL,57704,3,0,29,13
3,50,148978.0,2.4904670829804094,3.4362127268012794,OPTIMAL,57754,8,0,12,10
3,50,148997.0,2.4906139605914692,3.4362127268012794,OPTIMAL,57788,6,0,16,12
3,50,149071.0,2.4906139605914692,3.4362127268012794,OPTIMAL,57827,9,0,25,32
3,50,149183.0,2.4992392628068254,3.4362127268012794,OPTIMAL,57882,8,0,28,1
3,50,149257.0,2.4992392628068254,3.4362127268012794,OPTIMAL,57910,12,0,39,29
3,50,149357.0,2.4999448518884746,3.4362127268012794,OPTIMAL,57982,14,0,22,7
3,50,149377.0,2.4999448518884746,3.4362127268012794,OPTIMAL,57996,6,0,21,15
3,50,149433.0,2.500872959056937,3.4362127268012794,OPTIMAL,58033,9,0,19,7
3,50,149536.0,2.500872959056937,3.4362127268012794,OPTIMAL,58054,1,0,26,19
3,50,149664.0,2.500872959056937,3.4362127268012794,OPTIMAL,58106,2,0,24,13
3,50,149704.0,2.500872959056937,3.4362127268012794,OPTIMAL,58121,9,0,23,18
3,50,149830.0,2.5009894180929617,3.4362127268012794,OPTIMAL,58177,11,0,25,23
3,50,149920.0,2.5009894180929617,3.4362127268012794,OPTIMAL,58209,2,0,16,24
3,50,149958.0,2.5062475933932316,3.4362127268012794,OPTIMAL,58259,6,0,24,16
3,50,150050.0,2.5062475933932316,3.4362127268012794,OPTIMAL,58293,3,0,40,3
3,50,150115.0,2.5069280521598003,3.4362127268012794,OPTIMAL,58338,5,0,24,13
3,50,150225.0,2.5069280521598003,3.4362127268012794,OPTIMAL,58372,1,0,39,7
3,50,150308.0,2.508210946864148,3.4362127268012794,OPTIMAL,58424,5,0,25,2
3,50,150507.0,2.508210946864148,3.4362127268012794,OPTIMAL,58481,3,0,53,27
3,50,150578.0,2.5100275398982674,3.4362127268012794,OPTIMAL,58543,8,0,26,40
3,50,150613.0,2.5100275398982674,3.4362127268012794,OPTIMAL,58567,3,0,33,20
3,50,150681.0,2.5121039031164063,3.4362127268012794,OPTIMAL,58624,8,0,28,21
3,50,150800.0,2.5121039031164063,3.4362127268012794,OPTIMAL,58661,7,0,30,9
3,50,150859.0,2.513642393665692,3.4362127268012794,OPTIMAL,58721,10,0,23,6
3,50,150936.0,2.513642393665692,3.4362127268012794,OPTIMAL,58747,7,0,20,23
3,50,150995.0,2.5136457058513155,3.4362127268012794,OPTIMAL,58806,11,0,24,29
3,50,151097.0,2.5136457058513155,3.4362127268012794,OPTIMAL,58836,3,0,42,29
3,50,151234.0,2.5169533546834364,3.4362127268012794,OPTIMAL,58903,8,0,29,22
3,50,151249.0,2.5169533546834364,3.4362127268012794,OPTIMAL,58917,4,0,23,9
3,50,151284.0,2.5172304440708437,3.4362127268012794,OPTIMAL,58950,6,0,18,6
3,50,151387.0,2.5172304440708437,3.4362127268012794,OPTIMAL,58984,3,0,40,12
3,50,151501.0,2.5204032762721633,3.4362127268012794,OPTIMAL,59039,2,0,24,15
3,50,151571.0,2.5204032762721633,3.4362127268012794,OPTIMAL,59059,5,0,30,10
3,50,151678.0,2.5209750855282236,3.4362127268012794,OPTIMAL,59118,8,0,25,20
3,50,151763.0,2.5209750855282236,3.4362127268012794,OPTIMAL,59153,7,0,40,37
3,50,151840.0,2.52324042989704,3.4362127268012794,OPTIMAL,59211,14,0,17,29
3,50,151858.0,2.52324042989704,3.4362127268012794,OPTIMAL,59223,4,0,26,35
3,50,151943.0,2.524361676436592,3.4362127268012794,OPTIMAL,59287,10,0,27,28
3,50,152029.0,2.524361676436592,3.4362127268012794,OPTIMAL,59311,5,0,30,14
3,50,152114.0,2.5263075392603698,3.4362127268012794,OPTIMAL,59360,4,0,26,0
3,50,152217.0,2.5263075392603698,3.4362127268012794,OPTIMAL,59405,1,0,41,31
3,50,152268.0,2.526419554160488,3.4362127268012794,OPTIMAL,59444,9,0,22,9
3,50,152311.0,2.526419554160488,3.4362127268012794,OPTIMAL,59479,6,0,31,5
3,50,152383.0,2.5323433080397013,3.4362127268012794,OPTIMAL,59525,6,0,23,5
3,50,152494.0,2.5323433080397013,3.4362127268012794,OPTIMAL,59549,4,0,38,4
3,50,152567.0,2.536878458812815,3.4362127268012794,OPTIMAL,59598,4,0,24,6
3,50,152732.0,2.536878458812815,3.4362127268012794,OPTIMAL,59663,1,0,60,9
3,50,152814.0,2.539812700047234,3.4362127268012794,OPTIMAL,59713,7,0,23,2
3,50,152887.0,2.539812700047234,3.4362127268012794,OPTIMAL,59733,4,0,28,15
3,50,152980.0,2.541933299892083,3.4362127268012794,OPTIMAL,59789,5,0,26,6
3,50,153118.0,2.541933299892083,3.4362127268012794,OPTIMAL,59826,3,0,35,12
3,50,153160.0,2.5430353328938846,3.4362127268012794,OPTIMAL,59863,6,0,18,18
3,50,153243.0,2.5430353328938846,3.4362127268012794,OPTIMAL,59897,1,0,21,36
3,50,153269.0,2.5430353328938846,3.4362127268012794,OPTIMAL,59929,7,0,15,43
3,50,153341.0,2.5430353328938846,3.4362127268012794,OPTIMAL,59958,6,0,25,35
3,50,153385.0,2.5448135937700016,3.4362127268012794,OPTIMAL,60006,9,0,20,20
3,50,153400.0,2.5448135937700016,3.4362127268012794,OPTIMAL,60017,4,0,21,5
3,50,153456.0,2.545305441933893,3.4362127268012794,OPTIMAL,60069,3,0,36,6
3,50,153479.0,2.545305441933893,3.4362127268012794,OPTIMAL,60085,4,0,40,27
3,50,153566.0,2.5461041230305685,3.4362127268012794,OPTIMAL,60138,5,0,25,18
3,50,153757.0,2.5461041230305685,3.4362127268012794,OPTIMAL,60189,4,0,47,14
3,50,153804.0,2.546920682753825,3.4362127268012794,OPTIMAL,60232,6,0,23,12
3,50,153890.0,2.546920682753825,3.4362127268012794,OPTIMAL,60267,2,0,37,27
3,50,153984.0,2.5475251841652575,3.4362127268012794,OPTIMAL,60328,7,0,25,25
3,50,154019.0,2.5475251841652575,3.4362127268012794,OPTIMAL,60350,5,0,28,40
3,50,154048.0,2.5482728606461134,3.4362127268012794,OPTIMAL,60386,9,0,19,9
3,50,154074.0,2.5482728606461134,3.4362127268012794,OPTIMAL,60397,7,0,24,28
3,50,154178.0,2.5497465155837125,3.4362127268012794,OPTIMAL,60455,6,0,25,24
3,50,154271.0,2.5497465155837125,3.4362127268012794,OPTIMAL,60478,3,0,31,23
3,50,154317.0,2.554868321473986,3.4362127268012794,OPTIMAL,60517,12,0,19,16
3,50,154385.0,2.554868321473986,3.4362127268012794,OPTIMAL,60543,6,0,21,22
3,50,154450.0,2.5599452579120916,3.4362127268012794,OPTIMAL,60608,11,0,26,29
3,50,154502.0,2.5599452579120916,3.4362127268012794,OPTIMAL,60645,7,0,38,27
3,50,154572.0,2.560889552287817,3.4362127268012794,OPTIMAL,60698,10,0,17,28
3,50,154596.0,2.560889552287817,3.4362127268012794,OPTIMAL,60714,11,0,20,38
3,50,154710.0,2.5624181696456514,3.4362127268012794,OPTIMAL,60773,4,0,26,17
3,50,154805.0,2.5624181696456514,3.4362127268012794,OPTIMAL,60806,2,0,26,11
3,50,154939.0,2.56282240134324,3.4362127268012794,OPTIMAL,60870,9,0,17,1
3,50,155016.0,2.56282240134324,3.4362127268012794,OPTIMAL,60910,6,0,40,39
3,50,155066.0,2.5668721176131992,3.4362127268012794,OPTIMAL,60946,11,0,17,16
3,50,155117.0,2.5668721176131992,3.4362127268012794,OPTIMAL,60968,8,0,30,48
3,50,155183.0,2.5674538428509197,3.4362127268012794,OPTIMAL,61013,5,0,25,12
3,50,155252.0,2.5674538428509197,3.4362127268012794,OPTIMAL,61040,8,0,26,36
3,50,155353.0,2.567894522227297,3.4362127268012794,OPTIMAL,61104,8,0,10,5
3,50,155409.0,2.567894522227297,3.4362127268012794,OPTIMAL,61132,5,0,51,19
3,50,155479.0,2.568109037508827,3.4362127268012794,OPTIMAL,61185,6,0,28,15
3,50,155553.0,2.568109037508827,3.4362127268012794,OPTIMAL,61216,6,0,26,12
3,50,155660.0,2.568335801746686,3.4362127268012794,OPTIMAL,61269,8,0,26,3
3,50,155714.0,2.568335801746686,3.4362127268012794,OPTIMAL,61282,9,0,6,8
3,50,155822.0,2.5730754996632097,3.4362127268012794,OPTIMAL,61341,3,0,25,18
3,50,155918.0,2.5730754996632097,3.4362127268012794,OPTIMAL,61372,7,0,26,8
3,50,156013.0,2.5753172770496047,3.4362127268012794,OPTIMAL,61435,7,0,25,25
3,50,156148.0,2.5753172770496047,3.4362127268012794,OPTIMAL,61469,3,0,37,5
3,50,156193.0,2.5778501382684382,3.4362127268012794,OPTIMAL,61507,8,0,18,8
3,50,156267.0,2.5778501382684382,3.4362127268012794,OPTIMAL,61537,8,0,30,14
3,50,156363.0,2.578694366785667,3.4362127268012794,OPTIMAL,61597,7,0,25,26
3,50,156473.0,2.578694366785667,3.4362127268012794,OPTIMAL,61629,4,0,31,10
3,50,156578.0,2.578694366785667,3.4362127268012794,OPTIMAL,61685,1,0,29,13
3,50,156618.0,2.578694366785667,3.4362127268012794,OPTIMAL,61708,4,0,37,23
3,50,156685.0,2.5789866103556527,3.4362127268012794,OPTIMAL,61766,7,0,26,21
3,50,156766.0,2.5789866103556527,3.4362127268012794,OPTIMAL,61794,6,0,38,37
3,50,156886.0,2.579264197251142,3.4362127268012794,OPTIMAL,61854,3,0,31,10
3,50,156986.0,2.579264197251142,3.4362127268012794,OPTIMAL,61893,8,0,28,15
3,50,157050.0,2.5809988852708337,3.4362127268012794,OPTIMAL,61936,11,0,19,14
3,50,157072.0,2.5809988852708337,3.4362127268012794,OPTIMAL,61952,4,0,28,24
3,50,157137.0,2.5856378495607295,3.4362127268012794,OPTIMAL,62004,11,0,24,18
3,50,157204.0,2.5856378495607295,3.4362127268012794,OPTIMAL,62026,6,0,36,12
3,50,157316.0,2.586589128956759,3.4362127268012794,OPTIMAL,62078,5,0,25,5
3,50,157382.0,2.586589128956759,3.4362127268012794,OPTIMAL,62095,5,0,26,30
3,50,157473.0,2.586589128956759,3.4362127268012794,OPTIMAL,62142,1,0,20,10
3,50,157593.0,2.586589128956759,3.4362127268012794,OPTIMAL,62169,4,0,32,17
3,50,157685.0,2.5869758822973665,3.4362127268012794,OPTIMAL,62221,7,0,26,15
3,50,157717.0,2.5869758822973665,3.4362127268012794,OPTIMAL,62232,4,0,24,12
3,50,157780.0,2.5890001394269975,3.4362127268012794,OPTIMAL,62274,4,0,19,11
3,50,157840.0,2.5890001394269975,3.4362127268012794,OPTIMAL,62294,5,0,31,28
3,50,157921.0,2.5892502507671225,3.4362127268012794,OPTIMAL,62360,7,0,29,29
3,50,158067.0,2.5892502507671225,3.4362127268012794,OPTIMAL,62394,2,0,40,11
3,50,158162.0,2.5897477993827867,3.4362127268012794,OPTIMAL,62435,3,0,24,5
3,50,158231.0,2.5897477993827867,3.4362127268012794,OPTIMAL,62473,6,0,37,26
3,50,158366.0,2.590914260704475,3.4362127268012794,OPTIMAL,62543,6,0,36,24
3,50,158447.0,2.590914260704475,3.4362127268012794,OPTIMAL,62597,6,0,33,58
3,50,158504.0,2.593498794455825,3.4362127268012794,OPTIMAL,62652,15,0,18,6
3,50,158529.0,2.593498794455825,3.4362127268012794,OPTIMAL,62663,5,0,23,10
3,50,158618.0,2.5948570109635547,3.4362127268012794,OPTIMAL,62710,7,0,28,11
3,50,158707.0,2.5948570109635547,3.4362127268012794,OPTIMAL,62738,3,0,37,19
3,50,158770.0,2.5955119326133196,3.4362127268012794,OPTIMAL,62778,3,0,24,6
3,50,158830.0,2.5955119326133196,3.4362127268012794,OPTIMAL,62800,8,0,29,23
3,50,158916.0,2.5955339542384896,3.4362127268012794,OPTIMAL,62856,10,0,23,5
3,50,158932.0,2.5955339542384896,3.4362127268012794,OPTIMAL,62871,7,0,28,20
3,50,159055.0,2.596823393969478,3.4362127268012794,OPTIMAL,62942,5,0,29,18
3,50,159080.0,2.596823393969478,3.4362127268012794,OPTIMAL,62950,3,0,31,12
3,50,159173.0,2.5993432145607596,3.4362127268012794,OPTIMAL,62998,2,0,25,6
3,50,159283.0,2.5993432145607596,3.4362127268012794,OPTIMAL,63031,6,0,40,12
3,50,159351.0,2.5998713611007527,3.4362127268012794,OPTIMAL,63073,8,0,19,11
3,50,159465.0,2.5998713611007527,3.4362127268012794,OPTIMAL,63117,1,0,41,31
3,50,159498.0,2.6038112585979825,3.4362127268012794,OPTIMAL,63149,9,0,20,11
3,50,159535.0,2.6038112585979825,3.4362127268012794,OPTIMAL,63163,3,0,22,15
3,50,159664.0,2.606333942125069,3.4362127268012794,OPTIMAL,63226,3,0,36,13
3,50,159712.0,2.606333942125069,3.4362127268012794,OPTIMAL,63245,8,0,28,18
3,50,159830.0,2.6066338327203917,3.4362127268012794,OPTIMAL,63305,4,0,31,10
3,50,159870.0,2.6066338327203917,3.4362127268012794,OPTIMAL,63329,8,0,23,31
3,50,159957.0,2.6066954935116584,3.4362127268012794,OPTIMAL,63400,11,0,34,25
3,50,160037.0,2.6066954935116584,3.4362127268012794,OPTIMAL,63418,4,0,30,6
3,50,160149.0,2.607550871565344,3.4362127268012794,OPTIMAL,63476,4,0,28,7
3,50,160321.0,2.607550871565344,3.4362127268012794,OPTIMAL,63517,3,0,44,31
3,50,160388.0,2.607944996749687,3.4362127268012794,OPTIMAL,63566,6,0,29,18
3,50,160566.0,2.607944996749687,3.4362127268012794,OPTIMAL,63620,3,0,73,21
3,50,160621.0,2.6150205982006973,3.4362127268012794,OPTIMAL,63669,7,0,23,16
3,50,160686.0,2.6150205982006973,3.4362127268012794,OPTIMAL,63693,3,0,34,21
3,50,160800.0,2.620008004487982,3.4362127268012794,OPTIMAL,63753,3,0,25,22
3,50,160858.0,2.620008004487982,3.4362127268012794,OPTIMAL,63786,5,0,16,16
3,50,160904.0,2.62036001824659,3.4362127268012794,OPTIMAL,63838,6,0,20,26
3,50,160955.0,2.62036001824659,3.4362127268012794,OPTIMAL,63859,1,0,2,9
3,50,160975.0,2.620468469513126,3.4362127268012794,OPTIMAL,63892,4,0,15,18
3,50,161057.0,2.620468469513126,3.4362127268012794,OPTIMAL,63928,8,0,32,3
3,50,161162.0,2.6211890067368406,3.4362127268012794,OPTIMAL,63980,8,0,23,8
3,50,161180.0,2.6211890067368406,3.4362127268012794,OPTIMAL,63991,5,0,21,11
3,50,161236.0,2.6211892524529095,3.4362127268012794,OPTIMAL,64036,5,0,24,15
3,50,161433.0,2.6211892524529095,3.4362127268012794,OPTIMAL,64071,6,0,37,15
3,50,161503.0,2.6228756907716715,3.4362127268012794,OPTIMAL,64112,4,0,22,9
3,50,161632.0,2.6228756907716715,3.4362127268012794,OPTIMAL,64147,5,0,35,16
3,50,161683.0,2.6234092649668854,3.4362127268012794,OPTIMAL,64197,7,0,23,3
3,50,161754.0,2.6234092649668854,3.4362127268012794,OPTIMAL,64218,1,0,25,48
3,50,161845.0,2.6234092649668854,3.4362127268012794,OPTIMAL,64272,6,0,22,11
3,50,161893.0,2.6234092649668854,3.4362127268012794,OPTIMAL,64287,4,0,27,52
3,50,161963.0,2.626284837399883,3.4362127268012794,OPTIMAL,64329,4,0,21,17
3,50,162050.0,2.626284837399883,3.4362127268012794,OPTIMAL,64371,5,0,39,10
3,50,162067.0,2.6271922113644273,3.4362127268012794,OPTIMAL,64391,5,0,12,8
3,50,162133.0,2.6271922113644273,3.4362127268012794,OPTIMAL,64409,4,0,31,14
3,50,162218.0,2.6273452902964163,3.4362127268012794,OPTIMAL,64453,9,0,21,13
3,50,162331.0,2.6273452902964163,3.4362127268012794,OPTIMAL,64477,2,0,36,3
3,50,162398.0,2.6307943813372248,3.4362127268012794,OPTIMAL,64523,2,0,24,12
3,50,162454.0,2.6307943813372248,3.4362127268012794,OPTIMAL,64555,3,0,38,28
3,50,162542.0,2.6314465360928203,3.4362127268012794,OPTIMAL,64613,7,0,33,16
3,50,162632.0,2.6314465360928203,3.4362127268012794,OPTIMAL,64641,1,0,40,20
3,50,162681.0,2.631942958284351,3.4362127268012794,OPTIMAL,64685,5,0,23,9
3,50,162745.0,2.631942958284351,3.4362127268012794,OPTIMAL,64700,1,0,26,41
3,50,162817.0,2.6328840949988273,3.4362127268012794,OPTIMAL,64743,5,0,25,9
3,50,162855.0,2.6328840949988273,3.4362127268012794,OPTIMAL,64756,7,0,22,13
3,50,162925.0,2.633741552987761,3.4362127268012794,OPTIMAL,64802,6,0,20,13
3,50,162975.0,2.633741552987761,3.4362127268012794,OPTIMAL,64824,7,0,23,17
3,50,163103.0,2.6340937172184677,3.4362127268012794,OPTIMAL,64898,8,0,24,9
3,50,163130.0,2.6340937172184677,3.4362127268012794,OPTIMAL,64917,5,0,31,34
3,50,163193.0,2.636280517795969,3.4362127268012794,OPTIMAL,64974,6,0,21,26
3,50,163294.0,2.636280517795969,3.4362127268012794,OPTIMAL,65013,6,0,38,7
3,50,163411.0,2.64006891653056,3.4362127268012794,OPTIMAL,65070,7,0,31,6
3,50,163496.0,2.64006891653056,3.4362127268012794,OPTIMAL,65106,6,0,35,3
3,50,163586.0,2.642356632929049,3.4362127268012794,OPTIMAL,65162,6,0,25,7
3,50,163616.0,2.642356632929049,3.4362127268012794,OPTIMAL,65175,1,0,24,8
3,50,163661.0,2.6503940254874765,3.4362127268012794,OPTIMAL,65212,7,0,20,7
3,50,163757.0,2.6503940254874765,3.4362127268012794,OPTIMAL,65234,6,0,31,8
3,50,163890.0,2.6529501835437674,3.4362127268012794,OPTIMAL,65292,3,0,25,3
3,50,163924.0,2.6529501835437674,3.4362127268012794,OPTIMAL,65333,2,0,19,9
3,50,163945.0,2.653093813610716,3.4362127268012794,OPTIMAL,65366,3,0,14,67
3,50,164023.0,2.653093813610716,3.4362127268012794,OPTIMAL,65391,0,0,4,33
3,50,164045.0,2.6597979223189494,3.4362127268012794,OPTIMAL,65425,7,0,15,20
3,50,164067.0,2.6597979223189494,3.4362127268012794,OPTIMAL,65441,2,0,21,21
3,50,164131.0,2.661078515372624,3.4362127268012794,OPTIMAL,65486,5,0,26,7
3,50,164289.0,2.661078515372624,3.4362127268012794,OPTIMAL,65534,6,0,21,15
3,50,164385.0,2.662493844187038,3.4362127268012794,OPTIMAL,65595,5,0,34,2
3,50,164418.0,2.662493844187038,3.4362127268012794,OPTIMAL,65610,4,0,25,11
3,50,164504.0,2.6628930464690956,3.4362127268012794,OPTIMAL,65664,3,0,24,2
3,50,164569.0,2.6628930464690956,3.4362127268012794,OPTIMAL,65685,6,0,31,8
3,50,164636.0,2.663494820990474,3.4362127268012794,OPTIMAL,65728,6,0,20,13
3,50,164737.0,2.663494820990474,3.4362127268012794,OPTIMAL,65756,3,0,31,6
3,50,164820.0,2.663653377223346,3.4362127268012794,OPTIMAL,65805,4,0,27,11
3,50,165005.0,2.663653377223346,3.4362127268012794,OPTIMAL,65846,3,0,51,35
3,50,165060.0,2.666781147040569,3.4362127268012794,OPTIMAL,65900,4,0,26,22
3,50,165148.0,2.666781147040569,3.4362127268012794,OPTIMAL,65929,4,0,19,27
3,50,165220.0,2.6678772706695923,3.4362127268012794,OPTIMAL,65987,6,0,25,32
3,50,165317.0,2.6678772706695923,3.4362127268012794,OPTIMAL,66014,5,0,32,14
3,50,165407.0,2.6689579571880238,3.4362127268012794,OPTIMAL,66070,7,0,25,6
3,50,165448.0,2.6689579571880238,3.4362127268012794,OPTIMAL,66094,8,0,29,43
3,50,165559.0,2.6697402679337987,3.4362127268012794,OPTIMAL,66152,2,0,28,4
3,50,165610.0,2.6697402679337987,3.4362127268012794,OPTIMAL,66177,4,0,38,40
3,50,165722.0,2.6719894343696318,3.4362127268012794,OPTIMAL,66246,5,0,21,11
3,50,165761.0,2.6719894343696318,3.4362127268012794,OPTIMAL,66272,5,0,36,16
3,50,165834.0,2.673244771689676,3.4362127268012794,OPTIMAL,66324,7,0,26,17
3,50,165952.0,2.673244771689676,3.4362127268012794,OPTIMAL,66355,1,0,30,10
3,50,166001.0,2.673244771689676,3.4362127268012794,OPTIMAL,66394,4,0,19,7
3,50,166089.0,2.673244771689676,3.4362127268012794,OPTIMAL,66419,0,0,38,20
3,50,166134.0,2.675712448430307,3.4362127268012794,OPTIMAL,66458,4,0,18,16
3,50,166175.0,2.675712448430307,3.4362127268012794,OPTIMAL,66488,2,0,37,20
3,50,166238.0,2.677016850661796,3.4362127268012794,OPTIMAL,66532,6,0,24,13
3,50,166297.0,2.677016850661796,3.4362127268012794,OPTIMAL,66561,5,0,36,10
3,50,166365.0,2.6776664126678797,3.4362127268012794,OPTIMAL,66610,5,0,23,13
3,50,166441.0,2.6776664126678797,3.4362127268012794,OPTIMAL,66635,8,0,30,36
3,50,166543.0,2.6790519243735407,3.4362127268012794,OPTIMAL,66691,7,0,24,21
3,50,166596.0,2.6790519243735407,3.4362127268012794,OPTIMAL,66711,6,0,37,29
3,50,166647.0,2.6791106591112994,3.4362127268012794,OPTIMAL,66749,6,0,20,6
3,50,166730.0,2.6791106591112994,3.4362127268012794,OPTIMAL,66779,6,0,26,40
3,50,166766.0,2.679348556295655,3.4362127268012794,OPTIMAL,66817,8,0,13,20
3,50,166857.0,2.679348556295655,3.4362127268012794,OPTIMAL,66858,10,0,27,11
3,50,166928.0,2.680008351912119,3.4362127268012794,OPTIMAL,66912,9,0,21,32
3,50,166950.0,2.680008351912119,3.4362127268012794,OPTIMAL,66930,0,0,29,13
3,50,167015.0,2.6818962415896896,3.4362127268012794,OPTIMAL,66978,4,0,24,11
3,50,167086.0,2.6818962415896896,3.4362127268012794,OPTIMAL,67002,5,0,37,17
3,50,167156.0,2.6826424911656153,3.4362127268012794,OPTIMAL,67051,8,0,23,11
3,50,167283.0,2.6826424911656153,3.4362127268012794,OPTIMAL,67077,2,0,27,16
3,50,167334.0,2.6834050312631703,3.4362127268012794,OPTIMAL,67114,6,0,17,9
3,50,167468.0,2.6834050312631703,3.4362127268012794,OPTIMAL,67146,1,0,37,11
3,50,167509.0,2.6837856909523063,3.4362127268012794,OPTIMAL,67186,8,0,18,16
3,50,167735.0,2.6837856909523063,3.4362127268012794,OPTIMAL,67224,5,0,45,6
3,50,167851.0,2.6842509108950274,3.4362127268012794,OPTIMAL,67290,6,0,27,12
3,50,167893.0,2.6842509108950274,3.4362127268012794,OPTIMAL,67313,7,0,31,27
3,50,167951.0,2.685253497362595,3.4362127268012794,OPTIMAL,67352,9,0,17,11
3,50,168077.0,2.685253497362595,3.4362127268012794,OPTIMAL,67395,4,0,24,8
3,50,168199.0,2.6855860066732955,3.4362127268012794,OPTIMAL,67450,4,0,21,5
3,50,168267.0,2.6855860066732955,3.4362127268012794,OPTIMAL,67478,5,0,35,19
3,50,168351.0,2.6887812363787518,3.4362127268012794,OPTIMAL,67535,5,0,27,7
3,50,168433.0,2.6887812363787518,3.4362127268012794,OPTIMAL,67575,3,0,41,19
3,50,168489.0,2.6890267863795376,3.4362127268012794,OPTIMAL,67615,5,0,23,19
3,50,168530.0,2.6890267863795376,3.4362127268012794,OPTIMAL,67637,12,0,24,35
3,50,168600.0,2.6908426563758874,3.4362127268012794,OPTIMAL,67691,9,0,25,23
3,50,168674.0,2.6908426563758874,3.4362127268012794,OPTIMAL,67732,4,0,40,17
3,50,168703.0,2.691459233909102,3.4362127268012794,OPTIMAL,67765,15,0,12,14
3,50,168739.0,2.691459233909102,3.4362127268012794,OPTIMAL,67777,2,0,33,18
3,50,168823.0,2.6929333486913682,3.4362127268012794,OPTIMAL,67832,4,0,27,14
3,50,168873.0,2.6929333486913682,3.4362127268012794,OPTIMAL,67855,4,0,34,13
3,50,168926.0,2.695861040171012,3.4362127268012794,OPTIMAL,67890,5,0,18,7
3,50,168986.0,2.695861040171012,3.4362127268012794,OPTIMAL,67931,3,0,31,49
3,50,169018.0,2.6962295227425583,3.4362127268012794,OPTIMAL,67973,5,0,17,22
3,50,169090.0,2.6962295227425583,3.4362127268012794,OPTIMAL,67998,4,0,33,5
3,50,169140.0,2.697388279821377,3.4362127268012794,OPTIMAL,68039,4,0,24,4
3,50,169321.0,2.697388279821377,3.4362127268012794,OPTIMAL,68075,3,0,39,9
3,50,169390.0,2.699458318790156,3.4362127268012794,OPTIMAL,68123,7,0,24,13
3,50,169542.0,2.699458318790156,3.4362127268012794,OPTIMAL,68170,1,0,37,7
3,50,169590.0,2.7027860960042904,3.4362127268012794,OPTIMAL,68212,9,0,22,21
3,50,169653.0,2.7027860960042904,3.4362127268012794,OPTIMAL,68229,4,0,27,35
3,50,169768.0,2.7043309550067063,3.4362127268012794,OPTIMAL,68289,5,0,27,26
3,50,169857.0,2.7043309550067063,3.4362127268012794,OPTIMAL,68312,1,0,32,17
3,50,169954.0,2.7043309550067063,3.4362127268012794,OPTIMAL,68367,7,0,23,18
3,50,170001.0,2.7043309550067063,3.4362127268012794,OPTIMAL,68380,4,0,24,34
3,50,170066.0,2.7047503209803816,3.4362127268012794,OPTIMAL,68433,4,0,26,16
3,50,170139.0,2.7047503209803816,3.4362127268012794,OPTIMAL,68462,9,0,37,29
3,50,170254.0,2.7061500159092278,3.4362127268012794,OPTIMAL,68520,10,0,25,9
3,50,170281.0,2.7061500159092278,3.4362127268012794,OPTIMAL,68537,5,0,27,16
3,50,170334.0,2.706863475440641,3.4362127268012794,OPTIMAL,68585,6,0,25,14
3,50,170413.0,2.706863475440641,3.4362127268012794,OPTIMAL,68611,3,0,27,3
3,50,170495.0,2.70913645443642,3.4362127268012794,OPTIMAL,68664,5,0,22,16
3,50,170583.0,2.70913645443642,3.4362127268012794,OPTIMAL,68696,6,0,38,21
3,50,170665.0,2.7102565583189246,3.4362127268012794,OPTIMAL,68746,7,0,25,15
3,50,170733.0,2.7102565583189246,3.4362127268012794,OPTIMAL,68773,1,0,27,33
3,50,170787.0,2.710564250889492,3.4362127268012794,OPTIMAL,68816,4,0,22,12
