seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,892254.0,-30.457092265233243,-21.681440970696887,Time limit reached,113722,10,0,45,10
8,85,892606.0,-30.457092265233243,-21.681440970696887,Time limit reached,113779,26,0,43,57
8,85,893000.0,-30.457092265233243,-21.681440970696887,Time limit reached,113851,2,0,44,16
8,85,893467.0,-30.457092265233243,-21.681440970696887,Time limit reached,113883,30,0,25,23
8,85,893857.0,-30.457092265233243,-21.681440970696887,Time limit reached,113957,11,0,42,19
8,85,894193.0,-30.457092265233243,-21.681440970696887,Time limit reached,113981,25,0,43,34
8,85,894588.0,-30.457092265233243,-21.681440970696887,Time limit reached,114051,5,0,45,11
8,85,894870.0,-30.457092265233243,-21.681440970696887,Time limit reached,114067,25,0,47,19
8,85,895279.0,-30.457092265233243,-21.681440970696887,Time limit reached,114142,7,0,42,19
8,85,895588.0,-30.457092265233243,-21.681440970696887,Time limit reached,114175,30,0,60,24
8,85,896019.0,-30.457092265233243,-21.681440970696887,Time limit reached,114238,5,0,43,11
8,85,896421.0,-30.457092265233243,-21.681440970696887,Time limit reached,114282,30,0,58,17
8,85,896844.0,-30.457092265233243,-21.681440970696887,Time limit reached,114372,39,0,39,12
8,85,897027.0,-30.457092265233243,-21.681440970696887,Time limit reached,114402,27,0,51,29
8,85,897661.0,-30.457092265233243,-21.681440970696887,Time limit reached,114482,29,0,40,17
8,85,898030.0,-30.457092265233243,-21.681440970696887,Time limit reached,114505,1,0,40,68
8,85,898607.0,-30.457092265233243,-21.681440970696887,Time limit reached,114596,18,0,44,28
8,85,898808.0,-30.457092265233243,-21.681440970696887,Time limit reached,114616,26,0,44,23
8,85,899412.0,-30.457092265233243,-21.681440970696887,Time limit reached,114705,27,0,41,22
8,85,899799.0,-30.457092265233243,-21.681440970696887,Time limit reached,114736,8,0,48,29
8,85,900232.0,-30.457092265233243,-21.681440970696887,Time limit reached,114806,4,0,42,18
8,85,900510.0,-30.457092265233243,-21.681440970696887,Time limit reached,114839,21,0,44,29
8,85,901227.0,-30.457092265233243,-21.681440970696887,Time limit reached,114931,22,0,43,22
8,85,901737.0,-30.457092265233243,-21.681440970696887,Time limit reached,114967,24,0,44,27
8,85,902251.0,-30.457092265233243,-21.681440970696887,Time limit reached,115050,1,0,43,26
8,85,902622.0,-30.457092265233243,-21.681440970696887,Time limit reached,115116,33,0,43,4
8,85,903007.0,-30.457092265233243,-21.681440970696887,Time limit reached,115184,4,0,23,8
8,85,903283.0,-30.457092265233243,-21.681440970696887,Time limit reached,115211,0,0,27,33
8,85,903678.0,-30.457092265233243,-21.681440970696887,Time limit reached,115282,0,0,47,12
8,85,903959.0,-30.457092265233243,-21.681440970696887,Time limit reached,115307,23,0,43,20
8,85,904510.0,-30.457092265233243,-21.681440970696887,Time limit reached,115377,3,0,45,9
8,85,904915.0,-30.457092265233243,-21.681440970696887,Time limit reached,115407,36,0,42,45
8,85,905231.0,-30.457092265233243,-21.681440970696887,Time limit reached,115481,25,0,18,13
8,85,905440.0,-30.457092265233243,-21.681440970696887,Time limit reached,115508,12,0,46,32
8,85,905846.0,-30.457092265233243,-21.681440970696887,Time limit reached,115578,1,0,44,12
8,85,906117.0,-30.457092265233243,-21.681440970696887,Time limit reached,115598,0,0,42,23
8,85,906649.0,-30.457092265233243,-21.681440970696887,Time limit reached,115674,0,0,42,24
8,85,906810.0,-30.457092265233243,-21.681440970696887,Time limit reached,115687,5,0,44,12
8,85,907350.0,-30.457092265233243,-21.681440970696887,Time limit reached,115763,9,0,47,15
8,85,907610.0,-30.457092265233243,-21.681440970696887,Time limit reached,115792,25,0,49,57
8,85,908146.0,-30.457092265233243,-21.681440970696887,Time limit reached,115879,20,0,39,27
8,85,908641.0,-30.457092265233243,-21.681440970696887,Time limit reached,115920,1,0,48,39
8,85,909003.0,-30.457092265233243,-21.681440970696887,Time limit reached,115990,10,0,43,15
8,85,909199.0,-30.457092265233243,-21.681440970696887,Time limit reached,116002,10,0,44,15
8,85,909655.0,-30.457092265233243,-21.681440970696887,Time limit reached,116072,18,0,46,13
8,85,909933.0,-30.457092265233243,-21.681440970696887,Time limit reached,116092,24,0,45,24
8,85,910525.0,-30.457092265233243,-21.681440970696887,Time limit reached,116165,9,0,46,16
8,85,911143.0,-30.457092265233243,-21.681440970696887,Time limit reached,116191,27,0,43,26
8,85,911528.0,-30.457092265233243,-21.681440970696887,Time limit reached,116257,2,0,46,8
8,85,911927.0,-30.457092265233243,-21.681440970696887,Time limit reached,116280,27,0,42,23
8,85,912346.0,-30.457092265233243,-21.681440970696887,Time limit reached,116346,3,0,40,16
8,85,912887.0,-30.457092265233243,-21.681440970696887,Time limit reached,116379,19,0,45,37
8,85,913315.0,-30.457092265233243,-21.681440970696887,Time limit reached,116443,1,0,45,11
8,85,913645.0,-30.457092265233243,-21.681440970696887,Time limit reached,116472,31,0,38,33
8,85,914398.0,-30.457092265233243,-21.681440970696887,Time limit reached,116557,2,0,10,20
8,85,914858.0,-30.457092265233243,-21.681440970696887,Time limit reached,116607,29,0,38,19
8,85,915435.0,-30.457092265233243,-21.681440970696887,Time limit reached,116659,26,0,39,16
8,85,915953.0,-30.457092265233243,-21.681440970696887,Time limit reached,116723,22,0,50,70
8,85,916345.0,-30.457092265233243,-21.681440970696887,Time limit reached,116798,7,0,46,20
8,85,916555.0,-30.457092265233243,-21.681440970696887,Time limit reached,116811,18,0,44,25
8,85,916983.0,-30.457092265233243,-21.681440970696887,Time limit reached,116897,1,0,50,25
8,85,917116.0,-30.457092265233243,-21.681440970696887,Time limit reached,116911,13,0,59,47
8,85,917737.0,-30.457092265233243,-21.681440970696887,Time limit reached,116995,9,0,46,12
8,85,918123.0,-30.457092265233243,-21.681440970696887,Time limit reached,117032,20,0,46,40
8,85,918498.0,-30.457092265233243,-21.681440970696887,Time limit reached,117106,8,0,40,18
8,85,918636.0,-30.457092265233243,-21.681440970696887,Time limit reached,117120,0,0,43,29
8,85,918979.0,-30.457092265233243,-21.681440970696887,Time limit reached,117195,6,0,42,22
8,85,919259.0,-30.457092265233243,-21.681440970696887,Time limit reached,117228,12,0,24,15
8,85,919812.0,-30.457092265233243,-21.681440970696887,Time limit reached,117316,21,0,43,19
8,85,920015.0,-30.457092265233243,-21.681440970696887,Time limit reached,117342,27,0,42,27
8,85,920563.0,-30.457092265233243,-21.681440970696887,Time limit reached,117425,3,0,45,25
8,85,920949.0,-30.457092265233243,-21.681440970696887,Time limit reached,117459,28,0,50,33
8,85,921447.0,-30.457092265233243,-21.681440970696887,Time limit reached,117550,33,0,41,4
8,85,922003.0,-30.457092265233243,-21.681440970696887,Time limit reached,117595,29,0,43,37
8,85,922661.0,-30.457092265233243,-21.681440970696887,Time limit reached,117696,34,0,44,2
8,85,922816.0,-30.457092265233243,-21.681440970696887,Time limit reached,117716,24,0,57,33
8,85,923675.0,-30.457092265233243,-21.681440970696887,Time limit reached,117817,30,0,18,23
8,85,923973.0,-30.457092265233243,-21.681440970696887,Time limit reached,117848,27,0,50,30
8,85,924438.0,-30.457092265233243,-21.681440970696887,Time limit reached,117925,1,0,44,20
8,85,924971.0,-30.457092265233243,-21.681440970696887,Time limit reached,117981,29,0,45,35
8,85,925303.0,-30.457092265233243,-21.681440970696887,Time limit reached,118016,29,0,41,36
8,85,925444.0,-30.457092265233243,-21.681440970696887,Time limit reached,118030,0,0,45,25
8,85,926121.0,-30.457092265233243,-21.681440970696887,Time limit reached,118115,25,0,44,8
8,85,926320.0,-30.457092265233243,-21.681440970696887,Time limit reached,118141,22,0,45,57
8,85,926706.0,-30.457092265233243,-21.681440970696887,Time limit reached,118231,2,0,43,31
8,85,926971.0,-30.457092265233243,-21.681440970696887,Time limit reached,118262,14,0,48,41
8,85,927493.0,-30.457092265233243,-21.681440970696887,Time limit reached,118355,24,0,41,22
8,85,927819.0,-30.457092265233243,-21.681440970696887,Time limit reached,118388,29,0,59,31
8,85,928431.0,-30.457092265233243,-21.681440970696887,Time limit reached,118467,27,0,38,14
8,85,928825.0,-30.457092265233243,-21.681440970696887,Time limit reached,118492,18,0,45,16
8,85,929442.0,-30.457092265233243,-21.681440970696887,Time limit reached,118580,28,0,43,15
8,85,929749.0,-30.457092265233243,-21.681440970696887,Time limit reached,118602,26,0,42,17
8,85,930255.0,-30.457092265233243,-21.681440970696887,Time limit reached,118689,26,0,43,15
8,85,930406.0,-30.457092265233243,-21.681440970696887,Time limit reached,118716,24,0,44,33
8,85,931003.0,-30.457092265233243,-21.681440970696887,Time limit reached,118809,18,0,39,17
8,85,931297.0,-30.457092265233243,-21.681440970696887,Time limit reached,118829,25,0,37,19
8,85,931771.0,-30.457092265233243,-21.681440970696887,Time limit reached,118905,2,0,44,21
8,85,931974.0,-30.457092265233243,-21.681440970696887,Time limit reached,118938,29,0,42,17
8,85,932529.0,-30.457092265233243,-21.681440970696887,Time limit reached,119027,31,0,37,22
8,85,932850.0,-30.457092265233243,-21.681440970696887,Time limit reached,119050,20,0,44,69
8,85,933433.0,-30.457092265233243,-21.681440970696887,Time limit reached,119139,23,0,43,21
8,85,933713.0,-30.457092265233243,-21.681440970696887,Time limit reached,119174,0,0,17,60
8,85,934129.0,-30.457092265233243,-21.681440970696887,Time limit reached,119232,1,0,26,10
8,85,934486.0,-30.457092265233243,-21.681440970696887,Time limit reached,119259,14,0,42,31
8,85,935203.0,-30.457092265233243,-21.681440970696887,Time limit reached,119346,25,0,42,15
8,85,935710.0,-30.457092265233243,-21.681440970696887,Time limit reached,119422,19,0,47,64
8,85,936330.0,-30.457092265233243,-21.681440970696887,Time limit reached,119516,1,0,44,34
8,85,936760.0,-30.457092265233243,-21.681440970696887,Time limit reached,119563,27,0,42,14
8,85,937373.0,-30.457092265233243,-21.681440970696887,Time limit reached,119627,27,0,41,19
8,85,937768.0,-30.457092265233243,-21.681440970696887,Time limit reached,119655,25,0,44,40
8,85,938288.0,-30.457092265233243,-21.681440970696887,Time limit reached,119714,12,0,42,19
8,85,938647.0,-30.457092265233243,-21.681440970696887,Time limit reached,119744,1,0,40,38
8,85,939146.0,-30.457092265233243,-21.681440970696887,Time limit reached,119813,2,0,38,19
8,85,939535.0,-30.457092265233243,-21.681440970696887,Time limit reached,119862,21,0,48,35
8,85,940188.0,-30.457092265233243,-21.681440970696887,Time limit reached,119955,2,0,44,33
8,85,940373.0,-30.457092265233243,-21.681440970696887,Time limit reached,119963,2,0,41,16
8,85,941007.0,-30.457092265233243,-21.681440970696887,Time limit reached,120054,2,0,39,30
8,85,941255.0,-30.457092265233243,-21.681440970696887,Time limit reached,120072,5,0,42,22
8,85,941801.0,-30.457092265233243,-21.681440970696887,Time limit reached,120159,22,0,46,16
8,85,942005.0,-30.457092265233243,-21.681440970696887,Time limit reached,120182,1,0,40,32
8,85,942563.0,-30.457092265233243,-21.681440970696887,Time limit reached,120267,19,0,45,17
8,85,942786.0,-30.457092265233243,-21.681440970696887,Time limit reached,120289,13,0,45,25
8,85,943271.0,-30.457092265233243,-21.681440970696887,Time limit reached,120367,20,0,41,10
8,85,943415.0,-30.457092265233243,-21.681440970696887,Time limit reached,120374,3,0,19,15
8,85,943785.0,-30.457092265233243,-21.681440970696887,Time limit reached,120446,2,0,42,17
8,85,944032.0,-30.457092265233243,-21.681440970696887,Time limit reached,120465,26,0,49,34
8,85,944625.0,-30.457092265233243,-21.681440970696887,Time limit reached,120544,24,0,35,25
8,85,944851.0,-30.457092265233243,-21.681440970696887,Time limit reached,120561,13,0,38,21
8,85,945293.0,-30.457092265233243,-21.681440970696887,Time limit reached,120650,27,0,43,13
8,85,945496.0,-30.457092265233243,-21.681440970696887,Time limit reached,120664,2,0,44,15
8,85,945958.0,-30.457092265233243,-21.681440970696887,Time limit reached,120733,15,0,39,9
8,85,946353.0,-30.457092265233243,-21.681440970696887,Time limit reached,120763,0,0,45,36
8,85,946739.0,-30.457092265233243,-21.681440970696887,Time limit reached,120841,19,0,42,14
8,85,947231.0,-30.457092265233243,-21.681440970696887,Time limit reached,120870,27,0,41,26
8,85,947663.0,-30.457092265233243,-21.681440970696887,Time limit reached,120935,1,0,42,12
8,85,948158.0,-30.457092265233243,-21.681440970696887,Time limit reached,120968,24,0,41,29
8,85,948688.0,-30.457092265233243,-21.681440970696887,Time limit reached,121037,16,0,39,16
8,85,948861.0,-30.457092265233243,-21.681440970696887,Time limit reached,121049,0,0,39,16
8,85,949409.0,-30.457092265233243,-21.681440970696887,Time limit reached,121120,4,0,46,11
8,85,950009.0,-30.457092265233243,-21.681440970696887,Time limit reached,121193,26,0,37,22
8,85,950533.0,-30.457092265233243,-21.681440970696887,Time limit reached,121228,29,0,39,14
8,85,951241.0,-30.457092265233243,-21.681440970696887,Time limit reached,121317,28,0,46,16
8,85,952094.0,-30.457092265233243,-21.681440970696887,Time limit reached,121430,28,0,44,30
8,85,952214.0,-30.457092265233243,-21.681440970696887,Time limit reached,121436,11,0,45,18
8,85,952812.0,-30.457092265233243,-21.681440970696887,Time limit reached,121520,22,0,36,24
8,85,953041.0,-30.457092265233243,-21.681440970696887,Time limit reached,121533,20,0,32,22
8,85,953701.0,-30.457092265233243,-21.681440970696887,Time limit reached,121620,3,0,43,29
8,85,954107.0,-30.457092265233243,-21.681440970696887,Time limit reached,121648,20,0,25,13
8,85,954711.0,-30.457092265233243,-21.681440970696887,Time limit reached,121712,7,0,15,9
8,85,954909.0,-30.457092265233243,-21.681440970696887,Time limit reached,121736,1,0,48,24
8,85,955441.0,-30.457092265233243,-21.681440970696887,Time limit reached,121819,24,0,46,18
8,85,955586.0,-30.457092265233243,-21.681440970696887,Time limit reached,121832,11,0,40,30
8,85,956071.0,-30.457092265233243,-21.681440970696887,Time limit reached,121910,1,0,34,26
8,85,956394.0,-30.457092265233243,-21.681440970696887,Time limit reached,121940,32,0,43,22
8,85,956979.0,-30.457092265233243,-21.681440970696887,Time limit reached,122029,32,0,40,11
8,85,957319.0,-30.457092265233243,-21.681440970696887,Time limit reached,122061,1,0,43,49
8,85,957852.0,-30.457092265233243,-21.681440970696887,Time limit reached,122143,12,0,41,24
8,85,958493.0,-30.457092265233243,-21.681440970696887,Time limit reached,122181,33,0,48,10
8,85,959087.0,-30.457092265233243,-21.681440970696887,Time limit reached,122271,26,0,44,25
8,85,959310.0,-30.457092265233243,-21.681440970696887,Time limit reached,122289,24,0,49,17
8,85,959890.0,-30.457092265233243,-21.681440970696887,Time limit reached,122374,26,0,45,13
8,85,960211.0,-30.457092265233243,-21.681440970696887,Time limit reached,122396,29,0,49,20
8,85,960609.0,-30.457092265233243,-21.681440970696887,Time limit reached,122477,24,0,41,21
8,85,960900.0,-30.457092265233243,-21.681440970696887,Time limit reached,122501,23,0,45,22
8,85,961351.0,-30.457092265233243,-21.681440970696887,Time limit reached,122584,29,0,41,19
8,85,961934.0,-30.457092265233243,-21.681440970696887,Time limit reached,122615,21,0,40,38
8,85,962466.0,-30.457092265233243,-21.681440970696887,Time limit reached,122678,25,0,48,19
8,85,962670.0,-30.457092265233243,-21.681440970696887,Time limit reached,122708,3,0,44,13
8,85,963615.0,-30.457092265233243,-21.681440970696887,Time limit reached,122763,15,0,40,19
8,85,964028.0,-30.457092265233243,-21.681440970696887,Time limit reached,122790,28,0,46,19
8,85,964352.0,-30.457092265233243,-21.681440970696887,Time limit reached,122860,1,0,40,18
8,85,964745.0,-30.457092265233243,-21.681440970696887,Time limit reached,122883,21,0,46,27
8,85,965181.0,-30.457092265233243,-21.681440970696887,Time limit reached,122964,23,0,41,24
8,85,965422.0,-30.457092265233243,-21.681440970696887,Time limit reached,122990,22,0,42,25
8,85,965841.0,-30.457092265233243,-21.681440970696887,Time limit reached,123059,3,0,45,14
8,85,966038.0,-30.457092265233243,-21.681440970696887,Time limit reached,123076,31,0,42,21
8,85,966553.0,-30.457092265233243,-21.681440970696887,Time limit reached,123158,25,0,42,19
8,85,967031.0,-30.457092265233243,-21.681440970696887,Time limit reached,123197,16,0,41,36
8,85,967798.0,-30.457092265233243,-21.681440970696887,Time limit reached,123283,1,0,40,28
8,85,968224.0,-30.457092265233243,-21.681440970696887,Time limit reached,123311,2,0,41,44
8,85,968784.0,-30.457092265233243,-21.681440970696887,Time limit reached,123388,18,0,6,14
8,85,969153.0,-30.457092265233243,-21.681440970696887,Time limit reached,123429,13,0,43,50
8,85,969687.0,-30.457092265233243,-21.681440970696887,Time limit reached,123499,1,0,40,10
8,85,970099.0,-30.457092265233243,-21.681440970696887,Time limit reached,123523,23,0,44,33
8,85,970603.0,-30.457092265233243,-21.681440970696887,Time limit reached,123599,13,0,40,20
8,85,970891.0,-30.457092265233243,-21.681440970696887,Time limit reached,123630,0,0,43,16
8,85,971415.0,-30.457092265233243,-21.681440970696887,Time limit reached,123670,24,0,41,14
8,85,971575.0,-30.457092265233243,-21.681440970696887,Time limit reached,123699,3,0,47,30
8,85,971997.0,-30.457092265233243,-21.681440970696887,Time limit reached,123777,16,0,42,15
8,85,972363.0,-30.457092265233243,-21.681440970696887,Time limit reached,123803,20,0,42,30
8,85,972886.0,-30.457092265233243,-21.681440970696887,Time limit reached,123872,9,0,46,9
8,85,973205.0,-30.457092265233243,-21.681440970696887,Time limit reached,123891,2,0,48,41
8,85,973807.0,-30.457092265233243,-21.681440970696887,Time limit reached,123975,1,0,38,32
8,85,974271.0,-30.457092265233243,-21.681440970696887,Time limit reached,124003,20,0,41,23
8,85,974688.0,-30.457092265233243,-21.681440970696887,Time limit reached,124073,11,0,44,13
8,85,975205.0,-30.457092265233243,-21.681440970696887,Time limit reached,124122,24,0,40,48
8,85,975632.0,-30.457092265233243,-21.681440970696887,Time limit reached,124183,2,0,36,13
8,85,976263.0,-30.457092265233243,-21.681440970696887,Time limit reached,124236,22,0,49,36
8,85,976838.0,-30.457092265233243,-21.681440970696887,Time limit reached,124325,24,0,43,23
8,85,977227.0,-30.457092265233243,-21.681440970696887,Time limit reached,124361,24,0,44,32
8,85,977646.0,-30.457092265233243,-21.681440970696887,Time limit reached,124436,11,0,40,21
8,85,977901.0,-30.457092265233243,-21.681440970696887,Time limit reached,124457,1,0,46,26
8,85,978376.0,-30.457092265233243,-21.681440970696887,Time limit reached,124527,1,0,43,17
8,85,978987.0,-30.457092265233243,-21.681440970696887,Time limit reached,124570,21,0,64,38
8,85,979445.0,-30.457092265233243,-21.681440970696887,Time limit reached,124655,25,0,7,14
8,85,980100.0,-30.457092265233243,-21.681440970696887,Time limit reached,124715,29,0,40,31
8,85,980644.0,-30.457092265233243,-21.681440970696887,Time limit reached,124762,26,0,43,22
8,85,980862.0,-30.457092265233243,-21.681440970696887,Time limit reached,124784,22,0,48,31
8,85,981355.0,-30.457092265233243,-21.681440970696887,Time limit reached,124851,2,0,44,10
8,85,981583.0,-30.457092265233243,-21.681440970696887,Time limit reached,124874,1,0,43,39
8,85,981955.0,-30.457092265233243,-21.681440970696887,Time limit reached,124959,16,0,36,22
8,85,982235.0,-30.457092265233243,-21.681440970696887,Time limit reached,124998,29,0,43,26
8,85,982797.0,-30.457092265233243,-21.681440970696887,Time limit reached,125081,29,0,38,12
8,85,983118.0,-30.457092265233243,-21.681440970696887,Time limit reached,125113,0,0,48,64
8,85,983652.0,-30.457092265233243,-21.681440970696887,Time limit reached,125205,10,0,41,32
8,85,984053.0,-30.457092265233243,-21.681440970696887,Time limit reached,125230,0,0,42,27
8,85,984699.0,-30.457092265233243,-21.681440970696887,Time limit reached,125313,3,0,40,29
8,85,984883.0,-30.457092265233243,-21.681440970696887,Time limit reached,125335,1,0,40,30
8,85,985417.0,-30.457092265233243,-21.681440970696887,Time limit reached,125428,24,0,40,24
8,85,985639.0,-30.457092265233243,-21.681440970696887,Time limit reached,125460,24,0,44,23
8,85,986169.0,-30.457092265233243,-21.681440970696887,Time limit reached,125535,1,0,40,24
8,85,986528.0,-30.457092265233243,-21.681440970696887,Time limit reached,125553,25,0,40,22
8,85,986957.0,-30.457092265233243,-21.681440970696887,Time limit reached,125627,13,0,40,18
8,85,987209.0,-30.457092265233243,-21.681440970696887,Time limit reached,125646,26,0,45,34
8,85,987515.0,-30.457092265233243,-21.681440970696887,Time limit reached,125699,3,0,35,9
8,85,988056.0,-30.457092265233243,-21.681440970696887,Time limit reached,125731,24,0,45,20
8,85,988545.0,-30.457092265233243,-21.681440970696887,Time limit reached,125794,1,0,41,13
8,85,988948.0,-30.457092265233243,-21.681440970696887,Time limit reached,125821,20,0,10,16
8,85,989420.0,-30.457092265233243,-21.681440970696887,Time limit reached,125906,1,0,42,29
8,85,989892.0,-30.457092265233243,-21.681440970696887,Time limit reached,125941,28,0,42,50
8,85,990484.0,-30.457092265233243,-21.681440970696887,Time limit reached,126032,1,0,42,34
8,85,990653.0,-30.457092265233243,-21.681440970696887,Time limit reached,126040,7,0,40,16
8,85,991433.0,-30.457092265233243,-21.681440970696887,Time limit reached,126128,26,0,43,12
8,85,991636.0,-30.457092265233243,-21.681440970696887,Time limit reached,126154,8,0,49,51
8,85,992145.0,-30.457092265233243,-21.681440970696887,Time limit reached,126227,3,0,39,21
8,85,992693.0,-30.457092265233243,-21.681440970696887,Time limit reached,126253,23,0,51,20
8,85,993255.0,-30.457092265233243,-21.681440970696887,Time limit reached,126335,22,0,35,19
8,85,993447.0,-30.457092265233243,-21.681440970696887,Time limit reached,126345,13,0,46,13
8,85,994036.0,-30.457092265233243,-21.681440970696887,Time limit reached,126425,8,0,42,26
8,85,994522.0,-30.457092265233243,-21.681440970696887,Time limit reached,126454,5,0,38,29
8,85,995110.0,-30.457092265233243,-21.681440970696887,Time limit reached,126542,35,0,38,10
8,85,995418.0,-30.457092265233243,-21.681440970696887,Time limit reached,126575,26,0,46,28
8,85,995962.0,-30.457092265233243,-21.681440970696887,Time limit reached,126662,25,0,44,14
8,85,996370.0,-30.457092265233243,-21.681440970696887,Time limit reached,126689,31,0,41,33
8,85,996894.0,-30.457092265233243,-21.681440970696887,Time limit reached,126760,2,0,37,23
8,85,997230.0,-30.457092265233243,-21.681440970696887,Time limit reached,126781,1,0,41,29
8,85,997773.0,-30.457092265233243,-21.681440970696887,Time limit reached,126852,3,0,41,18
8,85,998045.0,-30.457092265233243,-21.681440970696887,Time limit reached,126885,27,0,45,22
8,85,998662.0,-30.457092265233243,-21.681440970696887,Time limit reached,126970,6,0,41,31
8,85,999013.0,-30.457092265233243,-21.681440970696887,Time limit reached,127016,27,0,39,64
8,85,999477.0,-30.457092265233243,-21.681440970696887,Time limit reached,127091,3,0,39,23
8,85,999918.0,-30.457092265233243,-21.681440970696887,Time limit reached,127129,13,0,46,80
8,85,1.000357e6,-30.457092265233243,-21.681440970696887,Time limit reached,127198,5,0,11,11
8,85,1.000902e6,-30.457092265233243,-21.681440970696887,Time limit reached,127229,16,0,45,38
8,85,1.001537e6,-30.457092265233243,-21.681440970696887,Time limit reached,127313,22,0,44,17
8,85,1.001807e6,-30.457092265233243,-21.681440970696887,Time limit reached,127326,26,0,22,17
8,85,1.002362e6,-30.457092265233243,-21.681440970696887,Time limit reached,127394,5,0,37,19
8,85,1.002598e6,-30.457092265233243,-21.681440970696887,Time limit reached,127417,23,0,42,27
8,85,1.002972e6,-30.457092265233243,-21.681440970696887,Time limit reached,127487,3,0,10,12
8,85,1.003121e6,-30.457092265233243,-21.681440970696887,Time limit reached,127507,25,0,42,27
8,85,1.003611e6,-30.457092265233243,-21.681440970696887,Time limit reached,127574,14,0,40,14
8,85,1.004104e6,-30.457092265233243,-21.681440970696887,Time limit reached,127612,27,0,39,23
8,85,1.004498e6,-30.457092265233243,-21.681440970696887,Time limit reached,127673,8,0,21,11
8,85,1.004865e6,-30.457092265233243,-21.681440970696887,Time limit reached,127712,23,0,48,32
8,85,1.005378e6,-30.457092265233243,-21.681440970696887,Time limit reached,127793,23,0,43,14
8,85,1.005667e6,-30.457092265233243,-21.681440970696887,Time limit reached,127806,27,0,40,20
8,85,1.006233e6,-30.457092265233243,-21.681440970696887,Time limit reached,127876,10,0,43,16
8,85,1.006482e6,-30.457092265233243,-21.681440970696887,Time limit reached,127907,20,0,49,38
8,85,1.007169e6,-30.457092265233243,-21.681440970696887,Time limit reached,127994,37,0,13,2
8,85,1.007402e6,-30.457092265233243,-21.681440970696887,Time limit reached,128015,13,0,56,48
8,85,1.007896e6,-30.457092265233243,-21.681440970696887,Time limit reached,128085,1,0,38,16
8,85,1.008353e6,-30.457092265233243,-21.681440970696887,Time limit reached,128155,28,0,44,44
8,85,1.008924e6,-30.457092265233243,-21.681440970696887,Time limit reached,128234,1,0,34,25
8,85,1.009085e6,-30.457092265233243,-21.681440970696887,Time limit reached,128245,33,0,40,31
8,85,1.009536e6,-30.457092265233243,-21.681440970696887,Time limit reached,128325,23,0,37,17
8,85,1.010062e6,-30.457092265233243,-21.681440970696887,Time limit reached,128364,0,0,44,51
8,85,1.01049e6,-30.457092265233243,-21.681440970696887,Time limit reached,128436,8,0,35,21
8,85,1.010821e6,-30.457092265233243,-21.681440970696887,Time limit reached,128456,0,0,41,31
8,85,1.011166e6,-30.457092265233243,-21.681440970696887,Time limit reached,128531,1,0,38,22
8,85,1.011644e6,-30.457092265233243,-21.681440970696887,Time limit reached,128560,27,0,41,36
8,85,1.012088e6,-30.457092265233243,-21.681440970696887,Time limit reached,128631,1,0,38,20
8,85,1.012367e6,-30.457092265233243,-21.681440970696887,Time limit reached,128656,9,0,42,29
8,85,1.01289e6,-30.457092265233243,-21.681440970696887,Time limit reached,128735,14,0,43,16
8,85,1.013124e6,-30.457092265233243,-21.681440970696887,Time limit reached,128748,33,0,41,35
8,85,1.013568e6,-30.457092265233243,-21.681440970696887,Time limit reached,128825,22,0,5,18
8,85,1.013856e6,-30.457092265233243,-21.681440970696887,Time limit reached,128856,25,0,50,19
8,85,1.014392e6,-30.457092265233243,-21.681440970696887,Time limit reached,128941,31,0,37,14
8,85,1.014919e6,-30.457092265233243,-21.681440970696887,Time limit reached,128998,0,0,36,25
8,85,1.015612e6,-30.457092265233243,-21.681440970696887,Time limit reached,129047,20,0,38,29
8,85,1.015979e6,-30.457092265233243,-21.681440970696887,Time limit reached,129068,25,0,24,21
8,85,1.0168e6,-30.457092265233243,-21.681440970696887,Time limit reached,129155,22,0,33,26
8,85,1.01709e6,-30.457092265233243,-21.681440970696887,Time limit reached,129204,14,0,40,16
8,85,1.017371e6,-30.457092265233243,-21.681440970696887,Time limit reached,129237,17,0,41,17
8,85,1.017505e6,-30.457092265233243,-21.681440970696887,Time limit reached,129244,7,0,38,16
8,85,1.017933e6,-30.457092265233243,-21.681440970696887,Time limit reached,129326,1,0,36,30
8,85,1.018532e6,-30.457092265233243,-21.681440970696887,Time limit reached,129370,1,0,37,26
8,85,1.019321e6,-30.457092265233243,-21.681440970696887,Time limit reached,129421,27,0,38,16
8,85,1.019652e6,-30.457092265233243,-21.681440970696887,Time limit reached,129484,27,0,39,52
8,85,1.020077e6,-30.457092265233243,-21.681440970696887,Time limit reached,129558,5,0,35,9
8,85,1.020317e6,-30.457092265233243,-21.681440970696887,Time limit reached,129594,31,0,48,22
8,85,1.020837e6,-30.457092265233243,-21.681440970696887,Time limit reached,129681,27,0,35,37
8,85,1.021305e6,-30.457092265233243,-21.681440970696887,Time limit reached,129729,30,0,39,74
8,85,1.021657e6,-30.457092265233243,-21.681440970696887,Time limit reached,129794,5,0,38,15
8,85,1.021982e6,-30.457092265233243,-21.681440970696887,Time limit reached,129812,26,0,45,19
8,85,1.022597e6,-30.457092265233243,-21.681440970696887,Time limit reached,129902,34,0,33,16
8,85,1.02298e6,-30.457092265233243,-21.681440970696887,Time limit reached,129922,26,0,36,21
8,85,1.023481e6,-30.457092265233243,-21.681440970696887,Time limit reached,129995,15,0,40,17
