seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,105,407922.0,17.92859880866953,23.8377504420782,OPTIMAL,60566,15,0,59,62
7,105,408120.0,17.92859880866953,23.8377504420782,OPTIMAL,60591,14,0,57,47
7,105,408615.0,17.92859880866953,23.8377504420782,OPTIMAL,60724,17,0,61,63
7,105,408837.0,17.92859880866953,23.8377504420782,OPTIMAL,60758,2,0,47,49
7,105,409332.0,17.92859880866953,23.8377504420782,OPTIMAL,60863,6,0,44,24
7,105,409485.0,17.92859880866953,23.8377504420782,OPTIMAL,60887,27,0,44,30
7,105,410015.0,17.92859880866953,23.8377504420782,OPTIMAL,60990,7,0,44,37
7,105,410055.0,17.92859880866953,23.8377504420782,OPTIMAL,61004,9,0,51,52
7,105,410523.0,17.92859880866953,23.8377504420782,OPTIMAL,61110,4,0,45,41
7,105,410789.0,17.92859880866953,23.8377504420782,OPTIMAL,61190,19,0,59,80
7,105,411434.0,17.92859880866953,23.8377504420782,OPTIMAL,61262,5,0,58,27
7,105,411686.0,17.92859880866953,23.8377504420782,OPTIMAL,61317,13,0,53,77
7,105,412082.0,17.92859880866953,23.8377504420782,OPTIMAL,61421,1,0,45,47
7,105,412300.0,17.92859880866953,23.8377504420782,OPTIMAL,61459,10,0,46,56
7,105,412772.0,17.92859880866953,23.8377504420782,OPTIMAL,61571,1,0,48,50
7,105,412879.0,17.92859880866953,23.8377504420782,OPTIMAL,61586,19,0,48,61
7,105,413447.0,17.92859880866953,23.8377504420782,OPTIMAL,61684,4,0,39,38
7,105,413613.0,17.92859880866953,23.8377504420782,OPTIMAL,61703,7,0,51,61
7,105,414112.0,17.92859880866953,23.8377504420782,OPTIMAL,61796,9,0,43,39
7,105,414258.0,17.92859880866953,23.8377504420782,OPTIMAL,61838,14,0,58,57
7,105,414972.0,17.939137776208195,23.8377504420782,OPTIMAL,61938,22,0,41,53
7,105,415779.0,17.939137776208195,23.8377504420782,OPTIMAL,61989,18,0,63,41
7,105,416221.0,17.94878250453057,23.8377504420782,OPTIMAL,62108,17,0,37,44
7,105,416325.0,17.94878250453057,23.8377504420782,OPTIMAL,62130,32,0,39,24
7,105,416912.0,17.94878250453057,23.8377504420782,OPTIMAL,62237,4,0,38,49
7,105,417058.0,17.94878250453057,23.8377504420782,OPTIMAL,62264,26,0,44,62
7,105,417661.0,17.954344526760224,23.8377504420782,OPTIMAL,62376,47,0,39,61
7,105,417759.0,17.954344526760224,23.8377504420782,OPTIMAL,62416,12,0,45,48
7,105,418048.0,17.99179763997828,23.8377504420782,OPTIMAL,62502,39,0,32,84
7,105,418269.0,17.99179763997828,23.8377504420782,OPTIMAL,62559,23,0,39,93
7,105,418691.0,18.005209071196465,23.8377504420782,OPTIMAL,62610,14,0,33,12
7,105,419712.0,18.005209071196465,23.8377504420782,OPTIMAL,62667,26,0,75,32
7,105,420281.0,18.005209071196465,23.8377504420782,OPTIMAL,62771,5,0,52,39
7,105,420508.0,18.005209071196465,23.8377504420782,OPTIMAL,62801,35,0,46,65
7,105,421415.0,18.005209071196465,23.8377504420782,OPTIMAL,62907,6,0,46,36
7,105,421538.0,18.005209071196465,23.8377504420782,OPTIMAL,62931,35,0,49,49
7,105,422223.0,18.005209071196465,23.8377504420782,OPTIMAL,63036,2,0,47,47
7,105,422471.0,18.005209071196465,23.8377504420782,OPTIMAL,63075,10,0,47,60
7,105,423202.0,18.005209071196465,23.8377504420782,OPTIMAL,63179,3,0,46,40
7,105,423393.0,18.005209071196465,23.8377504420782,OPTIMAL,63210,35,0,54,73
7,105,423896.0,18.005209071196465,23.8377504420782,OPTIMAL,63335,5,0,51,57
7,105,424319.0,18.005209071196465,23.8377504420782,OPTIMAL,63372,36,0,46,68
7,105,424983.0,18.005209071196465,23.8377504420782,OPTIMAL,63492,9,0,47,40
7,105,425144.0,18.005209071196465,23.8377504420782,OPTIMAL,63526,14,0,58,77
7,105,425668.0,18.005209071196465,23.8377504420782,OPTIMAL,63635,3,0,44,50
7,105,425909.0,18.005209071196465,23.8377504420782,OPTIMAL,63659,31,0,50,51
7,105,426579.0,18.005209071196465,23.8377504420782,OPTIMAL,63771,3,0,44,53
7,105,426670.0,18.005209071196465,23.8377504420782,OPTIMAL,63798,9,0,51,65
7,105,427228.0,18.005209071196465,23.8377504420782,OPTIMAL,63917,23,0,49,63
7,105,427349.0,18.005209071196465,23.8377504420782,OPTIMAL,63932,15,0,46,58
7,105,428010.0,18.017151760147335,23.8377504420782,OPTIMAL,64027,10,0,50,37
7,105,428327.0,18.017151760147335,23.8377504420782,OPTIMAL,64092,45,0,52,34
7,105,428547.0,18.048298610483705,23.8377504420782,OPTIMAL,64178,31,0,30,60
7,105,428716.0,18.048298610483705,23.8377504420782,OPTIMAL,64199,24,0,52,54
7,105,429242.0,18.05521453326421,23.8377504420782,OPTIMAL,64297,5,0,44,43
7,105,429486.0,18.05521453326421,23.8377504420782,OPTIMAL,64327,16,0,64,58
7,105,429865.0,18.06313408907058,23.8377504420782,OPTIMAL,64428,31,0,39,67
7,105,430247.0,18.06313408907058,23.8377504420782,OPTIMAL,64484,7,0,48,38
7,105,430423.0,18.165522839225375,23.8377504420782,OPTIMAL,64565,36,0,27,93
7,105,431242.0,18.165522839225375,23.8377504420782,OPTIMAL,64613,26,0,57,21
7,105,431668.0,18.165522839225375,23.8377504420782,OPTIMAL,64720,3,0,43,71
7,105,432047.0,18.165522839225375,23.8377504420782,OPTIMAL,64757,22,0,42,25
7,105,432703.0,18.165522839225375,23.8377504420782,OPTIMAL,64856,9,0,42,30
7,105,433183.0,18.165522839225375,23.8377504420782,OPTIMAL,64900,24,0,61,45
7,105,433793.0,18.165522839225375,23.8377504420782,OPTIMAL,65008,3,0,43,47
7,105,433938.0,18.165522839225375,23.8377504420782,OPTIMAL,65024,20,0,44,53
7,105,434722.0,18.165522839225375,23.8377504420782,OPTIMAL,65134,15,0,32,40
7,105,435467.0,18.165522839225375,23.8377504420782,OPTIMAL,65174,40,0,56,48
7,105,436078.0,18.335864075576865,23.8377504420782,OPTIMAL,65269,44,0,38,59
7,105,436277.0,18.335864075576865,23.8377504420782,OPTIMAL,65304,1,0,53,104
7,105,436849.0,18.335864075576865,23.8377504420782,OPTIMAL,65447,12,0,49,49
7,105,437090.0,18.335864075576865,23.8377504420782,OPTIMAL,65496,6,0,58,110
7,105,437656.0,18.370024383150575,23.8377504420782,OPTIMAL,65624,14,0,44,46
7,105,437900.0,18.370024383150575,23.8377504420782,OPTIMAL,65658,19,0,69,36
7,105,438344.0,18.370024383150575,23.8377504420782,OPTIMAL,65769,12,0,41,37
7,105,438743.0,18.370024383150575,23.8377504420782,OPTIMAL,65812,24,0,50,59
7,105,439302.0,18.38070325125839,23.8377504420782,OPTIMAL,65935,12,0,34,37
7,105,439597.0,18.38070325125839,23.8377504420782,OPTIMAL,65983,2,0,22,54
7,105,440027.0,18.38070325125839,23.8377504420782,OPTIMAL,66104,12,0,24,47
7,105,441005.0,18.38070325125839,23.8377504420782,OPTIMAL,66195,12,0,105,55
7,105,441352.0,18.38070325125839,23.8377504420782,OPTIMAL,66322,30,0,37,162
7,105,441552.0,18.38070325125839,23.8377504420782,OPTIMAL,66357,28,0,42,57
7,105,441843.0,18.469637025959617,23.8377504420782,OPTIMAL,66448,22,0,32,67
7,105,442062.0,18.469637025959617,23.8377504420782,OPTIMAL,66478,1,0,27,37
7,105,442352.0,18.469637025959617,23.8377504420782,OPTIMAL,66601,37,0,34,81
7,105,442751.0,18.469637025959617,23.8377504420782,OPTIMAL,66655,8,0,9,18
7,105,442962.0,18.475940333709485,23.8377504420782,OPTIMAL,66770,26,0,30,112
7,105,443170.0,18.475940333709485,23.8377504420782,OPTIMAL,66794,5,0,50,95
7,105,443623.0,18.475940333709485,23.8377504420782,OPTIMAL,66940,7,0,41,59
7,105,443753.0,18.475940333709485,23.8377504420782,OPTIMAL,66973,27,0,42,85
7,105,444403.0,18.479103821360763,23.8377504420782,OPTIMAL,67041,18,0,56,38
7,105,444636.0,18.479103821360763,23.8377504420782,OPTIMAL,67067,21,0,40,49
7,105,445005.0,18.48033635624928,23.8377504420782,OPTIMAL,67166,23,0,37,56
7,105,445452.0,18.48033635624928,23.8377504420782,OPTIMAL,67204,10,0,65,111
7,105,445939.0,18.48033635624928,23.8377504420782,OPTIMAL,67317,10,0,41,41
7,105,446126.0,18.48033635624928,23.8377504420782,OPTIMAL,67360,22,0,54,61
7,105,446544.0,18.51116803633747,23.8377504420782,OPTIMAL,67472,7,0,42,38
7,105,446743.0,18.51116803633747,23.8377504420782,OPTIMAL,67518,12,0,62,107
7,105,447255.0,18.517818955025202,23.8377504420782,OPTIMAL,67615,27,0,48,45
7,105,447862.0,18.517818955025202,23.8377504420782,OPTIMAL,67679,5,0,21,15
7,105,448150.0,18.541421938502385,23.8377504420782,OPTIMAL,67818,11,0,38,163
7,105,448410.0,18.541421938502385,23.8377504420782,OPTIMAL,67885,11,0,66,48
7,105,448516.0,18.566194720755306,23.8377504420782,OPTIMAL,67964,9,0,32,48
7,105,448960.0,18.566194720755306,23.8377504420782,OPTIMAL,68006,12,0,56,49
7,105,449364.0,18.583073786096897,23.8377504420782,OPTIMAL,68150,24,0,44,105
7,105,449914.0,18.583073786096897,23.8377504420782,OPTIMAL,68202,12,0,49,30
7,105,450053.0,18.596366475447915,23.8377504420782,OPTIMAL,68263,9,0,30,63
7,105,450250.0,18.596366475447915,23.8377504420782,OPTIMAL,68284,24,0,49,60
7,105,450652.0,18.596366475447915,23.8377504420782,OPTIMAL,68409,5,0,45,34
7,105,450799.0,18.596366475447915,23.8377504420782,OPTIMAL,68451,25,0,48,68
7,105,451473.0,18.636904076020194,23.8377504420782,OPTIMAL,68516,18,0,53,31
7,105,451545.0,18.636904076020194,23.8377504420782,OPTIMAL,68545,42,0,45,56
7,105,451841.0,18.670484632880367,23.8377504420782,OPTIMAL,68637,23,0,30,45
7,105,452011.0,18.670484632880367,23.8377504420782,OPTIMAL,68663,42,0,49,62
7,105,452521.0,18.69473459097723,23.8377504420782,OPTIMAL,68792,12,0,49,49
7,105,453059.0,18.69473459097723,23.8377504420782,OPTIMAL,68862,29,0,73,38
7,105,453482.0,18.69473459097723,23.8377504420782,OPTIMAL,68986,9,0,30,48
7,105,453607.0,18.69473459097723,23.8377504420782,OPTIMAL,69015,20,0,37,60
7,105,453965.0,18.696719349177982,23.8377504420782,OPTIMAL,69130,27,0,35,74
7,105,454466.0,18.696719349177982,23.8377504420782,OPTIMAL,69185,3,0,69,26
7,105,454622.0,18.72465568405245,23.8377504420782,OPTIMAL,69250,18,0,27,61
7,105,454730.0,18.72465568405245,23.8377504420782,OPTIMAL,69288,39,0,50,32
7,105,455030.0,18.803609163856624,23.8377504420782,OPTIMAL,69384,41,0,29,56
7,105,455221.0,18.803609163856624,23.8377504420782,OPTIMAL,69433,31,0,61,82
7,105,455548.0,18.804132704518604,23.8377504420782,OPTIMAL,69523,7,0,40,62
7,105,455914.0,18.804132704518604,23.8377504420782,OPTIMAL,69594,5,0,56,27
7,105,456089.0,18.804216609427197,23.8377504420782,OPTIMAL,69684,37,0,23,93
7,105,456374.0,18.804216609427197,23.8377504420782,OPTIMAL,69711,8,0,47,64
7,105,456773.0,18.804216609427197,23.8377504420782,OPTIMAL,69838,7,0,35,62
7,105,456972.0,18.804216609427197,23.8377504420782,OPTIMAL,69881,29,0,41,86
7,105,457240.0,18.91056429299266,23.8377504420782,OPTIMAL,69983,19,0,39,62
7,105,457535.0,18.91056429299266,23.8377504420782,OPTIMAL,70020,17,0,54,24
7,105,457891.0,18.91899095579472,23.8377504420782,OPTIMAL,70109,16,0,44,34
7,105,457992.0,18.91899095579472,23.8377504420782,OPTIMAL,70131,16,0,42,74
7,105,458392.0,18.979513745960787,23.8377504420782,OPTIMAL,70249,20,0,45,70
7,105,458597.0,18.979513745960787,23.8377504420782,OPTIMAL,70276,22,0,48,39
7,105,459078.0,18.982647509002476,23.8377504420782,OPTIMAL,70378,12,0,43,33
7,105,459588.0,18.982647509002476,23.8377504420782,OPTIMAL,70413,33,0,65,19
7,105,460214.0,18.982647509002476,23.8377504420782,OPTIMAL,70512,6,0,45,30
7,105,460342.0,18.982647509002476,23.8377504420782,OPTIMAL,70531,31,0,45,41
7,105,461041.0,18.982647509002476,23.8377504420782,OPTIMAL,70633,2,0,35,38
7,105,461496.0,18.982647509002476,23.8377504420782,OPTIMAL,70667,36,0,52,46
7,105,462048.0,19.00297354479312,23.8377504420782,OPTIMAL,70771,11,0,52,59
7,105,462432.0,19.00297354479312,23.8377504420782,OPTIMAL,70798,10,0,50,33
7,105,462766.0,19.090131679385618,23.8377504420782,OPTIMAL,70902,10,0,35,47
7,105,463045.0,19.090131679385618,23.8377504420782,OPTIMAL,70930,12,0,43,29
7,105,463584.0,19.090131679385618,23.8377504420782,OPTIMAL,71044,7,0,43,58
7,105,463927.0,19.090131679385618,23.8377504420782,OPTIMAL,71073,29,0,50,70
7,105,464445.0,19.090131679385618,23.8377504420782,OPTIMAL,71191,12,0,39,53
7,105,464711.0,19.090131679385618,23.8377504420782,OPTIMAL,71220,30,0,50,64
7,105,465236.0,19.13344930739508,23.8377504420782,OPTIMAL,71343,36,0,38,77
7,105,465497.0,19.13344930739508,23.8377504420782,OPTIMAL,71373,2,0,34,51
7,105,465697.0,19.14132244210934,23.8377504420782,OPTIMAL,71468,20,0,39,48
7,105,466025.0,19.14132244210934,23.8377504420782,OPTIMAL,71552,13,0,59,61
7,105,466179.0,19.167219769005914,23.8377504420782,OPTIMAL,71629,23,0,29,51
7,105,466772.0,19.167219769005914,23.8377504420782,OPTIMAL,71684,8,0,83,64
7,105,466998.0,19.173812314517466,23.8377504420782,OPTIMAL,71782,26,0,36,92
7,105,467458.0,19.173812314517466,23.8377504420782,OPTIMAL,71834,8,0,55,46
7,105,467641.0,19.177635112513023,23.8377504420782,OPTIMAL,71901,24,0,28,49
7,105,467812.0,19.177635112513023,23.8377504420782,OPTIMAL,71954,17,0,49,80
7,105,468129.0,19.192300942428567,23.8377504420782,OPTIMAL,72087,5,0,51,75
7,105,468270.0,19.192300942428567,23.8377504420782,OPTIMAL,72110,30,0,50,28
7,105,468876.0,19.192300942428567,23.8377504420782,OPTIMAL,72225,1,0,49,51
7,105,469131.0,19.192300942428567,23.8377504420782,OPTIMAL,72252,8,0,51,51
7,105,469674.0,19.192300942428567,23.8377504420782,OPTIMAL,72373,4,0,49,56
7,105,469769.0,19.192300942428567,23.8377504420782,OPTIMAL,72393,18,0,45,71
7,105,470362.0,19.26123500871615,23.8377504420782,OPTIMAL,72511,24,0,47,62
7,105,470577.0,19.26123500871615,23.8377504420782,OPTIMAL,72546,4,0,10,37
7,105,470687.0,19.299122262336162,23.8377504420782,OPTIMAL,72640,27,0,26,70
7,105,471011.0,19.299122262336162,23.8377504420782,OPTIMAL,72682,1,0,68,79
7,105,471285.0,19.299122262336162,23.8377504420782,OPTIMAL,72773,27,0,30,51
7,105,471573.0,19.299122262336162,23.8377504420782,OPTIMAL,72824,2,0,73,101
7,105,471849.0,19.299122262336162,23.8377504420782,OPTIMAL,72927,12,0,38,80
7,105,472154.0,19.299122262336162,23.8377504420782,OPTIMAL,73011,6,0,108,112
7,105,472471.0,19.30987658517248,23.8377504420782,OPTIMAL,73119,9,0,41,65
7,105,472856.0,19.30987658517248,23.8377504420782,OPTIMAL,73165,15,0,56,20
7,105,473041.0,19.31794853365384,23.8377504420782,OPTIMAL,73236,19,0,29,55
7,105,473126.0,19.31794853365384,23.8377504420782,OPTIMAL,73260,15,0,30,62
7,105,473352.0,19.395389902799057,23.8377504420782,OPTIMAL,73346,21,0,31,56
7,105,473556.0,19.395389902799057,23.8377504420782,OPTIMAL,73380,5,0,57,89
7,105,473865.0,19.413008362551906,23.8377504420782,OPTIMAL,73478,18,0,41,52
7,105,474088.0,19.413008362551906,23.8377504420782,OPTIMAL,73510,14,0,21,45
7,105,474422.0,19.4162475674936,23.8377504420782,OPTIMAL,73603,29,0,38,40
7,105,474699.0,19.4162475674936,23.8377504420782,OPTIMAL,73628,37,0,49,29
7,105,475340.0,19.4162475674936,23.8377504420782,OPTIMAL,73749,6,0,47,60
7,105,475477.0,19.4162475674936,23.8377504420782,OPTIMAL,73769,17,0,47,71
7,105,475948.0,19.444481486731696,23.8377504420782,OPTIMAL,73877,11,0,52,27
7,105,476483.0,19.444481486731696,23.8377504420782,OPTIMAL,73921,5,0,56,69
7,105,476793.0,19.44519163902088,23.8377504420782,OPTIMAL,74061,16,0,50,112
7,105,477015.0,19.44519163902088,23.8377504420782,OPTIMAL,74100,12,0,38,19
7,105,477459.0,19.44519163902088,23.8377504420782,OPTIMAL,74219,4,0,42,55
7,105,477695.0,19.44519163902088,23.8377504420782,OPTIMAL,74256,3,0,40,70
7,105,478236.0,19.44519163902088,23.8377504420782,OPTIMAL,74342,13,0,36,54
7,105,478500.0,19.44519163902088,23.8377504420782,OPTIMAL,74372,26,0,46,82
7,105,478882.0,19.44519163902088,23.8377504420782,OPTIMAL,74481,5,0,44,52
7,105,478960.0,19.44519163902088,23.8377504420782,OPTIMAL,74500,12,0,43,67
7,105,479266.0,19.46269251485392,23.8377504420782,OPTIMAL,74590,16,0,37,40
7,105,479420.0,19.46269251485392,23.8377504420782,OPTIMAL,74616,24,0,53,66
7,105,479945.0,19.501942592527644,23.8377504420782,OPTIMAL,74728,6,0,53,50
7,105,480227.0,19.501942592527644,23.8377504420782,OPTIMAL,74782,4,0,40,36
7,105,480303.0,19.55480345953059,23.8377504420782,OPTIMAL,74848,12,0,21,119
7,105,480621.0,19.55480345953059,23.8377504420782,OPTIMAL,74910,11,0,77,105
7,105,481081.0,19.577511227542136,23.8377504420782,OPTIMAL,75019,23,0,37,67
7,105,481960.0,19.577511227542136,23.8377504420782,OPTIMAL,75074,2,0,67,64
7,105,482339.0,19.577511227542136,23.8377504420782,OPTIMAL,75206,7,0,36,60
7,105,482614.0,19.577511227542136,23.8377504420782,OPTIMAL,75241,3,0,56,72
7,105,482953.0,19.577511227542136,23.8377504420782,OPTIMAL,75329,16,0,35,55
7,105,483082.0,19.577511227542136,23.8377504420782,OPTIMAL,75354,17,0,43,70
7,105,483296.0,19.577511227542136,23.8377504420782,OPTIMAL,75447,23,0,34,70
7,105,483623.0,19.577511227542136,23.8377504420782,OPTIMAL,75491,13,0,65,66
7,105,483968.0,19.58391646480274,23.8377504420782,OPTIMAL,75617,9,0,42,80
7,105,484158.0,19.58391646480274,23.8377504420782,OPTIMAL,75639,34,0,50,33
7,105,484824.0,19.58391646480274,23.8377504420782,OPTIMAL,75749,7,0,47,34
7,105,485001.0,19.58391646480274,23.8377504420782,OPTIMAL,75769,36,0,47,46
7,105,485631.0,19.586880221874306,23.8377504420782,OPTIMAL,75886,18,0,47,58
7,105,485782.0,19.586880221874306,23.8377504420782,OPTIMAL,75920,17,0,42,57
7,105,486269.0,19.586880221874306,23.8377504420782,OPTIMAL,76058,4,0,47,67
7,105,486331.0,19.586880221874306,23.8377504420782,OPTIMAL,76083,14,0,46,87
7,105,486755.0,19.599396865371098,23.8377504420782,OPTIMAL,76208,13,0,41,70
7,105,487106.0,19.599396865371098,23.8377504420782,OPTIMAL,76244,6,0,26,29
7,105,487311.0,19.609769083942155,23.8377504420782,OPTIMAL,76343,13,0,30,72
7,105,487523.0,19.609769083942155,23.8377504420782,OPTIMAL,76382,18,0,47,49
7,105,487774.0,19.64383957399302,23.8377504420782,OPTIMAL,76489,16,0,41,59
7,105,487983.0,19.64383957399302,23.8377504420782,OPTIMAL,76506,6,0,51,56
7,105,488490.0,19.64383957399302,23.8377504420782,OPTIMAL,76634,10,0,44,44
7,105,488794.0,19.64383957399302,23.8377504420782,OPTIMAL,76667,4,0,62,62
7,105,489301.0,19.64383957399302,23.8377504420782,OPTIMAL,76769,6,0,42,42
7,105,489578.0,19.64383957399302,23.8377504420782,OPTIMAL,76830,5,0,54,83
7,105,490019.0,19.64383957399302,23.8377504420782,OPTIMAL,76943,13,0,48,61
7,105,490224.0,19.64383957399302,23.8377504420782,OPTIMAL,76965,8,0,49,75
7,105,490701.0,19.64383957399302,23.8377504420782,OPTIMAL,77082,5,0,53,44
7,105,491040.0,19.64383957399302,23.8377504420782,OPTIMAL,77141,9,0,54,70
7,105,491531.0,19.64383957399302,23.8377504420782,OPTIMAL,77278,14,0,55,78
7,105,491739.0,19.64383957399302,23.8377504420782,OPTIMAL,77330,19,0,69,118
7,105,492187.0,19.64383957399302,23.8377504420782,OPTIMAL,77445,16,0,49,54
7,105,492349.0,19.64383957399302,23.8377504420782,OPTIMAL,77477,11,0,53,69
7,105,492764.0,19.64383957399302,23.8377504420782,OPTIMAL,77581,7,0,42,40
7,105,492831.0,19.64383957399302,23.8377504420782,OPTIMAL,77602,16,0,56,82
7,105,493337.0,19.64383957399302,23.8377504420782,OPTIMAL,77711,6,0,39,46
7,105,493562.0,19.64383957399302,23.8377504420782,OPTIMAL,77750,5,0,50,44
7,105,494017.0,19.64383957399302,23.8377504420782,OPTIMAL,77870,11,0,51,66
7,105,494202.0,19.64383957399302,23.8377504420782,OPTIMAL,77903,18,0,48,60
7,105,494638.0,19.64383957399302,23.8377504420782,OPTIMAL,78040,17,0,56,78
7,105,494708.0,19.64383957399302,23.8377504420782,OPTIMAL,78054,17,0,48,54
7,105,495057.0,19.67840231578278,23.8377504420782,OPTIMAL,78148,12,0,40,43
7,105,495308.0,19.67840231578278,23.8377504420782,OPTIMAL,78189,23,0,58,49
7,105,495807.0,19.67840231578278,23.8377504420782,OPTIMAL,78304,1,0,38,56
7,105,496054.0,19.67840231578278,23.8377504420782,OPTIMAL,78341,23,0,48,72
7,105,496428.0,19.67840231578278,23.8377504420782,OPTIMAL,78449,4,0,36,47
7,105,496580.0,19.67840231578278,23.8377504420782,OPTIMAL,78482,16,0,44,62
7,105,496994.0,19.714148227975237,23.8377504420782,OPTIMAL,78615,14,0,49,77
7,105,498009.0,19.714148227975237,23.8377504420782,OPTIMAL,78698,29,0,92,29
7,105,498495.0,19.75207434516386,23.8377504420782,OPTIMAL,78816,28,0,54,67
7,105,498737.0,19.75207434516386,23.8377504420782,OPTIMAL,78857,27,0,58,28
7,105,499182.0,19.75207434516386,23.8377504420782,OPTIMAL,78988,6,0,39,72
7,105,499395.0,19.75207434516386,23.8377504420782,OPTIMAL,79025,14,0,40,46
7,105,499869.0,19.758373151092414,23.8377504420782,OPTIMAL,79155,24,0,42,78
7,105,499990.0,19.758373151092414,23.8377504420782,OPTIMAL,79173,16,0,47,41
7,105,500531.0,19.79650751131953,23.8377504420782,OPTIMAL,79276,35,0,53,41
7,105,500744.0,19.79650751131953,23.8377504420782,OPTIMAL,79305,34,0,55,20
7,105,501356.0,19.79650751131953,23.8377504420782,OPTIMAL,79423,6,0,46,48
7,105,501683.0,19.79650751131953,23.8377504420782,OPTIMAL,79456,30,0,53,64
7,105,502342.0,19.83217311487676,23.8377504420782,OPTIMAL,79578,36,0,46,76
7,105,502609.0,19.83217311487676,23.8377504420782,OPTIMAL,79620,32,0,42,46
7,105,503028.0,19.83217311487676,23.8377504420782,OPTIMAL,79748,8,0,34,44
7,105,503148.0,19.83217311487676,23.8377504420782,OPTIMAL,79785,28,0,41,64
7,105,503488.0,19.83217311487676,23.8377504420782,OPTIMAL,79891,3,0,39,59
7,105,503571.0,19.83217311487676,23.8377504420782,OPTIMAL,79908,15,0,38,65
7,105,503884.0,19.84863683704649,23.8377504420782,OPTIMAL,80014,31,0,39,59
7,105,504145.0,19.84863683704649,23.8377504420782,OPTIMAL,80067,11,0,60,52
7,105,504448.0,19.879391422842428,23.8377504420782,OPTIMAL,80174,22,0,35,62
7,105,504686.0,19.879391422842428,23.8377504420782,OPTIMAL,80219,16,0,52,36
7,105,504922.0,19.897664327484364,23.8377504420782,OPTIMAL,80325,12,0,39,62
7,105,505272.0,19.897664327484364,23.8377504420782,OPTIMAL,80401,7,0,67,42
7,105,505407.0,19.899389327149393,23.8377504420782,OPTIMAL,80485,21,0,27,96
7,105,505666.0,19.899389327149393,23.8377504420782,OPTIMAL,80518,15,0,52,53
7,105,506032.0,19.922979292647412,23.8377504420782,OPTIMAL,80633,27,0,38,68
7,105,506153.0,19.922979292647412,23.8377504420782,OPTIMAL,80659,24,0,60,35
7,105,506564.0,19.966618095997106,23.8377504420782,OPTIMAL,80757,23,0,45,44
7,105,506830.0,19.966618095997106,23.8377504420782,OPTIMAL,80822,2,0,74,52
7,105,506923.0,19.982501729082514,23.8377504420782,OPTIMAL,80890,28,0,20,46
7,105,507248.0,19.982501729082514,23.8377504420782,OPTIMAL,80931,1,0,57,84
7,105,507395.0,19.982501729082514,23.8377504420782,OPTIMAL,81023,18,0,34,96
7,105,507562.0,19.982501729082514,23.8377504420782,OPTIMAL,81050,3,0,22,58
7,105,507730.0,19.982501729082514,23.8377504420782,OPTIMAL,81163,22,0,35,77
7,105,507993.0,19.982501729082514,23.8377504420782,OPTIMAL,81204,16,0,22,45
7,105,508094.0,19.99645826427826,23.8377504420782,OPTIMAL,81284,7,0,28,102
7,105,508196.0,19.99645826427826,23.8377504420782,OPTIMAL,81303,14,0,54,63
7,105,508700.0,19.99645826427826,23.8377504420782,OPTIMAL,81408,1,0,46,45
7,105,508878.0,19.99645826427826,23.8377504420782,OPTIMAL,81438,8,0,49,62
7,105,509299.0,20.01769249772641,23.8377504420782,OPTIMAL,81538,6,0,53,40
7,105,509492.0,20.01769249772641,23.8377504420782,OPTIMAL,81566,28,0,51,41
7,105,509973.0,20.01769249772641,23.8377504420782,OPTIMAL,81695,10,0,44,60
7,105,510102.0,20.01769249772641,23.8377504420782,OPTIMAL,81729,18,0,54,81
7,105,510489.0,20.03585229628058,23.8377504420782,OPTIMAL,81847,14,0,55,51
7,105,510683.0,20.03585229628058,23.8377504420782,OPTIMAL,81877,13,0,55,92
7,105,511066.0,20.120856980195658,23.8377504420782,OPTIMAL,81974,18,0,39,48
7,105,511279.0,20.120856980195658,23.8377504420782,OPTIMAL,82009,38,0,51,45
7,105,511892.0,20.120856980195658,23.8377504420782,OPTIMAL,82125,4,0,50,59
7,105,512139.0,20.120856980195658,23.8377504420782,OPTIMAL,82154,13,0,52,76
7,105,512810.0,20.126902140158144,23.8377504420782,OPTIMAL,82307,17,0,54,89
7,105,512964.0,20.126902140158144,23.8377504420782,OPTIMAL,82327,29,0,54,110
7,105,513524.0,20.15705803445824,23.8377504420782,OPTIMAL,82464,9,0,49,56
7,105,513761.0,20.15705803445824,23.8377504420782,OPTIMAL,82517,11,0,50,60
7,105,514027.0,20.1693023865111,23.8377504420782,OPTIMAL,82659,14,0,45,87
7,105,514213.0,20.1693023865111,23.8377504420782,OPTIMAL,82686,19,0,53,146
7,105,514428.0,20.185739371581708,23.8377504420782,OPTIMAL,82776,10,0,38,49
7,105,515374.0,20.185739371581708,23.8377504420782,OPTIMAL,82863,29,0,112,16
7,105,515755.0,20.196104498668348,23.8377504420782,OPTIMAL,82960,28,0,43,53
7,105,516158.0,20.196104498668348,23.8377504420782,OPTIMAL,83000,19,0,60,34
7,105,516658.0,20.196104498668348,23.8377504420782,OPTIMAL,83132,4,0,55,60
7,105,516940.0,20.196104498668348,23.8377504420782,OPTIMAL,83187,13,0,64,95
7,105,517418.0,20.196104498668348,23.8377504420782,OPTIMAL,83309,5,0,32,43
7,105,517703.0,20.196104498668348,23.8377504420782,OPTIMAL,83373,21,0,54,81
7,105,517988.0,20.236386680803882,23.8377504420782,OPTIMAL,83427,25,0,43,28
7,105,518271.0,20.236386680803882,23.8377504420782,OPTIMAL,83472,30,0,57,79
