seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,148748.0,12.765440204449897,13.258941132080682,OPTIMAL,33294,9,0,23,31
3,85,148936.0,12.765440204449897,13.258941132080682,OPTIMAL,33317,1,0,32,93
3,85,149033.0,12.810485378072965,13.258941132080682,OPTIMAL,33359,7,0,19,21
3,85,149166.0,12.810485378072965,13.258941132080682,OPTIMAL,33403,2,0,44,89
3,85,149212.0,12.81544422942566,13.258941132080682,OPTIMAL,33440,7,0,15,23
3,85,149369.0,12.81544422942566,13.258941132080682,OPTIMAL,33485,0,0,31,26
3,85,149392.0,12.829204973761945,13.258941132080682,OPTIMAL,33508,8,0,10,75
3,85,149446.0,12.829204973761945,13.258941132080682,OPTIMAL,33535,3,0,39,44
3,85,149491.0,12.840030684026953,13.258941132080682,OPTIMAL,33566,4,0,15,20
3,85,149730.0,12.840030684026953,13.258941132080682,OPTIMAL,33622,4,0,75,107
3,85,149812.0,12.843969103523104,13.258941132080682,OPTIMAL,33662,12,0,16,34
3,85,150055.0,12.843969103523104,13.258941132080682,OPTIMAL,33712,1,0,63,56
3,85,150107.0,12.847660226059805,13.258941132080682,OPTIMAL,33761,5,0,20,34
3,85,150238.0,12.847660226059805,13.258941132080682,OPTIMAL,33809,1,0,36,40
3,85,150273.0,12.850413501936277,13.258941132080682,OPTIMAL,33839,10,0,9,17
3,85,150430.0,12.850413501936277,13.258941132080682,OPTIMAL,33888,11,0,72,84
3,85,150595.0,12.867989532540564,13.258941132080682,OPTIMAL,33962,7,0,36,37
3,85,150815.0,12.867989532540564,13.258941132080682,OPTIMAL,33993,3,0,55,59
3,85,150966.0,12.873586797720895,13.258941132080682,OPTIMAL,34062,10,0,32,35
3,85,151080.0,12.873586797720895,13.258941132080682,OPTIMAL,34089,2,0,13,27
3,85,151112.0,12.874398958596775,13.258941132080682,OPTIMAL,34118,5,0,14,45
3,85,151227.0,12.874398958596775,13.258941132080682,OPTIMAL,34141,1,0,17,54
3,85,151255.0,12.87447030489192,13.258941132080682,OPTIMAL,34167,7,0,9,15
3,85,151486.0,12.87447030489192,13.258941132080682,OPTIMAL,34221,0,0,33,53
3,85,151538.0,12.87447030489192,13.258941132080682,OPTIMAL,34256,6,0,22,25
3,85,151743.0,12.87447030489192,13.258941132080682,OPTIMAL,34301,2,0,51,68
3,85,151789.0,12.935720899341737,13.258941132080682,OPTIMAL,34335,9,0,21,39
3,85,152013.0,12.935720899341737,13.258941132080682,OPTIMAL,34381,3,0,65,27
3,85,152169.0,12.936621084897386,13.258941132080682,OPTIMAL,34461,12,0,28,42
3,85,152326.0,12.936621084897386,13.258941132080682,OPTIMAL,34510,0,0,59,103
3,85,152400.0,12.950185497329853,13.258941132080682,OPTIMAL,34563,5,0,22,30
3,85,152602.0,12.950185497329853,13.258941132080682,OPTIMAL,34636,3,0,59,64
3,85,152701.0,12.957666438009813,13.258941132080682,OPTIMAL,34706,9,0,31,40
3,85,152932.0,12.957666438009813,13.258941132080682,OPTIMAL,34786,4,0,64,88
3,85,152986.0,12.957943172814206,13.258941132080682,OPTIMAL,34828,7,0,18,28
3,85,153088.0,12.957943172814206,13.258941132080682,OPTIMAL,34852,2,0,15,53
3,85,153107.0,12.970655423408731,13.258941132080682,OPTIMAL,34876,3,0,8,19
3,85,153302.0,12.970655423408731,13.258941132080682,OPTIMAL,34912,1,0,55,57
3,85,153450.0,12.983252986446377,13.258941132080682,OPTIMAL,34973,4,0,28,28
3,85,153633.0,12.983252986446377,13.258941132080682,OPTIMAL,35022,0,0,51,117
3,85,153777.0,12.983252986446377,13.258941132080682,OPTIMAL,35094,8,0,37,31
3,85,153890.0,12.983252986446377,13.258941132080682,OPTIMAL,35122,2,0,45,148
3,85,154019.0,12.99573365707045,13.258941132080682,OPTIMAL,35197,5,0,37,41
3,85,154170.0,12.99573365707045,13.258941132080682,OPTIMAL,35237,8,0,50,36
3,85,154356.0,13.018493262872049,13.258941132080682,OPTIMAL,35306,5,0,33,24
3,85,154832.0,13.018493262872049,13.258941132080682,OPTIMAL,35365,3,0,69,33
3,85,154904.0,13.026703227516322,13.258941132080682,OPTIMAL,35411,8,0,23,34
3,85,155096.0,13.026703227516322,13.258941132080682,OPTIMAL,35441,11,0,42,16
3,85,155256.0,13.030220713835057,13.258941132080682,OPTIMAL,35517,6,0,37,31
3,85,155490.0,13.030220713835057,13.258941132080682,OPTIMAL,35593,3,0,53,110
3,85,155570.0,13.03153643709821,13.258941132080682,OPTIMAL,35660,9,0,25,70
3,85,155624.0,13.03153643709821,13.258941132080682,OPTIMAL,35684,2,0,37,29
3,85,155639.0,13.033482659987884,13.258941132080682,OPTIMAL,35700,5,0,8,21
3,85,155842.0,13.033482659987884,13.258941132080682,OPTIMAL,35740,3,0,49,42
3,85,155957.0,13.04383378172263,13.258941132080682,OPTIMAL,35811,8,0,28,49
3,85,156058.0,13.04383378172263,13.258941132080682,OPTIMAL,35840,0,0,23,54
3,85,156073.0,13.0482817868534,13.258941132080682,OPTIMAL,35860,5,0,8,18
3,85,156185.0,13.0482817868534,13.258941132080682,OPTIMAL,35890,0,0,16,24
3,85,156199.0,13.071878393015737,13.258941132080682,OPTIMAL,35910,6,0,9,28
3,85,156297.0,13.071878393015737,13.258941132080682,OPTIMAL,35935,0,0,6,23
3,85,156310.0,13.071878393015737,13.258941132080682,OPTIMAL,35951,7,0,5,16
3,85,156414.0,13.071878393015737,13.258941132080682,OPTIMAL,35981,1,0,14,18
3,85,156429.0,13.098412551412968,13.258941132080682,OPTIMAL,35998,2,0,10,59
3,85,156514.0,13.098412551412968,13.258941132080682,OPTIMAL,36017,1,0,15,14
3,85,156524.0,13.100091173445724,13.258941132080682,OPTIMAL,36029,3,0,6,13
3,85,156674.0,13.100091173445724,13.258941132080682,OPTIMAL,36055,3,0,37,53
3,85,156892.0,13.118448463862947,13.258941132080682,OPTIMAL,36165,12,0,36,74
3,85,157044.0,13.118448463862947,13.258941132080682,OPTIMAL,36200,0,0,49,31
3,85,157197.0,13.13529318960655,13.258941132080682,OPTIMAL,36279,8,0,34,43
