seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,391587.0,25.326316912421483,35.09270500791037,OPTIMAL,46713,0,0,1,2
6,110,391841.0,25.326316912421483,35.09270500791037,OPTIMAL,46732,0,0,58,45
6,110,392491.0,25.326316912421483,35.09270500791037,OPTIMAL,46816,0,0,55,20
6,110,392764.0,25.326316912421483,35.09270500791037,OPTIMAL,46842,0,0,60,35
6,110,393321.0,25.326316912421483,35.09270500791037,OPTIMAL,46934,0,0,55,26
6,110,393450.0,25.326316912421483,35.09270500791037,OPTIMAL,46947,0,0,60,32
6,110,394007.0,25.326316912421483,35.09270500791037,OPTIMAL,47036,0,0,54,28
6,110,394174.0,25.326316912421483,35.09270500791037,OPTIMAL,47056,0,0,53,43
6,110,394850.0,25.326316912421483,35.09270500791037,OPTIMAL,47146,0,0,59,25
6,110,394998.0,25.326316912421483,35.09270500791037,OPTIMAL,47161,0,0,61,36
6,110,395557.0,25.326316912421483,35.09270500791037,OPTIMAL,47254,0,0,55,34
6,110,395714.0,25.326316912421483,35.09270500791037,OPTIMAL,47270,0,0,62,38
6,110,396267.0,25.326316912421483,35.09270500791037,OPTIMAL,47369,0,0,58,30
6,110,396380.0,25.326316912421483,35.09270500791037,OPTIMAL,47378,0,0,57,36
6,110,396945.0,25.326316912421483,35.09270500791037,OPTIMAL,47466,0,0,52,27
6,110,397043.0,25.326316912421483,35.09270500791037,OPTIMAL,47478,0,0,55,32
6,110,397622.0,25.326316912421483,35.09270500791037,OPTIMAL,47569,0,0,54,32
6,110,397689.0,25.326316912421483,35.09270500791037,OPTIMAL,47580,0,0,59,35
6,110,398279.0,25.326316912421483,35.09270500791037,OPTIMAL,47673,0,0,53,32
6,110,398369.0,25.326316912421483,35.09270500791037,OPTIMAL,47686,0,0,55,37
6,110,398954.0,25.326316912421483,35.09270500791037,OPTIMAL,47783,0,0,56,37
6,110,399035.0,25.326316912421483,35.09270500791037,OPTIMAL,47791,0,0,54,40
6,110,399638.0,25.338743194781987,35.09270500791037,OPTIMAL,47890,0,0,55,37
6,110,399740.0,25.338743194781987,35.09270500791037,OPTIMAL,47900,0,0,47,73
6,110,400288.0,25.503395496819014,35.09270500791037,OPTIMAL,47998,0,0,50,45
6,110,400570.0,25.503395496819014,35.09270500791037,OPTIMAL,48017,0,0,53,66
6,110,400994.0,25.66549264524404,35.09270500791037,OPTIMAL,48113,0,0,59,35
6,110,401197.0,25.66549264524404,35.09270500791037,OPTIMAL,48131,0,0,55,51
6,110,401790.0,25.66549264524404,35.09270500791037,OPTIMAL,48229,0,0,58,33
6,110,401896.0,25.66549264524404,35.09270500791037,OPTIMAL,48241,0,0,56,42
6,110,402489.0,25.66549264524404,35.09270500791037,OPTIMAL,48337,0,0,56,33
6,110,402557.0,25.66549264524404,35.09270500791037,OPTIMAL,48349,0,0,57,39
6,110,403215.0,25.883482242453855,35.09270500791037,OPTIMAL,48446,0,0,58,33
6,110,403357.0,25.883482242453855,35.09270500791037,OPTIMAL,48458,0,0,50,38
6,110,403686.0,25.91854056683665,35.09270500791037,OPTIMAL,48542,0,0,52,29
6,110,404183.0,25.91854056683665,35.09270500791037,OPTIMAL,48574,0,0,48,30
6,110,404463.0,25.94440497263584,35.09270500791037,OPTIMAL,48653,0,0,46,42
6,110,404800.0,25.94440497263584,35.09270500791037,OPTIMAL,48675,0,0,47,71
6,110,405290.0,25.987533146435943,35.09270500791037,OPTIMAL,48767,0,0,46,45
6,110,405801.0,25.987533146435943,35.09270500791037,OPTIMAL,48785,0,0,66,41
6,110,406321.0,25.987533146435943,35.09270500791037,OPTIMAL,48878,0,0,59,32
6,110,406567.0,25.987533146435943,35.09270500791037,OPTIMAL,48898,0,0,62,40
6,110,407130.0,25.987533146435943,35.09270500791037,OPTIMAL,48992,0,0,57,29
6,110,407296.0,25.987533146435943,35.09270500791037,OPTIMAL,49015,0,0,62,39
6,110,407802.0,25.987533146435943,35.09270500791037,OPTIMAL,49106,0,0,57,25
6,110,407862.0,25.987533146435943,35.09270500791037,OPTIMAL,49116,0,0,56,31
6,110,408316.0,26.04805950004127,35.09270500791037,OPTIMAL,49203,0,0,58,26
6,110,408768.0,26.04805950004127,35.09270500791037,OPTIMAL,49216,0,0,63,79
6,110,409325.0,26.04805950004127,35.09270500791037,OPTIMAL,49308,0,0,54,31
6,110,409449.0,26.04805950004127,35.09270500791037,OPTIMAL,49327,0,0,55,38
6,110,409908.0,26.083736473078222,35.09270500791037,OPTIMAL,49428,0,0,55,36
6,110,410625.0,26.083736473078222,35.09270500791037,OPTIMAL,49468,0,0,53,29
6,110,411026.0,26.097979823672382,35.09270500791037,OPTIMAL,49548,0,0,45,59
6,110,411238.0,26.097979823672382,35.09270500791037,OPTIMAL,49560,0,0,59,83
6,110,411772.0,26.104838085030046,35.09270500791037,OPTIMAL,49663,0,0,54,36
6,110,412049.0,26.104838085030046,35.09270500791037,OPTIMAL,49682,0,0,42,22
6,110,412217.0,26.11905583613577,35.09270500791037,OPTIMAL,49734,0,0,32,16
6,110,412664.0,26.11905583613577,35.09270500791037,OPTIMAL,49755,0,0,50,61
6,110,413217.0,26.11905583613577,35.09270500791037,OPTIMAL,49844,0,0,54,31
6,110,413663.0,26.11905583613577,35.09270500791037,OPTIMAL,49865,0,0,54,41
6,110,414100.0,26.143779331865744,35.09270500791037,OPTIMAL,49948,0,0,55,26
6,110,414626.0,26.143779331865744,35.09270500791037,OPTIMAL,49983,0,0,54,25
6,110,415098.0,26.143779331865744,35.09270500791037,OPTIMAL,50066,0,0,54,38
6,110,415295.0,26.143779331865744,35.09270500791037,OPTIMAL,50084,0,0,61,47
6,110,415876.0,26.143779331865744,35.09270500791037,OPTIMAL,50179,0,0,55,28
6,110,415931.0,26.143779331865744,35.09270500791037,OPTIMAL,50189,0,0,57,31
6,110,416490.0,26.200808744180506,35.09270500791037,OPTIMAL,50290,0,0,52,43
6,110,416580.0,26.200808744180506,35.09270500791037,OPTIMAL,50299,0,0,51,50
6,110,416972.0,26.280228560911326,35.09270500791037,OPTIMAL,50389,0,0,53,31
6,110,417226.0,26.280228560911326,35.09270500791037,OPTIMAL,50413,0,0,51,55
6,110,417526.0,26.306741084353163,35.09270500791037,OPTIMAL,50499,0,0,47,32
6,110,417727.0,26.306741084353163,35.09270500791037,OPTIMAL,50512,0,0,57,62
6,110,418345.0,26.306741084353163,35.09270500791037,OPTIMAL,50614,0,0,60,37
6,110,418787.0,26.306741084353163,35.09270500791037,OPTIMAL,50632,0,0,62,46
6,110,419360.0,26.306741084353163,35.09270500791037,OPTIMAL,50734,0,0,57,38
6,110,419530.0,26.306741084353163,35.09270500791037,OPTIMAL,50745,0,0,64,42
6,110,420090.0,26.386426989251397,35.09270500791037,OPTIMAL,50849,0,0,55,39
6,110,420212.0,26.386426989251397,35.09270500791037,OPTIMAL,50859,0,0,47,68
6,110,420541.0,26.401934187018988,35.09270500791037,OPTIMAL,50945,0,0,45,35
6,110,421201.0,26.401934187018988,35.09270500791037,OPTIMAL,50964,0,0,64,49
6,110,421847.0,26.401934187018988,35.09270500791037,OPTIMAL,51055,0,0,61,22
6,110,422065.0,26.401934187018988,35.09270500791037,OPTIMAL,51074,0,0,57,36
6,110,422654.0,26.401934187018988,35.09270500791037,OPTIMAL,51159,0,0,52,32
6,110,422798.0,26.401934187018988,35.09270500791037,OPTIMAL,51177,0,0,54,38
6,110,423380.0,26.401934187018988,35.09270500791037,OPTIMAL,51261,0,0,55,23
6,110,423481.0,26.401934187018988,35.09270500791037,OPTIMAL,51274,0,0,54,30
6,110,424105.0,26.401934187018988,35.09270500791037,OPTIMAL,51360,0,0,51,25
6,110,424222.0,26.401934187018988,35.09270500791037,OPTIMAL,51375,0,0,54,35
6,110,424729.0,26.401934187018988,35.09270500791037,OPTIMAL,51461,0,0,52,23
6,110,424814.0,26.401934187018988,35.09270500791037,OPTIMAL,51471,0,0,52,30
6,110,425380.0,26.401934187018988,35.09270500791037,OPTIMAL,51565,0,0,57,29
6,110,425437.0,26.401934187018988,35.09270500791037,OPTIMAL,51573,0,0,60,29
6,110,425987.0,26.401934187018988,35.09270500791037,OPTIMAL,51664,0,0,55,32
6,110,426056.0,26.401934187018988,35.09270500791037,OPTIMAL,51674,0,0,53,40
6,110,426715.0,26.401934187018988,35.09270500791037,OPTIMAL,51765,0,0,55,29
6,110,426842.0,26.401934187018988,35.09270500791037,OPTIMAL,51778,0,0,60,33
6,110,427413.0,26.401934187018988,35.09270500791037,OPTIMAL,51865,0,0,49,34
6,110,427491.0,26.401934187018988,35.09270500791037,OPTIMAL,51876,0,0,51,39
6,110,428081.0,26.40892809604916,35.09270500791037,OPTIMAL,51978,0,0,53,38
6,110,428239.0,26.40892809604916,35.09270500791037,OPTIMAL,51997,0,0,54,39
6,110,428602.0,26.441005419208906,35.09270500791037,OPTIMAL,52085,0,0,47,38
6,110,428712.0,26.441005419208906,35.09270500791037,OPTIMAL,52095,0,0,49,72
6,110,429261.0,26.502550934435643,35.09270500791037,OPTIMAL,52187,0,0,51,42
6,110,429653.0,26.502550934435643,35.09270500791037,OPTIMAL,52209,0,0,58,80
6,110,429999.0,26.546490553207054,35.09270500791037,OPTIMAL,52299,0,0,47,40
6,110,430333.0,26.546490553207054,35.09270500791037,OPTIMAL,52322,0,0,56,62
6,110,430856.0,26.656305196579694,35.09270500791037,OPTIMAL,52425,0,0,51,46
6,110,431124.0,26.656305196579694,35.09270500791037,OPTIMAL,52450,0,0,43,38
6,110,431430.0,26.766486676812306,35.09270500791037,OPTIMAL,52534,0,0,47,33
6,110,431711.0,26.766486676812306,35.09270500791037,OPTIMAL,52559,0,0,47,20
6,110,432060.0,26.890566523483884,35.09270500791037,OPTIMAL,52643,0,0,50,32
6,110,432374.0,26.890566523483884,35.09270500791037,OPTIMAL,52666,0,0,46,72
6,110,432887.0,26.999024172601118,35.09270500791037,OPTIMAL,52756,0,0,48,33
6,110,432997.0,26.999024172601118,35.09270500791037,OPTIMAL,52766,0,0,59,37
6,110,433519.0,26.999024172601118,35.09270500791037,OPTIMAL,52863,0,0,58,32
6,110,433627.0,26.999024172601118,35.09270500791037,OPTIMAL,52876,0,0,57,38
6,110,434118.0,26.999024172601118,35.09270500791037,OPTIMAL,52969,0,0,52,29
6,110,434332.0,26.999024172601118,35.09270500791037,OPTIMAL,52987,0,0,58,35
6,110,434847.0,27.03752670633782,35.09270500791037,OPTIMAL,53088,0,0,55,38
6,110,435155.0,27.03752670633782,35.09270500791037,OPTIMAL,53111,0,0,48,50
6,110,435614.0,27.040712762246915,35.09270500791037,OPTIMAL,53211,0,0,50,48
6,110,435858.0,27.040712762246915,35.09270500791037,OPTIMAL,53238,0,0,44,36
6,110,436216.0,27.062776751751734,35.09270500791037,OPTIMAL,53323,0,0,47,30
6,110,436311.0,27.062776751751734,35.09270500791037,OPTIMAL,53337,0,0,52,52
6,110,436559.0,27.077047529615776,35.09270500791037,OPTIMAL,53422,0,0,43,37
6,110,437011.0,27.077047529615776,35.09270500791037,OPTIMAL,53464,0,0,45,12
6,110,437185.0,27.21312527226518,35.09270500791037,OPTIMAL,53534,0,0,41,29
6,110,437601.0,27.21312527226518,35.09270500791037,OPTIMAL,53554,0,0,55,31
6,110,437942.0,27.2876723126601,35.09270500791037,OPTIMAL,53636,0,0,52,26
6,110,438201.0,27.2876723126601,35.09270500791037,OPTIMAL,53655,0,0,64,59
6,110,438865.0,27.2876723126601,35.09270500791037,OPTIMAL,53747,0,0,60,23
6,110,439087.0,27.2876723126601,35.09270500791037,OPTIMAL,53763,0,0,62,32
6,110,439686.0,27.2876723126601,35.09270500791037,OPTIMAL,53854,0,0,60,22
6,110,439837.0,27.2876723126601,35.09270500791037,OPTIMAL,53867,0,0,63,37
6,110,440360.0,27.2876723126601,35.09270500791037,OPTIMAL,53962,0,0,64,26
6,110,440515.0,27.2876723126601,35.09270500791037,OPTIMAL,53981,0,0,58,35
6,110,441049.0,27.2876723126601,35.09270500791037,OPTIMAL,54069,0,0,64,21
6,110,441211.0,27.2876723126601,35.09270500791037,OPTIMAL,54081,0,0,63,36
6,110,441765.0,27.2876723126601,35.09270500791037,OPTIMAL,54168,0,0,55,25
6,110,441858.0,27.2876723126601,35.09270500791037,OPTIMAL,54178,0,0,53,35
6,110,442457.0,27.2876723126601,35.09270500791037,OPTIMAL,54275,0,0,62,25
6,110,442632.0,27.2876723126601,35.09270500791037,OPTIMAL,54294,0,0,60,33
6,110,443237.0,27.2876723126601,35.09270500791037,OPTIMAL,54387,0,0,55,30
6,110,443350.0,27.2876723126601,35.09270500791037,OPTIMAL,54401,0,0,61,34
6,110,443923.0,27.2876723126601,35.09270500791037,OPTIMAL,54494,0,0,60,24
6,110,444033.0,27.2876723126601,35.09270500791037,OPTIMAL,54505,0,0,58,33
6,110,444553.0,27.2876723126601,35.09270500791037,OPTIMAL,54593,0,0,54,24
6,110,444622.0,27.2876723126601,35.09270500791037,OPTIMAL,54603,0,0,61,29
6,110,445253.0,27.2876723126601,35.09270500791037,OPTIMAL,54694,0,0,53,25
6,110,445335.0,27.2876723126601,35.09270500791037,OPTIMAL,54703,0,0,53,30
6,110,445943.0,27.2876723126601,35.09270500791037,OPTIMAL,54796,0,0,57,28
6,110,446076.0,27.2876723126601,35.09270500791037,OPTIMAL,54811,0,0,58,30
6,110,446694.0,27.2876723126601,35.09270500791037,OPTIMAL,54908,0,0,55,40
6,110,446791.0,27.2876723126601,35.09270500791037,OPTIMAL,54921,0,0,61,32
6,110,447435.0,27.2876723126601,35.09270500791037,OPTIMAL,55014,0,0,53,32
6,110,447490.0,27.2876723126601,35.09270500791037,OPTIMAL,55021,0,0,53,44
6,110,447998.0,27.2876723126601,35.09270500791037,OPTIMAL,55114,0,0,56,27
6,110,448087.0,27.2876723126601,35.09270500791037,OPTIMAL,55127,0,0,60,35
6,110,448666.0,27.310448656686784,35.09270500791037,OPTIMAL,55220,0,0,58,31
6,110,448906.0,27.310448656686784,35.09270500791037,OPTIMAL,55237,0,0,46,63
6,110,449572.0,27.310448656686784,35.09270500791037,OPTIMAL,55326,0,0,50,36
6,110,449715.0,27.310448656686784,35.09270500791037,OPTIMAL,55341,0,0,51,45
6,110,450283.0,27.310448656686784,35.09270500791037,OPTIMAL,55430,0,0,48,32
6,110,450364.0,27.310448656686784,35.09270500791037,OPTIMAL,55442,0,0,48,38
6,110,450865.0,27.310448656686784,35.09270500791037,OPTIMAL,55541,0,0,47,45
6,110,450996.0,27.310448656686784,35.09270500791037,OPTIMAL,55550,0,0,50,50
6,110,451557.0,27.336875137221007,35.09270500791037,OPTIMAL,55638,0,0,52,35
6,110,451906.0,27.336875137221007,35.09270500791037,OPTIMAL,55655,0,0,51,33
6,110,452485.0,27.336875137221007,35.09270500791037,OPTIMAL,55751,0,0,53,36
6,110,452901.0,27.336875137221007,35.09270500791037,OPTIMAL,55777,0,0,51,34
6,110,453499.0,27.336875137221007,35.09270500791037,OPTIMAL,55882,0,0,48,50
6,110,453615.0,27.336875137221007,35.09270500791037,OPTIMAL,55897,0,0,55,45
6,110,454154.0,27.336875137221007,35.09270500791037,OPTIMAL,55990,0,0,55,31
6,110,454406.0,27.336875137221007,35.09270500791037,OPTIMAL,56005,0,0,57,54
6,110,454898.0,27.36974071349869,35.09270500791037,OPTIMAL,56104,0,0,50,40
6,110,455078.0,27.36974071349869,35.09270500791037,OPTIMAL,56116,0,0,59,63
6,110,455661.0,27.41309607640537,35.09270500791037,OPTIMAL,56221,0,0,51,44
6,110,455840.0,27.41309607640537,35.09270500791037,OPTIMAL,56232,0,0,50,65
6,110,456248.0,27.42735819301035,35.09270500791037,OPTIMAL,56330,0,0,50,42
6,110,456482.0,27.42735819301035,35.09270500791037,OPTIMAL,56350,0,0,42,75
6,110,456934.0,27.572746434173105,35.09270500791037,OPTIMAL,56435,0,0,43,40
6,110,457043.0,27.572746434173105,35.09270500791037,OPTIMAL,56447,0,0,50,28
6,110,457310.0,27.602523988991237,35.09270500791037,OPTIMAL,56525,0,0,45,24
6,110,457663.0,27.602523988991237,35.09270500791037,OPTIMAL,56544,0,0,55,46
6,110,458223.0,27.624394919150703,35.09270500791037,OPTIMAL,56643,0,0,56,39
6,110,458668.0,27.624394919150703,35.09270500791037,OPTIMAL,56655,0,0,67,45
6,110,459318.0,27.624394919150703,35.09270500791037,OPTIMAL,56748,0,0,63,26
6,110,459579.0,27.624394919150703,35.09270500791037,OPTIMAL,56768,0,0,63,36
6,110,460120.0,27.624394919150703,35.09270500791037,OPTIMAL,56861,0,0,60,30
6,110,460336.0,27.624394919150703,35.09270500791037,OPTIMAL,56878,0,0,60,39
6,110,460935.0,27.624394919150703,35.09270500791037,OPTIMAL,56976,0,0,60,36
6,110,460997.0,27.624394919150703,35.09270500791037,OPTIMAL,56984,0,0,59,37
6,110,461658.0,27.624394919150703,35.09270500791037,OPTIMAL,57077,0,0,57,29
6,110,461773.0,27.624394919150703,35.09270500791037,OPTIMAL,57088,0,0,59,32
6,110,462362.0,27.624394919150703,35.09270500791037,OPTIMAL,57182,0,0,60,31
6,110,462472.0,27.624394919150703,35.09270500791037,OPTIMAL,57190,0,0,60,33
6,110,462972.0,27.67033930492923,35.09270500791037,OPTIMAL,57283,0,0,59,31
6,110,463294.0,27.67033930492923,35.09270500791037,OPTIMAL,57306,0,0,52,68
6,110,463569.0,27.76295244667042,35.09270500791037,OPTIMAL,57386,0,0,48,29
6,110,463800.0,27.76295244667042,35.09270500791037,OPTIMAL,57402,0,0,42,23
6,110,463990.0,27.764667361166055,35.09270500791037,OPTIMAL,57471,0,0,36,29
6,110,464423.0,27.764667361166055,35.09270500791037,OPTIMAL,57493,0,0,53,36
6,110,464956.0,27.78777074976064,35.09270500791037,OPTIMAL,57603,0,0,51,48
6,110,465162.0,27.78777074976064,35.09270500791037,OPTIMAL,57622,0,0,56,55
6,110,465637.0,27.903432686428943,35.09270500791037,OPTIMAL,57720,0,0,55,31
6,110,465797.0,27.903432686428943,35.09270500791037,OPTIMAL,57729,0,0,56,36
6,110,466389.0,27.91876246453262,35.09270500791037,OPTIMAL,57828,0,0,57,38
6,110,466515.0,27.91876246453262,35.09270500791037,OPTIMAL,57841,0,0,57,46
6,110,467129.0,27.91876246453262,35.09270500791037,OPTIMAL,57928,0,0,55,25
6,110,467294.0,27.91876246453262,35.09270500791037,OPTIMAL,57948,0,0,56,37
6,110,467891.0,27.91876246453262,35.09270500791037,OPTIMAL,58035,0,0,51,27
6,110,468103.0,27.91876246453262,35.09270500791037,OPTIMAL,58059,0,0,54,41
6,110,468691.0,27.91876246453262,35.09270500791037,OPTIMAL,58153,0,0,52,32
6,110,468913.0,27.91876246453262,35.09270500791037,OPTIMAL,58168,0,0,55,36
6,110,469426.0,27.951891881525224,35.09270500791037,OPTIMAL,58256,0,0,51,34
6,110,469795.0,27.951891881525224,35.09270500791037,OPTIMAL,58280,0,0,43,72
6,110,470164.0,27.984218643077217,35.09270500791037,OPTIMAL,58368,0,0,45,35
6,110,470347.0,27.984218643077217,35.09270500791037,OPTIMAL,58379,0,0,56,49
6,110,470910.0,27.985840867345786,35.09270500791037,OPTIMAL,58495,0,0,54,45
6,110,471200.0,27.985840867345786,35.09270500791037,OPTIMAL,58508,0,0,66,50
6,110,471787.0,27.985840867345786,35.09270500791037,OPTIMAL,58605,0,0,57,30
6,110,471872.0,27.985840867345786,35.09270500791037,OPTIMAL,58618,0,0,57,40
6,110,472443.0,27.985840867345786,35.09270500791037,OPTIMAL,58715,0,0,57,32
6,110,472556.0,27.985840867345786,35.09270500791037,OPTIMAL,58730,0,0,62,33
6,110,473192.0,28.012390618247988,35.09270500791037,OPTIMAL,58828,0,0,59,34
6,110,473343.0,28.012390618247988,35.09270500791037,OPTIMAL,58848,0,0,47,57
6,110,473675.0,28.16790266252834,35.09270500791037,OPTIMAL,58941,0,0,50,35
6,110,473786.0,28.16790266252834,35.09270500791037,OPTIMAL,58952,0,0,40,41
6,110,474083.0,28.195624767679753,35.09270500791037,OPTIMAL,59038,0,0,43,35
6,110,474303.0,28.195624767679753,35.09270500791037,OPTIMAL,59051,0,0,55,86
6,110,474662.0,28.195624767679753,35.09270500791037,OPTIMAL,59145,0,0,53,35
6,110,474870.0,28.195624767679753,35.09270500791037,OPTIMAL,59155,0,0,58,88
6,110,475261.0,28.308176661712707,35.09270500791037,OPTIMAL,59247,0,0,49,34
6,110,475472.0,28.308176661712707,35.09270500791037,OPTIMAL,59261,0,0,54,62
6,110,475963.0,28.3853067833817,35.09270500791037,OPTIMAL,59368,0,0,59,42
6,110,476043.0,28.3853067833817,35.09270500791037,OPTIMAL,59382,0,0,43,59
6,110,476426.0,28.42721177953003,35.09270500791037,OPTIMAL,59467,0,0,46,32
6,110,476850.0,28.42721177953003,35.09270500791037,OPTIMAL,59497,0,0,50,44
6,110,477165.0,28.43696635189312,35.09270500791037,OPTIMAL,59574,0,0,44,27
6,110,477245.0,28.43696635189312,35.09270500791037,OPTIMAL,59587,0,0,42,18
6,110,477714.0,28.45295443902333,35.09270500791037,OPTIMAL,59672,0,0,47,36
6,110,477872.0,28.45295443902333,35.09270500791037,OPTIMAL,59691,0,0,61,38
6,110,478446.0,28.45295443902333,35.09270500791037,OPTIMAL,59786,0,0,56,37
6,110,478724.0,28.45295443902333,35.09270500791037,OPTIMAL,59801,0,0,60,38
6,110,479251.0,28.45295443902333,35.09270500791037,OPTIMAL,59898,0,0,58,33
6,110,479345.0,28.45295443902333,35.09270500791037,OPTIMAL,59908,0,0,54,39
6,110,479930.0,28.499094723656754,35.09270500791037,OPTIMAL,60003,0,0,53,38
6,110,480198.0,28.499094723656754,35.09270500791037,OPTIMAL,60027,0,0,40,21
6,110,480389.0,28.52216379758601,35.09270500791037,OPTIMAL,60094,0,0,33,27
6,110,480639.0,28.52216379758601,35.09270500791037,OPTIMAL,60105,0,0,65,36
6,110,481264.0,28.52216379758601,35.09270500791037,OPTIMAL,60192,0,0,55,28
6,110,481405.0,28.52216379758601,35.09270500791037,OPTIMAL,60201,0,0,66,36
6,110,482063.0,28.52216379758601,35.09270500791037,OPTIMAL,60297,0,0,61,30
6,110,482128.0,28.52216379758601,35.09270500791037,OPTIMAL,60307,0,0,57,31
6,110,482702.0,28.52216379758601,35.09270500791037,OPTIMAL,60406,0,0,59,32
6,110,482797.0,28.52216379758601,35.09270500791037,OPTIMAL,60418,0,0,59,35
6,110,483328.0,28.52216379758601,35.09270500791037,OPTIMAL,60510,0,0,55,30
6,110,483430.0,28.52216379758601,35.09270500791037,OPTIMAL,60522,0,0,58,38
6,110,484055.0,28.52216379758601,35.09270500791037,OPTIMAL,60614,0,0,57,32
6,110,484143.0,28.52216379758601,35.09270500791037,OPTIMAL,60626,0,0,53,37
6,110,484684.0,28.52216379758601,35.09270500791037,OPTIMAL,60718,0,0,56,35
6,110,484770.0,28.52216379758601,35.09270500791037,OPTIMAL,60728,0,0,53,37
6,110,485343.0,28.52216379758601,35.09270500791037,OPTIMAL,60817,0,0,57,28
6,110,485396.0,28.52216379758601,35.09270500791037,OPTIMAL,60825,0,0,60,37
6,110,486116.0,28.52216379758601,35.09270500791037,OPTIMAL,60924,0,0,57,33
6,110,486217.0,28.52216379758601,35.09270500791037,OPTIMAL,60938,0,0,55,35
6,110,486797.0,28.52216379758601,35.09270500791037,OPTIMAL,61029,0,0,55,29
6,110,486877.0,28.52216379758601,35.09270500791037,OPTIMAL,61040,0,0,57,34
6,110,487424.0,28.52216379758601,35.09270500791037,OPTIMAL,61130,0,0,56,27
6,110,487535.0,28.52216379758601,35.09270500791037,OPTIMAL,61144,0,0,59,30
6,110,488166.0,28.52216379758601,35.09270500791037,OPTIMAL,61235,0,0,52,38
6,110,488241.0,28.52216379758601,35.09270500791037,OPTIMAL,61244,0,0,53,41
6,110,488851.0,28.52216379758601,35.09270500791037,OPTIMAL,61338,0,0,50,35
6,110,488950.0,28.52216379758601,35.09270500791037,OPTIMAL,61349,0,0,54,38
6,110,489498.0,28.546592772046374,35.09270500791037,OPTIMAL,61440,0,0,52,34
6,110,489928.0,28.546592772046374,35.09270500791037,OPTIMAL,61462,0,0,49,63
6,110,490442.0,28.559459665746477,35.09270500791037,OPTIMAL,61557,0,0,47,41
6,110,490643.0,28.559459665746477,35.09270500791037,OPTIMAL,61574,0,0,58,38
6,110,491133.0,28.60437966421795,35.09270500791037,OPTIMAL,61666,0,0,60,28
6,110,491337.0,28.60437966421795,35.09270500791037,OPTIMAL,61678,0,0,54,35
6,110,491623.0,28.791721059139064,35.09270500791037,OPTIMAL,61760,0,0,49,28
6,110,491720.0,28.791721059139064,35.09270500791037,OPTIMAL,61774,0,0,41,73
6,110,492166.0,28.842706176767507,35.09270500791037,OPTIMAL,61862,0,0,43,39
6,110,492381.0,28.842706176767507,35.09270500791037,OPTIMAL,61872,0,0,63,81
6,110,492853.0,28.92973736105224,35.09270500791037,OPTIMAL,61975,0,0,55,38
6,110,493171.0,28.92973736105224,35.09270500791037,OPTIMAL,62003,0,0,41,41
6,110,493432.0,28.940586757824722,35.09270500791037,OPTIMAL,62085,0,0,38,36
6,110,493607.0,28.940586757824722,35.09270500791037,OPTIMAL,62106,0,0,43,36
6,110,493872.0,28.963767629040213,35.09270500791037,OPTIMAL,62179,0,0,39,34
6,110,494185.0,28.963767629040213,35.09270500791037,OPTIMAL,62204,0,0,53,65
6,110,494504.0,29.027014977087063,35.09270500791037,OPTIMAL,62288,0,0,49,32
6,110,494708.0,29.027014977087063,35.09270500791037,OPTIMAL,62306,0,0,59,66
6,110,495300.0,29.054686232185304,35.09270500791037,OPTIMAL,62416,0,0,56,43
6,110,495504.0,29.054686232185304,35.09270500791037,OPTIMAL,62440,0,0,52,64
6,110,495973.0,29.121498465000833,35.09270500791037,OPTIMAL,62546,0,0,58,38
6,110,496426.0,29.121498465000833,35.09270500791037,OPTIMAL,62565,0,0,59,44
6,110,496924.0,29.13803609086095,35.09270500791037,OPTIMAL,62660,0,0,58,28
6,110,497380.0,29.13803609086095,35.09270500791037,OPTIMAL,62685,0,0,52,43
6,110,497789.0,29.200251120592686,35.09270500791037,OPTIMAL,62778,0,0,46,45
6,110,497958.0,29.200251120592686,35.09270500791037,OPTIMAL,62786,0,0,56,85
6,110,498540.0,29.200251120592686,35.09270500791037,OPTIMAL,62878,0,0,58,27
6,110,498740.0,29.200251120592686,35.09270500791037,OPTIMAL,62898,0,0,59,37
6,110,499183.0,29.217230444151248,35.09270500791037,OPTIMAL,62993,0,0,61,28
6,110,499282.0,29.217230444151248,35.09270500791037,OPTIMAL,63003,0,0,53,62
6,110,499840.0,29.217230444151248,35.09270500791037,OPTIMAL,63104,0,0,50,40
6,110,499913.0,29.217230444151248,35.09270500791037,OPTIMAL,63114,0,0,51,44
6,110,500452.0,29.281438365183067,35.09270500791037,OPTIMAL,63218,0,0,58,44
6,110,500554.0,29.281438365183067,35.09270500791037,OPTIMAL,63230,0,0,35,59
6,110,500962.0,29.296111827299825,35.09270500791037,OPTIMAL,63323,0,0,42,43
6,110,501196.0,29.296111827299825,35.09270500791037,OPTIMAL,63346,0,0,45,56
6,110,501503.0,29.30890262912856,35.09270500791037,OPTIMAL,63436,0,0,42,41
6,110,501628.0,29.30890262912856,35.09270500791037,OPTIMAL,63450,0,0,46,33
6,110,501898.0,29.344336588412524,35.09270500791037,OPTIMAL,63529,0,0,43,34
6,110,502127.0,29.344336588412524,35.09270500791037,OPTIMAL,63543,0,0,60,44
6,110,502746.0,29.344336588412524,35.09270500791037,OPTIMAL,63640,0,0,57,33
6,110,502914.0,29.344336588412524,35.09270500791037,OPTIMAL,63658,0,0,60,38
