seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,24089.0,-0.9002889975015416,1.8814246608483969,OPTIMAL,9172,0,0,23,30
9,40,24156.0,-0.9002889975015416,1.8814246608483969,OPTIMAL,9215,0,0,14,14
9,40,24204.0,-0.9002889975015416,1.8814246608483969,OPTIMAL,9226,0,0,33,29
9,40,24265.0,-0.892310350645344,1.8814246608483969,OPTIMAL,9276,0,0,18,18
9,40,24284.0,-0.892310350645344,1.8814246608483969,OPTIMAL,9285,0,0,16,13
9,40,24349.0,-0.8905156804589449,1.8814246608483969,OPTIMAL,9329,0,0,18,13
9,40,24366.0,-0.8905156804589449,1.8814246608483969,OPTIMAL,9339,0,0,18,9
9,40,24438.0,-0.8899882623453816,1.8814246608483969,OPTIMAL,9382,0,0,18,11
9,40,24456.0,-0.8899882623453816,1.8814246608483969,OPTIMAL,9393,0,0,20,10
9,40,24526.0,-0.8857239401593691,1.8814246608483969,OPTIMAL,9439,0,0,19,8
9,40,24538.0,-0.8857239401593691,1.8814246608483969,OPTIMAL,9447,0,0,19,15
9,40,24592.0,-0.8805457408431696,1.8814246608483969,OPTIMAL,9489,0,0,21,6
9,40,24599.0,-0.8805457408431696,1.8814246608483969,OPTIMAL,9495,0,0,15,17
9,40,24665.0,-0.8787261588378739,1.8814246608483969,OPTIMAL,9540,0,0,13,14
9,40,24707.0,-0.8787261588378739,1.8814246608483969,OPTIMAL,9552,0,0,14,28
9,40,24826.0,-0.8787261588378739,1.8814246608483969,OPTIMAL,9591,0,0,18,11
9,40,24873.0,-0.8787261588378739,1.8814246608483969,OPTIMAL,9605,0,0,22,14
9,40,25006.0,-0.8761385898532845,1.8814246608483969,OPTIMAL,9653,0,0,16,15
9,40,25040.0,-0.8761385898532845,1.8814246608483969,OPTIMAL,9669,0,0,18,17
9,40,25095.0,-0.8678327913257746,1.8814246608483969,OPTIMAL,9713,0,0,19,15
9,40,25124.0,-0.8678327913257746,1.8814246608483969,OPTIMAL,9729,0,0,19,29
9,40,25248.0,-0.8675432301096526,1.8814246608483969,OPTIMAL,9791,0,0,21,22
9,40,25325.0,-0.8675432301096526,1.8814246608483969,OPTIMAL,9827,0,0,17,34
9,40,25380.0,-0.8656196936470769,1.8814246608483969,OPTIMAL,9875,0,0,20,11
9,40,25463.0,-0.8656196936470769,1.8814246608483969,OPTIMAL,9887,0,0,30,44
9,40,25773.0,-0.8644592295295714,1.4054397997756456,OPTIMAL,9921,0,10,19,6
9,40,25792.0,-0.8644592295295714,1.4054397997756456,OPTIMAL,9931,0,0,19,10
9,40,25889.0,-0.8640765730365159,1.4054397997756456,OPTIMAL,9979,0,0,21,15
9,40,25909.0,-0.8640765730365159,1.4054397997756456,OPTIMAL,9991,0,0,17,13
9,40,25982.0,-0.8639924613126952,1.4054397997756456,OPTIMAL,10036,0,0,16,12
9,40,26035.0,-0.8639924613126952,1.4054397997756456,OPTIMAL,10049,0,0,21,14
9,40,26112.0,-0.8632760277603744,1.4054397997756456,OPTIMAL,10092,0,0,21,6
9,40,26127.0,-0.8632760277603744,1.4054397997756456,OPTIMAL,10100,0,0,20,9
9,40,26181.0,-0.8613821502240064,1.4054397997756456,OPTIMAL,10143,0,0,19,10
9,40,26242.0,-0.8613821502240064,1.4054397997756456,OPTIMAL,10158,0,0,19,12
9,40,26302.0,-0.8441385990143049,1.4054397997756456,OPTIMAL,10202,0,0,15,12
9,40,26467.0,-0.8441385990143049,1.4054397997756456,OPTIMAL,10238,0,0,19,30
9,40,26529.0,-0.8309725605490934,1.4054397997756456,OPTIMAL,10284,0,0,18,15
9,40,26549.0,-0.8309725605490934,1.4054397997756456,OPTIMAL,10294,0,0,20,12
9,40,26605.0,-0.8226435329050394,1.4054397997756456,OPTIMAL,10334,0,0,19,8
9,40,26649.0,-0.8226435329050394,1.4054397997756456,OPTIMAL,10346,0,0,19,10
9,40,26700.0,-0.8154710959319669,1.4054397997756456,OPTIMAL,10386,0,0,18,9
9,40,26715.0,-0.8154710959319669,1.4054397997756456,OPTIMAL,10396,0,0,17,13
9,40,26774.0,-0.810632262683114,1.4054397997756456,OPTIMAL,10442,0,0,17,11
9,40,26787.0,-0.810632262683114,1.4054397997756456,OPTIMAL,10450,0,0,21,18
9,40,26845.0,-0.8012836069858369,1.4054397997756456,OPTIMAL,10489,0,0,19,6
9,40,26855.0,-0.8012836069858369,1.4054397997756456,OPTIMAL,10497,0,0,18,14
9,40,26914.0,-0.7929242226884403,1.4054397997756456,OPTIMAL,10541,0,0,19,11
9,40,26924.0,-0.7929242226884403,1.4054397997756456,OPTIMAL,10551,0,0,18,16
9,40,26985.0,-0.7799453985286124,1.4054397997756456,OPTIMAL,10598,0,0,19,12
9,40,26996.0,-0.7799453985286124,1.4054397997756456,OPTIMAL,10607,0,0,20,10
9,40,27059.0,-0.7708984139955914,1.4054397997756456,OPTIMAL,10647,0,0,18,9
9,40,27081.0,-0.7708984139955914,1.4054397997756456,OPTIMAL,10659,0,0,17,10
9,40,27165.0,-0.7701056131354536,1.4054397997756456,OPTIMAL,10700,0,0,17,9
9,40,27255.0,-0.7701056131354536,1.4054397997756456,OPTIMAL,10712,0,0,26,44
9,40,27297.0,-0.7632936452214949,1.4054397997756456,OPTIMAL,10745,0,0,18,4
9,40,27329.0,-0.7632936452214949,1.4054397997756456,OPTIMAL,10756,0,0,20,14
9,40,27390.0,-0.7615268897297254,1.4054397997756456,OPTIMAL,10799,0,0,21,9
9,40,27413.0,-0.7615268897297254,1.4054397997756456,OPTIMAL,10810,0,0,22,18
9,40,27483.0,-0.7577484265388454,1.4054397997756456,OPTIMAL,10854,0,0,19,10
9,40,27548.0,-0.7577484265388454,1.4054397997756456,OPTIMAL,10874,0,0,19,24
9,40,27630.0,-0.7572130759095774,1.4054397997756456,OPTIMAL,10925,0,0,19,19
9,40,27657.0,-0.7572130759095774,1.4054397997756456,OPTIMAL,10939,0,0,21,12
9,40,27738.0,-0.7523291731060402,1.4054397997756456,OPTIMAL,10981,0,0,20,9
9,40,27898.0,-0.7523291731060402,1.4054397997756456,OPTIMAL,11020,0,0,20,34
9,40,27981.0,-0.750932776177553,1.4054397997756456,OPTIMAL,11067,0,0,18,14
9,40,28127.0,-0.750932776177553,1.4054397997756456,OPTIMAL,11106,0,0,21,30
9,40,28197.0,-0.748287720625556,1.4054397997756456,OPTIMAL,11152,0,0,20,11
9,40,28210.0,-0.748287720625556,1.4054397997756456,OPTIMAL,11163,0,0,17,15
9,40,28267.0,-0.7479529113289844,1.4054397997756456,OPTIMAL,11213,0,0,15,11
9,40,28285.0,-0.7479529113289844,1.4054397997756456,OPTIMAL,11223,0,0,18,16
9,40,28331.0,-0.7411631456153369,1.4054397997756456,OPTIMAL,11270,0,0,18,12
9,40,28410.0,-0.7411631456153369,1.4054397997756456,OPTIMAL,11303,0,0,18,27
9,40,28483.0,-0.7372047608300933,1.4054397997756456,OPTIMAL,11345,0,0,21,8
9,40,28590.0,-0.7372047608300933,1.4054397997756456,OPTIMAL,11376,0,0,17,29
9,40,28647.0,-0.7326653333983537,1.4054397997756456,OPTIMAL,11417,0,0,17,8
9,40,28659.0,-0.7326653333983537,1.4054397997756456,OPTIMAL,11427,0,0,18,11
9,40,28706.0,-0.7206069240036932,1.4054397997756456,OPTIMAL,11466,0,0,17,11
9,40,28716.0,-0.7206069240036932,1.4054397997756456,OPTIMAL,11475,0,0,17,13
9,40,28781.0,-0.7127278066987097,1.4054397997756456,OPTIMAL,11516,0,0,17,7
9,40,28852.0,-0.7127278066987097,1.4054397997756456,OPTIMAL,11529,0,0,20,10
9,40,28906.0,-0.7120306399725642,1.4054397997756456,OPTIMAL,11569,0,0,18,7
9,40,29027.0,-0.7120306399725642,1.4054397997756456,OPTIMAL,11610,0,0,20,33
9,40,29083.0,-0.7081167327800983,1.4054397997756456,OPTIMAL,11654,0,0,16,11
9,40,29099.0,-0.7081167327800983,1.4054397997756456,OPTIMAL,11663,0,0,17,11
9,40,29174.0,-0.6973938960621968,1.4054397997756456,OPTIMAL,11712,0,0,19,12
9,40,29191.0,-0.6973938960621968,1.4054397997756456,OPTIMAL,11724,0,0,19,26
9,40,29235.0,-0.6920459709683886,1.4054397997756456,OPTIMAL,11764,0,0,19,9
9,40,29260.0,-0.6920459709683886,1.4054397997756456,OPTIMAL,11778,0,0,14,19
9,40,29348.0,-0.6902810411745,1.4054397997756456,OPTIMAL,11830,0,0,18,13
9,40,29464.0,-0.6902810411745,1.4054397997756456,OPTIMAL,11871,0,0,21,27
9,40,29524.0,-0.689475849387394,1.4054397997756456,OPTIMAL,11916,0,0,20,7
9,40,29651.0,-0.689475849387394,1.4054397997756456,OPTIMAL,11958,0,0,15,31
9,40,29708.0,-0.6886617358547209,1.4054397997756456,OPTIMAL,12000,0,0,16,11
9,40,29799.0,-0.6886617358547209,1.4054397997756456,OPTIMAL,12038,0,0,22,70
9,40,29951.0,-0.6876933046951823,1.4054397997756456,OPTIMAL,12094,0,0,16,17
9,40,29965.0,-0.6876933046951823,1.4054397997756456,OPTIMAL,12102,0,0,17,26
9,40,30027.0,-0.6870330765756485,1.4054397997756456,OPTIMAL,12147,0,0,17,15
9,40,30042.0,-0.6870330765756485,1.4054397997756456,OPTIMAL,12161,0,0,19,13
9,40,30099.0,-0.6860402667099388,1.4054397997756456,OPTIMAL,12206,0,0,18,13
9,40,30153.0,-0.6860402667099388,1.4054397997756456,OPTIMAL,12220,0,0,22,46
9,40,30347.0,-0.6852939369409077,1.4054397997756456,OPTIMAL,12261,0,0,12,2
9,40,30435.0,-0.6852939369409077,1.4054397997756456,OPTIMAL,12278,0,0,21,45
9,40,30559.0,-0.6841541710109924,1.4054397997756456,OPTIMAL,12338,0,0,26,17
9,40,30699.0,-0.6841541710109924,1.4054397997756456,OPTIMAL,12375,0,0,18,30
9,40,30767.0,-0.6828202382340214,1.4054397997756456,OPTIMAL,12427,0,0,17,17
9,40,30785.0,-0.6828202382340214,1.4054397997756456,OPTIMAL,12439,0,0,11,29
9,40,30884.0,-0.6823978254875183,1.4054397997756456,OPTIMAL,12489,0,0,18,16
9,40,30895.0,-0.6823978254875183,1.4054397997756456,OPTIMAL,12498,0,0,19,14
9,40,30931.0,-0.6790463917482263,1.4054397997756456,OPTIMAL,12537,0,0,17,9
9,40,30947.0,-0.6790463917482263,1.4054397997756456,OPTIMAL,12546,0,0,21,18
9,40,31002.0,-0.6684698772376363,1.4054397997756456,OPTIMAL,12587,0,0,18,7
9,40,31023.0,-0.6684698772376363,1.4054397997756456,OPTIMAL,12596,0,0,23,11
9,40,31104.0,-0.6662726925806259,1.4054397997756456,OPTIMAL,12643,0,0,19,12
9,40,31123.0,-0.6662726925806259,1.4054397997756456,OPTIMAL,12655,0,0,19,18
9,40,31234.0,-0.6657296867255154,1.4054397997756456,OPTIMAL,12712,0,0,12,18
9,40,31254.0,-0.6657296867255154,1.4054397997756456,OPTIMAL,12723,0,0,21,5
9,40,31288.0,-0.662795461571128,1.4054397997756456,OPTIMAL,12760,0,0,17,9
9,40,31309.0,-0.662795461571128,1.4054397997756456,OPTIMAL,12768,0,0,19,8
9,40,31363.0,-0.6622437313687985,1.4054397997756456,OPTIMAL,12810,0,0,19,6
9,40,31373.0,-0.6622437313687985,1.4054397997756456,OPTIMAL,12818,0,0,19,12
9,40,31470.0,-0.6580097481423621,1.4054397997756456,OPTIMAL,12865,0,0,16,9
9,40,31478.0,-0.6580097481423621,1.4054397997756456,OPTIMAL,12873,0,0,16,12
9,40,31527.0,-0.6574339495076149,1.4054397997756456,OPTIMAL,12917,0,0,15,12
9,40,31563.0,-0.6574339495076149,1.4054397997756456,OPTIMAL,12929,0,0,19,14
9,40,31648.0,-0.6521822465770688,1.4054397997756456,OPTIMAL,12973,0,0,19,12
9,40,31729.0,-0.6521822465770688,1.4054397997756456,OPTIMAL,12999,0,0,19,29
9,40,31826.0,-0.6521822465770688,1.4054397997756456,OPTIMAL,13043,0,0,25,19
9,40,31886.0,-0.6521822465770688,1.4054397997756456,OPTIMAL,13066,0,0,26,29
9,40,31992.0,-0.6465097108710385,1.4054397997756456,OPTIMAL,13120,0,0,17,17
9,40,32005.0,-0.6465097108710385,1.4054397997756456,OPTIMAL,13131,0,0,18,20
9,40,32081.0,-0.6378539862719741,1.4054397997756456,OPTIMAL,13183,0,0,18,14
9,40,32165.0,-0.6378539862719741,1.4054397997756456,OPTIMAL,13199,0,0,19,20
9,40,32300.0,-0.6344384620429491,1.4054397997756456,OPTIMAL,13256,0,0,19,20
9,40,32318.0,-0.6344384620429491,1.4054397997756456,OPTIMAL,13267,0,0,18,9
9,40,32381.0,-0.6328639006887826,1.4054397997756456,OPTIMAL,13310,0,0,18,9
9,40,32398.0,-0.6328639006887826,1.4054397997756456,OPTIMAL,13321,0,0,19,17
9,40,32456.0,-0.6328611229600076,1.4054397997756456,OPTIMAL,13367,0,0,19,10
9,40,32511.0,-0.6328611229600076,1.4054397997756456,OPTIMAL,13379,0,0,21,10
9,40,32572.0,-0.6320923133305287,1.4054397997756456,OPTIMAL,13428,0,0,21,9
9,40,32605.0,-0.6320923133305287,1.4054397997756456,OPTIMAL,13439,0,0,17,10
9,40,32691.0,-0.6307946586541107,1.4054397997756456,OPTIMAL,13483,0,0,19,6
9,40,32725.0,-0.6307946586541107,1.4054397997756456,OPTIMAL,13501,0,0,19,11
9,40,32781.0,-0.6241593914452395,1.4054397997756456,OPTIMAL,13544,0,0,19,8
9,40,32904.0,-0.6241593914452395,1.4054397997756456,OPTIMAL,13582,0,0,18,33
9,40,32992.0,-0.6203274131783072,1.4054397997756456,OPTIMAL,13632,0,0,19,13
9,40,33014.0,-0.6203274131783072,1.4054397997756456,OPTIMAL,13648,0,0,20,19
9,40,33086.0,-0.6130057355041414,1.4054397997756456,OPTIMAL,13696,0,0,18,15
9,40,33113.0,-0.6130057355041414,1.4054397997756456,OPTIMAL,13707,0,0,20,8
9,40,33168.0,-0.6070301816147206,1.4054397997756456,OPTIMAL,13745,0,0,18,9
9,40,33184.0,-0.6070301816147206,1.4054397997756456,OPTIMAL,13754,0,0,18,12
9,40,33265.0,-0.6069680916906917,1.4054397997756456,OPTIMAL,13802,0,0,18,12
9,40,33316.0,-0.6069680916906917,1.4054397997756456,OPTIMAL,13832,0,0,17,30
9,40,33383.0,-0.6026528189214231,1.4054397997756456,OPTIMAL,13878,0,0,18,11
9,40,33422.0,-0.6026528189214231,1.4054397997756456,OPTIMAL,13897,0,0,13,20
9,40,33485.0,-0.6023975271897477,1.4054397997756456,OPTIMAL,13947,0,0,17,14
9,40,33502.0,-0.6023975271897477,1.4054397997756456,OPTIMAL,13957,0,0,17,27
9,40,33546.0,-0.6022196101572792,1.4054397997756456,OPTIMAL,13993,0,0,18,7
9,40,33599.0,-0.6022196101572792,1.4054397997756456,OPTIMAL,14005,0,0,29,61
9,40,33697.0,-0.5996091937253221,1.4054397997756456,OPTIMAL,14054,0,0,26,14
9,40,33710.0,-0.5996091937253221,1.4054397997756456,OPTIMAL,14064,0,0,16,15
9,40,33763.0,-0.5978037464165018,1.4054397997756456,OPTIMAL,14108,0,0,17,12
9,40,33785.0,-0.5978037464165018,1.4054397997756456,OPTIMAL,14118,0,0,15,30
9,40,33863.0,-0.5973957963380396,1.4054397997756456,OPTIMAL,14166,0,0,14,14
9,40,33893.0,-0.5973957963380396,1.4054397997756456,OPTIMAL,14177,0,0,19,22
9,40,34015.0,-0.5973516244692263,1.4054397997756456,OPTIMAL,14229,0,0,16,13
9,40,34092.0,-0.5973516244692263,1.4054397997756456,OPTIMAL,14247,0,0,36,35
9,40,34187.0,-0.5958883151394359,1.4054397997756456,OPTIMAL,14297,0,0,17,15
9,40,34256.0,-0.5958883151394359,1.4054397997756456,OPTIMAL,14313,0,0,20,19
9,40,34414.0,-0.5955192937157436,1.4054397997756456,OPTIMAL,14365,0,0,16,21
9,40,34453.0,-0.5955192937157436,1.4054397997756456,OPTIMAL,14375,0,0,18,11
9,40,34521.0,-0.5952276880782952,1.4054397997756456,OPTIMAL,14419,0,0,16,11
9,40,34608.0,-0.5952276880782952,1.4054397997756456,OPTIMAL,14452,0,0,18,28
9,40,34680.0,-0.5908219748602637,1.4054397997756456,OPTIMAL,14500,0,0,19,13
9,40,34695.0,-0.5908219748602637,1.4054397997756456,OPTIMAL,14512,0,0,16,22
9,40,34816.0,-0.5879279705229123,1.4054397997756456,OPTIMAL,14566,0,0,20,19
9,40,34832.0,-0.5879279705229123,1.4054397997756456,OPTIMAL,14576,0,0,17,15
9,40,34908.0,-0.5874268404575069,1.4054397997756456,OPTIMAL,14628,0,0,17,17
9,40,34936.0,-0.5874268404575069,1.4054397997756456,OPTIMAL,14639,0,0,21,22
9,40,35064.0,-0.5871240767633639,1.4054397997756456,OPTIMAL,14692,0,0,15,14
9,40,35083.0,-0.5871240767633639,1.4054397997756456,OPTIMAL,14700,0,0,21,16
9,40,35147.0,-0.5864489182923811,1.4054397997756456,OPTIMAL,14742,0,0,22,7
9,40,35163.0,-0.5864489182923811,1.4054397997756456,OPTIMAL,14751,0,0,19,15
9,40,35214.0,-0.585748031398249,1.4054397997756456,OPTIMAL,14788,0,0,19,7
9,40,35253.0,-0.585748031398249,1.4054397997756456,OPTIMAL,14799,0,0,23,17
9,40,35309.0,-0.5839272121735828,1.4054397997756456,OPTIMAL,14844,0,0,16,12
9,40,35328.0,-0.5839272121735828,1.4054397997756456,OPTIMAL,14857,0,0,17,14
9,40,35388.0,-0.5831941050430114,1.4054397997756456,OPTIMAL,14904,0,0,16,15
9,40,35424.0,-0.5831941050430114,1.4054397997756456,OPTIMAL,14922,0,0,19,12
9,40,35483.0,-0.582101234759091,1.4054397997756456,OPTIMAL,14960,0,0,19,7
9,40,35503.0,-0.582101234759091,1.4054397997756456,OPTIMAL,14969,0,0,18,9
9,40,35564.0,-0.5724528082422533,1.4054397997756456,OPTIMAL,15013,0,0,19,9
9,40,35574.0,-0.5724528082422533,1.4054397997756456,OPTIMAL,15021,0,0,20,12
9,40,35653.0,-0.5685306147356295,1.4054397997756456,OPTIMAL,15065,0,0,19,6
9,40,35818.0,-0.5685306147356295,1.4054397997756456,OPTIMAL,15106,0,0,23,32
9,40,35886.0,-0.5638452981159121,1.4054397997756456,OPTIMAL,15146,0,0,19,7
9,40,35900.0,-0.5638452981159121,1.4054397997756456,OPTIMAL,15154,0,0,21,10
9,40,35942.0,-0.5608380814863487,1.4054397997756456,OPTIMAL,15191,0,0,18,8
9,40,35955.0,-0.5608380814863487,1.4054397997756456,OPTIMAL,15202,0,0,18,8
9,40,36057.0,-0.5603928543272177,1.4054397997756456,OPTIMAL,15252,0,0,18,12
9,40,36124.0,-0.5603928543272177,1.4054397997756456,OPTIMAL,15264,0,0,28,44
9,40,36162.0,-0.559977989648464,1.4054397997756456,OPTIMAL,15300,0,0,19,8
9,40,36193.0,-0.559977989648464,1.4054397997756456,OPTIMAL,15313,0,0,21,8
9,40,36242.0,-0.558465856704621,1.4054397997756456,OPTIMAL,15355,0,0,17,14
9,40,36258.0,-0.558465856704621,1.4054397997756456,OPTIMAL,15363,0,0,15,14
9,40,36326.0,-0.5562133865766477,1.4054397997756456,OPTIMAL,15404,0,0,15,14
9,40,36449.0,-0.5562133865766477,1.4054397997756456,OPTIMAL,15443,0,0,18,31
9,40,36512.0,-0.5539012437465152,1.4054397997756456,OPTIMAL,15484,0,0,20,7
9,40,36549.0,-0.5539012437465152,1.4054397997756456,OPTIMAL,15503,0,0,19,17
9,40,36599.0,-0.5498999295819544,1.4054397997756456,OPTIMAL,15543,0,0,16,14
9,40,36637.0,-0.5498999295819544,1.4054397997756456,OPTIMAL,15559,0,0,15,32
9,40,36725.0,-0.5486259563875926,1.4054397997756456,OPTIMAL,15611,0,0,16,15
9,40,36738.0,-0.5486259563875926,1.4054397997756456,OPTIMAL,15624,0,0,18,7
9,40,36796.0,-0.5433038471690548,1.4054397997756456,OPTIMAL,15663,0,0,16,8
9,40,36806.0,-0.5433038471690548,1.4054397997756456,OPTIMAL,15673,0,0,16,17
9,40,36869.0,-0.5412994563384714,1.4054397997756456,OPTIMAL,15724,0,0,17,15
9,40,36900.0,-0.5412994563384714,1.4054397997756456,OPTIMAL,15753,0,0,18,42
9,40,37009.0,-0.5360955966479324,1.4054397997756456,OPTIMAL,15811,0,0,17,23
9,40,37024.0,-0.5360955966479324,1.4054397997756456,OPTIMAL,15820,0,0,18,12
9,40,37111.0,-0.5360463020017292,1.4054397997756456,OPTIMAL,15863,0,0,19,6
9,40,37140.0,-0.5360463020017292,1.4054397997756456,OPTIMAL,15876,0,0,17,11
9,40,37204.0,-0.5330383842577486,1.4054397997756456,OPTIMAL,15916,0,0,18,10
9,40,37240.0,-0.5330383842577486,1.4054397997756456,OPTIMAL,15930,0,0,18,17
9,40,37322.0,-0.5327552034450544,1.4054397997756456,OPTIMAL,15983,0,0,17,16
9,40,37370.0,-0.5327552034450544,1.4054397997756456,OPTIMAL,15995,0,0,19,11
9,40,37439.0,-0.5254116060844449,1.4054397997756456,OPTIMAL,16037,0,0,18,12
9,40,37491.0,-0.5254116060844449,1.4054397997756456,OPTIMAL,16050,0,0,20,29
9,40,37568.0,-0.5237994758632567,1.4054397997756456,OPTIMAL,16105,0,0,18,17
9,40,37581.0,-0.5237994758632567,1.4054397997756456,OPTIMAL,16113,0,0,17,16
9,40,37680.0,-0.5183846316303775,1.4054397997756456,OPTIMAL,16166,0,0,17,15
9,40,37692.0,-0.5183846316303775,1.4054397997756456,OPTIMAL,16177,0,0,18,16
9,40,37732.0,-0.5170039168425249,1.4054397997756456,OPTIMAL,16216,0,0,15,8
9,40,37741.0,-0.5170039168425249,1.4054397997756456,OPTIMAL,16225,0,0,16,17
9,40,37799.0,-0.5111957164355356,1.4054397997756456,OPTIMAL,16265,0,0,20,9
9,40,37849.0,-0.5111957164355356,1.4054397997756456,OPTIMAL,16280,0,0,19,11
9,40,37891.0,-0.5110416924769385,1.4054397997756456,OPTIMAL,16316,0,0,19,6
9,40,37970.0,-0.5110416924769385,1.4054397997756456,OPTIMAL,16334,0,0,21,24
9,40,38038.0,-0.5060892988490497,1.4054397997756456,OPTIMAL,16383,0,0,19,11
9,40,38100.0,-0.5060892988490497,1.4054397997756456,OPTIMAL,16419,0,0,19,31
9,40,38149.0,-0.5052240333266331,1.4054397997756456,OPTIMAL,16459,0,0,16,12
9,40,38162.0,-0.5052240333266331,1.4054397997756456,OPTIMAL,16468,0,0,20,18
9,40,38220.0,-0.5050431301485117,1.4054397997756456,OPTIMAL,16516,0,0,16,9
9,40,38289.0,-0.5050431301485117,1.4054397997756456,OPTIMAL,16529,0,0,17,9
9,40,38348.0,-0.5047009051211466,1.4054397997756456,OPTIMAL,16572,0,0,19,7
9,40,38458.0,-0.5047009051211466,1.4054397997756456,OPTIMAL,16608,0,0,17,24
9,40,38517.0,-0.5000614864902655,1.4054397997756456,OPTIMAL,16651,0,0,18,12
9,40,38672.0,-0.5000614864902655,1.4054397997756456,OPTIMAL,16707,0,0,20,66
9,40,38737.0,-0.49476625476706193,1.4054397997756456,OPTIMAL,16752,0,0,17,15
9,40,38804.0,-0.49476625476706193,1.4054397997756456,OPTIMAL,16771,0,0,17,33
9,40,38961.0,-0.4937022076997657,1.4054397997756456,OPTIMAL,16827,0,0,17,20
9,40,38983.0,-0.4937022076997657,1.4054397997756456,OPTIMAL,16840,0,0,22,30
9,40,39081.0,-0.4894423489090167,1.4054397997756456,OPTIMAL,16892,0,0,17,20
9,40,39098.0,-0.4894423489090167,1.4054397997756456,OPTIMAL,16902,0,0,15,36
9,40,39196.0,-0.4851115617213786,1.4054397997756456,OPTIMAL,16957,0,0,16,20
9,40,39216.0,-0.4851115617213786,1.4054397997756456,OPTIMAL,16967,0,0,21,11
9,40,39308.0,-0.4848279303811944,1.4054397997756456,OPTIMAL,17017,0,0,20,10
9,40,39398.0,-0.4848279303811944,1.4054397997756456,OPTIMAL,17056,0,0,21,29
9,40,39477.0,-0.48347701692036676,1.4054397997756456,OPTIMAL,17100,0,0,22,8
9,40,39533.0,-0.48347701692036676,1.4054397997756456,OPTIMAL,17113,0,0,22,43
9,40,39724.0,-0.4812957325759428,1.4054397997756456,OPTIMAL,17158,0,0,20,7
9,40,39738.0,-0.4812957325759428,1.4054397997756456,OPTIMAL,17167,0,0,23,18
9,40,39800.0,-0.47800802865264913,1.4054397997756456,OPTIMAL,17210,0,0,18,10
9,40,39813.0,-0.47800802865264913,1.4054397997756456,OPTIMAL,17220,0,0,18,12
9,40,39857.0,-0.4775822813122499,1.4054397997756456,OPTIMAL,17260,0,0,17,11
9,40,39867.0,-0.4775822813122499,1.4054397997756456,OPTIMAL,17269,0,0,18,15
9,40,39960.0,-0.47660040091116773,1.4054397997756456,OPTIMAL,17319,0,0,18,16
9,40,39975.0,-0.47660040091116773,1.4054397997756456,OPTIMAL,17328,0,0,18,10
9,40,40042.0,-0.4754255974917214,1.4054397997756456,OPTIMAL,17370,0,0,18,6
9,40,40064.0,-0.4754255974917214,1.4054397997756456,OPTIMAL,17380,0,0,18,10
9,40,40148.0,-0.47269652932318174,1.4054397997756456,OPTIMAL,17425,0,0,18,10
9,40,40156.0,-0.47269652932318174,1.4054397997756456,OPTIMAL,17432,0,0,16,11
9,40,40219.0,-0.47253616192676695,1.4054397997756456,OPTIMAL,17478,0,0,18,11
9,40,40236.0,-0.47253616192676695,1.4054397997756456,OPTIMAL,17489,0,0,18,14
9,40,40290.0,-0.46725848142781423,1.4054397997756456,OPTIMAL,17531,0,0,19,9
9,40,40343.0,-0.46725848142781423,1.4054397997756456,OPTIMAL,17550,0,0,20,34
9,40,40384.0,-0.4660988195123297,1.4054397997756456,OPTIMAL,17589,0,0,17,10
9,40,40429.0,-0.4660988195123297,1.4054397997756456,OPTIMAL,17602,0,0,18,7
9,40,40504.0,-0.4648773254228846,1.4054397997756456,OPTIMAL,17651,0,0,19,13
9,40,40518.0,-0.4648773254228846,1.4054397997756456,OPTIMAL,17661,0,0,16,14
9,40,40590.0,-0.4624507690282451,1.4054397997756456,OPTIMAL,17710,0,0,17,14
9,40,40605.0,-0.4624507690282451,1.4054397997756456,OPTIMAL,17719,0,0,18,15
9,40,40657.0,-0.45935936424969626,1.4054397997756456,OPTIMAL,17760,0,0,17,9
9,40,40699.0,-0.45935936424969626,1.4054397997756456,OPTIMAL,17779,0,0,18,12
9,40,40771.0,-0.4579758387714694,1.4054397997756456,OPTIMAL,17825,0,0,15,16
9,40,40783.0,-0.4579758387714694,1.4054397997756456,OPTIMAL,17834,0,0,19,11
9,40,40861.0,-0.4526912208573727,1.4054397997756456,OPTIMAL,17879,0,0,20,7
9,40,40918.0,-0.4526912208573727,1.4054397997756456,OPTIMAL,17896,0,0,18,40
9,40,40998.0,-0.4510930093966188,1.4054397997756456,OPTIMAL,17932,0,0,15,4
9,40,41016.0,-0.4510930093966188,1.4054397997756456,OPTIMAL,17946,0,0,19,17
9,40,41114.0,-0.44437549426473844,1.4054397997756456,OPTIMAL,17991,0,0,16,13
9,40,41124.0,-0.44437549426473844,1.4054397997756456,OPTIMAL,18000,0,0,18,12
9,40,41208.0,-0.43952472553212196,1.4054397997756456,OPTIMAL,18046,0,0,18,10
9,40,41267.0,-0.43952472553212196,1.4054397997756456,OPTIMAL,18088,0,0,18,36
9,40,41399.0,-0.4394593705720329,1.4054397997756456,OPTIMAL,18149,0,0,20,21
9,40,41414.0,-0.4394593705720329,1.4054397997756456,OPTIMAL,18160,0,0,19,12
9,40,41460.0,-0.4379675125588225,1.4054397997756456,OPTIMAL,18201,0,0,18,4
