seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,95,264442.0,8.279141650933376,9.229624282947771,OPTIMAL,34944,4,0,47,54
3,95,264616.0,8.279510624536243,9.229624282947771,OPTIMAL,35005,7,0,29,26
3,95,264900.0,8.279510624536243,9.229624282947771,OPTIMAL,35066,13,0,63,65
3,95,265026.0,8.284235858037777,9.229624282947771,OPTIMAL,35117,13,0,23,29
3,95,265209.0,8.284235858037777,9.229624282947771,OPTIMAL,35145,26,0,29,53
3,95,265487.0,8.28949849116998,9.229624282947771,OPTIMAL,35236,26,0,25,53
3,95,265829.0,8.28949849116998,9.229624282947771,OPTIMAL,35299,24,0,66,78
3,95,266220.0,8.293114929626281,9.229624282947771,OPTIMAL,35395,9,0,37,50
3,95,266553.0,8.293114929626281,9.229624282947771,OPTIMAL,35425,4,0,39,86
3,95,266749.0,8.302198432141742,9.229624282947771,OPTIMAL,35511,10,0,31,56
3,95,267130.0,8.302198432141742,9.229624282947771,OPTIMAL,35603,7,0,52,34
3,95,267220.0,8.33373444450412,9.229624282947771,OPTIMAL,35654,8,0,21,30
3,95,267477.0,8.33373444450412,9.229624282947771,OPTIMAL,35685,4,0,37,48
3,95,267753.0,8.35714929893733,9.229624282947771,OPTIMAL,35769,16,0,39,49
3,95,267970.0,8.35714929893733,9.229624282947771,OPTIMAL,35808,3,0,3,30
3,95,268024.0,8.3618111395567,9.229624282947771,OPTIMAL,35834,12,0,13,76
3,95,268727.0,8.3618111395567,9.229624282947771,OPTIMAL,35881,15,0,69,39
3,95,269121.0,8.367770152299393,9.229624282947771,OPTIMAL,35980,12,0,37,53
3,95,269410.0,8.367770152299393,9.229624282947771,OPTIMAL,36017,14,0,38,72
3,95,269606.0,8.37552397292555,9.229624282947771,OPTIMAL,36085,17,0,26,45
3,95,269942.0,8.37552397292555,9.229624282947771,OPTIMAL,36131,1,0,40,91
3,95,270107.0,8.38293493048344,9.229624282947771,OPTIMAL,36196,12,0,21,40
3,95,270462.0,8.38293493048344,9.229624282947771,OPTIMAL,36252,2,0,47,57
3,95,270875.0,8.38293493048344,9.229624282947771,OPTIMAL,36299,19,0,42,28
3,95,270986.0,8.38293493048344,9.229624282947771,OPTIMAL,36313,10,0,45,66
3,95,271762.0,8.386913051822619,9.229624282947771,OPTIMAL,36418,26,0,48,44
3,95,272082.0,8.386913051822619,9.229624282947771,OPTIMAL,36478,4,0,36,36
3,95,272119.0,8.396350339618417,9.229624282947771,OPTIMAL,36501,9,0,9,86
3,95,272504.0,8.396350339618417,9.229624282947771,OPTIMAL,36554,1,0,56,114
3,95,272640.0,8.425612086797216,9.229624282947771,OPTIMAL,36625,18,0,28,51
3,95,274315.0,8.425612086797216,9.229624282947771,OPTIMAL,36712,9,0,98,15
3,95,274577.0,8.42651250601413,9.229624282947771,OPTIMAL,36786,12,0,46,48
3,95,274924.0,8.42651250601413,9.229624282947771,OPTIMAL,36831,1,0,52,151
3,95,275169.0,8.42651250601413,9.229624282947771,OPTIMAL,36910,9,0,32,45
3,95,275445.0,8.42651250601413,9.229624282947771,OPTIMAL,36964,3,0,68,129
3,95,275663.0,8.42651250601413,9.229624282947771,OPTIMAL,37038,4,0,30,44
3,95,275961.0,8.42651250601413,9.229624282947771,OPTIMAL,37080,4,0,71,156
3,95,276164.0,8.453528722560586,9.229624282947771,OPTIMAL,37150,13,0,28,45
3,95,276375.0,8.453528722560586,9.229624282947771,OPTIMAL,37181,1,0,15,26
3,95,276402.0,8.458174615303854,9.229624282947771,OPTIMAL,37200,8,0,7,18
3,95,276736.0,8.458174615303854,9.229624282947771,OPTIMAL,37259,4,0,55,107
3,95,276880.0,8.458902829349958,9.229624282947771,OPTIMAL,37325,13,0,23,43
3,95,277147.0,8.458902829349958,9.229624282947771,OPTIMAL,37368,14,0,43,108
3,95,277417.0,8.46293811410878,9.229624282947771,OPTIMAL,37445,12,0,37,44
3,95,277872.0,8.46293811410878,9.229624282947771,OPTIMAL,37498,2,0,68,66
3,95,278205.0,8.463495200513627,9.229624282947771,OPTIMAL,37571,13,0,40,31
3,95,278566.0,8.463495200513627,9.229624282947771,OPTIMAL,37643,5,0,60,40
3,95,278788.0,8.471009972664376,9.229624282947771,OPTIMAL,37714,16,0,25,39
3,95,279143.0,8.471009972664376,9.229624282947771,OPTIMAL,37752,5,0,45,41
3,95,279606.0,8.494105293885138,9.229624282947771,OPTIMAL,37850,12,0,53,38
3,95,279868.0,8.494105293885138,9.229624282947771,OPTIMAL,37877,8,0,59,33
3,95,280390.0,8.502133948910405,9.229624282947771,OPTIMAL,37953,7,0,48,18
3,95,280743.0,8.502133948910405,9.229624282947771,OPTIMAL,38028,1,0,35,76
3,95,280859.0,8.520054616940747,9.229624282947771,OPTIMAL,38082,12,0,21,52
3,95,281099.0,8.520054616940747,9.229624282947771,OPTIMAL,38127,0,0,33,30
3,95,281126.0,8.528790570320123,9.229624282947771,OPTIMAL,38146,10,0,7,51
3,95,281547.0,8.528790570320123,9.229624282947771,OPTIMAL,38224,6,0,61,33
3,95,281675.0,8.529698058784064,9.229624282947771,OPTIMAL,38273,13,0,18,94
3,95,282227.0,8.529698058784064,9.229624282947771,OPTIMAL,38322,2,0,71,61
3,95,282804.0,8.529698058784064,9.229624282947771,OPTIMAL,38415,8,0,61,15
3,95,283331.0,8.529698058784064,9.229624282947771,OPTIMAL,38476,8,0,95,94
3,95,283881.0,8.554440315263061,9.229624282947771,OPTIMAL,38578,8,0,59,34
3,95,284131.0,8.554440315263061,9.229624282947771,OPTIMAL,38602,9,0,51,38
3,95,284625.0,8.560341849778315,9.229624282947771,OPTIMAL,38677,5,0,41,29
3,95,284723.0,8.560341849778315,9.229624282947771,OPTIMAL,38695,8,0,37,13
3,95,285169.0,8.570300690792699,9.229624282947771,OPTIMAL,38765,7,0,33,26
3,95,285462.0,8.570300690792699,9.229624282947771,OPTIMAL,38809,6,0,35,34
3,95,285566.0,8.601117170032365,9.229624282947771,OPTIMAL,38851,11,0,19,30
3,95,285743.0,8.601117170032365,9.229624282947771,OPTIMAL,38872,0,0,29,34
3,95,285785.0,8.61185256306857,9.229624282947771,OPTIMAL,38897,9,0,11,13
3,95,286063.0,8.61185256306857,9.229624282947771,OPTIMAL,38929,8,0,62,59
3,95,286517.0,8.635213892026194,9.229624282947771,OPTIMAL,39020,18,0,46,35
3,95,286892.0,8.635213892026194,9.229624282947771,OPTIMAL,39056,4,0,69,80
3,95,287009.0,8.641055589349055,9.229624282947771,OPTIMAL,39114,10,0,28,40
3,95,287447.0,8.641055589349055,9.229624282947771,OPTIMAL,39172,3,0,57,12
3,95,287563.0,8.643322772704565,9.229624282947771,OPTIMAL,39219,8,0,29,24
3,95,288125.0,8.643322772704565,9.229624282947771,OPTIMAL,39260,4,0,42,51
3,95,288339.0,8.648820233771414,9.229624282947771,OPTIMAL,39338,20,0,33,41
3,95,288697.0,8.648820233771414,9.229624282947771,OPTIMAL,39367,7,0,57,53
3,95,289018.0,8.652838409903806,9.229624282947771,OPTIMAL,39436,12,0,34,30
3,95,289880.0,8.652838409903806,9.229624282947771,OPTIMAL,39483,7,0,59,19
3,95,290233.0,8.656356782767006,9.229624282947771,OPTIMAL,39579,5,0,41,45
3,95,290615.0,8.656356782767006,9.229624282947771,OPTIMAL,39623,5,0,67,23
3,95,290904.0,8.657679355669432,9.229624282947771,OPTIMAL,39701,3,0,42,31
3,95,291276.0,8.657679355669432,9.229624282947771,OPTIMAL,39737,6,0,65,54
3,95,291836.0,8.65816027789748,9.229624282947771,OPTIMAL,39849,11,0,52,49
3,95,292197.0,8.65816027789748,9.229624282947771,OPTIMAL,39901,8,0,36,78
3,95,292421.0,8.662080870947312,9.229624282947771,OPTIMAL,39990,11,0,35,57
3,95,292589.0,8.662080870947312,9.229624282947771,OPTIMAL,40011,0,0,11,42
3,95,292619.0,8.662080870947312,9.229624282947771,OPTIMAL,40034,12,0,7,17
3,95,292825.0,8.662080870947312,9.229624282947771,OPTIMAL,40078,0,0,18,31
3,95,292857.0,8.671932257260554,9.229624282947771,OPTIMAL,40101,9,0,7,28
3,95,293184.0,8.671932257260554,9.229624282947771,OPTIMAL,40130,0,0,46,38
3,95,293551.0,8.671932257260554,9.229624282947771,OPTIMAL,40199,10,0,41,16
3,95,293761.0,8.671932257260554,9.229624282947771,OPTIMAL,40239,9,0,46,68
3,95,294179.0,8.676297057562735,9.229624282947771,OPTIMAL,40328,7,0,42,36
3,95,294419.0,8.676297057562735,9.229624282947771,OPTIMAL,40362,13,0,39,24
3,95,294510.0,8.682505720732628,9.229624282947771,OPTIMAL,40405,7,0,16,21
3,95,294902.0,8.682505720732628,9.229624282947771,OPTIMAL,40447,4,0,55,46
3,95,295086.0,8.70864088364376,9.229624282947771,OPTIMAL,40524,13,0,29,46
3,95,295386.0,8.70864088364376,9.229624282947771,OPTIMAL,40559,11,0,69,63
3,95,295788.0,8.71712944451404,9.229624282947771,OPTIMAL,40644,21,0,39,39
3,95,295969.0,8.71712944451404,9.229624282947771,OPTIMAL,40677,1,0,33,34
3,95,295994.0,8.745200199698054,9.229624282947771,OPTIMAL,40693,5,0,7,35
3,95,296421.0,8.745200199698054,9.229624282947771,OPTIMAL,40779,3,0,31,42
3,95,296506.0,8.750620614763136,9.229624282947771,OPTIMAL,40818,9,0,17,51
3,95,296819.0,8.750620614763136,9.229624282947771,OPTIMAL,40879,12,0,64,111
3,95,297065.0,8.763128669653408,9.229624282947771,OPTIMAL,40981,20,0,35,60
3,95,297244.0,8.763128669653408,9.229624282947771,OPTIMAL,40998,1,0,45,28
3,95,297599.0,8.787178496374535,9.229624282947771,OPTIMAL,41075,5,0,47,27
3,95,297798.0,8.787178496374535,9.229624282947771,OPTIMAL,41122,1,0,38,39
3,95,297831.0,8.80605838379879,9.229624282947771,OPTIMAL,41145,6,0,8,12
3,95,297983.0,8.80605838379879,9.229624282947771,OPTIMAL,41171,8,0,55,33
3,95,298512.0,8.812789539842408,9.229624282947771,OPTIMAL,41274,8,0,43,54
3,95,299161.0,8.812789539842408,9.229624282947771,OPTIMAL,41323,2,0,76,39
3,95,299543.0,8.824825132777823,9.229624282947771,OPTIMAL,41412,7,0,42,34
3,95,299822.0,8.824825132777823,9.229624282947771,OPTIMAL,41462,2,0,32,64
3,95,299945.0,8.82745849810588,9.229624282947771,OPTIMAL,41510,6,0,18,39
3,95,300228.0,8.82745849810588,9.229624282947771,OPTIMAL,41559,1,0,47,78
3,95,300367.0,8.82745849810588,9.229624282947771,OPTIMAL,41620,11,0,29,26
3,95,300599.0,8.82745849810588,9.229624282947771,OPTIMAL,41649,4,0,43,83
3,95,300732.0,8.836367884170864,9.229624282947771,OPTIMAL,41704,7,0,22,36
3,95,300904.0,8.836367884170864,9.229624282947771,OPTIMAL,41730,0,0,4,20
3,95,300926.0,8.852014557930463,9.229624282947771,OPTIMAL,41744,11,0,3,30
3,95,301312.0,8.852014557930463,9.229624282947771,OPTIMAL,41798,3,0,54,49
3,95,301479.0,8.860899544547538,9.229624282947771,OPTIMAL,41855,9,0,21,32
3,95,301665.0,8.860899544547538,9.229624282947771,OPTIMAL,41905,0,0,22,27
3,95,301680.0,8.864690761365862,9.229624282947771,OPTIMAL,41914,6,0,6,56
3,95,302209.0,8.864690761365862,9.229624282947771,OPTIMAL,42000,2,0,49,13
3,95,302325.0,8.875923906031948,9.229624282947771,OPTIMAL,42044,12,0,24,72
3,95,302526.0,8.875923906031948,9.229624282947771,OPTIMAL,42090,7,0,37,46
3,95,302630.0,8.89147322326318,9.229624282947771,OPTIMAL,42146,9,0,26,32
3,95,302852.0,8.89147322326318,9.229624282947771,OPTIMAL,42166,1,0,23,61
3,95,302951.0,8.89147322326318,9.229624282947771,OPTIMAL,42216,7,0,21,26
3,95,303431.0,8.89147322326318,9.229624282947771,OPTIMAL,42262,1,0,36,49
3,95,303550.0,8.901871583683457,9.229624282947771,OPTIMAL,42304,9,0,23,67
3,95,303828.0,8.901871583683457,9.229624282947771,OPTIMAL,42345,5,0,56,189
3,95,304023.0,8.908442126974762,9.229624282947771,OPTIMAL,42415,14,0,28,41
3,95,304523.0,8.908442126974762,9.229624282947771,OPTIMAL,42496,5,0,82,62
3,95,304639.0,8.912930573418386,9.229624282947771,OPTIMAL,42554,15,0,28,63
3,95,304882.0,8.912930573418386,9.229624282947771,OPTIMAL,42587,9,0,43,45
3,95,305087.0,8.915292107850602,9.229624282947771,OPTIMAL,42649,9,0,27,30
3,95,305256.0,8.915292107850602,9.229624282947771,OPTIMAL,42683,0,0,18,21
3,95,305279.0,8.942746615325596,9.229624282947771,OPTIMAL,42704,6,0,7,13
3,95,305428.0,8.942746615325596,9.229624282947771,OPTIMAL,42723,0,0,1,10
3,95,305450.0,8.94819549284648,9.229624282947771,OPTIMAL,42739,8,0,5,35
3,95,305849.0,8.94819549284648,9.229624282947771,OPTIMAL,42808,4,0,86,145
3,95,306056.0,8.96103155536503,9.229624282947771,OPTIMAL,42858,8,0,22,34
3,95,306250.0,8.96103155536503,9.229624282947771,OPTIMAL,42904,0,0,23,16
3,95,306272.0,8.96319055182321,9.229624282947771,OPTIMAL,42917,3,0,6,34
3,95,306514.0,8.96319055182321,9.229624282947771,OPTIMAL,42962,6,0,50,86
3,95,306743.0,8.96900827853732,9.229624282947771,OPTIMAL,43029,10,0,32,36
3,95,306861.0,8.96900827853732,9.229624282947771,OPTIMAL,43052,3,0,37,76
3,95,306920.0,8.985524661305437,9.229624282947771,OPTIMAL,43093,11,0,19,36
3,95,307197.0,8.985524661305437,9.229624282947771,OPTIMAL,43152,7,0,44,62
3,95,307285.0,8.985791800337072,9.229624282947771,OPTIMAL,43201,8,0,16,70
3,95,308453.0,8.985791800337072,9.229624282947771,OPTIMAL,43265,2,0,80,76
3,95,308680.0,8.985791800337072,9.229624282947771,OPTIMAL,43327,10,0,36,19
3,95,309183.0,8.985791800337072,9.229624282947771,OPTIMAL,43365,6,0,88,94
3,95,309408.0,8.997841421203148,9.229624282947771,OPTIMAL,43439,9,0,40,34
3,95,309653.0,8.997841421203148,9.229624282947771,OPTIMAL,43489,5,0,46,24
3,95,309859.0,9.000552412891631,9.229624282947771,OPTIMAL,43551,6,0,34,28
3,95,310059.0,9.000552412891631,9.229624282947771,OPTIMAL,43576,2,0,25,61
3,95,310180.0,9.006272125448701,9.229624282947771,OPTIMAL,43630,5,0,26,24
3,95,310557.0,9.006272125448701,9.229624282947771,OPTIMAL,43678,2,0,34,7
3,95,310682.0,9.008373571224595,9.229624282947771,OPTIMAL,43727,13,0,21,88
3,95,310782.0,9.008373571224595,9.229624282947771,OPTIMAL,43755,0,0,17,21
3,95,310803.0,9.031971915255149,9.229624282947771,OPTIMAL,43771,3,0,6,12
3,95,310889.0,9.031971915255149,9.229624282947771,OPTIMAL,43787,2,0,26,43
3,95,310951.0,9.035950400931384,9.229624282947771,OPTIMAL,43828,7,0,15,19
3,95,311027.0,9.035950400931384,9.229624282947771,OPTIMAL,43850,8,0,38,29
3,95,311456.0,9.036889497003415,9.229624282947771,OPTIMAL,43938,14,0,35,39
3,95,311517.0,9.036889497003415,9.229624282947771,OPTIMAL,43956,10,0,36,61
3,95,311827.0,9.04772281183135,9.229624282947771,OPTIMAL,44037,11,0,37,45
3,95,311977.0,9.04772281183135,9.229624282947771,OPTIMAL,44087,3,0,51,71
3,95,312152.0,9.048553953179443,9.229624282947771,OPTIMAL,44158,5,0,29,42
3,95,312510.0,9.048553953179443,9.229624282947771,OPTIMAL,44221,3,0,59,83
3,95,312573.0,9.053356712477619,9.229624282947771,OPTIMAL,44258,7,0,15,55
3,95,313037.0,9.053356712477619,9.229624282947771,OPTIMAL,44296,9,0,64,75
3,95,313508.0,9.065352903613757,9.229624282947771,OPTIMAL,44388,6,0,43,62
3,95,314296.0,9.065352903613757,9.229624282947771,OPTIMAL,44447,2,0,74,43
3,95,314555.0,9.066314893389324,9.229624282947771,OPTIMAL,44516,7,0,34,26
3,95,314605.0,9.066314893389324,9.229624282947771,OPTIMAL,44542,1,0,15,15
3,95,314621.0,9.072981139074237,9.229624282947771,OPTIMAL,44555,4,0,5,9
3,95,315051.0,9.072981139074237,9.229624282947771,OPTIMAL,44607,2,0,52,92
3,95,315138.0,9.075183807279924,9.229624282947771,OPTIMAL,44647,6,0,18,29
3,95,315458.0,9.075183807279924,9.229624282947771,OPTIMAL,44695,4,0,56,79
3,95,315567.0,9.08377838493277,9.229624282947771,OPTIMAL,44748,12,0,18,33
3,95,315942.0,9.08377838493277,9.229624282947771,OPTIMAL,44783,2,0,24,45
3,95,316210.0,9.08377838493277,9.229624282947771,OPTIMAL,44841,4,0,34,16
3,95,316783.0,9.08377838493277,9.229624282947771,OPTIMAL,44907,8,0,59,65
3,95,317058.0,9.09148799197882,9.229624282947771,OPTIMAL,44990,11,0,38,68
3,95,317838.0,9.09148799197882,9.229624282947771,OPTIMAL,45077,4,0,77,78
3,95,317915.0,9.092131712950671,9.229624282947771,OPTIMAL,45120,7,0,15,95
3,95,318126.0,9.092131712950671,9.229624282947771,OPTIMAL,45157,6,0,39,26
3,95,318261.0,9.097026814044652,9.229624282947771,OPTIMAL,45209,9,0,28,21
3,95,318305.0,9.097026814044652,9.229624282947771,OPTIMAL,45234,0,0,4,8
3,95,318317.0,9.100785016520922,9.229624282947771,OPTIMAL,45245,3,0,4,14
3,95,318590.0,9.100785016520922,9.229624282947771,OPTIMAL,45294,4,0,56,82
3,95,318754.0,9.10428567385456,9.229624282947771,OPTIMAL,45357,9,0,22,33
3,95,319094.0,9.10428567385456,9.229624282947771,OPTIMAL,45401,2,0,31,4
3,95,319183.0,9.124228957999009,9.229624282947771,OPTIMAL,45428,8,0,17,49
3,95,319705.0,9.124228957999009,9.229624282947771,OPTIMAL,45454,7,0,43,63
3,95,319980.0,9.132126187591373,9.229624282947771,OPTIMAL,45517,9,0,34,25
3,95,320097.0,9.132126187591373,9.229624282947771,OPTIMAL,45535,0,0,9,7
3,95,320103.0,9.136637779294116,9.229624282947771,OPTIMAL,45541,2,0,6,15
3,95,320351.0,9.136637779294116,9.229624282947771,OPTIMAL,45591,12,0,63,75
3,95,320670.0,9.146136967931692,9.229624282947771,OPTIMAL,45660,10,0,33,39
