seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,54947.0,0.45430116575109203,1.704739942302636,OPTIMAL,24279,7,0,23,6
8,40,55084.0,0.45430116575109203,1.704739942302636,OPTIMAL,24304,2,0,19,14
8,40,55127.0,0.4576964132532657,1.704739942302636,OPTIMAL,24337,8,0,17,7
8,40,55242.0,0.4576964132532657,1.704739942302636,OPTIMAL,24375,4,0,32,12
8,40,55289.0,0.46246808828531805,1.704739942302636,OPTIMAL,24416,9,0,17,16
8,40,55344.0,0.46246808828531805,1.704739942302636,OPTIMAL,24449,9,0,15,5
8,40,55436.0,0.4672635408774646,1.704739942302636,OPTIMAL,24494,6,0,20,1
8,40,55515.0,0.4672635408774646,1.704739942302636,OPTIMAL,24520,5,0,18,30
8,40,55603.0,0.4680011763374079,1.704739942302636,OPTIMAL,24574,7,0,14,8
8,40,55662.0,0.4680011763374079,1.704739942302636,OPTIMAL,24605,5,0,22,5
8,40,55732.0,0.47330103637189325,1.704739942302636,OPTIMAL,24650,4,0,17,5
8,40,55799.0,0.47330103637189325,1.704739942302636,OPTIMAL,24675,5,0,22,8
8,40,55898.0,0.4758292039873018,1.704739942302636,OPTIMAL,24737,9,0,25,1
8,40,55958.0,0.4758292039873018,1.704739942302636,OPTIMAL,24753,6,0,24,10
8,40,56056.0,0.4782116869704165,1.704739942302636,OPTIMAL,24811,7,0,22,6
8,40,56143.0,0.4782116869704165,1.704739942302636,OPTIMAL,24839,9,0,16,9
8,40,56232.0,0.47862282432515,1.704739942302636,OPTIMAL,24881,13,0,12,2
8,40,56300.0,0.47862282432515,1.704739942302636,OPTIMAL,24904,4,0,31,34
8,40,56431.0,0.4796665228169426,1.704739942302636,OPTIMAL,24960,9,0,27,7
8,40,56439.0,0.4796665228169426,1.704739942302636,OPTIMAL,24968,0,0,10,10
8,40,56444.0,0.48008367158068843,1.704739942302636,OPTIMAL,24976,8,0,4,3
8,40,56509.0,0.48008367158068843,1.704739942302636,OPTIMAL,25003,7,0,19,11
8,40,56588.0,0.4821151520610609,1.704739942302636,OPTIMAL,25048,5,0,19,5
8,40,56663.0,0.4821151520610609,1.704739942302636,OPTIMAL,25074,5,0,18,1
8,40,56683.0,0.48333673980689973,1.704739942302636,OPTIMAL,25098,5,0,9,10
8,40,56796.0,0.48333673980689973,1.704739942302636,OPTIMAL,25139,4,0,30,8
8,40,56858.0,0.48539888846640444,1.704739942302636,OPTIMAL,25185,6,0,18,4
8,40,56950.0,0.48539888846640444,1.704739942302636,OPTIMAL,25225,5,0,36,22
8,40,57017.0,0.48812572456232317,1.704739942302636,OPTIMAL,25272,12,0,14,5
8,40,57024.0,0.48812572456232317,1.704739942302636,OPTIMAL,25280,6,0,16,14
8,40,57073.0,0.49005096727204833,1.704739942302636,OPTIMAL,25319,3,0,16,5
8,40,57155.0,0.49005096727204833,1.704739942302636,OPTIMAL,25346,1,0,34,18
8,40,57260.0,0.4917050513057255,1.704739942302636,OPTIMAL,25395,6,0,20,7
8,40,57324.0,0.4917050513057255,1.704739942302636,OPTIMAL,25419,3,0,20,13
8,40,57420.0,0.4919643613821769,1.704739942302636,OPTIMAL,25476,9,0,18,3
8,40,57443.0,0.4919643613821769,1.704739942302636,OPTIMAL,25493,7,0,14,0
8,40,57494.0,0.49307728358490355,1.704739942302636,OPTIMAL,25533,6,0,19,10
8,40,57652.0,0.49307728358490355,1.704739942302636,OPTIMAL,25567,3,0,17,26
8,40,57743.0,0.4976617492394415,1.704739942302636,OPTIMAL,25613,6,0,18,5
8,40,57785.0,0.4976617492394415,1.704739942302636,OPTIMAL,25655,9,0,25,6
8,40,57884.0,0.4981390479333694,1.704739942302636,OPTIMAL,25705,11,0,18,2
8,40,57927.0,0.4981390479333694,1.704739942302636,OPTIMAL,25718,6,0,10,10
8,40,58001.0,0.502311685576716,1.704739942302636,OPTIMAL,25766,7,0,18,2
8,40,58059.0,0.502311685576716,1.704739942302636,OPTIMAL,25795,8,0,13,5
8,40,58150.0,0.5027974994582527,1.704739942302636,OPTIMAL,25845,6,0,22,7
8,40,58213.0,0.5027974994582527,1.704739942302636,OPTIMAL,25869,10,0,20,8
8,40,58324.0,0.5063055552855511,1.704739942302636,OPTIMAL,25929,4,0,24,20
8,40,58380.0,0.5063055552855511,1.704739942302636,OPTIMAL,25973,4,0,21,4
8,40,58482.0,0.5097879695250747,1.704739942302636,OPTIMAL,26025,5,0,25,2
8,40,58564.0,0.5097879695250747,1.704739942302636,OPTIMAL,26051,2,0,18,9
8,40,58595.0,0.5103327390264365,1.704739942302636,OPTIMAL,26083,9,0,15,14
8,40,58645.0,0.5103327390264365,1.704739942302636,OPTIMAL,26102,4,0,19,7
8,40,58735.0,0.5174818582271836,1.704739942302636,OPTIMAL,26155,7,0,16,2
8,40,58790.0,0.5174818582271836,1.704739942302636,OPTIMAL,26174,3,0,21,6
8,40,58880.0,0.5197372637988047,1.704739942302636,OPTIMAL,26217,10,0,18,2
8,40,58950.0,0.5197372637988047,1.704739942302636,OPTIMAL,26247,9,0,24,17
8,40,59043.0,0.5215760463227097,1.704739942302636,OPTIMAL,26289,8,0,12,6
8,40,59102.0,0.5215760463227097,1.704739942302636,OPTIMAL,26317,7,0,20,26
8,40,59170.0,0.522112502234469,1.704739942302636,OPTIMAL,26373,7,0,15,6
8,40,59233.0,0.522112502234469,1.704739942302636,OPTIMAL,26397,4,0,20,12
8,40,59333.0,0.527162289701657,1.704739942302636,OPTIMAL,26442,5,0,16,3
8,40,59428.0,0.527162289701657,1.704739942302636,OPTIMAL,26475,6,0,26,1
8,40,59570.0,0.5281052643933268,1.704739942302636,OPTIMAL,26525,7,0,26,19
8,40,59580.0,0.5281052643933268,1.704739942302636,OPTIMAL,26535,5,0,12,12
8,40,59667.0,0.5336989674776067,1.704739942302636,OPTIMAL,26578,3,0,18,2
8,40,59741.0,0.5336989674776067,1.704739942302636,OPTIMAL,26607,5,0,26,10
8,40,59816.0,0.5400994603556448,1.704739942302636,OPTIMAL,26648,6,0,21,2
8,40,59880.0,0.5400994603556448,1.704739942302636,OPTIMAL,26677,2,0,20,8
8,40,59943.0,0.540975507953978,1.704739942302636,OPTIMAL,26713,5,0,17,11
8,40,59972.0,0.540975507953978,1.704739942302636,OPTIMAL,26729,12,0,16,19
8,40,60045.0,0.5409826555257471,1.704739942302636,OPTIMAL,26769,10,0,18,2
8,40,60131.0,0.5409826555257471,1.704739942302636,OPTIMAL,26799,5,0,26,16
8,40,60258.0,0.5448365071731356,1.704739942302636,OPTIMAL,26862,6,0,26,11
8,40,60331.0,0.5448365071731356,1.704739942302636,OPTIMAL,26884,2,0,18,19
8,40,60514.0,0.5471453545854281,1.704739942302636,OPTIMAL,26936,2,0,23,13
8,40,60580.0,0.5471453545854281,1.704739942302636,OPTIMAL,26956,1,0,24,8
8,40,60645.0,0.5515806028982801,1.704739942302636,OPTIMAL,27000,10,0,15,3
8,40,60726.0,0.5515806028982801,1.704739942302636,OPTIMAL,27036,7,0,17,5
8,40,60799.0,0.5523582139585148,1.704739942302636,OPTIMAL,27082,5,0,13,12
8,40,60866.0,0.5523582139585148,1.704739942302636,OPTIMAL,27105,2,0,28,12
8,40,60959.0,0.5567620918325229,1.704739942302636,OPTIMAL,27155,8,0,17,5
8,40,61097.0,0.5567620918325229,1.704739942302636,OPTIMAL,27192,3,0,26,16
8,40,61138.0,0.5626527468776974,1.704739942302636,OPTIMAL,27229,10,0,14,0
8,40,61242.0,0.5626527468776974,1.704739942302636,OPTIMAL,27276,4,0,18,13
8,40,61300.0,0.5685725393736281,1.704739942302636,OPTIMAL,27324,7,0,19,6
8,40,61372.0,0.5685725393736281,1.704739942302636,OPTIMAL,27356,4,0,21,8
8,40,61743.0,0.5768184030875005,1.704739942302636,OPTIMAL,27405,7,0,17,1
8,40,61793.0,0.5768184030875005,1.704739942302636,OPTIMAL,27425,8,0,16,1
8,40,61866.0,0.5841500369936776,1.704739942302636,OPTIMAL,27461,1,0,17,5
8,40,61932.0,0.5841500369936776,1.704739942302636,OPTIMAL,27490,7,0,29,48
8,40,62020.0,0.5845145647596315,1.704739942302636,OPTIMAL,27534,6,0,20,5
8,40,62122.0,0.5845145647596315,1.704739942302636,OPTIMAL,27560,3,0,19,15
8,40,62200.0,0.5937029532304283,1.704739942302636,OPTIMAL,27607,5,0,26,4
8,40,62272.0,0.5937029532304283,1.704739942302636,OPTIMAL,27639,4,0,26,5
8,40,62328.0,0.5947678971671939,1.704739942302636,OPTIMAL,27676,8,0,18,9
8,40,62336.0,0.5947678971671939,1.704739942302636,OPTIMAL,27685,0,0,9,8
8,40,62338.0,0.5955188961309124,1.704739942302636,OPTIMAL,27690,8,0,3,3
8,40,62384.0,0.5955188961309124,1.704739942302636,OPTIMAL,27721,6,0,24,22
8,40,62467.0,0.6001079111351135,1.704739942302636,OPTIMAL,27780,10,0,19,12
8,40,62530.0,0.6001079111351135,1.704739942302636,OPTIMAL,27796,3,0,24,7
8,40,62582.0,0.6018280578727282,1.704739942302636,OPTIMAL,27842,11,0,17,16
8,40,62720.0,0.6018280578727282,1.704739942302636,OPTIMAL,27886,6,0,47,22
8,40,62810.0,0.6028656036996658,1.704739942302636,OPTIMAL,27925,9,0,18,2
8,40,62890.0,0.6028656036996658,1.704739942302636,OPTIMAL,27952,4,0,23,13
8,40,62986.0,0.6037702801847828,1.704739942302636,OPTIMAL,28000,9,0,16,4
8,40,63042.0,0.6037702801847828,1.704739942302636,OPTIMAL,28016,5,0,21,16
8,40,63107.0,0.6104940314838627,1.704739942302636,OPTIMAL,28060,11,0,14,20
8,40,63175.0,0.6104940314838627,1.704739942302636,OPTIMAL,28093,6,0,15,2
8,40,63269.0,0.6142461704761537,1.704739942302636,OPTIMAL,28135,6,0,8,0
8,40,63334.0,0.6142461704761537,1.704739942302636,OPTIMAL,28175,9,0,20,6
8,40,63434.0,0.6152361661218997,1.704739942302636,OPTIMAL,28226,8,0,19,7
8,40,63507.0,0.6152361661218997,1.704739942302636,OPTIMAL,28256,3,0,25,12
8,40,63560.0,0.6153559148859595,1.704739942302636,OPTIMAL,28298,7,0,20,2
8,40,63626.0,0.6153559148859595,1.704739942302636,OPTIMAL,28325,6,0,13,14
8,40,63675.0,0.6211481933626519,1.704739942302636,OPTIMAL,28370,7,0,17,18
8,40,63795.0,0.6211481933626519,1.704739942302636,OPTIMAL,28411,7,0,31,3
8,40,63855.0,0.6235293685226218,1.704739942302636,OPTIMAL,28451,11,0,19,11
8,40,63906.0,0.6235293685226218,1.704739942302636,OPTIMAL,28470,4,0,20,6
8,40,64016.0,0.6306220201263422,1.704739942302636,OPTIMAL,28514,6,0,20,3
8,40,64125.0,0.6306220201263422,1.704739942302636,OPTIMAL,28541,3,0,25,11
8,40,64187.0,0.6347126597277493,1.704739942302636,OPTIMAL,28579,8,0,17,5
8,40,64286.0,0.6347126597277493,1.704739942302636,OPTIMAL,28621,4,0,14,8
8,40,64363.0,0.6351922559357273,1.704739942302636,OPTIMAL,28670,9,0,22,7
8,40,64421.0,0.6351922559357273,1.704739942302636,OPTIMAL,28706,6,0,19,7
8,40,64457.0,0.6365313716428833,1.704739942302636,OPTIMAL,28750,10,0,16,4
8,40,64524.0,0.6365313716428833,1.704739942302636,OPTIMAL,28790,4,0,18,7
8,40,64612.0,0.6431759498376071,1.704739942302636,OPTIMAL,28837,4,0,19,6
8,40,64701.0,0.6431759498376071,1.704739942302636,OPTIMAL,28885,3,0,16,11
8,40,64758.0,0.6469604188463975,1.704739942302636,OPTIMAL,28928,4,0,18,14
8,40,64775.0,0.6469604188463975,1.704739942302636,OPTIMAL,28941,6,0,21,17
8,40,64858.0,0.6492830449977234,1.704739942302636,OPTIMAL,28984,8,0,21,1
8,40,64971.0,0.6492830449977234,1.704739942302636,OPTIMAL,29016,4,0,29,21
8,40,65057.0,0.6496569531240528,1.704739942302636,OPTIMAL,29058,3,0,23,5
8,40,65103.0,0.6496569531240528,1.704739942302636,OPTIMAL,29087,6,0,31,8
8,40,65161.0,0.6518626019066538,1.704739942302636,OPTIMAL,29124,9,0,15,18
8,40,65255.0,0.6518626019066538,1.704739942302636,OPTIMAL,29167,4,0,21,1
8,40,65290.0,0.6545274932847995,1.704739942302636,OPTIMAL,29204,5,0,16,1
8,40,65365.0,0.6545274932847995,1.704739942302636,OPTIMAL,29234,2,0,24,28
8,40,65412.0,0.6548884996361242,1.704739942302636,OPTIMAL,29274,9,0,18,14
8,40,65488.0,0.6548884996361242,1.704739942302636,OPTIMAL,29304,3,0,24,10
8,40,65523.0,0.6556224641173864,1.704739942302636,OPTIMAL,29335,6,0,16,7
8,40,65634.0,0.6556224641173864,1.704739942302636,OPTIMAL,29371,6,0,24,11
8,40,65716.0,0.6578420878216882,1.704739942302636,OPTIMAL,29419,7,0,13,10
8,40,65761.0,0.6578420878216882,1.704739942302636,OPTIMAL,29452,7,0,15,0
8,40,65811.0,0.6585592573859378,1.704739942302636,OPTIMAL,29501,6,0,28,10
8,40,65875.0,0.6585592573859378,1.704739942302636,OPTIMAL,29532,7,0,27,2
8,40,65955.0,0.6619074993230409,1.704739942302636,OPTIMAL,29585,7,0,24,4
8,40,66041.0,0.6619074993230409,1.704739942302636,OPTIMAL,29628,4,0,18,7
8,40,66101.0,0.6637082696039922,1.704739942302636,OPTIMAL,29672,3,0,16,6
8,40,66155.0,0.6637082696039922,1.704739942302636,OPTIMAL,29698,4,0,18,6
8,40,66246.0,0.6648685390075233,1.704739942302636,OPTIMAL,29733,4,0,21,13
8,40,66337.0,0.6648685390075233,1.704739942302636,OPTIMAL,29771,6,0,24,13
8,40,66450.0,0.666400433949403,1.704739942302636,OPTIMAL,29821,7,0,23,4
8,40,66524.0,0.666400433949403,1.704739942302636,OPTIMAL,29843,4,0,35,36
8,40,66610.0,0.670437778559176,1.704739942302636,OPTIMAL,29887,8,0,17,1
8,40,66712.0,0.670437778559176,1.704739942302636,OPTIMAL,29935,8,0,19,11
8,40,66765.0,0.6761761303169465,1.704739942302636,OPTIMAL,29982,8,0,19,16
8,40,66897.0,0.6761761303169465,1.704739942302636,OPTIMAL,30024,3,0,32,18
8,40,66932.0,0.6789361168557644,1.704739942302636,OPTIMAL,30057,8,0,18,12
8,40,66989.0,0.6789361168557644,1.704739942302636,OPTIMAL,30071,0,0,27,19
8,40,67023.0,0.6827404680585794,1.704739942302636,OPTIMAL,30101,2,0,18,4
8,40,67096.0,0.6827404680585794,1.704739942302636,OPTIMAL,30130,3,0,33,1
8,40,67153.0,0.6860528533430692,1.704739942302636,OPTIMAL,30181,8,0,17,2
8,40,67224.0,0.6860528533430692,1.704739942302636,OPTIMAL,30211,5,0,28,14
8,40,67305.0,0.6907413239808502,1.704739942302636,OPTIMAL,30256,8,0,21,16
8,40,67359.0,0.6907413239808502,1.704739942302636,OPTIMAL,30270,1,0,24,10
8,40,67444.0,0.6927666663192955,1.704739942302636,OPTIMAL,30316,7,0,19,15
8,40,67532.0,0.6927666663192955,1.704739942302636,OPTIMAL,30344,9,0,17,5
8,40,67609.0,0.693335032237246,1.704739942302636,OPTIMAL,30390,6,0,18,19
8,40,67693.0,0.693335032237246,1.704739942302636,OPTIMAL,30422,4,0,22,3
8,40,67741.0,0.6945869416765458,1.704739942302636,OPTIMAL,30465,2,0,19,8
8,40,67814.0,0.6945869416765458,1.704739942302636,OPTIMAL,30485,1,0,17,5
8,40,67884.0,0.6976791357068386,1.704739942302636,OPTIMAL,30522,2,0,17,5
8,40,67923.0,0.6976791357068386,1.704739942302636,OPTIMAL,30545,2,0,18,0
8,40,67942.0,0.7049849813801252,1.704739942302636,OPTIMAL,30567,5,0,12,4
8,40,68039.0,0.7049849813801252,1.704739942302636,OPTIMAL,30592,2,0,15,15
8,40,68125.0,0.7054769031355645,1.704739942302636,OPTIMAL,30648,9,0,26,3
8,40,68197.0,0.7054769031355645,1.704739942302636,OPTIMAL,30682,5,0,27,6
8,40,68245.0,0.7056194426477198,1.704739942302636,OPTIMAL,30721,8,0,16,1
8,40,68376.0,0.7056194426477198,1.704739942302636,OPTIMAL,30768,3,0,20,10
8,40,68505.0,0.7059276763629345,1.704739942302636,OPTIMAL,30813,1,0,20,10
8,40,68568.0,0.7059276763629345,1.704739942302636,OPTIMAL,30833,1,0,19,2
8,40,68582.0,0.7090935009651336,1.704739942302636,OPTIMAL,30852,3,0,8,5
8,40,68686.0,0.7090935009651336,1.704739942302636,OPTIMAL,30885,4,0,29,16
8,40,68712.0,0.70975994055404,1.704739942302636,OPTIMAL,30912,6,0,12,9
8,40,68744.0,0.70975994055404,1.704739942302636,OPTIMAL,30935,2,0,20,14
8,40,68773.0,0.7108294992545794,1.704739942302636,OPTIMAL,30970,2,0,15,4
8,40,68895.0,0.7108294992545794,1.704739942302636,OPTIMAL,31003,2,0,29,14
8,40,68950.0,0.7110291267403603,1.704739942302636,OPTIMAL,31042,8,0,16,13
8,40,69008.0,0.7110291267403603,1.704739942302636,OPTIMAL,31062,5,0,22,8
8,40,69091.0,0.7137761638389328,1.704739942302636,OPTIMAL,31115,6,0,19,10
8,40,69160.0,0.7137761638389328,1.704739942302636,OPTIMAL,31136,1,0,30,43
8,40,69220.0,0.7149169824669599,1.704739942302636,OPTIMAL,31173,5,0,18,13
8,40,69316.0,0.7149169824669599,1.704739942302636,OPTIMAL,31204,2,0,31,11
8,40,69370.0,0.7153041315164419,1.704739942302636,OPTIMAL,31254,10,0,21,11
8,40,69401.0,0.7153041315164419,1.704739942302636,OPTIMAL,31282,8,0,16,32
8,40,69490.0,0.7206002097109678,1.704739942302636,OPTIMAL,31330,2,0,21,7
8,40,69592.0,0.7206002097109678,1.704739942302636,OPTIMAL,31375,4,0,19,8
8,40,69671.0,0.7347379878539062,1.704739942302636,OPTIMAL,31420,6,0,21,9
8,40,69838.0,0.7347379878539062,1.704739942302636,OPTIMAL,31459,6,0,40,14
8,40,69950.0,0.7356174821635726,1.704739942302636,OPTIMAL,31521,8,0,20,10
8,40,70036.0,0.7356174821635726,1.704739942302636,OPTIMAL,31553,2,0,31,21
8,40,70083.0,0.7362290571024719,1.704739942302636,OPTIMAL,31591,7,0,17,9
8,40,70172.0,0.7362290571024719,1.704739942302636,OPTIMAL,31615,3,0,18,2
8,40,70207.0,0.737822439425134,1.704739942302636,OPTIMAL,31650,4,0,16,14
8,40,70364.0,0.737822439425134,1.704739942302636,OPTIMAL,31682,4,0,31,12
8,40,70420.0,0.737822439425134,1.704739942302636,OPTIMAL,31708,2,0,14,5
8,40,70445.0,0.737822439425134,1.704739942302636,OPTIMAL,31719,7,0,14,10
8,40,70489.0,0.7391464671125592,1.704739942302636,OPTIMAL,31751,9,0,14,7
8,40,70572.0,0.7391464671125592,1.704739942302636,OPTIMAL,31780,4,0,21,14
8,40,70617.0,0.743241806099783,1.704739942302636,OPTIMAL,31814,6,0,16,18
8,40,70625.0,0.743241806099783,1.704739942302636,OPTIMAL,31823,0,0,8,7
8,40,70630.0,0.7499745004084399,1.704739942302636,OPTIMAL,31831,7,0,3,2
8,40,70641.0,0.7499745004084399,1.704739942302636,OPTIMAL,31844,6,0,13,15
8,40,70708.0,0.7501541344588283,1.704739942302636,OPTIMAL,31891,6,0,19,0
8,40,70793.0,0.7501541344588283,1.704739942302636,OPTIMAL,31912,4,0,15,9
8,40,70877.0,0.7526751620867742,1.704739942302636,OPTIMAL,31964,4,0,21,16
8,40,70921.0,0.7526751620867742,1.704739942302636,OPTIMAL,31992,5,0,17,10
8,40,70999.0,0.762747800686693,1.704739942302636,OPTIMAL,32041,6,0,16,7
8,40,71070.0,0.762747800686693,1.704739942302636,OPTIMAL,32061,3,0,22,16
8,40,71135.0,0.7647034433846125,1.704739942302636,OPTIMAL,32120,7,0,23,26
8,40,71212.0,0.7647034433846125,1.704739942302636,OPTIMAL,32149,0,0,22,22
8,40,71234.0,0.766372748529065,1.704739942302636,OPTIMAL,32178,8,0,14,8
8,40,71312.0,0.766372748529065,1.704739942302636,OPTIMAL,32208,5,0,21,15
8,40,71367.0,0.7691269788523929,1.704739942302636,OPTIMAL,32258,9,0,20,24
8,40,71381.0,0.7691269788523929,1.704739942302636,OPTIMAL,32269,8,0,17,34
8,40,71437.0,0.7708488183654714,1.704739942302636,OPTIMAL,32310,5,0,20,14
8,40,71501.0,0.7708488183654714,1.704739942302636,OPTIMAL,32335,5,0,26,8
8,40,71544.0,0.7715889709322283,1.704739942302636,OPTIMAL,32374,8,0,18,15
8,40,71634.0,0.7715889709322283,1.704739942302636,OPTIMAL,32397,3,0,25,16
8,40,71679.0,0.7720280470850911,1.704739942302636,OPTIMAL,32437,5,0,21,14
8,40,71765.0,0.7720280470850911,1.704739942302636,OPTIMAL,32484,8,0,20,12
8,40,71878.0,0.773292186491636,1.704739942302636,OPTIMAL,32539,3,0,19,11
8,40,71966.0,0.773292186491636,1.704739942302636,OPTIMAL,32588,2,0,24,5
8,40,72045.0,0.7744148831599862,1.704739942302636,OPTIMAL,32632,5,0,20,6
8,40,72141.0,0.7744148831599862,1.704739942302636,OPTIMAL,32662,5,0,22,10
8,40,72206.0,0.7754791328726149,1.704739942302636,OPTIMAL,32709,9,0,21,27
8,40,72267.0,0.7754791328726149,1.704739942302636,OPTIMAL,32726,3,0,21,3
8,40,72332.0,0.7766408276109376,1.704739942302636,OPTIMAL,32772,3,0,19,4
8,40,72385.0,0.7766408276109376,1.704739942302636,OPTIMAL,32787,3,0,15,15
8,40,72415.0,0.7775967048815549,1.704739942302636,OPTIMAL,32820,4,0,16,12
8,40,72442.0,0.7775967048815549,1.704739942302636,OPTIMAL,32837,3,0,18,3
8,40,72481.0,0.7788261219767572,1.704739942302636,OPTIMAL,32874,5,0,16,3
8,40,72547.0,0.7788261219767572,1.704739942302636,OPTIMAL,32923,5,0,18,7
8,40,72631.0,0.77975545725951,1.704739942302636,OPTIMAL,32974,6,0,21,4
8,40,72694.0,0.77975545725951,1.704739942302636,OPTIMAL,33003,5,0,29,22
8,40,72759.0,0.7855218861209536,1.704739942302636,OPTIMAL,33054,4,0,16,17
8,40,72823.0,0.7855218861209536,1.704739942302636,OPTIMAL,33074,7,0,23,8
8,40,72876.0,0.7860558887577223,1.704739942302636,OPTIMAL,33119,7,0,16,20
8,40,72900.0,0.7860558887577223,1.704739942302636,OPTIMAL,33142,6,0,18,18
8,40,72938.0,0.786677490544303,1.704739942302636,OPTIMAL,33179,8,0,15,12
8,40,72960.0,0.786677490544303,1.704739942302636,OPTIMAL,33200,3,0,16,2
8,40,72991.0,0.7882503265596057,1.704739942302636,OPTIMAL,33234,4,0,17,7
8,40,73040.0,0.7882503265596057,1.704739942302636,OPTIMAL,33278,3,0,4,17
8,40,73073.0,0.7889250363123264,1.704739942302636,OPTIMAL,33316,10,0,17,18
8,40,73117.0,0.7889250363123264,1.704739942302636,OPTIMAL,33340,4,0,24,28
8,40,73159.0,0.7933624635763215,1.704739942302636,OPTIMAL,33380,5,0,19,12
8,40,73189.0,0.7933624635763215,1.704739942302636,OPTIMAL,33397,9,0,21,29
8,40,73263.0,0.7943162895400726,1.704739942302636,OPTIMAL,33447,6,0,16,3
8,40,73319.0,0.7943162895400726,1.704739942302636,OPTIMAL,33475,5,0,22,10
8,40,73393.0,0.7943162895400726,1.704739942302636,OPTIMAL,33524,2,0,13,15
8,40,73459.0,0.7943162895400726,1.704739942302636,OPTIMAL,33553,1,0,18,25
8,40,73483.0,0.7948461589276983,1.704739942302636,OPTIMAL,33582,9,0,13,13
8,40,73532.0,0.7948461589276983,1.704739942302636,OPTIMAL,33601,2,0,21,19
8,40,73592.0,0.795917001743744,1.704739942302636,OPTIMAL,33649,9,0,22,3
8,40,73658.0,0.795917001743744,1.704739942302636,OPTIMAL,33700,4,0,21,13
8,40,73725.0,0.7977444652452572,1.704739942302636,OPTIMAL,33751,5,0,21,1
8,40,73808.0,0.7977444652452572,1.704739942302636,OPTIMAL,33778,2,0,28,21
8,40,73866.0,0.802357055694177,1.704739942302636,OPTIMAL,33829,9,0,21,2
8,40,73942.0,0.802357055694177,1.704739942302636,OPTIMAL,33872,1,0,17,14
8,40,73972.0,0.8027713735583131,1.704739942302636,OPTIMAL,33904,7,0,14,8
8,40,74046.0,0.8027713735583131,1.704739942302636,OPTIMAL,33944,8,0,14,0
8,40,74124.0,0.8041168395817664,1.704739942302636,OPTIMAL,33987,9,0,12,4
8,40,74178.0,0.8041168395817664,1.704739942302636,OPTIMAL,34013,13,0,20,2
8,40,74265.0,0.8047534589806693,1.704739942302636,OPTIMAL,34077,5,0,27,8
8,40,74310.0,0.8047534589806693,1.704739942302636,OPTIMAL,34093,5,0,24,12
8,40,74392.0,0.8054534077951967,1.704739942302636,OPTIMAL,34142,7,0,22,1
8,40,74459.0,0.8054534077951967,1.704739942302636,OPTIMAL,34185,6,0,18,1
8,40,74505.0,0.8061333436282379,1.704739942302636,OPTIMAL,34222,6,0,14,4
8,40,74554.0,0.8061333436282379,1.704739942302636,OPTIMAL,34236,6,0,19,2
8,40,74645.0,0.8076965944869281,1.704739942302636,OPTIMAL,34287,6,0,23,5
8,40,74718.0,0.8076965944869281,1.704739942302636,OPTIMAL,34304,0,0,20,23
8,40,74802.0,0.8096480092374385,1.704739942302636,OPTIMAL,34352,3,0,27,5
8,40,74925.0,0.8096480092374385,1.704739942302636,OPTIMAL,34402,3,0,18,15
8,40,75010.0,0.810246838479582,1.704739942302636,OPTIMAL,34458,4,0,24,8
8,40,75096.0,0.810246838479582,1.704739942302636,OPTIMAL,34486,4,0,17,4
8,40,75155.0,0.8126234285667433,1.704739942302636,OPTIMAL,34528,6,0,20,6
8,40,75274.0,0.8126234285667433,1.704739942302636,OPTIMAL,34560,4,0,29,3
8,40,75316.0,0.8139567975612749,1.704739942302636,OPTIMAL,34597,6,0,17,15
8,40,75374.0,0.8139567975612749,1.704739942302636,OPTIMAL,34635,3,0,15,8
8,40,75400.0,0.8161693991118257,1.704739942302636,OPTIMAL,34669,5,0,13,2
8,40,75462.0,0.8161693991118257,1.704739942302636,OPTIMAL,34707,7,0,19,5
8,40,75544.0,0.8163460989676965,1.704739942302636,OPTIMAL,34773,8,0,23,10
8,40,75619.0,0.8163460989676965,1.704739942302636,OPTIMAL,34804,1,0,24,21
8,40,75645.0,0.8228377361855861,1.704739942302636,OPTIMAL,34843,7,0,19,12
8,40,75669.0,0.8228377361855861,1.704739942302636,OPTIMAL,34861,6,0,22,21
8,40,75734.0,0.8234614486015612,1.704739942302636,OPTIMAL,34918,3,0,19,12
8,40,75793.0,0.8234614486015612,1.704739942302636,OPTIMAL,34943,1,0,16,5
8,40,75811.0,0.825402511501852,1.704739942302636,OPTIMAL,34968,7,0,12,5
8,40,75871.0,0.825402511501852,1.704739942302636,OPTIMAL,34991,4,0,27,16
8,40,75945.0,0.8260768339675195,1.704739942302636,OPTIMAL,35029,3,0,19,4
8,40,75979.0,0.8260768339675195,1.704739942302636,OPTIMAL,35046,0,0,14,2
8,40,75991.0,0.8284779536558231,1.704739942302636,OPTIMAL,35066,4,0,9,6
8,40,76052.0,0.8284779536558231,1.704739942302636,OPTIMAL,35095,1,0,27,20
8,40,76091.0,0.8348312216835811,1.704739942302636,OPTIMAL,35128,6,0,16,0
8,40,76148.0,0.8348312216835811,1.704739942302636,OPTIMAL,35167,3,0,14,5
8,40,76183.0,0.8356178622656278,1.704739942302636,OPTIMAL,35205,7,0,16,14
8,40,76227.0,0.8356178622656278,1.704739942302636,OPTIMAL,35222,6,0,14,6
8,40,76302.0,0.8357924255373677,1.704739942302636,OPTIMAL,35267,3,0,20,10
8,40,76366.0,0.8357924255373677,1.704739942302636,OPTIMAL,35290,1,0,25,30
