seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,763537.0,1.8938500831023743,2.436515331153286,Time limit reached,113897,0,0,42,24
2,30,763784.0,1.8938859330832503,2.436515331153286,Time limit reached,113942,0,0,31,2
2,30,763936.0,1.8938859330832503,2.436515331153286,Time limit reached,113963,0,0,39,19
2,30,764221.0,1.8939047900818338,2.436515331153286,Time limit reached,113996,0,0,24,3
2,30,764326.0,1.8939047900818338,2.436515331153286,Time limit reached,114013,0,0,24,3
2,30,764576.0,1.893911327202451,2.436515331153286,Time limit reached,114041,0,0,16,2
2,30,764711.0,1.893911327202451,2.436515331153286,Time limit reached,114061,0,0,36,13
2,30,765110.0,1.8939201182764902,2.436515331153286,Time limit reached,114099,0,0,24,4
2,30,765341.0,1.8939201182764902,2.436515331153286,Time limit reached,114132,0,0,34,4
2,30,765560.0,1.8939634000623857,2.436515331153286,Time limit reached,114173,0,0,22,1
2,30,765684.0,1.8939634000623857,2.436515331153286,Time limit reached,114193,0,0,31,12
2,30,765929.0,1.8940551877246727,2.436515331153286,Time limit reached,114222,0,0,19,2
2,30,766105.0,1.8940551877246727,2.436515331153286,Time limit reached,114247,0,0,48,17
2,30,766295.0,1.8941453650043532,2.436515331153286,Time limit reached,114282,0,0,25,5
2,30,766471.0,1.8941453650043532,2.436515331153286,Time limit reached,114311,0,0,34,11
2,30,766760.0,1.8942299372030402,2.436515331153286,Time limit reached,114356,0,0,27,4
2,30,766940.0,1.8942299372030402,2.436515331153286,Time limit reached,114385,0,0,46,19
2,30,767175.0,1.8942340035137482,2.436515331153286,Time limit reached,114425,0,0,26,4
2,30,767416.0,1.8942340035137482,2.436515331153286,Time limit reached,114453,0,0,52,31
2,30,767667.0,1.894259704769643,2.436515331153286,Time limit reached,114496,0,0,30,6
2,30,767811.0,1.894259704769643,2.436515331153286,Time limit reached,114515,0,0,28,8
2,30,768048.0,1.8942623358655961,2.436515331153286,Time limit reached,114544,0,0,19,1
2,30,768260.0,1.8942623358655961,2.436515331153286,Time limit reached,114579,0,0,52,15
2,30,768521.0,1.8943672124324635,2.436515331153286,Time limit reached,114624,0,0,31,3
2,30,768710.0,1.8943672124324635,2.436515331153286,Time limit reached,114649,0,0,45,34
2,30,768960.0,1.8943979977308096,2.436515331153286,Time limit reached,114692,0,0,28,5
2,30,769162.0,1.8943979977308096,2.436515331153286,Time limit reached,114721,0,0,35,7
2,30,769382.0,1.8944140370917446,2.436515331153286,Time limit reached,114761,0,0,25,1
2,30,769563.0,1.8944140370917446,2.436515331153286,Time limit reached,114788,0,0,35,14
2,30,769795.0,1.8944460504651817,2.436515331153286,Time limit reached,114829,0,0,31,2
2,30,769999.0,1.8944460504651817,2.436515331153286,Time limit reached,114856,0,0,46,33
2,30,770261.0,1.8945100929145027,2.436515331153286,Time limit reached,114899,0,0,28,2
2,30,770416.0,1.8945100929145027,2.436515331153286,Time limit reached,114921,0,0,32,15
2,30,770702.0,1.8945471610422948,2.436515331153286,Time limit reached,114956,0,0,25,0
2,30,770898.0,1.8945471610422948,2.436515331153286,Time limit reached,114986,0,0,44,22
2,30,771214.0,1.8945622703337484,2.436515331153286,Time limit reached,115037,0,0,31,5
2,30,771415.0,1.8945622703337484,2.436515331153286,Time limit reached,115072,0,0,34,8
2,30,771658.0,1.8945660289079522,2.436515331153286,Time limit reached,115116,0,0,30,3
2,30,771795.0,1.8945660289079522,2.436515331153286,Time limit reached,115133,0,0,35,10
2,30,772007.0,1.8946041176373893,2.436515331153286,Time limit reached,115159,0,0,19,0
2,30,772162.0,1.8946041176373893,2.436515331153286,Time limit reached,115183,0,0,32,22
2,30,772382.0,1.894614518388477,2.436515331153286,Time limit reached,115220,0,0,24,2
2,30,772524.0,1.894614518388477,2.436515331153286,Time limit reached,115239,0,0,32,13
2,30,772750.0,1.8946274101383924,2.436515331153286,Time limit reached,115265,0,0,15,5
2,30,772916.0,1.8946274101383924,2.436515331153286,Time limit reached,115290,0,0,38,14
2,30,773175.0,1.8946284170633843,2.436515331153286,Time limit reached,115333,0,0,28,5
2,30,773323.0,1.8946284170633843,2.436515331153286,Time limit reached,115357,0,0,40,26
2,30,773543.0,1.894644518957341,2.436515331153286,Time limit reached,115398,0,0,22,1
2,30,773700.0,1.894644518957341,2.436515331153286,Time limit reached,115419,0,0,46,26
2,30,773968.0,1.894679421717389,2.436515331153286,Time limit reached,115464,0,0,36,3
2,30,774137.0,1.894679421717389,2.436515331153286,Time limit reached,115488,0,0,30,11
2,30,774401.0,1.8946968532521598,2.436515331153286,Time limit reached,115530,0,0,27,5
2,30,774593.0,1.8946968532521598,2.436515331153286,Time limit reached,115558,0,0,53,32
2,30,774879.0,1.894755023592019,2.436515331153286,Time limit reached,115603,0,0,37,8
2,30,775049.0,1.894755023592019,2.436515331153286,Time limit reached,115629,0,0,35,9
2,30,775258.0,1.8947873515218552,2.436515331153286,Time limit reached,115663,0,0,26,8
2,30,775434.0,1.8947873515218552,2.436515331153286,Time limit reached,115688,0,0,46,32
2,30,775681.0,1.8947911269931648,2.436515331153286,Time limit reached,115729,0,0,28,3
2,30,775920.0,1.8947911269931648,2.436515331153286,Time limit reached,115765,0,0,41,35
2,30,776203.0,1.8948643211877478,2.436515331153286,Time limit reached,115812,0,0,35,5
2,30,776363.0,1.8948643211877478,2.436515331153286,Time limit reached,115838,0,0,39,12
2,30,776586.0,1.894886730142953,2.436515331153286,Time limit reached,115876,0,0,26,1
2,30,776787.0,1.894886730142953,2.436515331153286,Time limit reached,115903,0,0,43,16
2,30,777012.0,1.8948874064228047,2.436515331153286,Time limit reached,115943,0,0,31,3
2,30,777134.0,1.8948874064228047,2.436515331153286,Time limit reached,115962,0,0,25,8
2,30,777359.0,1.8949933237124932,2.436515331153286,Time limit reached,115985,0,0,17,5
2,30,777539.0,1.8949933237124932,2.436515331153286,Time limit reached,116012,0,0,32,15
2,30,777730.0,1.895043803965092,2.436515331153286,Time limit reached,116045,0,0,21,3
2,30,777937.0,1.895043803965092,2.436515331153286,Time limit reached,116076,0,0,43,23
2,30,778168.0,1.8950585053764724,2.436515331153286,Time limit reached,116113,0,0,28,3
2,30,778309.0,1.8950585053764724,2.436515331153286,Time limit reached,116134,0,0,34,22
2,30,778641.0,1.8950728611501508,2.436515331153286,Time limit reached,116173,0,0,26,2
2,30,778913.0,1.8950728611501508,2.436515331153286,Time limit reached,116198,0,0,38,19
2,30,779123.0,1.8950908087624811,2.436515331153286,Time limit reached,116234,0,0,23,4
2,30,779288.0,1.8950908087624811,2.436515331153286,Time limit reached,116256,0,0,50,18
2,30,779877.0,1.8950926134684973,2.436515331153286,Time limit reached,116296,0,0,29,1
2,30,780060.0,1.8950926134684973,2.436515331153286,Time limit reached,116322,0,0,38,19
2,30,780254.0,1.8950947292313263,2.436515331153286,Time limit reached,116355,0,0,26,5
2,30,780649.0,1.8950947292313263,2.436515331153286,Time limit reached,116371,0,0,27,13
2,30,780932.0,1.8951082146376472,2.436515331153286,Time limit reached,116406,0,0,22,5
2,30,781033.0,1.8951082146376472,2.436515331153286,Time limit reached,116422,0,0,32,11
2,30,781338.0,1.89512588850229,2.436515331153286,Time limit reached,116455,0,0,24,5
2,30,781535.0,1.89512588850229,2.436515331153286,Time limit reached,116484,0,0,35,7
2,30,781759.0,1.8951453597216013,2.436515331153286,Time limit reached,116522,0,0,25,0
2,30,781937.0,1.8951453597216013,2.436515331153286,Time limit reached,116549,0,0,41,14
2,30,782175.0,1.8951857235131864,2.436515331153286,Time limit reached,116588,0,0,28,6
2,30,782321.0,1.8951857235131864,2.436515331153286,Time limit reached,116609,0,0,38,20
2,30,782538.0,1.8951916656158194,2.436515331153286,Time limit reached,116645,0,0,27,6
2,30,782711.0,1.8951916656158194,2.436515331153286,Time limit reached,116671,0,0,29,15
2,30,782980.0,1.895192493697384,2.436515331153286,Time limit reached,116718,0,0,26,1
2,30,783165.0,1.895192493697384,2.436515331153286,Time limit reached,116746,0,0,36,26
2,30,783434.0,1.8952741373864712,2.436515331153286,Time limit reached,116792,0,0,31,4
2,30,783704.0,1.8952741373864712,2.436515331153286,Time limit reached,116830,0,0,59,30
2,30,783977.0,1.8952941049671295,2.436515331153286,Time limit reached,116877,0,0,32,9
2,30,784157.0,1.8952941049671295,2.436515331153286,Time limit reached,116906,0,0,41,18
2,30,784455.0,1.895304976030371,2.436515331153286,Time limit reached,116946,0,0,27,6
2,30,784622.0,1.895304976030371,2.436515331153286,Time limit reached,116971,0,0,40,19
2,30,784845.0,1.8954763968665669,2.436515331153286,Time limit reached,117009,0,0,26,3
2,30,785059.0,1.8954763968665669,2.436515331153286,Time limit reached,117041,0,0,45,7
2,30,785305.0,1.8955276253721052,2.436515331153286,Time limit reached,117084,0,0,36,9
2,30,785487.0,1.8955276253721052,2.436515331153286,Time limit reached,117112,0,0,45,17
2,30,785736.0,1.8956158160150445,2.436515331153286,Time limit reached,117150,0,0,31,3
2,30,785883.0,1.8956158160150445,2.436515331153286,Time limit reached,117171,0,0,36,14
2,30,786172.0,1.89562974990716,2.436515331153286,Time limit reached,117204,0,0,20,3
2,30,786351.0,1.89562974990716,2.436515331153286,Time limit reached,117231,0,0,43,18
2,30,786590.0,1.8956307599096105,2.436515331153286,Time limit reached,117271,0,0,24,5
2,30,786777.0,1.8956307599096105,2.436515331153286,Time limit reached,117297,0,0,42,36
2,30,787009.0,1.8956818385426684,2.436515331153286,Time limit reached,117334,0,0,26,2
2,30,787167.0,1.8956818385426684,2.436515331153286,Time limit reached,117359,0,0,35,11
2,30,787394.0,1.8957362748865982,2.436515331153286,Time limit reached,117398,0,0,29,2
2,30,787588.0,1.8957362748865982,2.436515331153286,Time limit reached,117424,0,0,32,4
2,30,787870.0,1.8957500862712167,2.436515331153286,Time limit reached,117457,0,0,24,0
2,30,788048.0,1.8957500862712167,2.436515331153286,Time limit reached,117483,0,0,47,18
2,30,788343.0,1.895758664468034,2.436515331153286,Time limit reached,117515,0,0,23,8
2,30,788527.0,1.895758664468034,2.436515331153286,Time limit reached,117544,0,0,41,15
2,30,788718.0,1.8958356953333793,2.436515331153286,Time limit reached,117575,0,0,22,5
2,30,788913.0,1.8958356953333793,2.436515331153286,Time limit reached,117604,0,0,33,15
2,30,789093.0,1.8958722231632967,2.436515331153286,Time limit reached,117637,0,0,24,3
2,30,789272.0,1.8958722231632967,2.436515331153286,Time limit reached,117665,0,0,34,10
2,30,789544.0,1.8959652076120823,2.436515331153286,Time limit reached,117696,0,0,19,1
2,30,789725.0,1.8959652076120823,2.436515331153286,Time limit reached,117721,0,0,40,24
2,30,789939.0,1.8959733534938124,2.436515331153286,Time limit reached,117757,0,0,26,5
2,30,790119.0,1.8959733534938124,2.436515331153286,Time limit reached,117783,0,0,39,28
2,30,790362.0,1.8959984737392128,2.436515331153286,Time limit reached,117824,0,0,27,4
2,30,790502.0,1.8959984737392128,2.436515331153286,Time limit reached,117847,0,0,30,18
2,30,790779.0,1.8960039973999563,2.436515331153286,Time limit reached,117878,0,0,23,4
2,30,790931.0,1.8960039973999563,2.436515331153286,Time limit reached,117901,0,0,40,18
2,30,791168.0,1.8960466840091887,2.436515331153286,Time limit reached,117940,0,0,24,5
2,30,791383.0,1.8960466840091887,2.436515331153286,Time limit reached,117971,0,0,51,33
2,30,791674.0,1.8960757896891947,2.436515331153286,Time limit reached,118018,0,0,36,4
2,30,791838.0,1.8960757896891947,2.436515331153286,Time limit reached,118045,0,0,43,21
2,30,792068.0,1.89607657413621,2.436515331153286,Time limit reached,118082,0,0,28,5
2,30,792299.0,1.89607657413621,2.436515331153286,Time limit reached,118115,0,0,52,29
2,30,792546.0,1.8961726934432979,2.436515331153286,Time limit reached,118158,0,0,37,14
2,30,792742.0,1.8961726934432979,2.436515331153286,Time limit reached,118188,0,0,36,6
2,30,793001.0,1.896225747353037,2.436515331153286,Time limit reached,118233,0,0,32,3
2,30,793186.0,1.896225747353037,2.436515331153286,Time limit reached,118261,0,0,38,13
2,30,793415.0,1.8962778357471963,2.436515331153286,Time limit reached,118303,0,0,29,3
2,30,793642.0,1.8962778357471963,2.436515331153286,Time limit reached,118334,0,0,41,21
2,30,793894.0,1.8962884046263961,2.436515331153286,Time limit reached,118379,0,0,30,6
2,30,794169.0,1.8962884046263961,2.436515331153286,Time limit reached,118408,0,0,45,36
2,30,794430.0,1.8962998488759053,2.436515331153286,Time limit reached,118454,0,0,32,7
2,30,794644.0,1.8962998488759053,2.436515331153286,Time limit reached,118483,0,0,48,42
2,30,794933.0,1.8963309966641186,2.436515331153286,Time limit reached,118532,0,0,34,9
2,30,795119.0,1.8963309966641186,2.436515331153286,Time limit reached,118561,0,0,40,16
2,30,795396.0,1.89636633894667,2.436515331153286,Time limit reached,118607,0,0,29,4
2,30,795521.0,1.89636633894667,2.436515331153286,Time limit reached,118625,0,0,32,16
2,30,795819.0,1.8964130644226247,2.436515331153286,Time limit reached,118660,0,0,26,3
2,30,795963.0,1.8964130644226247,2.436515331153286,Time limit reached,118679,0,0,35,12
2,30,796298.0,1.8964312048135787,2.436515331153286,Time limit reached,118719,0,0,27,3
2,30,796456.0,1.8964312048135787,2.436515331153286,Time limit reached,118742,0,0,35,11
2,30,796771.0,1.8964368109559375,2.436515331153286,Time limit reached,118776,0,0,27,2
2,30,796911.0,1.8964368109559375,2.436515331153286,Time limit reached,118799,0,0,33,19
2,30,797143.0,1.8964609283716962,2.436515331153286,Time limit reached,118837,0,0,31,11
2,30,797314.0,1.8964609283716962,2.436515331153286,Time limit reached,118859,0,0,41,18
2,30,797571.0,1.8964773115760554,2.436515331153286,Time limit reached,118891,0,0,25,1
2,30,797755.0,1.8964773115760554,2.436515331153286,Time limit reached,118919,0,0,36,13
2,30,798010.0,1.896537795493845,2.436515331153286,Time limit reached,118958,0,0,29,2
2,30,798154.0,1.896537795493845,2.436515331153286,Time limit reached,118978,0,0,51,29
2,30,798443.0,1.8965517935473253,2.436515331153286,Time limit reached,119019,0,0,31,4
2,30,798621.0,1.8965517935473253,2.436515331153286,Time limit reached,119046,0,0,47,23
2,30,798887.0,1.896565740950778,2.436515331153286,Time limit reached,119088,0,0,34,8
2,30,799071.0,1.896565740950778,2.436515331153286,Time limit reached,119114,0,0,37,15
2,30,799299.0,1.896566631470496,2.436515331153286,Time limit reached,119154,0,0,31,6
2,30,799510.0,1.896566631470496,2.436515331153286,Time limit reached,119186,0,0,48,19
2,30,799783.0,1.8965730897549478,2.436515331153286,Time limit reached,119229,0,0,38,12
2,30,799963.0,1.8965730897549478,2.436515331153286,Time limit reached,119257,0,0,39,43
2,30,800225.0,1.8965752452136053,2.436515331153286,Time limit reached,119302,0,0,30,4
2,30,800388.0,1.8965752452136053,2.436515331153286,Time limit reached,119326,0,0,30,5
2,30,800695.0,1.896589937855147,2.436515331153286,Time limit reached,119358,0,0,20,4
2,30,800860.0,1.896589937855147,2.436515331153286,Time limit reached,119382,0,0,30,8
2,30,801065.0,1.8966148848450861,2.436515331153286,Time limit reached,119416,0,0,28,2
2,30,801257.0,1.8966148848450861,2.436515331153286,Time limit reached,119448,0,0,43,2
2,30,801497.0,1.8967083810162015,2.436515331153286,Time limit reached,119488,0,0,24,3
2,30,801687.0,1.8967083810162015,2.436515331153286,Time limit reached,119513,0,0,47,26
2,30,801967.0,1.896728235288005,2.436515331153286,Time limit reached,119560,0,0,36,7
2,30,802135.0,1.896728235288005,2.436515331153286,Time limit reached,119585,0,0,35,8
2,30,802370.0,1.8967520172544807,2.436515331153286,Time limit reached,119623,0,0,23,5
2,30,802535.0,1.8967520172544807,2.436515331153286,Time limit reached,119648,0,0,40,19
2,30,802764.0,1.8967901959757802,2.436515331153286,Time limit reached,119688,0,0,32,1
2,30,802921.0,1.8967901959757802,2.436515331153286,Time limit reached,119710,0,0,27,6
2,30,803202.0,1.8967918530263828,2.436515331153286,Time limit reached,119740,0,0,18,1
2,30,803392.0,1.8967918530263828,2.436515331153286,Time limit reached,119767,0,0,44,17
2,30,803670.0,1.896796135063226,2.436515331153286,Time limit reached,119813,0,0,37,5
2,30,803797.0,1.896796135063226,2.436515331153286,Time limit reached,119831,0,0,36,11
2,30,804048.0,1.8968173723317976,2.436515331153286,Time limit reached,119855,0,0,16,1
2,30,804165.0,1.8968173723317976,2.436515331153286,Time limit reached,119875,0,0,27,9
2,30,804373.0,1.896835793279903,2.436515331153286,Time limit reached,119900,0,0,15,5
2,30,804537.0,1.896835793279903,2.436515331153286,Time limit reached,119925,0,0,39,23
2,30,804784.0,1.8969277205009227,2.436515331153286,Time limit reached,119963,0,0,20,3
2,30,804927.0,1.8969277205009227,2.436515331153286,Time limit reached,119987,0,0,33,12
2,30,805119.0,1.8969329317054306,2.436515331153286,Time limit reached,120022,0,0,24,6
2,30,805256.0,1.8969329317054306,2.436515331153286,Time limit reached,120043,0,0,24,6
2,30,805569.0,1.8969544932604132,2.436515331153286,Time limit reached,120077,0,0,22,1
2,30,805736.0,1.8969544932604132,2.436515331153286,Time limit reached,120105,0,0,37,14
2,30,805958.0,1.8970430708539747,2.436515331153286,Time limit reached,120144,0,0,27,4
2,30,806132.0,1.8970430708539747,2.436515331153286,Time limit reached,120170,0,0,40,28
2,30,806398.0,1.8970503782532715,2.436515331153286,Time limit reached,120212,0,0,30,6
2,30,806679.0,1.8970503782532715,2.436515331153286,Time limit reached,120245,0,0,56,27
2,30,806971.0,1.8970869042452125,2.436515331153286,Time limit reached,120295,0,0,37,11
2,30,807137.0,1.8970869042452125,2.436515331153286,Time limit reached,120320,0,0,44,20
2,30,807384.0,1.8971111804531846,2.436515331153286,Time limit reached,120359,0,0,28,3
2,30,807527.0,1.8971111804531846,2.436515331153286,Time limit reached,120383,0,0,28,5
2,30,807829.0,1.8971532928543948,2.436515331153286,Time limit reached,120417,0,0,24,2
2,30,807947.0,1.8971532928543948,2.436515331153286,Time limit reached,120434,0,0,30,7
2,30,808235.0,1.8971766084593866,2.436515331153286,Time limit reached,120466,0,0,23,4
2,30,808474.0,1.8971766084593866,2.436515331153286,Time limit reached,120503,0,0,53,17
2,30,808770.0,1.897184187881081,2.436515331153286,Time limit reached,120549,0,0,35,8
2,30,808958.0,1.897184187881081,2.436515331153286,Time limit reached,120580,0,0,43,29
2,30,809182.0,1.8972195614525793,2.436515331153286,Time limit reached,120616,0,0,27,8
2,30,809391.0,1.8972195614525793,2.436515331153286,Time limit reached,120647,0,0,40,26
2,30,809611.0,1.897245536004904,2.436515331153286,Time limit reached,120689,0,0,32,3
2,30,809777.0,1.897245536004904,2.436515331153286,Time limit reached,120713,0,0,38,14
2,30,810062.0,1.8972707597402558,2.436515331153286,Time limit reached,120746,0,0,22,0
2,30,810245.0,1.8972707597402558,2.436515331153286,Time limit reached,120772,0,0,41,20
2,30,810535.0,1.8973984253538618,2.436515331153286,Time limit reached,120805,0,0,25,3
2,30,810678.0,1.8973984253538618,2.436515331153286,Time limit reached,120825,0,0,39,17
2,30,810911.0,1.897419688936416,2.436515331153286,Time limit reached,120863,0,0,23,9
2,30,811081.0,1.897419688936416,2.436515331153286,Time limit reached,120892,0,0,37,7
2,30,811313.0,1.89742593427741,2.436515331153286,Time limit reached,120931,0,0,26,3
2,30,811491.0,1.89742593427741,2.436515331153286,Time limit reached,120955,0,0,39,15
2,30,811672.0,1.897470924543212,2.436515331153286,Time limit reached,120988,0,0,20,4
2,30,811865.0,1.897470924543212,2.436515331153286,Time limit reached,121017,0,0,48,27
2,30,812140.0,1.897480009547135,2.436515331153286,Time limit reached,121059,0,0,32,8
2,30,812335.0,1.897480009547135,2.436515331153286,Time limit reached,121091,0,0,39,16
2,30,812599.0,1.8975482461331652,2.436515331153286,Time limit reached,121133,0,0,33,3
2,30,812793.0,1.8975482461331652,2.436515331153286,Time limit reached,121159,0,0,46,30
2,30,813065.0,1.8975714966588708,2.436515331153286,Time limit reached,121207,0,0,31,3
2,30,813231.0,1.8975714966588708,2.436515331153286,Time limit reached,121230,0,0,49,29
2,30,813505.0,1.8975817211067438,2.436515331153286,Time limit reached,121276,0,0,34,3
2,30,813667.0,1.8975817211067438,2.436515331153286,Time limit reached,121302,0,0,26,5
2,30,813868.0,1.897599224008573,2.436515331153286,Time limit reached,121338,0,0,26,1
2,30,814074.0,1.897599224008573,2.436515331153286,Time limit reached,121365,0,0,48,25
2,30,814334.0,1.8976049074968209,2.436515331153286,Time limit reached,121411,0,0,32,5
2,30,814516.0,1.8976049074968209,2.436515331153286,Time limit reached,121438,0,0,42,12
2,30,814761.0,1.8976754028533334,2.436515331153286,Time limit reached,121479,0,0,32,6
2,30,814969.0,1.8976754028533334,2.436515331153286,Time limit reached,121511,0,0,42,23
2,30,815225.0,1.8977572246146936,2.436515331153286,Time limit reached,121553,0,0,34,8
2,30,815422.0,1.8977572246146936,2.436515331153286,Time limit reached,121583,0,0,36,12
2,30,815622.0,1.8977695196891382,2.436515331153286,Time limit reached,121618,0,0,28,11
2,30,815814.0,1.8977695196891382,2.436515331153286,Time limit reached,121646,0,0,35,14
2,30,816088.0,1.8977756374470711,2.436515331153286,Time limit reached,121691,0,0,25,8
2,30,816294.0,1.8977756374470711,2.436515331153286,Time limit reached,121724,0,0,46,26
2,30,816519.0,1.8978050430170579,2.436515331153286,Time limit reached,121763,0,0,27,5
2,30,816720.0,1.8978050430170579,2.436515331153286,Time limit reached,121792,0,0,41,24
2,30,816952.0,1.8978147879683778,2.436515331153286,Time limit reached,121834,0,0,34,4
2,30,817114.0,1.8978147879683778,2.436515331153286,Time limit reached,121858,0,0,31,4
2,30,817398.0,1.8978217183370936,2.436515331153286,Time limit reached,121888,0,0,20,3
2,30,817586.0,1.8978217183370936,2.436515331153286,Time limit reached,121918,0,0,39,23
2,30,817830.0,1.8978293509511177,2.436515331153286,Time limit reached,121959,0,0,28,9
2,30,818037.0,1.8978293509511177,2.436515331153286,Time limit reached,121988,0,0,41,25
2,30,818278.0,1.897832737917532,2.436515331153286,Time limit reached,122031,0,0,33,3
2,30,818446.0,1.897832737917532,2.436515331153286,Time limit reached,122056,0,0,44,31
2,30,818726.0,1.8978887894335044,2.436515331153286,Time limit reached,122103,0,0,32,2
2,30,818899.0,1.8978887894335044,2.436515331153286,Time limit reached,122132,0,0,39,12
2,30,819132.0,1.8979041610017868,2.436515331153286,Time limit reached,122172,0,0,26,11
2,30,819297.0,1.8979041610017868,2.436515331153286,Time limit reached,122197,0,0,35,19
2,30,819555.0,1.8979897270867463,2.436515331153286,Time limit reached,122239,0,0,30,4
2,30,819757.0,1.8979897270867463,2.436515331153286,Time limit reached,122272,0,0,32,4
2,30,819955.0,1.8980125157560566,2.436515331153286,Time limit reached,122305,0,0,25,2
2,30,820128.0,1.8980125157560566,2.436515331153286,Time limit reached,122330,0,0,38,17
2,30,820364.0,1.8980399079376573,2.436515331153286,Time limit reached,122371,0,0,28,5
2,30,820537.0,1.8980399079376573,2.436515331153286,Time limit reached,122397,0,0,29,18
2,30,820749.0,1.8980509368528737,2.436515331153286,Time limit reached,122431,0,0,27,2
2,30,820946.0,1.8980509368528737,2.436515331153286,Time limit reached,122465,0,0,42,25
2,30,821229.0,1.8980664277906965,2.436515331153286,Time limit reached,122509,0,0,25,5
2,30,821387.0,1.8980664277906965,2.436515331153286,Time limit reached,122528,0,0,45,19
2,30,821706.0,1.8980686472842678,2.436515331153286,Time limit reached,122566,0,0,28,4
2,30,821882.0,1.8980686472842678,2.436515331153286,Time limit reached,122591,0,0,43,22
2,30,822151.0,1.8980790416064623,2.436515331153286,Time limit reached,122637,0,0,27,2
2,30,822400.0,1.8980790416064623,2.436515331153286,Time limit reached,122675,0,0,37,10
2,30,822687.0,1.8980874790023,2.436515331153286,Time limit reached,122723,0,0,31,6
2,30,822878.0,1.8980874790023,2.436515331153286,Time limit reached,122754,0,0,48,19
2,30,823132.0,1.8981350821884853,2.436515331153286,Time limit reached,122796,0,0,25,5
2,30,823319.0,1.8981350821884853,2.436515331153286,Time limit reached,122822,0,0,44,16
2,30,823575.0,1.898178791069514,2.436515331153286,Time limit reached,122865,0,0,27,5
2,30,823754.0,1.898178791069514,2.436515331153286,Time limit reached,122892,0,0,41,11
2,30,823986.0,1.898223855224884,2.436515331153286,Time limit reached,122932,0,0,27,2
2,30,824105.0,1.898223855224884,2.436515331153286,Time limit reached,122951,0,0,29,5
2,30,824419.0,1.8982792718395116,2.436515331153286,Time limit reached,122986,0,0,21,4
2,30,824587.0,1.8982792718395116,2.436515331153286,Time limit reached,123009,0,0,37,7
2,30,824772.0,1.8982818958559848,2.436515331153286,Time limit reached,123044,0,0,23,2
2,30,824981.0,1.8982818958559848,2.436515331153286,Time limit reached,123076,0,0,40,9
2,30,825240.0,1.8983578082938242,2.436515331153286,Time limit reached,123115,0,0,33,3
2,30,825372.0,1.8983578082938242,2.436515331153286,Time limit reached,123136,0,0,33,9
2,30,825637.0,1.8983687711430397,2.436515331153286,Time limit reached,123168,0,0,21,1
2,30,825796.0,1.8983687711430397,2.436515331153286,Time limit reached,123189,0,0,35,19
2,30,826115.0,1.8983805655853447,2.436515331153286,Time limit reached,123225,0,0,24,0
2,30,826282.0,1.8983805655853447,2.436515331153286,Time limit reached,123252,0,0,49,16
2,30,826528.0,1.8983877980416222,2.436515331153286,Time limit reached,123294,0,0,35,5
2,30,826714.0,1.8983877980416222,2.436515331153286,Time limit reached,123318,0,0,39,29
2,30,826941.0,1.8984601746110887,2.436515331153286,Time limit reached,123360,0,0,22,6
2,30,827086.0,1.8984601746110887,2.436515331153286,Time limit reached,123383,0,0,29,9
2,30,827298.0,1.8985337622909995,2.436515331153286,Time limit reached,123418,0,0,22,1
2,30,827513.0,1.8985337622909995,2.436515331153286,Time limit reached,123448,0,0,49,30
2,30,827766.0,1.8985956516344915,2.436515331153286,Time limit reached,123487,0,0,26,5
2,30,827966.0,1.8985956516344915,2.436515331153286,Time limit reached,123515,0,0,42,25
2,30,828201.0,1.8986024070173253,2.436515331153286,Time limit reached,123554,0,0,25,6
2,30,828356.0,1.8986024070173253,2.436515331153286,Time limit reached,123579,0,0,29,13
2,30,828607.0,1.898690636305942,2.436515331153286,Time limit reached,123618,0,0,26,3
2,30,828740.0,1.898690636305942,2.436515331153286,Time limit reached,123640,0,0,28,5
2,30,829002.0,1.8987127432560977,2.436515331153286,Time limit reached,123670,0,0,18,1
2,30,829155.0,1.8987127432560977,2.436515331153286,Time limit reached,123693,0,0,31,8
2,30,829399.0,1.8987214566387765,2.436515331153286,Time limit reached,123733,0,0,20,2
2,30,829580.0,1.8987214566387765,2.436515331153286,Time limit reached,123763,0,0,44,19
2,30,829849.0,1.8987537587091068,2.436515331153286,Time limit reached,123807,0,0,33,4
2,30,830032.0,1.8987537587091068,2.436515331153286,Time limit reached,123833,0,0,35,26
2,30,830268.0,1.8987573225163097,2.436515331153286,Time limit reached,123874,0,0,29,10
2,30,830441.0,1.8987573225163097,2.436515331153286,Time limit reached,123900,0,0,32,8
2,30,830702.0,1.8988036128500623,2.436515331153286,Time limit reached,123937,0,0,24,4
2,30,830861.0,1.8988036128500623,2.436515331153286,Time limit reached,123961,0,0,43,20
2,30,831088.0,1.898808540121782,2.436515331153286,Time limit reached,124001,0,0,24,5
2,30,831262.0,1.898808540121782,2.436515331153286,Time limit reached,124025,0,0,38,17
2,30,831522.0,1.8988785932809076,2.436515331153286,Time limit reached,124057,0,0,24,3
2,30,831692.0,1.8988785932809076,2.436515331153286,Time limit reached,124082,0,0,40,15
2,30,831948.0,1.8989119208566498,2.436515331153286,Time limit reached,124122,0,0,30,3
2,30,832055.0,1.8989119208566498,2.436515331153286,Time limit reached,124139,0,0,27,9
2,30,832307.0,1.898931922035902,2.436515331153286,Time limit reached,124168,0,0,22,3
