seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,65659.0,-1.66846807874661,-1.1807808527807566,OPTIMAL,36479,0,0,41,29
2,70,65729.0,-1.6666905740891513,-1.1807808527807566,OPTIMAL,36547,0,0,39,20
2,70,65800.0,-1.6666905740891513,-1.1807808527807566,OPTIMAL,36557,0,0,45,32
2,70,65900.0,-1.6644249458656608,-1.1807808527807566,OPTIMAL,36626,0,0,35,25
2,70,65927.0,-1.6644249458656608,-1.1807808527807566,OPTIMAL,36636,0,0,38,22
2,70,65997.0,-1.6606828430053024,-1.1807808527807566,OPTIMAL,36701,0,0,36,16
2,70,66016.0,-1.6606828430053024,-1.1807808527807566,OPTIMAL,36712,0,0,36,35
2,70,66140.0,-1.6605868856072643,-1.1807808527807566,OPTIMAL,36794,0,0,41,26
2,70,66178.0,-1.6605868856072643,-1.1807808527807566,OPTIMAL,36810,0,0,36,20
2,70,66257.0,-1.6572147203658592,-1.1807808527807566,OPTIMAL,36878,0,0,36,20
2,70,66274.0,-1.6572147203658592,-1.1807808527807566,OPTIMAL,36888,0,0,36,24
2,70,66362.0,-1.6562965823637494,-1.1807808527807566,OPTIMAL,36961,0,0,35,19
2,70,66396.0,-1.6562965823637494,-1.20393896709286,OPTIMAL,36970,0,0,34,21
2,70,66446.0,-1.6552257960379126,-1.20393896709286,OPTIMAL,37028,0,0,32,15
2,70,66496.0,-1.6552257960379126,-1.20393896709286,OPTIMAL,37047,0,0,36,35
2,70,66566.0,-1.6545978015699179,-1.20393896709286,OPTIMAL,37123,0,0,34,27
2,70,66580.0,-1.6545978015699179,-1.20393896709286,OPTIMAL,37130,0,0,37,20
2,70,66647.0,-1.6537739022581732,-1.20393896709286,OPTIMAL,37195,0,0,37,20
2,70,66687.0,-1.6537739022581732,-1.20393896709286,OPTIMAL,37207,0,0,40,24
2,70,66759.0,-1.6536848045353523,-1.20393896709286,OPTIMAL,37276,0,0,36,19
2,70,66844.0,-1.6536848045353523,-1.20393896709286,OPTIMAL,37306,0,0,42,28
2,70,66896.0,-1.6536848045353523,-1.20393896709286,OPTIMAL,37372,0,0,35,18
2,70,66959.0,-1.6536848045353523,-1.20393896709286,OPTIMAL,37390,0,0,31,47
2,70,67047.0,-1.6530603849330832,-1.20393896709286,OPTIMAL,37473,0,0,31,29
2,70,67103.0,-1.6530603849330832,-1.20393896709286,OPTIMAL,37494,0,0,39,22
2,70,67158.0,-1.652835589171303,-1.20393896709286,OPTIMAL,37545,0,0,35,12
2,70,67181.0,-1.652835589171303,-1.20393896709286,OPTIMAL,37552,0,0,36,18
2,70,67276.0,-1.6526983139971545,-1.20393896709286,OPTIMAL,37615,0,0,36,12
2,70,67316.0,-1.6526983139971545,-1.20393896709286,OPTIMAL,37626,0,0,45,23
2,70,67368.0,-1.648367637502635,-1.20393896709286,OPTIMAL,37684,0,0,38,10
2,70,67447.0,-1.648367637502635,-1.20393896709286,OPTIMAL,37699,0,0,41,18
2,70,67513.0,-1.6479224162109212,-1.20393896709286,OPTIMAL,37760,0,0,37,14
2,70,67551.0,-1.6479224162109212,-1.20393896709286,OPTIMAL,37779,0,0,37,15
2,70,67604.0,-1.6457454506320524,-1.20393896709286,OPTIMAL,37848,0,0,34,20
2,70,67658.0,-1.6457454506320524,-1.20393896709286,OPTIMAL,37858,0,0,43,29
2,70,67751.0,-1.6444454689689572,-1.20393896709286,OPTIMAL,37929,0,0,39,19
2,70,67816.0,-1.6444454689689572,-1.20393896709286,OPTIMAL,37939,0,0,37,26
2,70,67880.0,-1.641197892055457,-1.20393896709286,OPTIMAL,38003,0,0,39,15
2,70,67904.0,-1.641197892055457,-1.20393896709286,OPTIMAL,38013,0,0,34,25
2,70,67965.0,-1.6407804589032917,-1.20393896709286,OPTIMAL,38081,0,0,36,21
2,70,67980.0,-1.6407804589032917,-1.20393896709286,OPTIMAL,38089,0,0,39,14
2,70,68048.0,-1.6406078142567786,-1.20393896709286,OPTIMAL,38155,0,0,37,16
2,70,68114.0,-1.6406078142567786,-1.20393896709286,OPTIMAL,38159,0,0,38,23
2,70,68168.0,-1.6406078142567786,-1.20393896709286,OPTIMAL,38226,0,0,34,20
2,70,68183.0,-1.6406078142567786,-1.20393896709286,OPTIMAL,38236,0,0,40,24
2,70,68238.0,-1.6392113245065847,-1.20393896709286,OPTIMAL,38296,0,0,33,16
2,70,68263.0,-1.6392113245065847,-1.20393896709286,OPTIMAL,38306,0,0,36,26
2,70,68320.0,-1.6312799328722596,-1.20393896709286,OPTIMAL,38366,0,0,36,13
2,70,68356.0,-1.6312799328722596,-1.20393896709286,OPTIMAL,38377,0,0,37,16
2,70,68434.0,-1.6307225508207264,-1.20393896709286,OPTIMAL,38443,0,0,37,13
2,70,68487.0,-1.6307225508207264,-1.20393896709286,OPTIMAL,38455,0,0,41,19
2,70,68548.0,-1.6298697754420175,-1.20393896709286,OPTIMAL,38518,0,0,38,17
2,70,68587.0,-1.6298697754420175,-1.20393896709286,OPTIMAL,38527,0,0,42,27
2,70,68651.0,-1.6295335417358014,-1.20393896709286,OPTIMAL,38591,0,0,39,16
2,70,68680.0,-1.6295335417358014,-1.20393896709286,OPTIMAL,38603,0,0,36,38
2,70,68772.0,-1.6293579833919747,-1.20393896709286,OPTIMAL,38678,0,0,33,30
2,70,68782.0,-1.6293579833919747,-1.20393896709286,OPTIMAL,38685,0,0,37,13
2,70,68860.0,-1.626636587947754,-1.20393896709286,OPTIMAL,38756,0,0,36,19
2,70,68914.0,-1.626636587947754,-1.20393896709286,OPTIMAL,38770,0,0,39,30
2,70,69020.0,-1.6212541572854633,-1.20393896709286,OPTIMAL,38853,0,0,36,32
2,70,69061.0,-1.6212541572854633,-1.20393896709286,OPTIMAL,38869,0,0,36,36
2,70,69176.0,-1.6203508458740412,-1.20393896709286,OPTIMAL,38963,0,0,38,40
2,70,69208.0,-1.6203508458740412,-1.20393896709286,OPTIMAL,38980,0,0,32,37
2,70,69278.0,-1.6121793240671378,-1.20393896709286,OPTIMAL,39061,0,0,36,33
2,70,69311.0,-1.6121793240671378,-1.20393896709286,OPTIMAL,39073,0,0,36,19
2,70,69389.0,-1.6093564188453477,-1.20393896709286,OPTIMAL,39137,0,0,35,19
2,70,69452.0,-1.6093564188453477,-1.20393896709286,OPTIMAL,39147,0,0,40,18
2,70,69498.0,-1.6079321810762286,-1.20393896709286,OPTIMAL,39207,0,0,40,11
2,70,69560.0,-1.6079321810762286,-1.20393896709286,OPTIMAL,39226,0,0,39,23
2,70,69633.0,-1.6040020432301008,-1.20393896709286,OPTIMAL,39297,0,0,33,26
2,70,69663.0,-1.6040020432301008,-1.20393896709286,OPTIMAL,39307,0,0,36,20
2,70,69719.0,-1.6032477712423194,-1.20393896709286,OPTIMAL,39369,0,0,36,16
2,70,69745.0,-1.6032477712423194,-1.20393896709286,OPTIMAL,39379,0,0,32,51
2,70,69852.0,-1.6028714646147293,-1.20393896709286,OPTIMAL,39464,0,0,36,34
2,70,69884.0,-1.6028714646147293,-1.20393896709286,OPTIMAL,39477,0,0,37,19
2,70,69956.0,-1.5961274941981207,-1.20393896709286,OPTIMAL,39542,0,0,36,19
2,70,70010.0,-1.5961274941981207,-1.20393896709286,OPTIMAL,39554,0,0,38,19
2,70,70098.0,-1.591836770046724,-1.20393896709286,OPTIMAL,39623,0,0,40,15
2,70,70116.0,-1.591836770046724,-1.20393896709286,OPTIMAL,39632,0,0,35,15
2,70,70169.0,-1.5886342370670263,-1.20393896709286,OPTIMAL,39696,0,0,34,16
2,70,70205.0,-1.5886342370670263,-1.20393896709286,OPTIMAL,39718,0,0,50,44
2,70,70317.0,-1.5886342370670263,-1.20393896709286,OPTIMAL,39785,0,0,38,21
2,70,70398.0,-1.5886342370670263,-1.20393896709286,OPTIMAL,39805,0,0,38,32
2,70,70473.0,-1.5886342370670263,-1.20393896709286,OPTIMAL,39872,0,0,39,20
2,70,70538.0,-1.5886342370670263,-1.20393896709286,OPTIMAL,39885,0,0,36,39
2,70,70643.0,-1.58491576120295,-1.20393896709286,OPTIMAL,39971,0,0,42,32
2,70,70656.0,-1.58491576120295,-1.20393896709286,OPTIMAL,39979,0,0,39,31
2,70,70745.0,-1.5845960175661884,-1.20393896709286,OPTIMAL,40043,0,0,39,13
2,70,70771.0,-1.5845960175661884,-1.20393896709286,OPTIMAL,40051,0,0,35,19
2,70,70823.0,-1.5844192649264688,-1.20393896709286,OPTIMAL,40111,0,0,37,14
2,70,70878.0,-1.5844192649264688,-1.20393896709286,OPTIMAL,40124,0,0,39,17
2,70,70926.0,-1.582748598212543,-1.20393896709286,OPTIMAL,40181,0,0,36,11
2,70,70954.0,-1.582748598212543,-1.20393896709286,OPTIMAL,40196,0,0,30,41
2,70,71047.0,-1.5810783953112368,-1.20393896709286,OPTIMAL,40278,0,0,32,31
2,70,71069.0,-1.5810783953112368,-1.20393896709286,OPTIMAL,40287,0,0,36,31
2,70,71158.0,-1.5801640866582347,-1.20393896709286,OPTIMAL,40352,0,0,34,14
2,70,71194.0,-1.5801640866582347,-1.20393896709286,OPTIMAL,40360,0,0,39,27
2,70,71256.0,-1.580096648166621,-1.20393896709286,OPTIMAL,40415,0,0,35,13
2,70,71287.0,-1.580096648166621,-1.20393896709286,OPTIMAL,40427,0,0,37,34
2,70,71369.0,-1.5797423733679725,-1.20393896709286,OPTIMAL,40494,0,0,38,23
2,70,71434.0,-1.5797423733679725,-1.20393896709286,OPTIMAL,40501,0,0,41,57
2,70,71514.0,-1.579477896440646,-1.20393896709286,OPTIMAL,40571,0,0,41,16
2,70,71539.0,-1.579477896440646,-1.20393896709286,OPTIMAL,40581,0,0,40,22
2,70,71579.0,-1.579385479798039,-1.20393896709286,OPTIMAL,40637,0,0,35,11
2,70,71614.0,-1.579385479798039,-1.20393896709286,OPTIMAL,40646,0,0,42,16
2,70,71676.0,-1.5791182473320902,-1.20393896709286,OPTIMAL,40708,0,0,35,12
2,70,71691.0,-1.5791182473320902,-1.20393896709286,OPTIMAL,40719,0,0,33,23
2,70,71746.0,-1.5768334626659088,-1.20393896709286,OPTIMAL,40780,0,0,32,19
2,70,71778.0,-1.5768334626659088,-1.20393896709286,OPTIMAL,40792,0,0,35,21
2,70,71840.0,-1.5767481983461398,-1.20393896709286,OPTIMAL,40853,0,0,36,18
2,70,71859.0,-1.5767481983461398,-1.20393896709286,OPTIMAL,40862,0,0,41,24
2,70,71941.0,-1.5757958960163219,-1.20393896709286,OPTIMAL,40933,0,0,33,21
2,70,72025.0,-1.5757958960163219,-1.20393896709286,OPTIMAL,40953,0,0,37,39
2,70,72104.0,-1.5746457101835842,-1.20393896709286,OPTIMAL,41026,0,0,32,29
2,70,72123.0,-1.5746457101835842,-1.20393896709286,OPTIMAL,41034,0,0,37,23
2,70,72167.0,-1.5745994432017847,-1.20393896709286,OPTIMAL,41095,0,0,34,18
2,70,72235.0,-1.5745994432017847,-1.20393896709286,OPTIMAL,41108,0,0,42,20
2,70,72278.0,-1.5736238311832502,-1.20393896709286,OPTIMAL,41166,0,0,33,13
2,70,72326.0,-1.5736238311832502,-1.20393896709286,OPTIMAL,41177,0,0,40,23
2,70,72413.0,-1.571985345901675,-1.20393896709286,OPTIMAL,41234,0,0,38,10
2,70,72455.0,-1.571985345901675,-1.20393896709286,OPTIMAL,41249,0,0,37,17
2,70,72524.0,-1.5713700126317978,-1.20393896709286,OPTIMAL,41311,0,0,38,14
2,70,72555.0,-1.5713700126317978,-1.20393896709286,OPTIMAL,41327,0,0,33,18
2,70,72611.0,-1.5701349702569143,-1.20393896709286,OPTIMAL,41385,0,0,33,17
2,70,72644.0,-1.5701349702569143,-1.20393896709286,OPTIMAL,41400,0,0,39,33
2,70,72753.0,-1.569227801877842,-1.20393896709286,OPTIMAL,41490,0,0,33,40
2,70,72772.0,-1.569227801877842,-1.20393896709286,OPTIMAL,41500,0,0,40,34
2,70,72871.0,-1.5676814137389155,-1.20393896709286,OPTIMAL,41586,0,0,40,31
2,70,72902.0,-1.5676814137389155,-1.20393896709286,OPTIMAL,41594,0,0,32,21
2,70,72947.0,-1.5669307577139238,-1.20393896709286,OPTIMAL,41651,0,0,31,14
2,70,72962.0,-1.5669307577139238,-1.20393896709286,OPTIMAL,41659,0,0,39,21
2,70,73018.0,-1.5661736466244438,-1.20393896709286,OPTIMAL,41725,0,0,35,21
2,70,73065.0,-1.5661736466244438,-1.20393896709286,OPTIMAL,41736,0,0,40,22
2,70,73121.0,-1.5648154221141457,-1.20393896709286,OPTIMAL,41801,0,0,37,15
2,70,73174.0,-1.5648154221141457,-1.20393896709286,OPTIMAL,41821,0,0,39,14
2,70,73216.0,-1.56439965101743,-1.20393896709286,OPTIMAL,41879,0,0,35,13
2,70,73226.0,-1.56439965101743,-1.20393896709286,OPTIMAL,41890,0,0,36,32
2,70,73342.0,-1.5624997819351973,-1.20393896709286,OPTIMAL,41979,0,0,34,30
2,70,73376.0,-1.5624997819351973,-1.20393896709286,OPTIMAL,41995,0,0,34,19
2,70,73453.0,-1.5622343983527864,-1.20393896709286,OPTIMAL,42063,0,0,36,20
2,70,73529.0,-1.5622343983527864,-1.20393896709286,OPTIMAL,42084,0,0,40,18
2,70,73584.0,-1.5602025654784253,-1.20393896709286,OPTIMAL,42139,0,0,35,16
2,70,73620.0,-1.5602025654784253,-1.20393896709286,OPTIMAL,42159,0,0,35,22
2,70,73671.0,-1.5591372028205894,-1.20393896709286,OPTIMAL,42223,0,0,36,19
2,70,73696.0,-1.5591372028205894,-1.20393896709286,OPTIMAL,42237,0,0,32,25
2,70,73775.0,-1.5562717281577765,-1.20393896709286,OPTIMAL,42317,0,0,34,30
2,70,73809.0,-1.5562717281577765,-1.20393896709286,OPTIMAL,42328,0,0,39,22
2,70,73907.0,-1.5545826534782363,-1.20393896709286,OPTIMAL,42395,0,0,40,18
2,70,73964.0,-1.5545826534782363,-1.20393896709286,OPTIMAL,42411,0,0,41,19
2,70,74030.0,-1.5540710346472055,-1.20393896709286,OPTIMAL,42478,0,0,38,20
2,70,74059.0,-1.5540710346472055,-1.20393896709286,OPTIMAL,42494,0,0,34,21
2,70,74126.0,-1.5534536692145284,-1.20393896709286,OPTIMAL,42559,0,0,38,17
2,70,74163.0,-1.5534536692145284,-1.20393896709286,OPTIMAL,42574,0,0,37,40
2,70,74263.0,-1.5529917993123572,-1.20393896709286,OPTIMAL,42665,0,0,36,39
2,70,74337.0,-1.5529917993123572,-1.20393896709286,OPTIMAL,42681,0,0,40,23
2,70,74389.0,-1.55114577672523,-1.20393896709286,OPTIMAL,42739,0,0,36,13
2,70,74430.0,-1.55114577672523,-1.20393896709286,OPTIMAL,42749,0,0,37,24
2,70,74511.0,-1.5491888425002731,-1.20393896709286,OPTIMAL,42817,0,0,34,14
2,70,74523.0,-1.5491888425002731,-1.20393896709286,OPTIMAL,42826,0,0,37,19
2,70,74577.0,-1.5485175999895517,-1.20393896709286,OPTIMAL,42893,0,0,38,17
2,70,74596.0,-1.5485175999895517,-1.20393896709286,OPTIMAL,42903,0,0,34,28
2,70,74678.0,-1.548101200896653,-1.20393896709286,OPTIMAL,42982,0,0,32,28
2,70,74709.0,-1.548101200896653,-1.20393896709286,OPTIMAL,42992,0,0,35,21
2,70,74772.0,-1.546680668232943,-1.20393896709286,OPTIMAL,43054,0,0,36,17
2,70,74783.0,-1.546680668232943,-1.20393896709286,OPTIMAL,43061,0,0,32,17
2,70,74854.0,-1.5451494201915201,-1.20393896709286,OPTIMAL,43126,0,0,33,13
2,70,74897.0,-1.5451494201915201,-1.20393896709286,OPTIMAL,43143,0,0,31,30
2,70,74989.0,-1.5450441153065633,-1.20393896709286,OPTIMAL,43211,0,0,32,28
2,70,75006.0,-1.5450441153065633,-1.20393896709286,OPTIMAL,43221,0,0,37,18
2,70,75068.0,-1.544693802709869,-1.20393896709286,OPTIMAL,43290,0,0,36,22
2,70,75092.0,-1.544693802709869,-1.20393896709286,OPTIMAL,43302,0,0,33,40
2,70,75177.0,-1.5411819032388316,-1.20393896709286,OPTIMAL,43382,0,0,36,32
2,70,75237.0,-1.5411819032388316,-1.20393896709286,OPTIMAL,43395,0,0,40,15
2,70,75274.0,-1.540029220511629,-1.20393896709286,OPTIMAL,43452,0,0,34,14
2,70,75286.0,-1.540029220511629,-1.20393896709286,OPTIMAL,43459,0,0,34,25
2,70,75353.0,-1.5399151810438587,-1.20393896709286,OPTIMAL,43521,0,0,32,18
2,70,75369.0,-1.5399151810438587,-1.20393896709286,OPTIMAL,43532,0,0,33,18
2,70,75429.0,-1.5384341987480692,-1.20393896709286,OPTIMAL,43597,0,0,39,13
2,70,75452.0,-1.5384341987480692,-1.20393896709286,OPTIMAL,43610,0,0,34,24
2,70,75530.0,-1.537318318326422,-1.20393896709286,OPTIMAL,43680,0,0,38,19
2,70,75593.0,-1.537318318326422,-1.20393896709286,OPTIMAL,43696,0,0,42,12
2,70,75654.0,-1.532483148916853,-1.20393896709286,OPTIMAL,43757,0,0,38,15
2,70,75689.0,-1.532483148916853,-1.20393896709286,OPTIMAL,43774,0,0,36,19
2,70,75723.0,-1.5282833323124478,-1.20393896709286,OPTIMAL,43831,0,0,34,15
2,70,75769.0,-1.5282833323124478,-1.20393896709286,OPTIMAL,43854,0,0,37,22
2,70,75832.0,-1.527570029834994,-1.20393896709286,OPTIMAL,43913,0,0,38,16
2,70,75898.0,-1.527570029834994,-1.20393896709286,OPTIMAL,43929,0,0,35,58
2,70,75973.0,-1.5266238509454766,-1.20393896709286,OPTIMAL,44005,0,0,37,25
2,70,75988.0,-1.5266238509454766,-1.20393896709286,OPTIMAL,44014,0,0,41,55
2,70,76075.0,-1.5262337154606458,-1.20393896709286,OPTIMAL,44098,0,0,35,28
2,70,76123.0,-1.5262337154606458,-1.20393896709286,OPTIMAL,44107,0,0,37,15
2,70,76190.0,-1.5251433266311043,-1.20393896709286,OPTIMAL,44175,0,0,41,17
2,70,76226.0,-1.5251433266311043,-1.20393896709286,OPTIMAL,44188,0,0,40,33
2,70,76326.0,-1.525041269622843,-1.20393896709286,OPTIMAL,44252,0,0,40,19
2,70,76354.0,-1.525041269622843,-1.20393896709286,OPTIMAL,44261,0,0,36,15
2,70,76400.0,-1.5223695254584069,-1.20393896709286,OPTIMAL,44323,0,0,35,15
2,70,76416.0,-1.5223695254584069,-1.20393896709286,OPTIMAL,44331,0,0,39,23
2,70,76472.0,-1.5222604139051334,-1.20393896709286,OPTIMAL,44395,0,0,34,21
2,70,76528.0,-1.5222604139051334,-1.20393896709286,OPTIMAL,44409,0,0,39,38
2,70,76640.0,-1.5222604139051334,-1.20393896709286,OPTIMAL,44483,0,0,40,25
2,70,76722.0,-1.5222604139051334,-1.20393896709286,OPTIMAL,44504,0,0,51,24
2,70,76811.0,-1.520415827397251,-1.20393896709286,OPTIMAL,44570,0,0,40,14
2,70,76833.0,-1.520415827397251,-1.20393896709286,OPTIMAL,44582,0,0,34,14
2,70,76887.0,-1.5184990194136931,-1.20393896709286,OPTIMAL,44641,0,0,35,14
2,70,76906.0,-1.5184990194136931,-1.20393896709286,OPTIMAL,44647,0,0,43,30
2,70,76995.0,-1.5118397301155957,-1.20393896709286,OPTIMAL,44718,0,0,41,17
2,70,77019.0,-1.5118397301155957,-1.20393896709286,OPTIMAL,44729,0,0,40,31
2,70,77113.0,-1.5110357555816645,-1.20393896709286,OPTIMAL,44791,0,0,42,12
2,70,77219.0,-1.5110357555816645,-1.20393896709286,OPTIMAL,44832,0,0,58,32
2,70,77273.0,-1.5110357555816645,-1.20393896709286,OPTIMAL,44894,0,0,37,18
2,70,77353.0,-1.5110357555816645,-1.20393896709286,OPTIMAL,44907,0,0,37,53
2,70,77422.0,-1.5110357555816645,-1.20393896709286,OPTIMAL,44977,0,0,41,20
2,70,77454.0,-1.5110357555816645,-1.20393896709286,OPTIMAL,44991,0,0,39,56
2,70,77512.0,-1.5107431648766827,-1.20393896709286,OPTIMAL,45058,0,0,36,22
2,70,77534.0,-1.5107431648766827,-1.20393896709286,OPTIMAL,45067,0,0,34,23
2,70,77593.0,-1.5103043213748792,-1.20393896709286,OPTIMAL,45131,0,0,32,19
2,70,77614.0,-1.5103043213748792,-1.20393896709286,OPTIMAL,45139,0,0,36,20
2,70,77677.0,-1.5084860173734667,-1.20393896709286,OPTIMAL,45205,0,0,37,17
2,70,77700.0,-1.5084860173734667,-1.20393896709286,OPTIMAL,45215,0,0,40,17
2,70,77777.0,-1.5079660410974114,-1.20393896709286,OPTIMAL,45276,0,0,37,18
2,70,77802.0,-1.5079660410974114,-1.20393896709286,OPTIMAL,45283,0,0,37,11
2,70,77861.0,-1.5077582642538285,-1.20393896709286,OPTIMAL,45347,0,0,40,19
2,70,77884.0,-1.5077582642538285,-1.20393896709286,OPTIMAL,45358,0,0,38,17
2,70,77942.0,-1.506513869703054,-1.20393896709286,OPTIMAL,45420,0,0,40,12
2,70,77988.0,-1.506513869703054,-1.20393896709286,OPTIMAL,45438,0,0,36,21
2,70,78042.0,-1.5048838714724067,-1.20393896709286,OPTIMAL,45500,0,0,37,14
2,70,78065.0,-1.5048838714724067,-1.20393896709286,OPTIMAL,45511,0,0,42,18
2,70,78145.0,-1.5042147791688825,-1.20393896709286,OPTIMAL,45579,0,0,40,20
2,70,78174.0,-1.5042147791688825,-1.20393896709286,OPTIMAL,45590,0,0,39,22
2,70,78228.0,-1.5030100068812047,-1.20393896709286,OPTIMAL,45650,0,0,34,16
2,70,78241.0,-1.5030100068812047,-1.20393896709286,OPTIMAL,45659,0,0,43,26
2,70,78310.0,-1.5022647387129116,-1.20393896709286,OPTIMAL,45719,0,0,32,16
2,70,78331.0,-1.5022647387129116,-1.20393896709286,OPTIMAL,45728,0,0,36,21
2,70,78393.0,-1.5008883216006765,-1.20393896709286,OPTIMAL,45795,0,0,37,16
2,70,78476.0,-1.5008883216006765,-1.20393896709286,OPTIMAL,45817,0,0,39,19
2,70,78531.0,-1.5008883216006765,-1.20393896709286,OPTIMAL,45879,0,0,34,19
2,70,78607.0,-1.5008883216006765,-1.20393896709286,OPTIMAL,45897,0,0,16,27
2,70,78696.0,-1.5008883216006765,-1.20393896709286,OPTIMAL,45976,0,0,32,30
2,70,78712.0,-1.5008883216006765,-1.20393896709286,OPTIMAL,45991,0,0,36,28
2,70,78730.0,-1.500685204065471,-1.20393896709286,OPTIMAL,46014,0,0,34,8
2,70,78743.0,-1.500685204065471,-1.20393896709286,OPTIMAL,46020,0,0,38,25
2,70,78802.0,-1.4981858296318418,-1.20393896709286,OPTIMAL,46080,0,0,37,16
2,70,78846.0,-1.4981858296318418,-1.20393896709286,OPTIMAL,46089,0,0,36,18
2,70,78906.0,-1.4965623285800422,-1.20393896709286,OPTIMAL,46148,0,0,34,18
2,70,78948.0,-1.4965623285800422,-1.20393896709286,OPTIMAL,46159,0,0,39,32
2,70,78997.0,-1.494392976528526,-1.20393896709286,OPTIMAL,46219,0,0,37,11
2,70,79007.0,-1.494392976528526,-1.20393896709286,OPTIMAL,46227,0,0,38,24
2,70,79092.0,-1.4943127565792613,-1.20393896709286,OPTIMAL,46292,0,0,39,17
2,70,79164.0,-1.4943127565792613,-1.20393896709286,OPTIMAL,46303,0,0,39,37
2,70,79245.0,-1.4935310764133893,-1.20393896709286,OPTIMAL,46378,0,0,35,30
2,70,79289.0,-1.4935310764133893,-1.20393896709286,OPTIMAL,46387,0,0,39,29
2,70,79357.0,-1.4899522540739083,-1.20393896709286,OPTIMAL,46451,0,0,32,18
2,70,79367.0,-1.4899522540739083,-1.20393896709286,OPTIMAL,46460,0,0,36,22
2,70,79425.0,-1.4896819568742488,-1.20393896709286,OPTIMAL,46522,0,0,33,18
2,70,79464.0,-1.4896819568742488,-1.20393896709286,OPTIMAL,46539,0,0,40,20
2,70,79530.0,-1.489344008247075,-1.20393896709286,OPTIMAL,46605,0,0,39,18
2,70,79555.0,-1.489344008247075,-1.20393896709286,OPTIMAL,46613,0,0,38,9
2,70,79610.0,-1.4870568209063357,-1.20393896709286,OPTIMAL,46680,0,0,36,18
2,70,79636.0,-1.4870568209063357,-1.20393896709286,OPTIMAL,46689,0,0,43,22
2,70,79707.0,-1.4835948146016964,-1.20393896709286,OPTIMAL,46758,0,0,37,21
2,70,79733.0,-1.4835948146016964,-1.20393896709286,OPTIMAL,46775,0,0,32,36
2,70,79826.0,-1.483379991377583,-1.20393896709286,OPTIMAL,46859,0,0,33,38
2,70,79846.0,-1.483379991377583,-1.20393896709286,OPTIMAL,46871,0,0,36,20
2,70,79904.0,-1.4825027319534927,-1.20393896709286,OPTIMAL,46931,0,0,39,13
2,70,79920.0,-1.4825027319534927,-1.20393896709286,OPTIMAL,46939,0,0,33,34
2,70,79995.0,-1.4812488759499,-1.20393896709286,OPTIMAL,47017,0,0,33,29
2,70,80005.0,-1.4812488759499,-1.20393896709286,OPTIMAL,47025,0,0,40,31
2,70,80063.0,-1.4801842613391205,-1.20393896709286,OPTIMAL,47084,0,0,34,17
2,70,80084.0,-1.4801842613391205,-1.20393896709286,OPTIMAL,47094,0,0,39,25
2,70,80167.0,-1.4799376795941903,-1.20393896709286,OPTIMAL,47161,0,0,38,18
2,70,80189.0,-1.4799376795941903,-1.20393896709286,OPTIMAL,47172,0,0,36,29
2,70,80267.0,-1.4788725261943005,-1.20393896709286,OPTIMAL,47246,0,0,31,29
2,70,80368.0,-1.4788725261943005,-1.20393896709286,OPTIMAL,47278,0,0,55,22
2,70,80414.0,-1.4788725261943005,-1.20393896709286,OPTIMAL,47340,0,0,34,15
2,70,80484.0,-1.4788725261943005,-1.20393896709286,OPTIMAL,47347,0,0,42,34
2,70,80555.0,-1.4788725261943005,-1.20393896709286,OPTIMAL,47410,0,0,36,15
2,70,80579.0,-1.4788725261943005,-1.20393896709286,OPTIMAL,47427,0,0,43,40
2,70,80674.0,-1.4748032065265768,-1.20393896709286,OPTIMAL,47502,0,0,34,24
2,70,80688.0,-1.4748032065265768,-1.20393896709286,OPTIMAL,47512,0,0,31,24
2,70,80750.0,-1.4729198203720548,-1.2189346118372804,OPTIMAL,47571,0,0,30,17
2,70,80793.0,-1.4729198203720548,-1.2189346118372804,OPTIMAL,47585,0,0,41,17
2,70,80858.0,-1.4725848908100874,-1.2189346118372804,OPTIMAL,47654,0,0,38,19
2,70,80877.0,-1.4725848908100874,-1.2189346118372804,OPTIMAL,47662,0,0,38,11
2,70,80933.0,-1.470447493812598,-1.2189346118372804,OPTIMAL,47724,0,0,33,18
2,70,80951.0,-1.470447493812598,-1.2189346118372804,OPTIMAL,47734,0,0,39,60
2,70,81057.0,-1.4665249185061846,-1.2189346118372804,OPTIMAL,47810,0,0,35,29
2,70,81094.0,-1.4665249185061846,-1.2189346118372804,OPTIMAL,47825,0,0,38,14
2,70,81157.0,-1.4646122085066198,-1.2189346118372804,OPTIMAL,47893,0,0,36,21
2,70,81199.0,-1.4646122085066198,-1.2189346118372804,OPTIMAL,47905,0,0,39,33
2,70,81256.0,-1.4643246333134776,-1.2189346118372804,OPTIMAL,47970,0,0,37,17
2,70,81278.0,-1.4643246333134776,-1.2189346118372804,OPTIMAL,47978,0,0,33,21
2,70,81330.0,-1.4628569676138081,-1.2189346118372804,OPTIMAL,48040,0,0,34,17
2,70,81351.0,-1.4628569676138081,-1.2189346118372804,OPTIMAL,48048,0,0,34,23
2,70,81414.0,-1.4626744671207894,-1.2189346118372804,OPTIMAL,48112,0,0,35,16
2,70,81476.0,-1.4626744671207894,-1.2189346118372804,OPTIMAL,48129,0,0,38,26
2,70,81548.0,-1.4624316948327811,-1.2189346118372804,OPTIMAL,48192,0,0,40,15
2,70,81568.0,-1.4624316948327811,-1.2189346118372804,OPTIMAL,48207,0,0,36,23
