seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,49304.0,1.8787490945631977,1.918574585754522,OPTIMAL,7857,4,0,12,1
1,25,49377.0,1.8787490945631977,1.918574585754522,OPTIMAL,7871,0,0,15,3
1,25,49453.0,1.8789290924995783,1.918574585754522,OPTIMAL,7887,1,0,15,1
1,25,49503.0,1.8789290924995783,1.918574585754522,OPTIMAL,7896,0,0,13,1
1,25,49542.0,1.879017022975563,1.918574585754522,OPTIMAL,7904,6,0,7,0
1,25,49566.0,1.879017022975563,1.918574585754522,OPTIMAL,7908,0,0,5,0
1,25,49577.0,1.8790319984346318,1.918574585754522,OPTIMAL,7910,6,0,1,0
1,25,49599.0,1.8790319984346318,1.918574585754522,OPTIMAL,7914,0,0,5,0
1,25,49610.0,1.8790928663804336,1.918574585754522,OPTIMAL,7916,6,0,1,0
1,25,49671.0,1.8790928663804336,1.918574585754522,OPTIMAL,7927,0,0,9,0
1,25,49709.0,1.8791527948168827,1.918574585754522,OPTIMAL,7935,5,0,8,0
1,25,49781.0,1.8791527948168827,1.918574585754522,OPTIMAL,7949,0,0,17,1
1,25,49832.0,1.8793725581944514,1.918574585754522,OPTIMAL,7959,1,0,13,3
1,25,49898.0,1.8793725581944514,1.918574585754522,OPTIMAL,7972,0,0,20,7
1,25,49927.0,1.8794565870568292,1.918574585754522,OPTIMAL,7977,8,0,7,1
1,25,50005.0,1.8794565870568292,1.918574585754522,OPTIMAL,7992,0,0,13,3
1,25,50063.0,1.8795491650913276,1.918574585754522,OPTIMAL,8002,3,0,12,2
1,25,50116.0,1.8795491650913276,1.918574585754522,OPTIMAL,8013,0,0,12,0
1,25,50150.0,1.8800609121840972,1.918574585754522,OPTIMAL,8020,6,0,7,1
1,25,50174.0,1.8800609121840972,1.918574585754522,OPTIMAL,8024,0,0,7,0
1,25,50186.0,1.8800886424301086,1.918574585754522,OPTIMAL,8026,8,0,1,0
1,25,50251.0,1.8800886424301086,1.918574585754522,OPTIMAL,8040,0,0,16,3
1,25,50302.0,1.8801121657778155,1.918574585754522,OPTIMAL,8051,1,0,12,4
1,25,50325.0,1.8801121657778155,1.918574585754522,OPTIMAL,8055,0,0,4,1
1,25,50337.0,1.88014529763464,1.918574585754522,OPTIMAL,8057,5,0,1,0
1,25,50426.0,1.88014529763464,1.918574585754522,OPTIMAL,8074,0,0,16,6
1,25,50474.0,1.8801481614056608,1.918574585754522,OPTIMAL,8085,5,0,9,1
1,25,50555.0,1.8801481614056608,1.918574585754522,OPTIMAL,8102,1,0,13,5
1,25,50606.0,1.880287756893137,1.918574585754522,OPTIMAL,8112,3,0,12,4
1,25,50629.0,1.880287756893137,1.918574585754522,OPTIMAL,8116,0,0,5,0
1,25,50639.0,1.880309269377201,1.918574585754522,OPTIMAL,8118,6,0,1,0
1,25,50665.0,1.880309269377201,1.918574585754522,OPTIMAL,8123,0,0,5,0
1,25,50676.0,1.8807054431121473,1.918574585754522,OPTIMAL,8125,6,0,1,0
1,25,50708.0,1.8807054431121473,1.918574585754522,OPTIMAL,8130,0,0,11,1
1,25,50743.0,1.8807463677098226,1.918574585754522,OPTIMAL,8137,8,0,4,0
1,25,50823.0,1.8807463677098226,1.918574585754522,OPTIMAL,8152,0,0,14,5
1,25,50865.0,1.8808700681387864,1.918574585754522,OPTIMAL,8162,2,0,10,1
1,25,50938.0,1.8808700681387864,1.918574585754522,OPTIMAL,8176,0,0,18,4
1,25,50983.0,1.8810486536390434,1.918574585754522,OPTIMAL,8185,5,0,9,3
1,25,51007.0,1.8810486536390434,1.918574585754522,OPTIMAL,8189,0,0,9,0
1,25,51019.0,1.8814007653014997,1.918574585754522,OPTIMAL,8191,10,0,1,0
1,25,51097.0,1.8814007653014997,1.918574585754522,OPTIMAL,8208,0,0,19,2
1,25,51158.0,1.8815691041683984,1.918574585754522,OPTIMAL,8221,3,0,13,0
1,25,51214.0,1.8815691041683984,1.918574585754522,OPTIMAL,8231,0,0,14,3
1,25,51238.0,1.8815931831952506,1.918574585754522,OPTIMAL,8236,9,0,7,1
1,25,51288.0,1.8815931831952506,1.918574585754522,OPTIMAL,8246,0,0,11,1
1,25,51340.0,1.8818439689032358,1.918574585754522,OPTIMAL,8258,3,0,11,0
1,25,51361.0,1.8818439689032358,1.918574585754522,OPTIMAL,8261,0,0,8,0
1,25,51373.0,1.882345688789573,1.918574585754522,OPTIMAL,8263,9,0,1,0
1,25,51412.0,1.882345688789573,1.918574585754522,OPTIMAL,8271,0,0,8,1
1,25,51444.0,1.8825070794096255,1.918574585754522,OPTIMAL,8278,3,0,7,0
1,25,51521.0,1.8825070794096255,1.918574585754522,OPTIMAL,8295,0,0,19,2
1,25,51563.0,1.8825819079255746,1.918574585754522,OPTIMAL,8305,1,0,9,4
1,25,51629.0,1.8825819079255746,1.918574585754522,OPTIMAL,8316,0,0,15,6
1,25,51656.0,1.882617457912055,1.918574585754522,OPTIMAL,8321,8,0,6,1
1,25,51684.0,1.882617457912055,1.918574585754522,OPTIMAL,8325,0,0,11,1
1,25,51696.0,1.8826178903036634,1.918574585754522,OPTIMAL,8327,12,0,1,0
1,25,51751.0,1.8826178903036634,1.918574585754522,OPTIMAL,8339,0,0,12,2
1,25,51782.0,1.8826560866338882,1.918574585754522,OPTIMAL,8346,3,0,8,1
1,25,51802.0,1.8826560866338882,1.918574585754522,OPTIMAL,8350,0,0,3,0
1,25,51813.0,1.8828078145131188,1.918574585754522,OPTIMAL,8352,4,0,1,0
1,25,51854.0,1.8828078145131188,1.918574585754522,OPTIMAL,8360,0,0,13,2
1,25,51886.0,1.8828559745218028,1.918574585754522,OPTIMAL,8367,6,0,8,1
1,25,51956.0,1.8828559745218028,1.918574585754522,OPTIMAL,8381,0,0,16,11
1,25,51996.0,1.8828916077423703,1.918574585754522,OPTIMAL,8388,6,0,7,1
1,25,52017.0,1.8828916077423703,1.918574585754522,OPTIMAL,8391,0,0,7,0
1,25,52029.0,1.8830260031117891,1.918574585754522,OPTIMAL,8393,8,0,1,0
1,25,52083.0,1.8830260031117891,1.918574585754522,OPTIMAL,8404,0,0,9,5
1,25,52126.0,1.8832599691598508,1.918574585754522,OPTIMAL,8413,3,0,9,0
1,25,52143.0,1.8832599691598508,1.918574585754522,OPTIMAL,8416,0,0,3,0
1,25,52155.0,1.8833185692126402,1.918574585754522,OPTIMAL,8418,4,0,1,0
1,25,52234.0,1.8833185692126402,1.918574585754522,OPTIMAL,8434,0,0,18,6
1,25,52283.0,1.8834007932604306,1.918574585754522,OPTIMAL,8444,0,0,15,1
1,25,52343.0,1.8834007932604306,1.918574585754522,OPTIMAL,8457,0,0,6,4
1,25,52410.0,1.8834125233259584,1.918574585754522,OPTIMAL,8470,2,0,12,1
1,25,52467.0,1.8834125233259584,1.918574585754522,OPTIMAL,8481,1,0,14,4
1,25,52492.0,1.883490450185681,1.918574585754522,OPTIMAL,8486,10,0,5,0
1,25,52562.0,1.883490450185681,1.918574585754522,OPTIMAL,8500,0,0,13,5
1,25,52593.0,1.8835491070767383,1.918574585754522,OPTIMAL,8506,2,0,7,1
1,25,52639.0,1.8835491070767383,1.918574585754522,OPTIMAL,8516,0,0,11,4
1,25,52677.0,1.8841241327468317,1.918574585754522,OPTIMAL,8524,4,0,9,3
1,25,52744.0,1.8841241327468317,1.918574585754522,OPTIMAL,8538,0,0,15,5
1,25,52772.0,1.8844890669220342,1.918574585754522,OPTIMAL,8542,8,0,6,3
1,25,52838.0,1.8844890669220342,1.918574585754522,OPTIMAL,8555,0,0,20,10
1,25,52862.0,1.8845700287796612,1.918574585754522,OPTIMAL,8559,9,0,5,2
1,25,52888.0,1.8845700287796612,1.918574585754522,OPTIMAL,8563,1,0,10,1
1,25,52899.0,1.8846666251121924,1.918574585754522,OPTIMAL,8565,12,0,1,0
1,25,52970.0,1.8846666251121924,1.918574585754522,OPTIMAL,8580,0,0,16,8
1,25,53016.0,1.8848430147381179,1.918574585754522,OPTIMAL,8590,7,0,9,5
1,25,53069.0,1.8848430147381179,1.918574585754522,OPTIMAL,8600,0,0,15,1
1,25,53097.0,1.8851640992338012,1.918574585754522,OPTIMAL,8605,14,0,6,1
1,25,53168.0,1.8851640992338012,1.918574585754522,OPTIMAL,8618,0,0,11,1
1,25,53212.0,1.8853992309182426,1.918574585754522,OPTIMAL,8627,2,0,10,1
1,25,53300.0,1.8853992309182426,1.918574585754522,OPTIMAL,8645,0,0,18,6
1,25,53354.0,1.8855826154578286,1.918574585754522,OPTIMAL,8656,1,0,12,1
1,25,53375.0,1.8855826154578286,1.918574585754522,OPTIMAL,8660,0,0,4,0
1,25,53385.0,1.8855919005956032,1.918574585754522,OPTIMAL,8662,5,0,1,0
1,25,53461.0,1.8855919005956032,1.918574585754522,OPTIMAL,8677,1,0,15,1
1,25,53521.0,1.8857552279405225,1.918574585754522,OPTIMAL,8689,2,0,13,1
1,25,53557.0,1.8857552279405225,1.918574585754522,OPTIMAL,8697,0,0,7,0
1,25,53594.0,1.886043234499949,1.918574585754522,OPTIMAL,8702,2,0,10,0
1,25,53656.0,1.886043234499949,1.918574585754522,OPTIMAL,8715,0,0,11,1
1,25,53699.0,1.8860952367652501,1.918574585754522,OPTIMAL,8725,5,0,8,0
1,25,53746.0,1.8860952367652501,1.918574585754522,OPTIMAL,8734,0,0,11,2
1,25,53773.0,1.886283045113379,1.918574585754522,OPTIMAL,8739,8,0,3,0
1,25,53795.0,1.886283045113379,1.918574585754522,OPTIMAL,8743,0,0,4,0
1,25,53806.0,1.8864158761071705,1.918574585754522,OPTIMAL,8745,5,0,1,0
1,25,53858.0,1.8864158761071705,1.918574585754522,OPTIMAL,8755,0,0,12,2
1,25,53890.0,1.8867207754253204,1.918574585754522,OPTIMAL,8762,5,0,6,2
1,25,53954.0,1.8867207754253204,1.918574585754522,OPTIMAL,8774,0,0,16,7
1,25,54001.0,1.886760743814599,1.918574585754522,OPTIMAL,8782,3,0,10,3
1,25,54021.0,1.886760743814599,1.918574585754522,OPTIMAL,8785,0,0,7,0
1,25,54034.0,1.8867897374858407,1.918574585754522,OPTIMAL,8787,8,0,1,0
1,25,54056.0,1.8867897374858407,1.918574585754522,OPTIMAL,8791,0,0,6,0
1,25,54068.0,1.8869690405307664,1.918574585754522,OPTIMAL,8793,7,0,1,0
1,25,54146.0,1.8869690405307664,1.918574585754522,OPTIMAL,8808,0,0,22,7
1,25,54188.0,1.887218265421004,1.918574585754522,OPTIMAL,8816,5,0,9,0
1,25,54238.0,1.887218265421004,1.918574585754522,OPTIMAL,8827,0,0,13,6
1,25,54263.0,1.8872712198361135,1.918574585754522,OPTIMAL,8832,7,0,6,0
1,25,54286.0,1.8872712198361135,1.918574585754522,OPTIMAL,8836,0,0,3,0
1,25,54298.0,1.8874596169488034,1.918574585754522,OPTIMAL,8838,4,0,1,0
1,25,54389.0,1.8874596169488034,1.918574585754522,OPTIMAL,8856,0,0,17,7
1,25,54426.0,1.8875900451797378,1.918574585754522,OPTIMAL,8864,4,0,9,1
1,25,54492.0,1.8875900451797378,1.918574585754522,OPTIMAL,8878,0,0,13,1
1,25,54524.0,1.887743159210857,1.918574585754522,OPTIMAL,8885,8,0,7,0
1,25,54547.0,1.887743159210857,1.918574585754522,OPTIMAL,8889,0,0,4,0
1,25,54573.0,1.8878702181114635,1.918574585754522,OPTIMAL,8895,5,0,2,0
1,25,54621.0,1.8878702181114635,1.918574585754522,OPTIMAL,8905,0,0,11,1
1,25,54666.0,1.887944506324601,1.918574585754522,OPTIMAL,8915,4,0,9,1
1,25,54745.0,1.887944506324601,1.918574585754522,OPTIMAL,8930,0,0,17,8
1,25,54788.0,1.8879671161896225,1.918574585754522,OPTIMAL,8937,6,0,6,2
1,25,54824.0,1.8879671161896225,1.918574585754522,OPTIMAL,8944,0,0,11,2
1,25,54900.0,1.888033409598921,1.918574585754522,OPTIMAL,8961,0,0,17,3
1,25,54956.0,1.888033409598921,1.918574585754522,OPTIMAL,8974,0,0,11,1
1,25,54993.0,1.8880874170644586,1.918574585754522,OPTIMAL,8983,2,0,9,0
1,25,55015.0,1.8880874170644586,1.918574585754522,OPTIMAL,8987,0,0,8,0
1,25,55025.0,1.8881453503157521,1.918574585754522,OPTIMAL,8989,9,0,1,0
1,25,55047.0,1.8881453503157521,1.918574585754522,OPTIMAL,8993,0,0,4,0
1,25,55059.0,1.8883601207376561,1.918574585754522,OPTIMAL,8995,5,0,1,0
1,25,55118.0,1.8883601207376561,1.918574585754522,OPTIMAL,9007,0,0,13,0
1,25,55149.0,1.8883932260092298,1.918574585754522,OPTIMAL,9013,9,0,5,1
1,25,55229.0,1.8883932260092298,1.918574585754522,OPTIMAL,9028,0,0,14,4
1,25,55264.0,1.88850691004176,1.918574585754522,OPTIMAL,9035,4,0,9,0
1,25,55328.0,1.88850691004176,1.918574585754522,OPTIMAL,9048,0,0,15,1
1,25,55379.0,1.8885439204775019,1.918574585754522,OPTIMAL,9059,7,0,9,1
1,25,55399.0,1.8885439204775019,1.918574585754522,OPTIMAL,9062,0,0,8,1
1,25,55409.0,1.8888456327291054,1.918574585754522,OPTIMAL,9064,9,0,1,0
1,25,55461.0,1.8888456327291054,1.918574585754522,OPTIMAL,9074,0,0,11,0
1,25,55489.0,1.888866825481152,1.918574585754522,OPTIMAL,9079,5,0,7,1
1,25,55547.0,1.888866825481152,1.918574585754522,OPTIMAL,9090,0,0,12,3
1,25,55587.0,1.8891306337927116,1.918574585754522,OPTIMAL,9098,3,0,9,2
1,25,55617.0,1.8891306337927116,1.918574585754522,OPTIMAL,9102,0,0,3,1
1,25,55628.0,1.8893856604287171,1.918574585754522,OPTIMAL,9104,4,0,1,0
1,25,55695.0,1.8893856604287171,1.918574585754522,OPTIMAL,9118,0,0,12,2
1,25,55722.0,1.8893967954030597,1.918574585754522,OPTIMAL,9124,2,0,7,1
1,25,55749.0,1.8893967954030597,1.918574585754522,OPTIMAL,9129,0,0,10,1
1,25,55761.0,1.8894004217972409,1.918574585754522,OPTIMAL,9131,11,0,1,0
1,25,55788.0,1.8894004217972409,1.918574585754522,OPTIMAL,9136,0,0,10,0
1,25,55799.0,1.8894889398734578,1.918574585754522,OPTIMAL,9138,11,0,1,0
1,25,55841.0,1.8894889398734578,1.918574585754522,OPTIMAL,9147,0,0,7,5
1,25,55879.0,1.8900308593203723,1.918574585754522,OPTIMAL,9156,3,0,7,0
1,25,55941.0,1.8900308593203723,1.918574585754522,OPTIMAL,9170,0,0,12,0
1,25,55985.0,1.8901399159383159,1.918574585754522,OPTIMAL,9180,1,0,10,2
1,25,56054.0,1.8901399159383159,1.918574585754522,OPTIMAL,9193,0,0,14,1
1,25,56139.0,1.8902129784956023,1.918574585754522,OPTIMAL,9211,1,0,15,2
1,25,56160.0,1.8902129784956023,1.918574585754522,OPTIMAL,9214,0,0,6,0
1,25,56173.0,1.8903435374284485,1.918574585754522,OPTIMAL,9216,7,0,1,0
1,25,56193.0,1.8903435374284485,1.918574585754522,OPTIMAL,9219,0,0,6,0
1,25,56205.0,1.890345668533958,1.918574585754522,OPTIMAL,9221,7,0,1,0
1,25,56256.0,1.890345668533958,1.918574585754522,OPTIMAL,9232,0,0,15,2
1,25,56287.0,1.890500126318571,1.918574585754522,OPTIMAL,9239,9,0,6,1
1,25,56351.0,1.890500126318571,1.918574585754522,OPTIMAL,9253,0,0,13,4
1,25,56403.0,1.8905071826871944,1.918574585754522,OPTIMAL,9263,1,0,14,2
1,25,56469.0,1.8905071826871944,1.918574585754522,OPTIMAL,9274,0,0,15,2
1,25,56502.0,1.8905160733034219,1.918574585754522,OPTIMAL,9280,12,0,7,0
1,25,56561.0,1.8905160733034219,1.918574585754522,OPTIMAL,9291,0,0,17,7
1,25,56594.0,1.8906325170643314,1.918574585754522,OPTIMAL,9298,6,0,8,3
1,25,56625.0,1.8906325170643314,1.918574585754522,OPTIMAL,9303,0,0,9,2
1,25,56651.0,1.890692208047877,1.918574585754522,OPTIMAL,9308,6,0,4,0
1,25,56716.0,1.890692208047877,1.918574585754522,OPTIMAL,9320,0,0,15,10
1,25,56747.0,1.8907934249922966,1.918574585754522,OPTIMAL,9326,6,0,6,3
1,25,56823.0,1.8907934249922966,1.918574585754522,OPTIMAL,9340,0,0,13,5
1,25,56863.0,1.8907937565758917,1.918574585754522,OPTIMAL,9348,3,0,10,2
1,25,56920.0,1.8907937565758917,1.918574585754522,OPTIMAL,9359,0,0,16,12
1,25,56955.0,1.8912203333583308,1.918574585754522,OPTIMAL,9367,7,0,6,0
1,25,57018.0,1.8912203333583308,1.918574585754522,OPTIMAL,9380,0,0,13,6
1,25,57061.0,1.8914852589496909,1.918574585754522,OPTIMAL,9390,2,0,10,2
1,25,57111.0,1.8914852589496909,1.918574585754522,OPTIMAL,9400,0,0,10,1
1,25,57146.0,1.8917123937911524,1.918574585754522,OPTIMAL,9407,6,0,6,0
1,25,57170.0,1.8917123937911524,1.918574585754522,OPTIMAL,9411,0,0,9,1
1,25,57181.0,1.891890379343609,1.918574585754522,OPTIMAL,9413,10,0,1,0
1,25,57207.0,1.891890379343609,1.918574585754522,OPTIMAL,9416,0,0,5,0
1,25,57220.0,1.8921170552283129,1.918574585754522,OPTIMAL,9418,6,0,1,0
1,25,57279.0,1.8921170552283129,1.918574585754522,OPTIMAL,9430,0,0,14,4
1,25,57311.0,1.892159482562903,1.918574585754522,OPTIMAL,9437,5,0,7,1
1,25,57334.0,1.892159482562903,1.918574585754522,OPTIMAL,9441,0,0,7,0
1,25,57344.0,1.8921607249598567,1.918574585754522,OPTIMAL,9443,8,0,1,0
1,25,57390.0,1.8921607249598567,1.918574585754522,OPTIMAL,9452,0,0,11,1
1,25,57424.0,1.8922377163300474,1.918574585754522,OPTIMAL,9459,4,0,6,1
1,25,57445.0,1.8922377163300474,1.918574585754522,OPTIMAL,9462,0,0,8,0
1,25,57457.0,1.8922487077041217,1.918574585754522,OPTIMAL,9464,9,0,1,0
1,25,57492.0,1.8922487077041217,1.918574585754522,OPTIMAL,9472,1,0,8,0
1,25,57534.0,1.892294594442512,1.918574585754522,OPTIMAL,9481,1,0,12,0
1,25,57550.0,1.892294594442512,1.918574585754522,OPTIMAL,9484,0,0,2,0
1,25,57560.0,1.8923840903939375,1.918574585754522,OPTIMAL,9486,3,0,1,0
1,25,57615.0,1.8923840903939375,1.918574585754522,OPTIMAL,9496,0,0,11,4
1,25,57645.0,1.8926181338613743,1.918574585754522,OPTIMAL,9502,3,0,7,0
1,25,57724.0,1.8926181338613743,1.918574585754522,OPTIMAL,9518,0,0,17,3
1,25,57770.0,1.892699360530534,1.918574585754522,OPTIMAL,9528,5,0,10,0
1,25,57826.0,1.892699360530534,1.918574585754522,OPTIMAL,9541,0,0,11,5
1,25,57852.0,1.8929062248596684,1.918574585754522,OPTIMAL,9546,2,0,9,2
1,25,57917.0,1.8929062248596684,1.918574585754522,OPTIMAL,9559,0,0,11,1
1,25,57955.0,1.8930227117342837,1.918574585754522,OPTIMAL,9566,2,0,12,1
1,25,58019.0,1.8930227117342837,1.918574585754522,OPTIMAL,9578,0,0,12,2
1,25,58046.0,1.893148258976172,1.918574585754522,OPTIMAL,9583,6,0,7,3
1,25,58071.0,1.893148258976172,1.918574585754522,OPTIMAL,9587,0,0,10,0
1,25,58082.0,1.893156583549478,1.918574585754522,OPTIMAL,9589,11,0,1,0
1,25,58105.0,1.893156583549478,1.918574585754522,OPTIMAL,9594,0,0,3,0
1,25,58116.0,1.8932920717489263,1.918574585754522,OPTIMAL,9596,4,0,1,0
1,25,58132.0,1.8932920717489263,1.918574585754522,OPTIMAL,9599,0,0,2,0
1,25,58143.0,1.8933015617913957,1.918574585754522,OPTIMAL,9601,3,0,1,1
1,25,58228.0,1.8933015617913957,1.918574585754522,OPTIMAL,9619,0,0,15,4
1,25,58259.0,1.8933105723454409,1.918574585754522,OPTIMAL,9625,2,0,8,1
1,25,58351.0,1.8933105723454409,1.918574585754522,OPTIMAL,9643,0,0,17,5
1,25,58412.0,1.89347065335744,1.918574585754522,OPTIMAL,9656,1,0,13,1
1,25,58481.0,1.89347065335744,1.918574585754522,OPTIMAL,9669,0,0,15,9
1,25,58513.0,1.8935992596833366,1.918574585754522,OPTIMAL,9676,6,0,7,1
1,25,58596.0,1.8935992596833366,1.918574585754522,OPTIMAL,9693,0,0,17,6
1,25,58636.0,1.89365598165874,1.918574585754522,OPTIMAL,9701,3,0,11,1
1,25,58671.0,1.89365598165874,1.918574585754522,OPTIMAL,9708,0,0,7,2
1,25,58699.0,1.8936947234356682,1.918574585754522,OPTIMAL,9714,2,0,7,0
1,25,58744.0,1.8936947234356682,1.918574585754522,OPTIMAL,9724,0,0,13,0
1,25,58781.0,1.8938587701583043,1.918574585754522,OPTIMAL,9733,9,0,7,1
1,25,58875.0,1.8938587701583043,1.918574585754522,OPTIMAL,9750,0,0,17,2
1,25,58915.0,1.894019041158423,1.918574585754522,OPTIMAL,9758,1,0,12,1
1,25,58989.0,1.894019041158423,1.918574585754522,OPTIMAL,9773,0,0,12,4
1,25,59027.0,1.894089267061679,1.918574585754522,OPTIMAL,9781,3,0,10,0
1,25,59081.0,1.894089267061679,1.918574585754522,OPTIMAL,9792,0,0,11,0
1,25,59114.0,1.8942144171112005,1.918574585754522,OPTIMAL,9799,6,0,6,1
1,25,59165.0,1.8942144171112005,1.918574585754522,OPTIMAL,9810,0,0,12,1
1,25,59191.0,1.8942997850199004,1.918574585754522,OPTIMAL,9815,7,0,5,1
1,25,59214.0,1.8942997850199004,1.918574585754522,OPTIMAL,9819,0,0,9,0
1,25,59225.0,1.8943028506862545,1.918574585754522,OPTIMAL,9821,10,0,1,0
1,25,59253.0,1.8943028506862545,1.918574585754522,OPTIMAL,9825,0,0,3,0
1,25,59265.0,1.8944253828543502,1.918574585754522,OPTIMAL,9827,4,0,1,0
1,25,59289.0,1.8944253828543502,1.918574585754522,OPTIMAL,9831,0,0,7,1
1,25,59299.0,1.8946086019262558,1.918574585754522,OPTIMAL,9833,8,0,1,0
1,25,59322.0,1.8946086019262558,1.918574585754522,OPTIMAL,9837,0,0,5,0
1,25,59334.0,1.8946224065843533,1.918574585754522,OPTIMAL,9839,6,0,1,0
1,25,59386.0,1.8946224065843533,1.918574585754522,OPTIMAL,9849,0,0,14,4
1,25,59408.0,1.8946496051630093,1.918574585754522,OPTIMAL,9853,7,0,6,1
1,25,59457.0,1.8946496051630093,1.918574585754522,OPTIMAL,9862,0,0,12,6
1,25,59539.0,1.8949830076986909,1.918574585754522,OPTIMAL,9878,0,0,18,3
1,25,59562.0,1.8949830076986909,1.918574585754522,OPTIMAL,9882,0,0,5,0
1,25,59574.0,1.8953835578139562,1.918574585754522,OPTIMAL,9884,6,0,1,0
1,25,59593.0,1.8953835578139562,1.918574585754522,OPTIMAL,9888,0,0,2,0
1,25,59605.0,1.8954267818013906,1.918574585754522,OPTIMAL,9890,3,0,1,0
1,25,59675.0,1.8954267818013906,1.918574585754522,OPTIMAL,9901,0,0,15,9
1,25,59698.0,1.895622083096721,1.918574585754522,OPTIMAL,9905,6,0,5,1
1,25,59720.0,1.895622083096721,1.918574585754522,OPTIMAL,9909,0,0,6,0
1,25,59731.0,1.8956902592437332,1.918574585754522,OPTIMAL,9911,7,0,1,0
1,25,59784.0,1.8956902592437332,1.918574585754522,OPTIMAL,9921,0,0,13,6
1,25,59820.0,1.895775814047716,1.918574585754522,OPTIMAL,9928,4,0,9,2
1,25,59845.0,1.895775814047716,1.918574585754522,OPTIMAL,9932,0,0,9,0
1,25,59857.0,1.895824033825518,1.918574585754522,OPTIMAL,9934,10,0,1,0
1,25,59922.0,1.895824033825518,1.918574585754522,OPTIMAL,9947,1,0,17,2
1,25,59949.0,1.8960917050490989,1.918574585754522,OPTIMAL,9952,13,0,5,1
1,25,59971.0,1.8960917050490989,1.918574585754522,OPTIMAL,9956,0,0,3,0
1,25,59981.0,1.8961684020681926,1.918574585754522,OPTIMAL,9958,4,0,1,0
1,25,60051.0,1.8961684020681926,1.918574585754522,OPTIMAL,9972,0,0,19,3
1,25,60094.0,1.8963285613429093,1.918574585754522,OPTIMAL,9982,3,0,9,0
1,25,60112.0,1.8963285613429093,1.918574585754522,OPTIMAL,9985,0,0,3,0
1,25,60124.0,1.8965399824625604,1.918574585754522,OPTIMAL,9987,4,0,1,0
1,25,60158.0,1.8965399824625604,1.918574585754522,OPTIMAL,9994,1,0,8,4
1,25,60223.0,1.896636474198453,1.918574585754522,OPTIMAL,10008,0,0,11,0
1,25,60301.0,1.896636474198453,1.918574585754522,OPTIMAL,10024,0,0,12,2
1,25,60337.0,1.8966723881703667,1.918574585754522,OPTIMAL,10031,7,0,7,0
1,25,60387.0,1.8966723881703667,1.918574585754522,OPTIMAL,10041,0,0,11,2
1,25,60408.0,1.8968286905646063,1.918574585754522,OPTIMAL,10045,6,0,3,1
1,25,60465.0,1.8968286905646063,1.918574585754522,OPTIMAL,10058,0,0,11,3
1,25,60507.0,1.896865978996808,1.918574585754522,OPTIMAL,10065,5,0,8,0
1,25,60599.0,1.896865978996808,1.918574585754522,OPTIMAL,10083,1,0,23,4
1,25,60662.0,1.8969221179067373,1.918574585754522,OPTIMAL,10095,4,0,13,1
1,25,60753.0,1.8969221179067373,1.918574585754522,OPTIMAL,10114,0,0,15,4
1,25,60805.0,1.8969740075036998,1.918574585754522,OPTIMAL,10125,3,0,13,5
1,25,60867.0,1.8969740075036998,1.918574585754522,OPTIMAL,10138,0,0,16,10
1,25,60890.0,1.8971031992579888,1.918574585754522,OPTIMAL,10142,8,0,5,2
1,25,60921.0,1.8971031992579888,1.918574585754522,OPTIMAL,10146,0,0,9,0
1,25,60933.0,1.897165022728379,1.918574585754522,OPTIMAL,10148,10,0,1,0
1,25,60988.0,1.897165022728379,1.918574585754522,OPTIMAL,10159,0,0,14,1
1,25,61017.0,1.8975640893177605,1.918574585754522,OPTIMAL,10165,13,0,5,0
1,25,61041.0,1.8975640893177605,1.918574585754522,OPTIMAL,10169,0,0,9,0
1,25,61053.0,1.8976628523487904,1.918574585754522,OPTIMAL,10171,10,0,1,0
1,25,61122.0,1.8976628523487904,1.918574585754522,OPTIMAL,10186,0,0,17,5
1,25,61159.0,1.8976854423099865,1.918574585754522,OPTIMAL,10193,1,0,12,5
1,25,61177.0,1.8976854423099865,1.918574585754522,OPTIMAL,10196,0,0,7,0
1,25,61188.0,1.8977122908704112,1.918574585754522,OPTIMAL,10198,8,0,1,0
1,25,61239.0,1.8977122908704112,1.918574585754522,OPTIMAL,10208,0,0,12,1
1,25,61266.0,1.8977650895301794,1.918574585754522,OPTIMAL,10213,7,0,5,0
1,25,61288.0,1.8977650895301794,1.918574585754522,OPTIMAL,10217,0,0,4,0
1,25,61307.0,1.8978126791445316,1.918574585754522,OPTIMAL,10219,5,0,1,0
1,25,61375.0,1.8978126791445316,1.918574585754522,OPTIMAL,10234,0,0,17,4
1,25,61407.0,1.8978295387714639,1.918574585754522,OPTIMAL,10241,10,0,6,0
1,25,61449.0,1.8978295387714639,1.918574585754522,OPTIMAL,10249,0,0,9,0
1,25,61483.0,1.8978716220678764,1.918574585754522,OPTIMAL,10256,5,0,6,0
1,25,61522.0,1.8978716220678764,1.918574585754522,OPTIMAL,10263,0,0,10,2
1,25,61555.0,1.8978886898090144,1.918574585754522,OPTIMAL,10270,4,0,6,1
1,25,61626.0,1.8978886898090144,1.918574585754522,OPTIMAL,10284,0,0,19,1
1,25,61662.0,1.8980137111014415,1.918574585754522,OPTIMAL,10292,13,0,6,1
1,25,61682.0,1.8980137111014415,1.918574585754522,OPTIMAL,10296,0,0,2,0
1,25,61694.0,1.898129423009781,1.918574585754522,OPTIMAL,10298,3,0,1,0
