seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,869009.0,-11.044350100682017,32.02814871577698,Time limit reached,363853,1,0,59,30
4,120,869151.0,-11.044350100682017,32.02814871577698,Time limit reached,363871,2,0,64,62
4,120,869358.0,-11.044350100682017,32.02814871577698,Time limit reached,363985,2,0,64,36
4,120,869504.0,-11.044350100682017,32.02814871577698,Time limit reached,364012,19,0,66,27
4,120,869697.0,-11.044350100682017,32.02814871577698,Time limit reached,364110,4,0,64,40
4,120,869859.0,-11.044350100682017,32.02814871577698,Time limit reached,364149,23,0,64,58
4,120,870040.0,-11.044350100682017,32.02814871577698,Time limit reached,364241,1,0,60,35
4,120,870196.0,-11.044350100682017,32.02814871577698,Time limit reached,364264,6,0,69,65
4,120,870419.0,-11.044350100682017,32.02814871577698,Time limit reached,364384,1,0,54,33
4,120,870590.0,-11.044350100682017,32.02814871577698,Time limit reached,364417,21,0,65,30
4,120,870801.0,-11.044350100682017,32.02814871577698,Time limit reached,364519,5,0,60,29
4,120,870969.0,-11.044350100682017,32.02814871577698,Time limit reached,364566,15,0,78,71
4,120,871200.0,-11.044350100682017,32.02814871577698,Time limit reached,364671,0,0,66,40
4,120,871357.0,-11.044350100682017,32.02814871577698,Time limit reached,364701,3,0,61,60
4,120,871568.0,-11.044350100682017,32.02814871577698,Time limit reached,364803,3,0,62,27
4,120,871733.0,-11.044350100682017,32.02814871577698,Time limit reached,364834,8,0,67,61
4,120,871981.0,-11.044350100682017,32.02814871577698,Time limit reached,364955,3,0,66,39
4,120,872138.0,-11.044350100682017,32.02814871577698,Time limit reached,364984,7,0,64,34
4,120,872354.0,-11.044350100682017,32.02814871577698,Time limit reached,365099,0,0,68,40
4,120,872443.0,-11.044350100682017,32.02814871577698,Time limit reached,365118,27,0,68,93
4,120,872670.0,-11.044350100682017,32.02814871577698,Time limit reached,365237,5,0,60,43
4,120,872823.0,-11.044350100682017,32.02814871577698,Time limit reached,365289,7,0,57,66
4,120,873039.0,-11.044350100682017,32.02814871577698,Time limit reached,365401,3,0,60,32
4,120,873219.0,-11.044350100682017,32.02814871577698,Time limit reached,365446,18,0,76,47
4,120,873425.0,-11.044350100682017,32.02814871577698,Time limit reached,365559,2,0,59,44
4,120,873583.0,-11.044350100682017,32.02814871577698,Time limit reached,365582,12,0,61,50
4,120,873788.0,-11.044350100682017,32.02814871577698,Time limit reached,365689,4,0,53,24
4,120,873941.0,-11.044350100682017,32.02814871577698,Time limit reached,365711,21,0,70,39
4,120,874145.0,-11.044350100682017,32.02814871577698,Time limit reached,365824,1,0,62,35
4,120,874295.0,-11.044350100682017,32.02814871577698,Time limit reached,365844,18,0,69,30
4,120,874490.0,-11.044350100682017,32.02814871577698,Time limit reached,365952,0,0,66,33
4,120,874565.0,-11.044350100682017,32.02814871577698,Time limit reached,365979,21,0,68,68
4,120,874793.0,-11.044350100682017,32.02814871577698,Time limit reached,366094,1,0,73,34
4,120,874956.0,-11.044350100682017,32.02814871577698,Time limit reached,366136,20,0,73,42
4,120,875162.0,-11.044350100682017,32.02814871577698,Time limit reached,366240,10,0,64,23
4,120,875288.0,-11.044350100682017,32.02814871577698,Time limit reached,366260,29,0,68,54
4,120,875501.0,-11.044350100682017,32.02814871577698,Time limit reached,366364,1,0,63,25
4,120,875617.0,-11.044350100682017,32.02814871577698,Time limit reached,366393,21,0,75,75
4,120,875807.0,-11.044350100682017,32.02814871577698,Time limit reached,366499,1,0,57,37
4,120,875960.0,-11.044350100682017,32.02814871577698,Time limit reached,366532,12,0,61,39
4,120,876164.0,-11.044350100682017,32.02814871577698,Time limit reached,366637,2,0,59,25
4,120,876318.0,-11.044350100682017,32.02814871577698,Time limit reached,366672,6,0,59,36
4,120,876507.0,-11.044350100682017,32.02814871577698,Time limit reached,366777,5,0,58,26
4,120,876668.0,-11.044350100682017,32.02814871577698,Time limit reached,366815,20,0,62,31
4,120,876853.0,-11.044350100682017,32.02814871577698,Time limit reached,366921,2,0,59,33
4,120,876992.0,-11.044350100682017,32.02814871577698,Time limit reached,366945,16,0,65,46
4,120,877214.0,-11.044350100682017,32.02814871577698,Time limit reached,367048,2,0,56,32
4,120,877375.0,-11.044350100682017,32.02814871577698,Time limit reached,367084,5,0,55,43
4,120,877578.0,-11.044350100682017,32.02814871577698,Time limit reached,367185,4,0,55,23
4,120,877660.0,-11.044350100682017,32.02814871577698,Time limit reached,367209,23,0,68,72
4,120,877858.0,-11.044350100682017,32.02814871577698,Time limit reached,367315,1,0,59,36
4,120,877980.0,-11.044350100682017,32.02814871577698,Time limit reached,367352,23,0,71,39
4,120,878177.0,-11.044350100682017,32.02814871577698,Time limit reached,367440,2,0,60,34
4,120,878322.0,-11.044350100682017,32.02814871577698,Time limit reached,367494,26,0,78,55
4,120,878545.0,-11.044350100682017,32.02814871577698,Time limit reached,367596,4,0,56,26
4,120,878698.0,-11.044350100682017,32.02814871577698,Time limit reached,367630,6,0,61,38
4,120,878886.0,-11.044350100682017,32.02814871577698,Time limit reached,367731,4,0,58,21
4,120,879044.0,-11.044350100682017,32.02814871577698,Time limit reached,367761,16,0,66,40
4,120,879237.0,-11.044350100682017,32.02814871577698,Time limit reached,367874,1,0,62,35
4,120,879406.0,-11.044350100682017,32.02814871577698,Time limit reached,367902,15,0,63,21
4,120,879620.0,-11.044350100682017,32.02814871577698,Time limit reached,368011,3,0,66,29
4,120,879746.0,-11.044350100682017,32.02814871577698,Time limit reached,368046,24,0,65,54
4,120,879940.0,-11.044350100682017,32.02814871577698,Time limit reached,368141,1,0,62,25
4,120,880063.0,-11.044350100682017,32.02814871577698,Time limit reached,368178,24,0,65,41
4,120,880256.0,-11.044350100682017,32.02814871577698,Time limit reached,368255,0,0,65,43
4,120,880401.0,-11.044350100682017,32.02814871577698,Time limit reached,368286,20,0,62,24
4,120,880581.0,-11.044350100682017,32.02814871577698,Time limit reached,368382,3,0,59,25
4,120,880731.0,-11.044350100682017,32.02814871577698,Time limit reached,368413,20,0,65,50
4,120,880923.0,-11.044350100682017,32.02814871577698,Time limit reached,368520,1,0,55,43
4,120,880974.0,-11.044350100682017,32.02814871577698,Time limit reached,368534,26,0,64,44
4,120,881188.0,-11.044350100682017,32.02814871577698,Time limit reached,368640,1,0,59,36
4,120,881272.0,-11.044350100682017,32.02814871577698,Time limit reached,368663,30,0,64,48
4,120,881489.0,-11.044350100682017,32.02814871577698,Time limit reached,368769,1,0,59,34
4,120,881637.0,-11.044350100682017,32.02814871577698,Time limit reached,368801,18,0,62,38
4,120,881838.0,-11.044350100682017,32.02814871577698,Time limit reached,368902,2,0,61,35
4,120,881977.0,-11.044350100682017,32.02814871577698,Time limit reached,368917,19,0,66,48
4,120,882176.0,-11.044350100682017,32.02814871577698,Time limit reached,369019,1,0,59,34
4,120,882386.0,-11.044350100682017,32.02814871577698,Time limit reached,369064,20,0,76,35
4,120,882597.0,-11.044350100682017,32.02814871577698,Time limit reached,369168,2,0,57,39
4,120,882691.0,-11.044350100682017,32.02814871577698,Time limit reached,369190,26,0,68,73
4,120,882884.0,-11.044350100682017,32.02814871577698,Time limit reached,369307,1,0,64,36
4,120,883046.0,-11.044350100682017,32.02814871577698,Time limit reached,369344,17,0,62,34
4,120,883195.0,-11.044350100682017,32.02814871577698,Time limit reached,369442,26,0,85,25
4,120,883270.0,-11.044350100682017,32.02814871577698,Time limit reached,369462,24,0,60,38
4,120,883476.0,-11.044350100682017,32.02814871577698,Time limit reached,369567,2,0,58,37
4,120,883623.0,-11.044350100682017,32.02814871577698,Time limit reached,369586,5,0,67,68
4,120,883822.0,-11.044350100682017,32.02814871577698,Time limit reached,369693,1,0,49,34
4,120,883978.0,-11.044350100682017,32.02814871577698,Time limit reached,369732,18,0,67,30
4,120,884188.0,-11.044350100682017,32.02814871577698,Time limit reached,369845,1,0,49,29
4,120,884312.0,-11.044350100682017,32.02814871577698,Time limit reached,369875,27,0,69,63
4,120,884506.0,-11.044350100682017,32.02814871577698,Time limit reached,369986,2,0,60,35
4,120,884673.0,-11.044350100682017,32.02814871577698,Time limit reached,370016,17,0,68,39
4,120,884860.0,-11.044350100682017,32.02814871577698,Time limit reached,370115,3,0,51,28
4,120,885010.0,-11.044350100682017,32.02814871577698,Time limit reached,370151,2,0,66,53
4,120,885235.0,-11.044350100682017,32.02814871577698,Time limit reached,370265,2,0,59,43
4,120,885401.0,-11.044350100682017,32.02814871577698,Time limit reached,370297,6,0,63,44
4,120,885614.0,-11.044350100682017,32.02814871577698,Time limit reached,370409,2,0,67,34
4,120,885758.0,-11.044350100682017,32.02814871577698,Time limit reached,370433,13,0,57,41
4,120,885976.0,-11.044350100682017,32.02814871577698,Time limit reached,370551,0,0,70,45
4,120,886123.0,-11.044350100682017,32.02814871577698,Time limit reached,370580,19,0,63,32
4,120,886323.0,-11.044350100682017,32.02814871577698,Time limit reached,370687,4,0,66,30
4,120,886486.0,-11.044350100682017,32.02814871577698,Time limit reached,370713,0,0,64,76
4,120,886679.0,-11.044350100682017,32.02814871577698,Time limit reached,370823,8,0,56,36
4,120,886867.0,-11.044350100682017,32.02814871577698,Time limit reached,370858,20,0,62,36
4,120,887056.0,-11.044350100682017,32.02814871577698,Time limit reached,370946,15,0,52,13
4,120,887163.0,-11.044350100682017,32.02814871577698,Time limit reached,370968,27,0,62,60
4,120,887362.0,-11.044350100682017,32.02814871577698,Time limit reached,371078,1,0,56,49
4,120,887449.0,-11.044350100682017,32.02814871577698,Time limit reached,371102,23,0,61,50
4,120,887668.0,-11.044350100682017,32.02814871577698,Time limit reached,371206,13,0,60,25
4,120,887815.0,-11.044350100682017,32.02814871577698,Time limit reached,371230,19,0,19,39
4,120,888013.0,-11.044350100682017,32.02814871577698,Time limit reached,371345,1,0,60,45
4,120,888162.0,-11.044350100682017,32.02814871577698,Time limit reached,371375,15,0,60,36
4,120,888341.0,-11.044350100682017,32.02814871577698,Time limit reached,371461,7,0,61,30
4,120,888459.0,-11.044350100682017,32.02814871577698,Time limit reached,371484,31,0,62,42
4,120,888665.0,-11.044350100682017,32.02814871577698,Time limit reached,371589,6,0,63,26
4,120,888797.0,-11.044350100682017,32.02814871577698,Time limit reached,371616,20,0,66,59
4,120,888994.0,-11.044350100682017,32.02814871577698,Time limit reached,371733,2,0,57,40
4,120,889056.0,-11.044350100682017,32.02814871577698,Time limit reached,371758,23,0,69,71
4,120,889269.0,-11.044350100682017,32.02814871577698,Time limit reached,371879,1,0,59,39
4,120,889429.0,-11.044350100682017,32.02814871577698,Time limit reached,371908,10,0,67,39
4,120,889653.0,-11.044350100682017,32.02814871577698,Time limit reached,372012,9,0,56,27
4,120,889797.0,-11.044350100682017,32.02814871577698,Time limit reached,372051,23,0,82,78
4,120,890012.0,-11.044350100682017,32.02814871577698,Time limit reached,372164,1,0,57,39
4,120,890169.0,-11.044350100682017,32.02814871577698,Time limit reached,372193,6,0,72,51
4,120,890390.0,-11.044350100682017,32.02814871577698,Time limit reached,372303,0,0,62,42
4,120,890525.0,-11.044350100682017,32.02814871577698,Time limit reached,372324,24,0,64,48
4,120,890728.0,-11.044350100682017,32.02814871577698,Time limit reached,372431,1,0,56,35
4,120,890879.0,-11.044350100682017,32.02814871577698,Time limit reached,372457,23,0,66,62
4,120,891066.0,-11.044350100682017,32.02814871577698,Time limit reached,372555,2,0,57,27
4,120,891202.0,-11.044350100682017,32.02814871577698,Time limit reached,372592,13,0,60,57
4,120,891402.0,-11.044350100682017,32.02814871577698,Time limit reached,372703,3,0,60,38
4,120,891434.0,-11.044350100682017,32.02814871577698,Time limit reached,372717,21,0,60,72
4,120,891659.0,-11.044350100682017,32.02814871577698,Time limit reached,372838,1,0,58,49
4,120,891801.0,-11.044350100682017,32.02814871577698,Time limit reached,372869,4,0,53,59
4,120,892003.0,-11.044350100682017,32.02814871577698,Time limit reached,372980,1,0,62,38
4,120,892164.0,-11.044350100682017,32.02814871577698,Time limit reached,373018,25,0,60,26
4,120,892378.0,-11.044350100682017,32.02814871577698,Time limit reached,373129,6,0,66,30
4,120,892463.0,-11.044350100682017,32.02814871577698,Time limit reached,373149,26,0,62,60
4,120,892678.0,-11.044350100682017,32.02814871577698,Time limit reached,373258,1,0,61,28
4,120,892791.0,-11.044350100682017,32.02814871577698,Time limit reached,373286,25,0,65,31
4,120,892983.0,-11.044350100682017,32.02814871577698,Time limit reached,373371,2,0,65,26
4,120,893123.0,-11.044350100682017,32.02814871577698,Time limit reached,373398,16,0,57,36
4,120,893326.0,-11.044350100682017,32.02814871577698,Time limit reached,373505,1,0,60,34
4,120,893470.0,-11.044350100682017,32.02814871577698,Time limit reached,373535,23,0,72,43
4,120,893670.0,-11.044350100682017,32.02814871577698,Time limit reached,373646,1,0,62,37
4,120,893840.0,-11.044350100682017,32.02814871577698,Time limit reached,373684,3,0,74,51
4,120,894041.0,-11.044350100682017,32.02814871577698,Time limit reached,373791,12,0,63,26
4,120,894204.0,-11.044350100682017,32.02814871577698,Time limit reached,373830,12,0,68,49
4,120,894415.0,-11.044350100682017,32.02814871577698,Time limit reached,373942,17,0,70,34
4,120,894566.0,-11.044350100682017,32.02814871577698,Time limit reached,373989,20,0,77,50
4,120,894776.0,-11.044350100682017,32.02814871577698,Time limit reached,374103,12,0,61,27
4,120,894925.0,-11.044350100682017,32.02814871577698,Time limit reached,374136,24,0,69,47
4,120,895103.0,-11.044350100682017,32.02814871577698,Time limit reached,374231,19,0,67,25
4,120,895245.0,-11.044350100682017,32.02814871577698,Time limit reached,374269,7,0,60,58
4,120,895433.0,-11.044350100682017,32.02814871577698,Time limit reached,374372,8,0,58,28
4,120,895581.0,-11.044350100682017,32.02814871577698,Time limit reached,374410,9,0,63,29
4,120,895800.0,-11.044350100682017,32.02814871577698,Time limit reached,374518,3,0,63,30
4,120,895953.0,-11.044350100682017,32.02814871577698,Time limit reached,374551,12,0,43,25
4,120,896151.0,-11.044350100682017,32.02814871577698,Time limit reached,374647,3,0,63,40
4,120,896227.0,-11.044350100682017,32.02814871577698,Time limit reached,374677,22,0,68,39
4,120,896430.0,-11.044350100682017,32.02814871577698,Time limit reached,374784,0,0,56,48
4,120,896567.0,-11.044350100682017,32.02814871577698,Time limit reached,374808,2,0,63,49
4,120,896761.0,-11.044350100682017,32.02814871577698,Time limit reached,374913,2,0,59,35
4,120,896912.0,-11.044350100682017,32.02814871577698,Time limit reached,374961,24,0,71,58
4,120,897103.0,-11.044350100682017,32.02814871577698,Time limit reached,375060,1,0,57,24
4,120,897245.0,-11.044350100682017,32.02814871577698,Time limit reached,375116,19,0,89,55
4,120,897432.0,-11.044350100682017,32.02814871577698,Time limit reached,375208,1,0,59,39
4,120,897598.0,-11.044350100682017,32.02814871577698,Time limit reached,375254,15,0,59,20
4,120,897779.0,-11.044350100682017,32.02814871577698,Time limit reached,375353,2,0,58,38
4,120,897862.0,-11.044350100682017,32.02814871577698,Time limit reached,375376,25,0,64,45
4,120,898094.0,-11.044350100682017,32.02814871577698,Time limit reached,375481,0,0,50,32
4,120,898258.0,-11.044350100682017,32.02814871577698,Time limit reached,375532,19,0,68,67
4,120,898458.0,-11.044350100682017,32.02814871577698,Time limit reached,375645,2,0,57,41
4,120,898556.0,-11.044350100682017,32.02814871577698,Time limit reached,375678,21,0,60,45
4,120,898770.0,-11.044350100682017,32.02814871577698,Time limit reached,375795,10,0,55,29
4,120,898914.0,-11.044350100682017,32.02814871577698,Time limit reached,375815,20,0,56,18
4,120,899106.0,-11.044350100682017,32.02814871577698,Time limit reached,375917,1,0,59,30
4,120,899248.0,-11.044350100682017,32.02814871577698,Time limit reached,375936,0,0,61,29
4,120,899429.0,-11.044350100682017,32.02814871577698,Time limit reached,376038,1,0,61,32
4,120,899568.0,-11.044350100682017,32.02814871577698,Time limit reached,376071,22,0,64,55
4,120,899767.0,-11.044350100682017,32.02814871577698,Time limit reached,376175,2,0,60,20
4,120,899895.0,-11.044350100682017,32.02814871577698,Time limit reached,376197,24,0,66,43
4,120,900088.0,-11.044350100682017,32.02814871577698,Time limit reached,376299,4,0,57,26
4,120,900276.0,-11.044350100682017,32.02814871577698,Time limit reached,376343,23,0,66,55
4,120,900482.0,-11.044350100682017,32.02814871577698,Time limit reached,376447,1,0,58,27
4,120,900644.0,-11.044350100682017,32.02814871577698,Time limit reached,376481,14,0,64,45
4,120,900845.0,-11.044350100682017,32.02814871577698,Time limit reached,376589,1,0,67,33
4,120,900912.0,-11.044350100682017,32.02814871577698,Time limit reached,376608,25,0,62,32
4,120,901138.0,-11.044350100682017,32.02814871577698,Time limit reached,376722,2,0,56,38
4,120,901221.0,-11.044350100682017,32.02814871577698,Time limit reached,376755,30,0,58,61
4,120,901432.0,-11.044350100682017,32.02814871577698,Time limit reached,376868,3,0,63,35
4,120,901534.0,-11.044350100682017,32.02814871577698,Time limit reached,376893,24,0,63,49
4,120,901746.0,-11.044350100682017,32.02814871577698,Time limit reached,376999,2,0,59,34
4,120,901883.0,-11.044350100682017,32.02814871577698,Time limit reached,377025,24,0,64,50
4,120,902100.0,-11.044350100682017,32.02814871577698,Time limit reached,377139,4,0,62,36
4,120,902173.0,-11.044350100682017,32.02814871577698,Time limit reached,377162,21,0,64,44
4,120,902367.0,-11.044350100682017,32.02814871577698,Time limit reached,377265,3,0,58,37
4,120,902527.0,-11.044350100682017,32.02814871577698,Time limit reached,377308,18,0,60,42
4,120,902753.0,-11.044350100682017,32.02814871577698,Time limit reached,377427,0,0,61,46
4,120,902913.0,-11.044350100682017,32.02814871577698,Time limit reached,377460,27,0,61,26
4,120,903111.0,-11.044350100682017,32.02814871577698,Time limit reached,377567,4,0,60,29
4,120,903292.0,-11.044350100682017,32.02814871577698,Time limit reached,377595,18,0,62,41
4,120,903484.0,-11.044350100682017,32.02814871577698,Time limit reached,377696,2,0,59,36
4,120,903630.0,-11.044350100682017,32.02814871577698,Time limit reached,377728,13,0,56,42
4,120,903831.0,-11.044350100682017,32.02814871577698,Time limit reached,377837,1,0,65,37
4,120,903996.0,-11.044350100682017,32.02814871577698,Time limit reached,377877,19,0,93,65
4,120,904185.0,-11.044350100682017,32.02814871577698,Time limit reached,377991,0,0,46,38
4,120,904348.0,-11.044350100682017,32.02814871577698,Time limit reached,378047,11,0,68,46
4,120,904544.0,-11.044350100682017,32.02814871577698,Time limit reached,378140,2,0,53,32
4,120,904696.0,-11.044350100682017,32.02814871577698,Time limit reached,378184,19,0,67,33
4,120,904911.0,-11.044350100682017,32.02814871577698,Time limit reached,378281,5,0,60,28
4,120,905059.0,-11.044350100682017,32.02814871577698,Time limit reached,378316,28,0,70,51
4,120,905261.0,-11.044350100682017,32.02814871577698,Time limit reached,378428,3,0,63,37
4,120,905434.0,-11.044350100682017,32.02814871577698,Time limit reached,378468,13,0,63,27
4,120,905634.0,-11.044350100682017,32.02814871577698,Time limit reached,378565,1,0,57,37
4,120,905781.0,-11.044350100682017,32.02814871577698,Time limit reached,378597,23,0,69,78
4,120,905986.0,-11.044350100682017,32.02814871577698,Time limit reached,378714,1,0,63,46
4,120,906134.0,-11.044350100682017,32.02814871577698,Time limit reached,378744,11,0,59,54
4,120,906343.0,-11.044350100682017,32.02814871577698,Time limit reached,378855,3,0,51,39
4,120,906492.0,-11.044350100682017,32.02814871577698,Time limit reached,378893,24,0,70,67
4,120,906716.0,-11.044350100682017,32.02814871577698,Time limit reached,379010,1,0,66,36
4,120,906870.0,-11.044350100682017,32.02814871577698,Time limit reached,379041,23,0,58,31
4,120,907078.0,-11.044350100682017,32.02814871577698,Time limit reached,379149,0,0,63,39
4,120,907230.0,-11.044350100682017,32.02814871577698,Time limit reached,379185,15,0,63,55
4,120,907442.0,-11.044350100682017,32.02814871577698,Time limit reached,379301,1,0,58,40
4,120,907527.0,-11.044350100682017,32.02814871577698,Time limit reached,379324,22,0,66,44
4,120,907745.0,-11.044350100682017,32.02814871577698,Time limit reached,379429,10,0,65,24
4,120,907910.0,-11.044350100682017,32.02814871577698,Time limit reached,379459,1,0,57,108
4,120,908114.0,-11.044350100682017,32.02814871577698,Time limit reached,379572,2,0,63,39
4,120,908241.0,-11.044350100682017,32.02814871577698,Time limit reached,379596,10,0,57,46
4,120,908438.0,-11.044350100682017,32.02814871577698,Time limit reached,379708,0,0,63,43
4,120,908517.0,-11.044350100682017,32.02814871577698,Time limit reached,379726,20,0,59,56
4,120,908729.0,-11.044350100682017,32.02814871577698,Time limit reached,379845,1,0,60,49
4,120,908884.0,-11.044350100682017,32.02814871577698,Time limit reached,379877,20,0,59,26
4,120,909086.0,-11.044350100682017,32.02814871577698,Time limit reached,379989,1,0,56,39
4,120,909146.0,-11.044350100682017,32.02814871577698,Time limit reached,380008,29,0,61,45
4,120,909355.0,-11.044350100682017,32.02814871577698,Time limit reached,380126,2,0,54,50
4,120,909384.0,-11.044350100682017,32.02814871577698,Time limit reached,380133,29,0,58,35
4,120,909579.0,-11.044350100682017,32.02814871577698,Time limit reached,380240,28,0,61,33
4,120,909729.0,-11.044350100682017,32.02814871577698,Time limit reached,380271,21,0,64,32
4,120,909948.0,-11.044350100682017,32.02814871577698,Time limit reached,380383,2,0,61,36
4,120,910037.0,-11.044350100682017,32.02814871577698,Time limit reached,380409,21,0,62,51
4,120,910255.0,-11.044350100682017,32.02814871577698,Time limit reached,380519,4,0,64,34
4,120,910370.0,-11.044350100682017,32.02814871577698,Time limit reached,380549,27,0,59,60
4,120,910570.0,-11.044350100682017,32.02814871577698,Time limit reached,380649,19,0,69,32
4,120,910599.0,-11.044350100682017,32.02814871577698,Time limit reached,380663,21,0,67,46
4,120,910810.0,-11.044350100682017,32.02814871577698,Time limit reached,380780,1,0,67,34
4,120,910952.0,-11.044350100682017,32.02814871577698,Time limit reached,380808,24,0,63,42
4,120,911150.0,-11.044350100682017,32.02814871577698,Time limit reached,380919,1,0,60,30
4,120,911323.0,-11.044350100682017,32.02814871577698,Time limit reached,380951,11,0,66,41
4,120,911525.0,-11.044350100682017,32.02814871577698,Time limit reached,381055,0,0,57,40
4,120,911637.0,-11.044350100682017,32.02814871577698,Time limit reached,381078,22,0,66,67
4,120,911850.0,-11.044350100682017,32.02814871577698,Time limit reached,381198,1,0,65,36
4,120,911974.0,-11.044350100682017,32.02814871577698,Time limit reached,381224,21,0,62,58
4,120,912173.0,-11.044350100682017,32.02814871577698,Time limit reached,381328,1,0,40,24
4,120,912325.0,-11.044350100682017,32.02814871577698,Time limit reached,381360,22,0,63,51
4,120,912548.0,-11.044350100682017,32.02814871577698,Time limit reached,381459,0,0,59,35
4,120,912603.0,-11.044350100682017,32.02814871577698,Time limit reached,381479,24,0,62,35
4,120,912820.0,-11.044350100682017,32.02814871577698,Time limit reached,381598,10,0,59,34
4,120,912943.0,-11.044350100682017,32.02814871577698,Time limit reached,381648,25,0,68,69
4,120,913137.0,-11.044350100682017,32.02814871577698,Time limit reached,381757,9,0,58,32
4,120,913295.0,-11.044350100682017,32.02814871577698,Time limit reached,381804,1,0,49,33
4,120,913501.0,-11.044350100682017,32.02814871577698,Time limit reached,381921,2,0,56,47
4,120,913537.0,-11.044350100682017,32.02814871577698,Time limit reached,381944,20,0,65,63
4,120,913767.0,-11.044350100682017,32.02814871577698,Time limit reached,382061,1,0,60,40
4,120,913872.0,-11.044350100682017,32.02814871577698,Time limit reached,382094,22,0,65,60
4,120,914072.0,-11.044350100682017,32.02814871577698,Time limit reached,382201,7,0,42,12
4,120,914229.0,-11.044350100682017,32.02814871577698,Time limit reached,382232,20,0,59,29
4,120,914445.0,-11.044350100682017,32.02814871577698,Time limit reached,382343,11,0,64,29
4,120,914544.0,-11.044350100682017,32.02814871577698,Time limit reached,382372,25,0,66,46
4,120,914757.0,-11.044350100682017,32.02814871577698,Time limit reached,382478,2,0,52,37
4,120,914874.0,-11.044350100682017,32.02814871577698,Time limit reached,382508,26,0,69,43
4,120,915089.0,-11.044350100682017,32.02814871577698,Time limit reached,382615,7,0,64,28
4,120,915174.0,-11.044350100682017,32.02814871577698,Time limit reached,382650,23,0,79,41
4,120,915378.0,-11.044350100682017,32.02814871577698,Time limit reached,382764,0,0,64,39
4,120,915443.0,-11.044350100682017,32.02814871577698,Time limit reached,382784,22,0,62,46
4,120,915635.0,-11.044350100682017,32.02814871577698,Time limit reached,382891,17,0,48,12
4,120,915804.0,-11.044350100682017,32.02814871577698,Time limit reached,382928,2,0,69,57
4,120,916029.0,-11.044350100682017,32.02814871577698,Time limit reached,383040,1,0,60,33
4,120,916177.0,-11.044350100682017,32.02814871577698,Time limit reached,383054,23,0,65,30
4,120,916382.0,-11.044350100682017,32.02814871577698,Time limit reached,383162,18,0,65,25
4,120,916467.0,-11.044350100682017,32.02814871577698,Time limit reached,383175,27,0,65,31
4,120,916679.0,-11.044350100682017,32.02814871577698,Time limit reached,383282,7,0,61,26
4,120,916782.0,-11.044350100682017,32.02814871577698,Time limit reached,383313,24,0,77,64
4,120,916983.0,-11.044350100682017,32.02814871577698,Time limit reached,383418,1,0,61,34
4,120,917058.0,-11.044350100682017,32.02814871577698,Time limit reached,383445,25,0,65,42
4,120,917282.0,-11.044350100682017,32.02814871577698,Time limit reached,383560,2,0,63,33
4,120,917420.0,-11.044350100682017,32.02814871577698,Time limit reached,383592,12,0,62,69
4,120,917611.0,-11.044350100682017,32.02814871577698,Time limit reached,383693,1,0,59,34
4,120,917706.0,-11.044350100682017,32.02814871577698,Time limit reached,383717,24,0,61,44
4,120,917908.0,-11.044350100682017,32.02814871577698,Time limit reached,383823,1,0,49,43
4,120,918089.0,-11.044350100682017,32.02814871577698,Time limit reached,383854,18,0,66,37
4,120,918285.0,-11.044350100682017,32.02814871577698,Time limit reached,383958,1,0,54,39
4,120,918405.0,-11.044350100682017,32.02814871577698,Time limit reached,383985,19,0,62,50
4,120,918617.0,-11.044350100682017,32.02814871577698,Time limit reached,384094,1,0,57,39
4,120,918786.0,-11.044350100682017,32.02814871577698,Time limit reached,384148,24,0,66,48
4,120,918950.0,-11.044350100682017,32.02814871577698,Time limit reached,384221,23,0,74,35
4,120,919007.0,-11.044350100682017,32.02814871577698,Time limit reached,384237,25,0,68,46
4,120,919197.0,-11.044350100682017,32.02814871577698,Time limit reached,384341,1,0,58,34
4,120,919320.0,-11.044350100682017,32.02814871577698,Time limit reached,384372,26,0,61,67
4,120,919526.0,-11.044350100682017,32.02814871577698,Time limit reached,384485,1,0,47,32
4,120,919664.0,-11.044350100682017,32.02814871577698,Time limit reached,384514,3,0,48,30
4,120,919859.0,-11.044350100682017,32.02814871577698,Time limit reached,384616,1,0,61,28
4,120,919997.0,-11.044350100682017,32.02814871577698,Time limit reached,384650,12,0,66,40
4,120,920187.0,-11.044350100682017,32.02814871577698,Time limit reached,384755,1,0,61,28
4,120,920334.0,-11.044350100682017,32.02814871577698,Time limit reached,384793,19,0,62,47
4,120,920525.0,-11.044350100682017,32.02814871577698,Time limit reached,384892,0,0,57,22
4,120,920690.0,-11.044350100682017,32.02814871577698,Time limit reached,384944,13,0,68,48
4,120,920903.0,-11.044350100682017,32.02814871577698,Time limit reached,385056,4,0,61,23
4,120,921032.0,-11.044350100682017,32.02814871577698,Time limit reached,385080,19,0,63,50
4,120,921258.0,-11.044350100682017,32.02814871577698,Time limit reached,385184,1,0,58,36
4,120,921387.0,-11.044350100682017,32.02814871577698,Time limit reached,385225,21,0,65,51
4,120,921551.0,-11.044350100682017,32.02814871577698,Time limit reached,385317,23,0,62,37
4,120,921659.0,-11.044350100682017,32.02814871577698,Time limit reached,385345,16,0,68,55
4,120,921863.0,-11.044350100682017,32.02814871577698,Time limit reached,385452,4,0,57,33
4,120,922004.0,-11.044350100682017,32.02814871577698,Time limit reached,385479,16,0,55,36
