seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,986468.0,-49.701498464421775,-47.523779846693415,Time limit reached,286357,1,0,25,33
1,110,986664.0,-49.701498464421775,-47.523779846693415,Time limit reached,286399,7,0,68,22
1,110,986842.0,-49.701498464421775,-47.523779846693415,Time limit reached,286424,1,0,68,51
1,110,987076.0,-49.701498464421775,-47.523779846693415,Time limit reached,286520,2,0,71,17
1,110,987236.0,-49.701498464421775,-47.523779846693415,Time limit reached,286525,0,0,17,19
1,110,987476.0,-49.701498464421775,-47.523779846693415,Time limit reached,286631,11,0,19,31
1,110,987654.0,-49.701498464421775,-47.523779846693415,Time limit reached,286651,1,0,64,35
1,110,987900.0,-49.701498464421775,-47.523779846693415,Time limit reached,286754,4,0,72,10
1,110,988064.0,-49.701498464421775,-47.523779846693415,Time limit reached,286773,4,0,60,37
1,110,988293.0,-49.701498464421775,-47.523779846693415,Time limit reached,286869,3,0,22,15
1,110,988537.0,-49.701498464421775,-47.523779846693415,Time limit reached,286900,2,0,80,28
1,110,988768.0,-49.701498464421775,-47.523779846693415,Time limit reached,286993,5,0,62,20
1,110,988972.0,-49.701498464421775,-47.523779846693415,Time limit reached,287024,12,0,37,48
1,110,989200.0,-49.701498464421775,-47.523779846693415,Time limit reached,287126,1,0,61,26
1,110,989396.0,-49.701498464421775,-47.523779846693415,Time limit reached,287165,3,0,81,31
1,110,989613.0,-49.701498464421775,-47.523779846693415,Time limit reached,287258,3,0,60,19
1,110,989808.0,-49.701498464421775,-47.523779846693415,Time limit reached,287303,21,0,83,42
1,110,990025.0,-49.701498464421775,-47.523779846693415,Time limit reached,287398,1,0,29,13
1,110,990197.0,-49.701498464421775,-47.523779846693415,Time limit reached,287411,4,0,82,19
1,110,990414.0,-49.701498464421775,-47.523779846693415,Time limit reached,287504,6,0,34,15
1,110,990583.0,-49.701498464421775,-47.523779846693415,Time limit reached,287517,4,0,61,24
1,110,990832.0,-49.701498464421775,-47.523779846693415,Time limit reached,287628,17,0,63,27
1,110,991033.0,-49.701498464421775,-47.523779846693415,Time limit reached,287666,2,0,93,26
1,110,991259.0,-49.701498464421775,-47.523779846693415,Time limit reached,287767,8,0,70,18
1,110,991443.0,-49.701498464421775,-47.523779846693415,Time limit reached,287787,4,0,70,119
1,110,991671.0,-49.701498464421775,-47.523779846693415,Time limit reached,287884,2,0,57,29
1,110,991898.0,-49.701498464421775,-47.523779846693415,Time limit reached,287960,0,0,64,29
1,110,992076.0,-49.701498464421775,-47.523779846693415,Time limit reached,287989,12,0,59,23
1,110,992277.0,-49.701498464421775,-47.523779846693415,Time limit reached,288026,1,0,82,66
1,110,992522.0,-49.701498464421775,-47.523779846693415,Time limit reached,288124,0,0,73,14
1,110,992722.0,-49.701498464421775,-47.523779846693415,Time limit reached,288161,4,0,65,51
1,110,992954.0,-49.701498464421775,-47.523779846693415,Time limit reached,288264,1,0,65,21
1,110,993156.0,-49.701498464421775,-47.523779846693415,Time limit reached,288295,4,0,86,35
1,110,993400.0,-49.701498464421775,-47.523779846693415,Time limit reached,288399,0,0,73,20
1,110,993595.0,-49.701498464421775,-47.523779846693415,Time limit reached,288429,3,0,87,26
1,110,993813.0,-49.701498464421775,-47.523779846693415,Time limit reached,288519,3,0,64,13
1,110,993999.0,-49.701498464421775,-47.523779846693415,Time limit reached,288545,12,0,79,46
1,110,994239.0,-49.701498464421775,-47.523779846693415,Time limit reached,288616,3,0,24,9
1,110,994455.0,-49.701498464421775,-47.523779846693415,Time limit reached,288674,9,0,84,19
1,110,994637.0,-49.701498464421775,-47.523779846693415,Time limit reached,288725,14,0,62,11
1,110,994817.0,-49.701498464421775,-47.523779846693415,Time limit reached,288744,3,0,34,19
1,110,995031.0,-49.701498464421775,-47.523779846693415,Time limit reached,288837,12,0,61,13
1,110,995221.0,-49.701498464421775,-47.523779846693415,Time limit reached,288862,4,0,70,18
1,110,995435.0,-49.701498464421775,-47.523779846693415,Time limit reached,288949,7,0,61,13
1,110,995649.0,-49.701498464421775,-47.523779846693415,Time limit reached,288996,0,0,67,78
1,110,995890.0,-49.701498464421775,-47.523779846693415,Time limit reached,289095,4,0,70,16
1,110,996094.0,-49.701498464421775,-47.523779846693415,Time limit reached,289132,6,0,63,50
1,110,996340.0,-49.701498464421775,-47.523779846693415,Time limit reached,289240,2,0,33,13
1,110,996548.0,-49.701498464421775,-47.523779846693415,Time limit reached,289247,3,0,75,22
1,110,996783.0,-49.701498464421775,-47.523779846693415,Time limit reached,289356,12,0,77,14
1,110,996979.0,-49.701498464421775,-47.523779846693415,Time limit reached,289398,1,0,59,53
1,110,997212.0,-49.701498464421775,-47.523779846693415,Time limit reached,289495,0,0,24,26
1,110,997384.0,-49.701498464421775,-47.523779846693415,Time limit reached,289506,1,0,26,28
1,110,997598.0,-49.701498464421775,-47.523779846693415,Time limit reached,289594,5,0,65,11
1,110,997773.0,-49.701498464421775,-47.523779846693415,Time limit reached,289620,13,0,64,27
1,110,998002.0,-49.701498464421775,-47.523779846693415,Time limit reached,289723,6,0,64,27
1,110,998167.0,-49.701498464421775,-47.523779846693415,Time limit reached,289736,4,0,64,26
1,110,998413.0,-49.701498464421775,-47.523779846693415,Time limit reached,289842,2,0,68,26
1,110,998594.0,-49.701498464421775,-47.523779846693415,Time limit reached,289860,4,0,83,30
1,110,998823.0,-49.701498464421775,-47.523779846693415,Time limit reached,289961,0,0,68,21
1,110,998993.0,-49.701498464421775,-47.523779846693415,Time limit reached,289969,4,0,71,17
1,110,999219.0,-49.701498464421775,-47.523779846693415,Time limit reached,290063,10,0,61,24
1,110,999393.0,-49.701498464421775,-47.523779846693415,Time limit reached,290082,2,0,15,40
1,110,999629.0,-49.701498464421775,-47.523779846693415,Time limit reached,290188,3,0,62,31
1,110,999832.0,-49.701498464421775,-47.523779846693415,Time limit reached,290233,10,0,72,83
1,110,1.000071e6,-49.701498464421775,-47.523779846693415,Time limit reached,290340,3,0,57,41
1,110,1.000262e6,-49.701498464421775,-47.523779846693415,Time limit reached,290372,2,0,61,40
1,110,1.000499e6,-49.701498464421775,-47.523779846693415,Time limit reached,290470,3,0,66,18
1,110,1.000687e6,-49.701498464421775,-47.523779846693415,Time limit reached,290501,0,0,33,28
1,110,1.000882e6,-49.701498464421775,-47.523779846693415,Time limit reached,290542,12,0,21,11
1,110,1.001085e6,-49.701498464421775,-47.523779846693415,Time limit reached,290575,5,0,94,26
1,110,1.00131e6,-49.701498464421775,-47.523779846693415,Time limit reached,290672,13,0,20,18
1,110,1.00152e6,-49.701498464421775,-47.523779846693415,Time limit reached,290710,16,0,74,48
1,110,1.001757e6,-49.701498464421775,-47.523779846693415,Time limit reached,290811,1,0,68,24
1,110,1.001936e6,-49.701498464421775,-47.523779846693415,Time limit reached,290837,18,0,61,36
1,110,1.002177e6,-49.701498464421775,-47.523779846693415,Time limit reached,290937,0,0,59,28
1,110,1.00237e6,-49.701498464421775,-47.523779846693415,Time limit reached,290966,14,0,59,45
1,110,1.00262e6,-49.701498464421775,-47.523779846693415,Time limit reached,291065,1,0,58,27
1,110,1.002844e6,-49.701498464421775,-47.523779846693415,Time limit reached,291114,2,0,66,92
1,110,1.00309e6,-49.701498464421775,-47.523779846693415,Time limit reached,291220,1,0,70,24
1,110,1.003268e6,-49.701498464421775,-47.523779846693415,Time limit reached,291242,19,0,61,14
1,110,1.003509e6,-49.701498464421775,-47.523779846693415,Time limit reached,291340,1,0,32,16
1,110,1.003702e6,-49.701498464421775,-47.523779846693415,Time limit reached,291366,6,0,65,55
1,110,1.003933e6,-49.701498464421775,-47.523779846693415,Time limit reached,291472,4,0,11,34
1,110,1.004109e6,-49.701498464421775,-47.523779846693415,Time limit reached,291499,17,0,20,31
1,110,1.004368e6,-49.701498464421775,-47.523779846693415,Time limit reached,291612,1,0,64,32
1,110,1.004561e6,-49.701498464421775,-47.523779846693415,Time limit reached,291647,3,0,62,48
1,110,1.004852e6,-49.701498464421775,-47.523779846693415,Time limit reached,291754,2,0,63,27
1,110,1.005022e6,-49.701498464421775,-47.523779846693415,Time limit reached,291772,8,0,62,28
1,110,1.00527e6,-49.701498464421775,-47.523779846693415,Time limit reached,291874,6,0,70,18
1,110,1.005465e6,-49.701498464421775,-47.523779846693415,Time limit reached,291894,9,0,82,72
1,110,1.005707e6,-49.701498464421775,-47.523779846693415,Time limit reached,291998,2,0,70,21
1,110,1.005871e6,-49.701498464421775,-47.523779846693415,Time limit reached,292002,2,0,72,17
1,110,1.006114e6,-49.701498464421775,-47.523779846693415,Time limit reached,292112,3,0,77,19
1,110,1.006308e6,-49.701498464421775,-47.523779846693415,Time limit reached,292151,3,0,68,35
1,110,1.006531e6,-49.701498464421775,-47.523779846693415,Time limit reached,292254,2,0,43,12
1,110,1.006744e6,-49.701498464421775,-47.523779846693415,Time limit reached,292308,6,0,79,48
1,110,1.006969e6,-49.701498464421775,-47.523779846693415,Time limit reached,292410,10,0,72,12
1,110,1.007162e6,-49.701498464421775,-47.523779846693415,Time limit reached,292450,11,0,80,44
1,110,1.007383e6,-49.701498464421775,-47.523779846693415,Time limit reached,292538,4,0,56,21
1,110,1.007588e6,-49.701498464421775,-47.523779846693415,Time limit reached,292586,5,0,63,53
1,110,1.007797e6,-49.701498464421775,-47.523779846693415,Time limit reached,292676,2,0,42,12
1,110,1.008012e6,-49.701498464421775,-47.523779846693415,Time limit reached,292721,6,0,69,40
1,110,1.008234e6,-49.701498464421775,-47.523779846693415,Time limit reached,292805,0,0,60,15
1,110,1.008403e6,-49.701498464421775,-47.523779846693415,Time limit reached,292811,11,0,83,17
1,110,1.008645e6,-49.701498464421775,-47.523779846693415,Time limit reached,292909,3,0,65,22
1,110,1.008822e6,-49.701498464421775,-47.523779846693415,Time limit reached,292935,21,0,62,46
1,110,1.009086e6,-49.701498464421775,-47.523779846693415,Time limit reached,293038,4,0,61,29
1,110,1.009283e6,-49.701498464421775,-47.523779846693415,Time limit reached,293073,8,0,66,36
1,110,1.009512e6,-49.701498464421775,-47.523779846693415,Time limit reached,293166,0,0,68,16
1,110,1.009699e6,-49.701498464421775,-47.523779846693415,Time limit reached,293201,0,0,63,34
1,110,1.009826e6,-49.701498464421775,-47.523779846693415,Time limit reached,293236,20,0,64,14
1,110,1.010042e6,-49.701498464421775,-47.523779846693415,Time limit reached,293285,6,0,70,45
1,110,1.010259e6,-49.701498464421775,-47.523779846693415,Time limit reached,293377,2,0,63,21
1,110,1.010461e6,-49.701498464421775,-47.523779846693415,Time limit reached,293404,2,0,59,28
1,110,1.01069e6,-49.701498464421775,-47.523779846693415,Time limit reached,293488,0,0,63,9
1,110,1.01086e6,-49.701498464421775,-47.523779846693415,Time limit reached,293497,2,0,67,16
1,110,1.011088e6,-49.701498464421775,-47.523779846693415,Time limit reached,293589,2,0,69,12
1,110,1.011266e6,-49.701498464421775,-47.523779846693415,Time limit reached,293605,2,0,72,26
1,110,1.011503e6,-49.701498464421775,-47.523779846693415,Time limit reached,293704,2,0,24,13
1,110,1.011676e6,-49.701498464421775,-47.523779846693415,Time limit reached,293714,5,0,22,27
1,110,1.011916e6,-49.701498464421775,-47.523779846693415,Time limit reached,293817,0,0,61,29
1,110,1.012088e6,-49.701498464421775,-47.523779846693415,Time limit reached,293836,21,0,61,21
1,110,1.012337e6,-49.701498464421775,-47.523779846693415,Time limit reached,293939,0,0,75,19
1,110,1.012532e6,-49.701498464421775,-47.523779846693415,Time limit reached,293993,6,0,68,26
1,110,1.012722e6,-49.701498464421775,-47.523779846693415,Time limit reached,294046,14,0,73,16
1,110,1.012965e6,-49.701498464421775,-47.523779846693415,Time limit reached,294099,4,0,66,17
1,110,1.013191e6,-49.701498464421775,-47.523779846693415,Time limit reached,294159,9,0,75,13
1,110,1.013383e6,-49.701498464421775,-47.523779846693415,Time limit reached,294189,8,0,74,33
1,110,1.013617e6,-49.701498464421775,-47.523779846693415,Time limit reached,294289,3,0,23,17
1,110,1.013807e6,-49.701498464421775,-47.523779846693415,Time limit reached,294337,4,0,65,23
1,110,1.014013e6,-49.701498464421775,-47.523779846693415,Time limit reached,294393,3,0,31,9
1,110,1.014194e6,-49.701498464421775,-47.523779846693415,Time limit reached,294412,0,0,68,94
1,110,1.014455e6,-49.701498464421775,-47.523779846693415,Time limit reached,294532,21,0,60,48
1,110,1.014658e6,-49.701498464421775,-47.523779846693415,Time limit reached,294582,13,0,85,48
1,110,1.01489e6,-49.701498464421775,-47.523779846693415,Time limit reached,294692,13,0,62,32
1,110,1.015117e6,-49.701498464421775,-47.523779846693415,Time limit reached,294751,16,0,85,53
1,110,1.015369e6,-49.701498464421775,-47.523779846693415,Time limit reached,294867,15,0,57,27
1,110,1.015549e6,-49.701498464421775,-47.523779846693415,Time limit reached,294905,19,0,74,20
1,110,1.015803e6,-49.701498464421775,-47.523779846693415,Time limit reached,295022,11,0,63,24
1,110,1.015993e6,-49.701498464421775,-47.523779846693415,Time limit reached,295060,17,0,67,117
1,110,1.016226e6,-49.701498464421775,-47.523779846693415,Time limit reached,295164,1,0,60,28
1,110,1.016393e6,-49.701498464421775,-47.523779846693415,Time limit reached,295189,19,0,60,48
1,110,1.016635e6,-49.701498464421775,-47.523779846693415,Time limit reached,295301,5,0,58,35
1,110,1.016814e6,-49.701498464421775,-47.523779846693415,Time limit reached,295350,24,0,74,53
1,110,1.017044e6,-49.701498464421775,-47.523779846693415,Time limit reached,295453,3,0,60,28
1,110,1.017259e6,-49.701498464421775,-47.523779846693415,Time limit reached,295492,1,0,51,81
1,110,1.017495e6,-49.701498464421775,-47.523779846693415,Time limit reached,295592,0,0,25,28
1,110,1.017701e6,-49.701498464421775,-47.523779846693415,Time limit reached,295634,2,0,40,52
1,110,1.017955e6,-49.701498464421775,-47.523779846693415,Time limit reached,295749,3,0,60,35
1,110,1.018157e6,-49.701498464421775,-47.523779846693415,Time limit reached,295798,20,0,40,11
1,110,1.018403e6,-49.701498464421775,-47.523779846693415,Time limit reached,295908,4,0,19,29
1,110,1.018596e6,-49.701498464421775,-47.523779846693415,Time limit reached,295941,5,0,60,67
1,110,1.018786e6,-49.701498464421775,-47.523779846693415,Time limit reached,295999,25,0,58,27
1,110,1.018967e6,-49.701498464421775,-47.523779846693415,Time limit reached,296028,19,0,55,18
1,110,1.019197e6,-49.701498464421775,-47.523779846693415,Time limit reached,296134,2,0,59,28
1,110,1.019373e6,-49.701498464421775,-47.523779846693415,Time limit reached,296157,12,0,66,48
1,110,1.019636e6,-49.701498464421775,-47.523779846693415,Time limit reached,296270,2,0,60,36
1,110,1.019831e6,-49.701498464421775,-47.523779846693415,Time limit reached,296304,0,0,62,40
1,110,1.02008e6,-49.701498464421775,-47.523779846693415,Time limit reached,296410,2,0,61,29
1,110,1.020254e6,-49.701498464421775,-47.523779846693415,Time limit reached,296430,16,0,60,36
1,110,1.020486e6,-49.701498464421775,-47.523779846693415,Time limit reached,296525,1,0,64,20
1,110,1.020655e6,-49.701498464421775,-47.523779846693415,Time limit reached,296535,1,0,14,29
1,110,1.020898e6,-49.701498464421775,-47.523779846693415,Time limit reached,296636,0,0,28,11
1,110,1.02111e6,-49.701498464421775,-47.523779846693415,Time limit reached,296649,13,0,61,27
1,110,1.021359e6,-49.701498464421775,-47.523779846693415,Time limit reached,296755,17,0,63,23
1,110,1.021544e6,-49.701498464421775,-47.523779846693415,Time limit reached,296783,1,0,71,66
1,110,1.021776e6,-49.701498464421775,-47.523779846693415,Time limit reached,296880,1,0,62,20
1,110,1.021974e6,-49.701498464421775,-47.523779846693415,Time limit reached,296906,9,0,6,41
1,110,1.022213e6,-49.701498464421775,-47.523779846693415,Time limit reached,296999,3,0,63,18
1,110,1.022406e6,-49.701498464421775,-47.523779846693415,Time limit reached,297040,1,0,13,38
1,110,1.022617e6,-49.701498464421775,-47.523779846693415,Time limit reached,297099,14,0,62,29
1,110,1.022803e6,-49.701498464421775,-47.523779846693415,Time limit reached,297119,15,0,62,40
1,110,1.023035e6,-49.701498464421775,-47.523779846693415,Time limit reached,297218,2,0,25,21
1,110,1.023202e6,-49.701498464421775,-47.523779846693415,Time limit reached,297242,9,0,61,40
1,110,1.023437e6,-49.701498464421775,-47.523779846693415,Time limit reached,297338,1,0,65,20
1,110,1.023601e6,-49.701498464421775,-47.523779846693415,Time limit reached,297346,3,0,58,34
1,110,1.023821e6,-49.701498464421775,-47.523779846693415,Time limit reached,297434,1,0,35,16
1,110,1.024003e6,-49.701498464421775,-47.523779846693415,Time limit reached,297463,13,0,37,42
1,110,1.024228e6,-49.701498464421775,-47.523779846693415,Time limit reached,297556,1,0,20,23
1,110,1.02443e6,-49.701498464421775,-47.523779846693415,Time limit reached,297607,4,0,73,23
1,110,1.024635e6,-49.701498464421775,-47.523779846693415,Time limit reached,297662,8,0,68,16
1,110,1.024844e6,-49.701498464421775,-47.523779846693415,Time limit reached,297728,6,0,64,35
1,110,1.025047e6,-49.701498464421775,-47.523779846693415,Time limit reached,297773,16,0,60,23
1,110,1.025235e6,-49.701498464421775,-47.523779846693415,Time limit reached,297806,18,0,75,39
1,110,1.025461e6,-49.701498464421775,-47.523779846693415,Time limit reached,297910,6,0,64,22
1,110,1.025649e6,-49.701498464421775,-47.523779846693415,Time limit reached,297929,9,0,61,30
1,110,1.025894e6,-49.701498464421775,-47.523779846693415,Time limit reached,298034,9,0,63,28
1,110,1.026103e6,-49.701498464421775,-47.523779846693415,Time limit reached,298082,2,0,71,59
1,110,1.026327e6,-49.701498464421775,-47.523779846693415,Time limit reached,298181,0,0,63,25
1,110,1.026524e6,-49.701498464421775,-47.523779846693415,Time limit reached,298204,1,0,68,49
1,110,1.026771e6,-49.701498464421775,-47.523779846693415,Time limit reached,298301,1,0,62,24
1,110,1.026927e6,-49.701498464421775,-47.523779846693415,Time limit reached,298306,4,0,64,24
1,110,1.027147e6,-49.701498464421775,-47.523779846693415,Time limit reached,298394,1,0,63,10
1,110,1.027354e6,-49.701498464421775,-47.523779846693415,Time limit reached,298444,0,0,81,33
1,110,1.027551e6,-49.701498464421775,-47.523779846693415,Time limit reached,298488,19,0,63,6
1,110,1.027741e6,-49.701498464421775,-47.523779846693415,Time limit reached,298528,0,0,65,26
1,110,1.027964e6,-49.701498464421775,-47.523779846693415,Time limit reached,298594,2,0,10,15
1,110,1.028147e6,-49.701498464421775,-47.523779846693415,Time limit reached,298611,4,0,71,74
1,110,1.028399e6,-49.701498464421775,-47.523779846693415,Time limit reached,298717,4,0,10,26
1,110,1.028622e6,-49.701498464421775,-47.523779846693415,Time limit reached,298787,16,0,63,27
1,110,1.028805e6,-49.701498464421775,-47.523779846693415,Time limit reached,298820,0,0,62,15
1,110,1.028991e6,-49.701498464421775,-47.523779846693415,Time limit reached,298839,10,0,73,53
1,110,1.0292e6,-49.701498464421775,-47.523779846693415,Time limit reached,298932,2,0,62,22
1,110,1.029414e6,-49.701498464421775,-47.523779846693415,Time limit reached,298947,4,0,68,19
1,110,1.029642e6,-49.701498464421775,-47.523779846693415,Time limit reached,299044,5,0,68,17
1,110,1.029841e6,-49.701498464421775,-47.523779846693415,Time limit reached,299081,15,0,82,40
1,110,1.030089e6,-49.701498464421775,-47.523779846693415,Time limit reached,299185,3,0,71,20
1,110,1.030268e6,-49.701498464421775,-47.523779846693415,Time limit reached,299198,6,0,62,27
1,110,1.030491e6,-49.701498464421775,-47.523779846693415,Time limit reached,299289,3,0,18,17
1,110,1.03066e6,-49.701498464421775,-47.523779846693415,Time limit reached,299315,15,0,63,42
1,110,1.030886e6,-49.701498464421775,-47.523779846693415,Time limit reached,299413,1,0,69,15
1,110,1.031085e6,-49.701498464421775,-47.523779846693415,Time limit reached,299445,14,0,66,43
1,110,1.031309e6,-49.701498464421775,-47.523779846693415,Time limit reached,299542,0,0,64,21
1,110,1.031479e6,-49.701498464421775,-47.523779846693415,Time limit reached,299564,7,0,64,67
1,110,1.031713e6,-49.701498464421775,-47.523779846693415,Time limit reached,299668,4,0,57,30
1,110,1.031885e6,-49.701498464421775,-47.523779846693415,Time limit reached,299687,18,0,59,34
1,110,1.032112e6,-49.701498464421775,-47.523779846693415,Time limit reached,299783,0,0,57,27
1,110,1.032273e6,-49.701498464421775,-47.523779846693415,Time limit reached,299796,10,0,65,17
1,110,1.032502e6,-49.701498464421775,-47.523779846693415,Time limit reached,299899,12,0,65,22
1,110,1.032707e6,-49.701498464421775,-47.523779846693415,Time limit reached,299949,1,0,78,22
1,110,1.032919e6,-49.701498464421775,-47.523779846693415,Time limit reached,300013,15,0,70,13
1,110,1.033117e6,-49.701498464421775,-47.523779846693415,Time limit reached,300037,14,0,76,105
1,110,1.033353e6,-49.701498464421775,-47.523779846693415,Time limit reached,300135,0,0,60,26
1,110,1.033539e6,-49.701498464421775,-47.523779846693415,Time limit reached,300159,1,0,65,32
1,110,1.033787e6,-49.701498464421775,-47.523779846693415,Time limit reached,300257,4,0,62,23
1,110,1.034003e6,-49.701498464421775,-47.523779846693415,Time limit reached,300304,16,0,90,33
1,110,1.03426e6,-49.701498464421775,-47.523779846693415,Time limit reached,300398,2,0,35,16
1,110,1.034472e6,-49.701498464421775,-47.523779846693415,Time limit reached,300448,7,0,65,55
1,110,1.034719e6,-49.701498464421775,-47.523779846693415,Time limit reached,300541,2,0,60,15
1,110,1.034898e6,-49.701498464421775,-47.523779846693415,Time limit reached,300548,0,0,64,25
1,110,1.035131e6,-49.701498464421775,-47.523779846693415,Time limit reached,300640,1,0,63,20
1,110,1.035337e6,-49.701498464421775,-47.523779846693415,Time limit reached,300690,13,0,91,47
1,110,1.035609e6,-49.701498464421775,-47.523779846693415,Time limit reached,300803,18,0,57,11
1,110,1.035837e6,-49.701498464421775,-47.523779846693415,Time limit reached,300867,3,0,61,33
1,110,1.036028e6,-49.701498464421775,-47.523779846693415,Time limit reached,300899,15,0,57,21
1,110,1.036213e6,-49.701498464421775,-47.523779846693415,Time limit reached,300919,6,0,75,66
1,110,1.036467e6,-49.701498464421775,-47.523779846693415,Time limit reached,301034,3,0,62,39
1,110,1.036681e6,-49.701498464421775,-47.523779846693415,Time limit reached,301084,1,0,64,63
1,110,1.036924e6,-49.701498464421775,-47.523779846693415,Time limit reached,301194,1,0,58,40
1,110,1.037119e6,-49.701498464421775,-47.523779846693415,Time limit reached,301218,12,0,72,136
1,110,1.037368e6,-49.701498464421775,-47.523779846693415,Time limit reached,301325,0,0,60,35
1,110,1.037595e6,-49.701498464421775,-47.523779846693415,Time limit reached,301380,10,0,89,56
1,110,1.037913e6,-49.701498464421775,-47.523779846693415,Time limit reached,301498,2,0,59,37
1,110,1.038135e6,-49.701498464421775,-47.523779846693415,Time limit reached,301545,2,0,81,62
1,110,1.038372e6,-49.701498464421775,-47.523779846693415,Time limit reached,301653,2,0,60,31
1,110,1.038572e6,-49.701498464421775,-47.523779846693415,Time limit reached,301687,16,0,56,10
1,110,1.038818e6,-49.701498464421775,-47.523779846693415,Time limit reached,301791,1,0,60,30
1,110,1.03899e6,-49.701498464421775,-47.523779846693415,Time limit reached,301812,2,0,59,52
1,110,1.039234e6,-49.701498464421775,-47.523779846693415,Time limit reached,301909,2,0,61,21
1,110,1.039399e6,-49.701498464421775,-47.523779846693415,Time limit reached,301928,18,0,61,12
1,110,1.039624e6,-49.701498464421775,-47.523779846693415,Time limit reached,302027,1,0,17,25
1,110,1.03984e6,-49.701498464421775,-47.523779846693415,Time limit reached,302094,7,0,18,34
1,110,1.040048e6,-49.701498464421775,-47.523779846693415,Time limit reached,302145,5,0,60,19
1,110,1.040247e6,-49.701498464421775,-47.523779846693415,Time limit reached,302202,4,0,66,22
1,110,1.040423e6,-49.701498464421775,-47.523779846693415,Time limit reached,302231,17,0,61,12
1,110,1.040624e6,-49.701498464421775,-47.523779846693415,Time limit reached,302279,8,0,76,71
1,110,1.04085e6,-49.701498464421775,-47.523779846693415,Time limit reached,302373,0,0,67,14
1,110,1.04101e6,-49.701498464421775,-47.523779846693415,Time limit reached,302381,1,0,23,26
1,110,1.041236e6,-49.701498464421775,-47.523779846693415,Time limit reached,302479,3,0,60,25
1,110,1.041421e6,-49.701498464421775,-47.523779846693415,Time limit reached,302493,8,0,68,24
1,110,1.041644e6,-49.701498464421775,-47.523779846693415,Time limit reached,302585,2,0,65,13
1,110,1.041832e6,-49.701498464421775,-47.523779846693415,Time limit reached,302637,0,0,77,23
1,110,1.042032e6,-49.701498464421775,-47.523779846693415,Time limit reached,302690,11,0,71,14
1,110,1.042235e6,-49.701498464421775,-47.523779846693415,Time limit reached,302730,19,0,73,23
1,110,1.042494e6,-49.701498464421775,-47.523779846693415,Time limit reached,302835,15,0,58,24
1,110,1.042644e6,-49.701498464421775,-47.523779846693415,Time limit reached,302874,23,0,62,53
1,110,1.04291e6,-49.701498464421775,-47.523779846693415,Time limit reached,302985,8,0,62,27
1,110,1.043107e6,-49.701498464421775,-47.523779846693415,Time limit reached,303026,16,0,81,24
1,110,1.043367e6,-49.701498464421775,-47.523779846693415,Time limit reached,303127,6,0,24,18
1,110,1.043593e6,-49.701498464421775,-47.523779846693415,Time limit reached,303179,9,0,59,62
1,110,1.043857e6,-49.701498464421775,-47.523779846693415,Time limit reached,303282,1,0,23,29
1,110,1.044022e6,-49.701498464421775,-47.523779846693415,Time limit reached,303305,21,0,61,5
1,110,1.044273e6,-49.701498464421775,-47.523779846693415,Time limit reached,303417,7,0,9,35
1,110,1.044462e6,-49.701498464421775,-47.523779846693415,Time limit reached,303451,17,0,62,34
1,110,1.044696e6,-49.701498464421775,-47.523779846693415,Time limit reached,303553,1,0,56,28
1,110,1.044906e6,-49.701498464421775,-47.523779846693415,Time limit reached,303606,21,0,82,64
1,110,1.045148e6,-49.701498464421775,-47.523779846693415,Time limit reached,303706,2,0,53,32
1,110,1.045352e6,-49.701498464421775,-47.523779846693415,Time limit reached,303763,6,0,63,30
1,110,1.045534e6,-49.701498464421775,-47.523779846693415,Time limit reached,303811,19,0,54,18
1,110,1.045711e6,-49.701498464421775,-47.523779846693415,Time limit reached,303824,20,0,62,28
1,110,1.045959e6,-49.701498464421775,-47.523779846693415,Time limit reached,303927,3,0,58,27
1,110,1.046156e6,-49.701498464421775,-47.523779846693415,Time limit reached,303986,0,0,58,26
1,110,1.046388e6,-49.701498464421775,-47.523779846693415,Time limit reached,304017,16,0,59,16
1,110,1.046597e6,-49.701498464421775,-47.523779846693415,Time limit reached,304074,18,0,98,6
1,110,1.046843e6,-49.701498464421775,-47.523779846693415,Time limit reached,304178,0,0,61,29
1,110,1.04701e6,-49.701498464421775,-47.523779846693415,Time limit reached,304199,18,0,39,48
1,110,1.047236e6,-49.701498464421775,-47.523779846693415,Time limit reached,304286,3,0,27,6
1,110,1.047436e6,-49.701498464421775,-47.523779846693415,Time limit reached,304347,3,0,69,18
1,110,1.04762e6,-49.701498464421775,-47.523779846693415,Time limit reached,304395,8,0,17,18
1,110,1.047814e6,-49.701498464421775,-47.523779846693415,Time limit reached,304433,10,0,24,45
1,110,1.048044e6,-49.701498464421775,-47.523779846693415,Time limit reached,304531,1,0,13,22
1,110,1.048251e6,-49.701498464421775,-47.523779846693415,Time limit reached,304592,7,0,58,33
1,110,1.048444e6,-49.701498464421775,-47.523779846693415,Time limit reached,304639,20,0,60,13
1,110,1.048635e6,-49.701498464421775,-47.523779846693415,Time limit reached,304659,21,0,60,12
1,110,1.048868e6,-49.701498464421775,-47.523779846693415,Time limit reached,304761,0,0,64,27
1,110,1.049069e6,-49.701498464421775,-47.523779846693415,Time limit reached,304823,1,0,73,25
1,110,1.04925e6,-49.701498464421775,-47.523779846693415,Time limit reached,304847,6,0,7,8
1,110,1.049423e6,-49.701498464421775,-47.523779846693415,Time limit reached,304864,14,0,9,80
