seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,993822.0,1.2332891634350052,8.969032402525135,Time limit reached,141791,38,0,46,74
6,95,994504.0,1.2387893387184494,8.969032402525135,Time limit reached,141884,30,0,46,15
6,95,994713.0,1.2387893387184494,8.969032402525135,Time limit reached,141914,39,0,50,42
6,95,995127.0,1.2387893387184494,8.969032402525135,Time limit reached,142009,3,0,47,37
6,95,995379.0,1.2387893387184494,8.969032402525135,Time limit reached,142042,34,0,49,59
6,95,995924.0,1.2426733595826074,8.969032402525135,Time limit reached,142141,38,0,47,36
6,95,995941.0,1.2426733595826074,8.969032402525135,Time limit reached,142152,0,0,13,16
6,95,995952.0,1.2435055350620594,8.969032402525135,Time limit reached,142166,10,0,8,2
6,95,996165.0,1.2435055350620594,8.969032402525135,Time limit reached,142188,36,0,51,6
6,95,996685.0,1.2435055350620594,8.969032402525135,Time limit reached,142284,3,0,54,31
6,95,997009.0,1.2435055350620594,8.969032402525135,Time limit reached,142316,36,0,51,6
6,95,997575.0,1.2435055350620594,8.969032402525135,Time limit reached,142422,7,0,48,32
6,95,997824.0,1.2435055350620594,8.969032402525135,Time limit reached,142449,36,0,56,43
6,95,998382.0,1.2435055350620594,8.969032402525135,Time limit reached,142556,9,0,48,41
6,95,998554.0,1.2435055350620594,8.969032402525135,Time limit reached,142577,38,0,50,53
6,95,999022.0,1.2435055350620594,8.969032402525135,Time limit reached,142676,3,0,45,39
6,95,999170.0,1.2435055350620594,8.969032402525135,Time limit reached,142698,40,0,44,52
6,95,999650.0,1.2435055350620594,8.969032402525135,Time limit reached,142791,4,0,48,31
6,95,999793.0,1.2435055350620594,8.969032402525135,Time limit reached,142812,42,0,47,45
6,95,1.0002e6,1.2475754564334611,8.969032402525135,Time limit reached,142911,12,0,47,26
6,95,1.001022e6,1.2475754564334611,8.969032402525135,Time limit reached,142961,7,0,61,19
6,95,1.001542e6,1.2475754564334611,8.969032402525135,Time limit reached,143060,0,0,57,57
6,95,1.001829e6,1.2475754564334611,8.969032402525135,Time limit reached,143089,9,0,55,62
6,95,1.002272e6,1.2475754564334611,8.969032402525135,Time limit reached,143176,2,0,53,19
6,95,1.002627e6,1.2475754564334611,8.969032402525135,Time limit reached,143207,28,0,53,16
6,95,1.00322e6,1.2475754564334611,8.969032402525135,Time limit reached,143316,6,0,52,40
6,95,1.003626e6,1.2475754564334611,8.969032402525135,Time limit reached,143367,31,0,55,5
6,95,1.004145e6,1.2475754564334611,8.969032402525135,Time limit reached,143464,7,0,53,21
6,95,1.004403e6,1.2475754564334611,8.969032402525135,Time limit reached,143498,15,0,52,47
6,95,1.00502e6,1.2475754564334611,8.969032402525135,Time limit reached,143605,3,0,52,39
6,95,1.005274e6,1.2475754564334611,8.969032402525135,Time limit reached,143630,34,0,54,13
6,95,1.005807e6,1.2475754564334611,8.969032402525135,Time limit reached,143741,6,0,55,45
6,95,1.006123e6,1.2475754564334611,8.969032402525135,Time limit reached,143779,36,0,59,58
6,95,1.006593e6,1.2475754564334611,8.969032402525135,Time limit reached,143895,9,0,52,27
6,95,1.006829e6,1.2475754564334611,8.969032402525135,Time limit reached,143921,26,0,54,21
6,95,1.007328e6,1.2475754564334611,8.969032402525135,Time limit reached,144027,2,0,51,40
6,95,1.007556e6,1.2475754564334611,8.969032402525135,Time limit reached,144050,24,0,51,30
6,95,1.008154e6,1.2475754564334611,8.969032402525135,Time limit reached,144154,9,0,49,27
6,95,1.008458e6,1.2475754564334611,8.969032402525135,Time limit reached,144189,7,0,50,58
6,95,1.00909e6,1.2475754564334611,8.969032402525135,Time limit reached,144296,10,0,35,21
6,95,1.009305e6,1.2475754564334611,8.969032402525135,Time limit reached,144325,34,0,53,45
6,95,1.009838e6,1.2475754564334611,8.969032402525135,Time limit reached,144431,8,0,51,36
6,95,1.010021e6,1.2475754564334611,8.969032402525135,Time limit reached,144451,37,0,54,66
6,95,1.010561e6,1.2475754564334611,8.969032402525135,Time limit reached,144564,9,0,47,38
6,95,1.010996e6,1.2475754564334611,8.969032402525135,Time limit reached,144604,33,0,56,32
6,95,1.011473e6,1.2475754564334611,8.969032402525135,Time limit reached,144699,11,0,48,53
6,95,1.011548e6,1.2475754564334611,8.969032402525135,Time limit reached,144714,26,0,54,41
6,95,1.012202e6,1.263993863231784,8.969032402525135,Time limit reached,144819,6,0,46,39
6,95,1.012402e6,1.263993863231784,8.969032402525135,Time limit reached,144837,29,0,65,18
6,95,1.012938e6,1.263993863231784,8.969032402525135,Time limit reached,144943,3,0,52,39
6,95,1.013258e6,1.263993863231784,8.969032402525135,Time limit reached,144982,29,0,54,12
6,95,1.013845e6,1.263993863231784,8.969032402525135,Time limit reached,145089,1,0,49,40
6,95,1.014085e6,1.263993863231784,8.969032402525135,Time limit reached,145112,11,0,52,37
6,95,1.014742e6,1.263993863231784,8.969032402525135,Time limit reached,145213,7,0,47,33
6,95,1.014991e6,1.263993863231784,8.969032402525135,Time limit reached,145249,33,0,54,54
6,95,1.015674e6,1.263993863231784,8.969032402525135,Time limit reached,145359,5,0,51,41
6,95,1.015876e6,1.263993863231784,8.969032402525135,Time limit reached,145386,28,0,54,57
6,95,1.016624e6,1.2644280038094173,8.969032402525135,Time limit reached,145502,35,0,48,56
6,95,1.016796e6,1.2644280038094173,8.969032402525135,Time limit reached,145523,37,0,48,19
6,95,1.017343e6,1.2644280038094173,8.969032402525135,Time limit reached,145616,3,0,46,32
6,95,1.017681e6,1.2644280038094173,8.969032402525135,Time limit reached,145645,31,0,42,12
6,95,1.018382e6,1.2644280038094173,8.969032402525135,Time limit reached,145757,5,0,45,46
6,95,1.01866e6,1.2644280038094173,8.969032402525135,Time limit reached,145781,33,0,45,10
6,95,1.019142e6,1.2644280038094173,8.969032402525135,Time limit reached,145871,1,0,47,31
6,95,1.019417e6,1.2644280038094173,8.969032402525135,Time limit reached,145903,26,0,48,31
6,95,1.019926e6,1.2644280038094173,8.969032402525135,Time limit reached,146011,3,0,45,46
6,95,1.020077e6,1.2644280038094173,8.969032402525135,Time limit reached,146033,31,0,48,57
6,95,1.020728e6,1.2644280038094173,8.969032402525135,Time limit reached,146133,5,0,41,34
6,95,1.021127e6,1.2644280038094173,8.969032402525135,Time limit reached,146171,33,0,59,44
6,95,1.021468e6,1.2653871945730213,8.969032402525135,Time limit reached,146267,37,0,46,41
6,95,1.021696e6,1.2653871945730213,8.969032402525135,Time limit reached,146289,6,0,54,56
6,95,1.02215e6,1.2653871945730213,8.969032402525135,Time limit reached,146387,4,0,51,36
6,95,1.022399e6,1.2653871945730213,8.969032402525135,Time limit reached,146419,8,0,50,55
6,95,1.022929e6,1.2653871945730213,8.969032402525135,Time limit reached,146527,10,0,54,33
6,95,1.023264e6,1.2653871945730213,8.969032402525135,Time limit reached,146553,21,0,56,35
6,95,1.023807e6,1.2653871945730213,8.969032402525135,Time limit reached,146656,5,0,48,36
6,95,1.024009e6,1.2653871945730213,8.969032402525135,Time limit reached,146688,33,0,52,55
6,95,1.02458e6,1.2865332007097265,8.969032402525135,Time limit reached,146788,18,0,43,30
6,95,1.02481e6,1.2865332007097265,8.969032402525135,Time limit reached,146811,35,0,55,10
6,95,1.025785e6,1.2865332007097265,8.969032402525135,Time limit reached,146924,8,0,52,39
6,95,1.026019e6,1.2865332007097265,8.969032402525135,Time limit reached,146948,38,0,56,50
6,95,1.026539e6,1.2865332007097265,8.969032402525135,Time limit reached,147048,4,0,47,37
6,95,1.026751e6,1.2865332007097265,8.969032402525135,Time limit reached,147078,39,0,51,52
6,95,1.0275e6,1.2865332007097265,8.969032402525135,Time limit reached,147190,13,0,50,35
6,95,1.027622e6,1.2865332007097265,8.969032402525135,Time limit reached,147207,40,0,51,43
6,95,1.028292e6,1.2909028166486323,8.969032402525135,Time limit reached,147319,24,0,48,9
6,95,1.028496e6,1.2909028166486323,8.969032402525135,Time limit reached,147337,24,0,54,23
6,95,1.029064e6,1.2909028166486323,8.969032402525135,Time limit reached,147430,3,0,50,30
6,95,1.02931e6,1.2909028166486323,8.969032402525135,Time limit reached,147462,36,0,53,49
6,95,1.029752e6,1.2909028166486323,8.969032402525135,Time limit reached,147547,3,0,50,19
6,95,1.030029e6,1.2909028166486323,8.969032402525135,Time limit reached,147568,16,0,52,21
6,95,1.030499e6,1.2909028166486323,8.969032402525135,Time limit reached,147650,2,0,49,17
6,95,1.030855e6,1.2909028166486323,8.969032402525135,Time limit reached,147689,31,0,55,41
6,95,1.031295e6,1.2909028166486323,8.969032402525135,Time limit reached,147779,1,0,48,32
6,95,1.031472e6,1.2909028166486323,8.969032402525135,Time limit reached,147798,34,0,48,43
6,95,1.032066e6,1.2909028166486323,8.969032402525135,Time limit reached,147893,5,0,49,25
6,95,1.032555e6,1.2909028166486323,8.969032402525135,Time limit reached,147923,30,0,54,42
6,95,1.033106e6,1.2911966534794477,8.969032402525135,Time limit reached,148021,27,0,51,36
6,95,1.033692e6,1.2911966534794477,8.969032402525135,Time limit reached,148054,15,0,72,13
6,95,1.034209e6,1.2911966534794477,8.969032402525135,Time limit reached,148155,4,0,54,34
6,95,1.034426e6,1.2911966534794477,8.969032402525135,Time limit reached,148184,7,0,51,47
6,95,1.034955e6,1.2911966534794477,8.969032402525135,Time limit reached,148283,2,0,55,32
6,95,1.035332e6,1.2911966534794477,8.969032402525135,Time limit reached,148318,13,0,59,57
6,95,1.035804e6,1.2911966534794477,8.969032402525135,Time limit reached,148421,4,0,51,36
6,95,1.036089e6,1.2911966534794477,8.969032402525135,Time limit reached,148448,7,0,56,40
6,95,1.036527e6,1.2911966534794477,8.969032402525135,Time limit reached,148539,5,0,52,20
6,95,1.036847e6,1.2911966534794477,8.969032402525135,Time limit reached,148567,11,0,49,55
6,95,1.03732e6,1.2911966534794477,8.969032402525135,Time limit reached,148656,5,0,46,26
6,95,1.037573e6,1.2911966534794477,8.969032402525135,Time limit reached,148680,10,0,54,55
6,95,1.037979e6,1.2911966534794477,8.969032402525135,Time limit reached,148765,3,0,51,30
6,95,1.038215e6,1.2911966534794477,8.969032402525135,Time limit reached,148796,19,0,47,27
6,95,1.038767e6,1.2911966534794477,8.969032402525135,Time limit reached,148891,5,0,52,23
6,95,1.039309e6,1.2911966534794477,8.969032402525135,Time limit reached,148932,32,0,53,19
6,95,1.039761e6,1.2911966534794477,8.969032402525135,Time limit reached,149035,3,0,51,39
6,95,1.040273e6,1.2911966534794477,8.969032402525135,Time limit reached,149071,20,0,60,27
6,95,1.040748e6,1.2911966534794477,8.969032402525135,Time limit reached,149156,5,0,46,26
6,95,1.041015e6,1.2911966534794477,8.969032402525135,Time limit reached,149189,32,0,51,11
6,95,1.0415e6,1.2911966534794477,8.969032402525135,Time limit reached,149281,6,0,50,19
6,95,1.041759e6,1.2911966534794477,8.969032402525135,Time limit reached,149306,16,0,52,27
6,95,1.042345e6,1.2911966534794477,8.969032402525135,Time limit reached,149400,1,0,48,34
6,95,1.042547e6,1.2911966534794477,8.969032402525135,Time limit reached,149424,6,0,49,50
6,95,1.043078e6,1.2911966534794477,8.969032402525135,Time limit reached,149514,5,0,44,20
6,95,1.04332e6,1.2911966534794477,8.969032402525135,Time limit reached,149536,21,0,48,23
6,95,1.043844e6,1.2911966534794477,8.969032402525135,Time limit reached,149622,1,0,45,27
6,95,1.044265e6,1.2911966534794477,8.969032402525135,Time limit reached,149656,8,0,60,33
6,95,1.044817e6,1.2911966534794477,8.969032402525135,Time limit reached,149744,7,0,45,27
6,95,1.04513e6,1.2911966534794477,8.969032402525135,Time limit reached,149773,6,0,50,44
6,95,1.045639e6,1.2911966534794477,8.969032402525135,Time limit reached,149871,11,0,50,18
6,95,1.045788e6,1.2911966534794477,8.969032402525135,Time limit reached,149890,37,0,46,65
6,95,1.046264e6,1.2911966534794477,8.969032402525135,Time limit reached,149982,9,0,43,22
6,95,1.046502e6,1.2911966534794477,8.969032402525135,Time limit reached,150016,29,0,47,36
6,95,1.046991e6,1.2911966534794477,8.969032402525135,Time limit reached,150113,7,0,44,27
6,95,1.047221e6,1.2911966534794477,8.969032402525135,Time limit reached,150139,24,0,44,23
6,95,1.04778e6,1.2911966534794477,8.969032402525135,Time limit reached,150240,14,0,44,27
6,95,1.048007e6,1.2911966534794477,8.969032402525135,Time limit reached,150270,9,0,47,24
6,95,1.048461e6,1.2911966534794477,8.969032402525135,Time limit reached,150363,2,0,49,30
6,95,1.04872e6,1.2911966534794477,8.969032402525135,Time limit reached,150381,19,0,51,34
6,95,1.04936e6,1.2911966534794477,8.969032402525135,Time limit reached,150478,12,0,47,25
6,95,1.049716e6,1.2911966534794477,8.969032402525135,Time limit reached,150507,34,0,52,35
6,95,1.050278e6,1.2911966534794477,8.969032402525135,Time limit reached,150608,10,0,47,29
6,95,1.050529e6,1.2911966534794477,8.969032402525135,Time limit reached,150640,30,0,51,42
6,95,1.051003e6,1.2911966534794477,8.969032402525135,Time limit reached,150736,16,0,47,38
6,95,1.051283e6,1.2911966534794477,8.969032402525135,Time limit reached,150761,35,0,45,44
6,95,1.051819e6,1.2911966534794477,8.969032402525135,Time limit reached,150856,2,0,37,34
6,95,1.052058e6,1.2911966534794477,8.969032402525135,Time limit reached,150876,2,0,48,43
6,95,1.052577e6,1.2911966534794477,8.969032402525135,Time limit reached,150966,5,0,45,31
6,95,1.052831e6,1.2911966534794477,8.969032402525135,Time limit reached,150992,32,0,49,40
6,95,1.053329e6,1.2911966534794477,8.969032402525135,Time limit reached,151092,12,0,48,18
6,95,1.053482e6,1.2911966534794477,8.969032402525135,Time limit reached,151112,38,0,51,39
6,95,1.054048e6,1.2911966534794477,8.969032402525135,Time limit reached,151201,1,0,46,30
6,95,1.054193e6,1.2911966534794477,8.969032402525135,Time limit reached,151220,29,0,42,40
6,95,1.054659e6,1.2911966534794477,8.969032402525135,Time limit reached,151311,29,0,48,47
6,95,1.05495e6,1.2911966534794477,8.969032402525135,Time limit reached,151331,36,0,49,53
6,95,1.055408e6,1.2911966534794477,8.969032402525135,Time limit reached,151416,2,0,48,24
6,95,1.055567e6,1.2911966534794477,8.969032402525135,Time limit reached,151438,34,0,47,41
6,95,1.056105e6,1.2911966534794477,8.969032402525135,Time limit reached,151535,1,0,43,32
6,95,1.056231e6,1.2911966534794477,8.969032402525135,Time limit reached,151555,38,0,44,46
6,95,1.056788e6,1.2911966534794477,8.969032402525135,Time limit reached,151655,19,0,42,17
6,95,1.056958e6,1.2911966534794477,8.969032402525135,Time limit reached,151680,33,0,53,36
6,95,1.057474e6,1.2911966534794477,8.969032402525135,Time limit reached,151779,27,0,52,34
6,95,1.057787e6,1.2911966534794477,8.969032402525135,Time limit reached,151811,24,0,49,51
6,95,1.058472e6,1.2927127068900344,8.969032402525135,Time limit reached,151909,17,0,48,50
6,95,1.058946e6,1.2927127068900344,8.969032402525135,Time limit reached,151942,30,0,64,16
6,95,1.05943e6,1.2927127068900344,8.969032402525135,Time limit reached,152049,2,0,57,42
6,95,1.059678e6,1.2927127068900344,8.969032402525135,Time limit reached,152083,31,0,57,18
6,95,1.060226e6,1.2927127068900344,8.969032402525135,Time limit reached,152194,7,0,51,43
6,95,1.060474e6,1.2927127068900344,8.969032402525135,Time limit reached,152215,23,0,54,19
6,95,1.061222e6,1.3022589727970448,8.969032402525135,Time limit reached,152326,21,0,33,5
6,95,1.061421e6,1.3022589727970448,8.969032402525135,Time limit reached,152341,22,0,52,19
6,95,1.062016e6,1.3022589727970448,8.969032402525135,Time limit reached,152442,5,0,55,33
6,95,1.062276e6,1.3022589727970448,8.969032402525135,Time limit reached,152468,2,0,54,53
6,95,1.062768e6,1.3022589727970448,8.969032402525135,Time limit reached,152563,9,0,48,26
6,95,1.063014e6,1.3022589727970448,8.969032402525135,Time limit reached,152591,12,0,51,58
6,95,1.063464e6,1.3022589727970448,8.969032402525135,Time limit reached,152680,3,0,52,24
6,95,1.063758e6,1.3022589727970448,8.969032402525135,Time limit reached,152707,6,0,48,39
6,95,1.064346e6,1.3022589727970448,8.969032402525135,Time limit reached,152804,13,0,41,17
6,95,1.064611e6,1.3022589727970448,8.969032402525135,Time limit reached,152836,29,0,47,12
6,95,1.065206e6,1.3022589727970448,8.969032402525135,Time limit reached,152939,13,0,48,22
6,95,1.065449e6,1.3022589727970448,8.969032402525135,Time limit reached,152966,33,0,54,20
6,95,1.065961e6,1.3022589727970448,8.969032402525135,Time limit reached,153070,7,0,44,42
6,95,1.066515e6,1.3022589727970448,8.969032402525135,Time limit reached,153106,26,0,56,16
6,95,1.067005e6,1.3022589727970448,8.969032402525135,Time limit reached,153198,21,0,47,9
6,95,1.067257e6,1.3022589727970448,8.969032402525135,Time limit reached,153219,31,0,48,11
6,95,1.067927e6,1.3022589727970448,8.969032402525135,Time limit reached,153326,10,0,46,32
6,95,1.06816e6,1.3022589727970448,8.969032402525135,Time limit reached,153355,35,0,49,56
6,95,1.068607e6,1.3022589727970448,8.969032402525135,Time limit reached,153462,28,0,46,19
6,95,1.068797e6,1.3022589727970448,8.969032402525135,Time limit reached,153489,38,0,45,10
6,95,1.06926e6,1.3022589727970448,8.969032402525135,Time limit reached,153587,1,0,52,36
6,95,1.069468e6,1.3022589727970448,8.969032402525135,Time limit reached,153616,40,0,44,6
6,95,1.070182e6,1.3022589727970448,8.969032402525135,Time limit reached,153716,6,0,47,38
6,95,1.070339e6,1.3022589727970448,8.969032402525135,Time limit reached,153734,33,0,46,46
6,95,1.070842e6,1.3076417783620844,8.969032402525135,Time limit reached,153837,4,0,45,6
6,95,1.071563e6,1.3076417783620844,8.969032402525135,Time limit reached,153887,26,0,85,41
6,95,1.072078e6,1.3076417783620844,8.969032402525135,Time limit reached,153972,4,0,44,28
6,95,1.072356e6,1.3076417783620844,8.969032402525135,Time limit reached,154002,16,0,46,35
6,95,1.072872e6,1.3076417783620844,8.969032402525135,Time limit reached,154095,2,0,42,42
6,95,1.073145e6,1.3076417783620844,8.969032402525135,Time limit reached,154120,7,0,46,44
6,95,1.073739e6,1.3076417783620844,8.969032402525135,Time limit reached,154214,11,0,45,30
6,95,1.073925e6,1.3076417783620844,8.969032402525135,Time limit reached,154236,32,0,50,54
6,95,1.074682e6,1.3076417783620844,8.969032402525135,Time limit reached,154338,1,0,46,40
6,95,1.075041e6,1.3076417783620844,8.969032402525135,Time limit reached,154372,32,0,52,49
6,95,1.075586e6,1.3076417783620844,8.969032402525135,Time limit reached,154463,4,0,45,29
6,95,1.075693e6,1.3076417783620844,8.969032402525135,Time limit reached,154478,25,0,47,47
6,95,1.07621e6,1.3076417783620844,8.969032402525135,Time limit reached,154573,4,0,40,37
6,95,1.076432e6,1.3076417783620844,8.969032402525135,Time limit reached,154612,6,0,41,51
6,95,1.076898e6,1.3076417783620844,8.969032402525135,Time limit reached,154712,2,0,41,42
6,95,1.076994e6,1.3076417783620844,8.969032402525135,Time limit reached,154732,28,0,42,48
6,95,1.077341e6,1.3076417783620844,8.969032402525135,Time limit reached,154819,30,0,42,33
6,95,1.077938e6,1.3076417783620844,8.969032402525135,Time limit reached,154856,26,0,61,64
6,95,1.078267e6,1.3076417783620844,8.969032402525135,Time limit reached,154947,12,0,34,19
6,95,1.078478e6,1.3076417783620844,8.969032402525135,Time limit reached,154973,41,0,45,55
6,95,1.078941e6,1.3076417783620844,8.969032402525135,Time limit reached,155069,4,0,42,36
6,95,1.079094e6,1.3076417783620844,8.969032402525135,Time limit reached,155088,38,0,42,49
6,95,1.079541e6,1.3085220653851692,8.969032402525135,Time limit reached,155176,27,0,39,40
6,95,1.079844e6,1.3085220653851692,8.969032402525135,Time limit reached,155203,2,0,57,36
6,95,1.080337e6,1.3085220653851692,8.969032402525135,Time limit reached,155285,3,0,51,19
6,95,1.080521e6,1.3085220653851692,8.969032402525135,Time limit reached,155309,6,0,54,38
6,95,1.08093e6,1.3085220653851692,8.969032402525135,Time limit reached,155397,7,0,56,18
6,95,1.08129e6,1.3085220653851692,8.969032402525135,Time limit reached,155434,19,0,53,19
6,95,1.081845e6,1.3085220653851692,8.969032402525135,Time limit reached,155536,6,0,51,36
6,95,1.082531e6,1.3085220653851692,8.969032402525135,Time limit reached,155594,6,0,80,50
6,95,1.083006e6,1.3085220653851692,8.969032402525135,Time limit reached,155698,6,0,52,35
6,95,1.083236e6,1.3085220653851692,8.969032402525135,Time limit reached,155740,3,0,65,44
6,95,1.083655e6,1.3085220653851692,8.969032402525135,Time limit reached,155827,1,0,52,21
6,95,1.083958e6,1.3085220653851692,8.969032402525135,Time limit reached,155862,25,0,58,18
6,95,1.08444e6,1.3085220653851692,8.969032402525135,Time limit reached,155967,21,0,45,25
6,95,1.084639e6,1.3085220653851692,8.969032402525135,Time limit reached,155996,24,0,68,69
6,95,1.08516e6,1.3085220653851692,8.969032402525135,Time limit reached,156099,3,0,43,41
6,95,1.085366e6,1.3085220653851692,8.969032402525135,Time limit reached,156131,5,0,42,70
6,95,1.085791e6,1.3085220653851692,8.969032402525135,Time limit reached,156224,12,0,48,28
6,95,1.086171e6,1.3085220653851692,8.969032402525135,Time limit reached,156267,3,0,60,74
6,95,1.086648e6,1.3085220653851692,8.969032402525135,Time limit reached,156360,6,0,49,32
6,95,1.086879e6,1.3085220653851692,8.969032402525135,Time limit reached,156384,22,0,48,18
6,95,1.087543e6,1.3085220653851692,8.969032402525135,Time limit reached,156482,10,0,53,29
6,95,1.087897e6,1.3085220653851692,8.969032402525135,Time limit reached,156522,29,0,54,22
6,95,1.088448e6,1.3085220653851692,8.969032402525135,Time limit reached,156640,9,0,52,39
6,95,1.088707e6,1.3085220653851692,8.969032402525135,Time limit reached,156670,17,0,46,48
6,95,1.089315e6,1.3085220653851692,8.969032402525135,Time limit reached,156767,9,0,43,30
6,95,1.089599e6,1.3085220653851692,8.969032402525135,Time limit reached,156800,30,0,53,47
6,95,1.090249e6,1.3085220653851692,8.969032402525135,Time limit reached,156911,4,0,51,42
6,95,1.090552e6,1.3085220653851692,8.969032402525135,Time limit reached,156930,15,0,59,65
6,95,1.091169e6,1.3085220653851692,8.969032402525135,Time limit reached,157027,12,0,50,26
6,95,1.091395e6,1.3085220653851692,8.969032402525135,Time limit reached,157058,34,0,51,50
6,95,1.091857e6,1.3085220653851692,8.969032402525135,Time limit reached,157161,2,0,51,38
6,95,1.092195e6,1.3085220653851692,8.969032402525135,Time limit reached,157189,24,0,57,17
6,95,1.092798e6,1.3085220653851692,8.969032402525135,Time limit reached,157306,33,0,50,11
6,95,1.093011e6,1.3085220653851692,8.969032402525135,Time limit reached,157342,32,0,50,15
6,95,1.093518e6,1.3085220653851692,8.969032402525135,Time limit reached,157444,8,0,49,29
6,95,1.09392e6,1.3085220653851692,8.969032402525135,Time limit reached,157476,20,0,46,31
6,95,1.09441e6,1.3085220653851692,8.969032402525135,Time limit reached,157569,18,0,45,19
6,95,1.094609e6,1.3085220653851692,8.969032402525135,Time limit reached,157595,31,0,51,58
6,95,1.095181e6,1.3085220653851692,8.969032402525135,Time limit reached,157692,12,0,44,27
6,95,1.095448e6,1.3085220653851692,8.969032402525135,Time limit reached,157728,21,0,52,39
6,95,1.095889e6,1.3085220653851692,8.969032402525135,Time limit reached,157828,2,0,45,41
6,95,1.096023e6,1.3085220653851692,8.969032402525135,Time limit reached,157852,32,0,50,53
6,95,1.096536e6,1.3162947842573018,8.969032402525135,Time limit reached,157958,12,0,47,33
6,95,1.096789e6,1.3162947842573018,8.969032402525135,Time limit reached,157977,11,0,60,28
6,95,1.097241e6,1.3162947842573018,8.969032402525135,Time limit reached,158067,2,0,50,28
6,95,1.097569e6,1.3162947842573018,8.969032402525135,Time limit reached,158109,7,0,57,48
6,95,1.098173e6,1.3162947842573018,8.969032402525135,Time limit reached,158205,7,0,55,24
6,95,1.098567e6,1.3162947842573018,8.969032402525135,Time limit reached,158232,10,0,62,46
6,95,1.099162e6,1.3162947842573018,8.969032402525135,Time limit reached,158341,6,0,54,35
6,95,1.099384e6,1.3162947842573018,8.969032402525135,Time limit reached,158373,3,0,55,46
6,95,1.099896e6,1.3162947842573018,8.969032402525135,Time limit reached,158473,3,0,57,27
6,95,1.100145e6,1.3162947842573018,8.969032402525135,Time limit reached,158508,31,0,50,15
6,95,1.100661e6,1.3162947842573018,8.969032402525135,Time limit reached,158601,2,0,55,22
6,95,1.100885e6,1.3162947842573018,8.969032402525135,Time limit reached,158632,33,0,56,10
6,95,1.101463e6,1.3162947842573018,8.969032402525135,Time limit reached,158732,2,0,54,31
6,95,1.101689e6,1.3162947842573018,8.969032402525135,Time limit reached,158754,15,0,54,32
6,95,1.102167e6,1.3162947842573018,8.969032402525135,Time limit reached,158855,11,0,56,23
6,95,1.102425e6,1.3162947842573018,8.969032402525135,Time limit reached,158876,18,0,54,23
6,95,1.102944e6,1.3162947842573018,8.969032402525135,Time limit reached,158967,2,0,50,27
6,95,1.103393e6,1.3162947842573018,8.969032402525135,Time limit reached,159001,13,0,60,36
6,95,1.103894e6,1.3162947842573018,8.969032402525135,Time limit reached,159095,6,0,53,24
6,95,1.104273e6,1.3162947842573018,8.969032402525135,Time limit reached,159134,31,0,60,17
6,95,1.104776e6,1.3162947842573018,8.969032402525135,Time limit reached,159245,5,0,50,42
6,95,1.105102e6,1.3162947842573018,8.969032402525135,Time limit reached,159283,21,0,53,26
6,95,1.105601e6,1.3162947842573018,8.969032402525135,Time limit reached,159381,4,0,54,36
6,95,1.106396e6,1.3162947842573018,8.969032402525135,Time limit reached,159431,30,0,74,19
6,95,1.106922e6,1.3162947842573018,8.969032402525135,Time limit reached,159532,4,0,54,31
6,95,1.107187e6,1.3162947842573018,8.969032402525135,Time limit reached,159568,25,0,53,34
6,95,1.107782e6,1.3162947842573018,8.969032402525135,Time limit reached,159676,13,0,52,17
6,95,1.108023e6,1.3162947842573018,8.969032402525135,Time limit reached,159699,36,0,48,9
6,95,1.108628e6,1.3162947842573018,8.969032402525135,Time limit reached,159797,12,0,48,26
6,95,1.108871e6,1.3162947842573018,8.969032402525135,Time limit reached,159826,21,0,53,27
6,95,1.109367e6,1.3162947842573018,8.969032402525135,Time limit reached,159922,3,0,52,27
6,95,1.109507e6,1.3162947842573018,8.969032402525135,Time limit reached,159949,33,0,54,50
6,95,1.110093e6,1.3162947842573018,8.969032402525135,Time limit reached,160065,19,0,54,13
6,95,1.110205e6,1.3162947842573018,8.969032402525135,Time limit reached,160088,36,0,52,29
6,95,1.110779e6,1.3162947842573018,8.969032402525135,Time limit reached,160212,4,0,59,44
6,95,1.111013e6,1.3162947842573018,8.969032402525135,Time limit reached,160244,33,0,52,45
6,95,1.111561e6,1.3162947842573018,8.969032402525135,Time limit reached,160347,20,0,45,30
6,95,1.111875e6,1.3162947842573018,8.969032402525135,Time limit reached,160382,25,0,54,14
6,95,1.112411e6,1.3162947842573018,8.969032402525135,Time limit reached,160473,7,0,50,27
6,95,1.112631e6,1.3162947842573018,8.969032402525135,Time limit reached,160500,30,0,59,66
6,95,1.113237e6,1.3162947842573018,8.969032402525135,Time limit reached,160612,19,0,43,14
6,95,1.113447e6,1.3162947842573018,8.969032402525135,Time limit reached,160631,26,0,48,18
6,95,1.113977e6,1.3162947842573018,8.969032402525135,Time limit reached,160724,2,0,49,29
6,95,1.114255e6,1.3162947842573018,8.969032402525135,Time limit reached,160770,2,0,48,67
6,95,1.114942e6,1.3162947842573018,8.969032402525135,Time limit reached,160870,16,0,47,18
6,95,1.115092e6,1.3162947842573018,8.969032402525135,Time limit reached,160893,37,0,48,83
6,95,1.115644e6,1.3262348595549902,8.969032402525135,Time limit reached,160990,34,0,48,37
6,95,1.115925e6,1.3262348595549902,8.969032402525135,Time limit reached,161014,6,0,56,41
