seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,150379.0,12.664455830735802,13.258941132080682,OPTIMAL,33641,5,0,48,95
3,85,150449.0,12.706326445148054,13.258941132080682,OPTIMAL,33694,8,0,21,36
3,85,150619.0,12.706326445148054,13.258941132080682,OPTIMAL,33734,7,0,43,73
3,85,150831.0,12.706804098986094,13.258941132080682,OPTIMAL,33825,6,0,39,44
3,85,150954.0,12.706804098986094,13.258941132080682,OPTIMAL,33855,15,0,44,33
3,85,151191.0,12.718330415364829,13.258941132080682,OPTIMAL,33970,10,0,43,57
3,85,151313.0,12.718330415364829,13.258941132080682,OPTIMAL,34016,1,0,42,40
3,85,151331.0,12.730076471679002,13.258941132080682,OPTIMAL,34038,4,0,11,22
3,85,151570.0,12.730076471679002,13.258941132080682,OPTIMAL,34077,3,0,25,13
3,85,151644.0,12.734356129362448,13.258941132080682,OPTIMAL,34122,11,0,22,19
3,85,151740.0,12.734356129362448,13.258941132080682,OPTIMAL,34173,1,0,37,27
3,85,151757.0,12.742827533251404,13.258941132080682,OPTIMAL,34197,5,0,12,25
3,85,151944.0,12.742827533251404,13.258941132080682,OPTIMAL,34240,0,0,49,133
3,85,152024.0,12.755298068140121,13.258941132080682,OPTIMAL,34297,10,0,27,53
3,85,152159.0,12.755298068140121,13.258941132080682,OPTIMAL,34325,1,0,45,68
3,85,152258.0,12.755298068140121,13.258941132080682,OPTIMAL,34379,10,0,21,32
3,85,152403.0,12.755298068140121,13.258941132080682,OPTIMAL,34435,0,0,70,82
3,85,152462.0,12.761248044210735,13.258941132080682,OPTIMAL,34483,9,0,17,43
3,85,152624.0,12.761248044210735,13.258941132080682,OPTIMAL,34519,3,0,39,55
3,85,152840.0,12.784009301361403,13.258941132080682,OPTIMAL,34588,13,0,32,32
3,85,152877.0,12.784009301361403,13.258941132080682,OPTIMAL,34626,5,0,4,1
3,85,152907.0,12.794004465479247,13.258941132080682,OPTIMAL,34661,2,0,14,13
3,85,153050.0,12.794004465479247,13.258941132080682,OPTIMAL,34719,3,0,63,63
3,85,153087.0,12.808365537634092,13.258941132080682,OPTIMAL,34764,7,0,16,27
3,85,153305.0,12.808365537634092,13.258941132080682,OPTIMAL,34840,5,0,74,123
3,85,153384.0,12.81023226162711,13.258941132080682,OPTIMAL,34898,8,0,30,36
3,85,153427.0,12.81023226162711,13.258941132080682,OPTIMAL,34938,1,0,5,23
3,85,153454.0,12.811134175323907,13.258941132080682,OPTIMAL,34971,8,0,11,15
3,85,153488.0,12.811134175323907,13.258941132080682,OPTIMAL,34989,9,0,31,21
3,85,153661.0,12.858970561155697,13.258941132080682,OPTIMAL,35058,5,0,37,24
3,85,153772.0,12.858970561155697,13.258941132080682,OPTIMAL,35105,1,0,23,26
3,85,153782.0,12.865599659013515,13.258941132080682,OPTIMAL,35120,7,0,6,64
3,85,154106.0,12.865599659013515,13.258941132080682,OPTIMAL,35170,4,0,80,106
3,85,154212.0,12.888303446838458,13.258941132080682,OPTIMAL,35230,10,0,27,31
3,85,154358.0,12.888303446838458,13.258941132080682,OPTIMAL,35261,4,0,37,118
3,85,154453.0,12.888563544980842,13.258941132080682,OPTIMAL,35327,7,0,28,38
3,85,154579.0,12.888563544980842,13.258941132080682,OPTIMAL,35361,1,0,1,10
3,85,154590.0,12.90859848664813,13.258941132080682,OPTIMAL,35378,9,0,6,25
3,85,154798.0,12.90859848664813,13.258941132080682,OPTIMAL,35443,3,0,55,26
3,85,154853.0,12.913760987035598,13.258941132080682,OPTIMAL,35492,5,0,22,43
3,85,155163.0,12.913760987035598,13.258941132080682,OPTIMAL,35531,5,0,85,50
3,85,155282.0,12.93735490909457,13.258941132080682,OPTIMAL,35596,9,0,29,39
3,85,155382.0,12.93735490909457,13.258941132080682,OPTIMAL,35638,2,0,22,28
3,85,155393.0,12.941728917221312,13.258941132080682,OPTIMAL,35658,8,0,7,21
3,85,155647.0,12.941728917221312,13.258941132080682,OPTIMAL,35738,7,0,65,44
3,85,155708.0,12.94612710386659,13.258941132080682,OPTIMAL,35792,5,0,24,71
3,85,155849.0,12.94612710386659,13.258941132080682,OPTIMAL,35816,1,0,49,15
3,85,155895.0,12.96488183206511,13.258941132080682,OPTIMAL,35845,9,0,18,6
3,85,155952.0,12.96488183206511,13.258941132080682,OPTIMAL,35867,1,0,29,39
3,85,155982.0,12.96773837224554,13.258941132080682,OPTIMAL,35893,5,0,13,9
3,85,156139.0,12.96773837224554,13.258941132080682,OPTIMAL,35927,1,0,36,68
3,85,156306.0,12.96773837224554,13.258941132080682,OPTIMAL,35988,10,0,29,34
3,85,156388.0,12.96773837224554,13.258941132080682,OPTIMAL,36005,7,0,36,81
3,85,156525.0,12.974657511397055,13.258941132080682,OPTIMAL,36079,6,0,30,44
3,85,156743.0,12.974657511397055,13.258941132080682,OPTIMAL,36126,9,0,62,23
3,85,156877.0,12.980554234222685,13.258941132080682,OPTIMAL,36191,11,0,30,29
3,85,156933.0,12.980554234222685,13.258941132080682,OPTIMAL,36216,1,0,41,36
3,85,156980.0,12.981684032985692,13.258941132080682,OPTIMAL,36255,10,0,19,15
3,85,157025.0,12.981684032985692,13.258941132080682,OPTIMAL,36304,0,0,6,9
3,85,157039.0,12.985125251815639,13.258941132080682,OPTIMAL,36322,3,0,9,25
3,85,157124.0,12.985125251815639,13.258941132080682,OPTIMAL,36353,8,0,49,90
3,85,157236.0,12.994381430753077,13.258941132080682,OPTIMAL,36419,13,0,32,30
3,85,157361.0,12.994381430753077,13.258941132080682,OPTIMAL,36469,6,0,57,134
3,85,157413.0,13.011814180746299,13.258941132080682,OPTIMAL,36510,10,0,19,33
3,85,157643.0,13.011814180746299,13.258941132080682,OPTIMAL,36550,16,0,43,46
3,85,157858.0,13.026432231331283,13.258941132080682,OPTIMAL,36635,9,0,30,49
3,85,157940.0,13.026432231331283,13.258941132080682,OPTIMAL,36696,2,0,32,12
3,85,157949.0,13.03760878643049,13.258941132080682,OPTIMAL,36709,3,0,5,59
3,85,158051.0,13.03760878643049,13.258941132080682,OPTIMAL,36770,4,0,54,75
3,85,158118.0,13.059595747691763,13.258941132080682,OPTIMAL,36822,7,0,24,24
3,85,158226.0,13.059595747691763,13.258941132080682,OPTIMAL,36859,6,0,52,87
3,85,158364.0,13.06344075794547,13.258941132080682,OPTIMAL,36924,4,0,36,31
3,85,158493.0,13.06344075794547,13.258941132080682,OPTIMAL,36978,2,0,31,9
3,85,158519.0,13.089264975495423,13.258941132080682,OPTIMAL,37001,9,0,11,62
3,85,158557.0,13.089264975495423,13.258941132080682,OPTIMAL,37035,0,0,14,16
3,85,158564.0,13.098604957503781,13.258941132080682,OPTIMAL,37052,8,0,4,12
3,85,158684.0,13.098604957503781,13.258941132080682,OPTIMAL,37082,4,0,47,70
3,85,158845.0,13.1024770088495,13.258941132080682,OPTIMAL,37146,13,0,28,30
3,85,158978.0,13.1024770088495,13.258941132080682,OPTIMAL,37197,1,0,49,104
3,85,159041.0,13.112164747699412,13.258941132080682,OPTIMAL,37250,8,0,22,60
3,85,159195.0,13.112164747699412,13.258941132080682,OPTIMAL,37310,4,0,104,115
3,85,159295.0,13.117150652190173,13.258941132080682,OPTIMAL,37366,6,0,33,25
3,85,159459.0,13.117150652190173,13.258941132080682,OPTIMAL,37399,3,0,56,57
3,85,159655.0,13.13563606314938,13.258941132080682,OPTIMAL,37472,3,0,48,17
