seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,655931.0,7.74102647595884,10.372055177712,OPTIMAL,105734,37,0,47,50
7,115,656250.0,7.74102647595884,10.372055177712,OPTIMAL,105838,18,0,46,48
7,115,656520.0,7.74102647595884,10.372055177712,OPTIMAL,105902,1,0,46,81
7,115,657170.0,7.74102647595884,10.372055177712,OPTIMAL,105972,12,0,60,31
7,115,657324.0,7.74102647595884,10.372055177712,OPTIMAL,106000,27,0,55,57
7,115,657804.0,7.74102647595884,10.372055177712,OPTIMAL,106126,16,0,43,74
7,115,657959.0,7.74102647595884,10.372055177712,OPTIMAL,106149,29,0,48,93
7,115,658346.0,7.746449724718589,10.372055177712,OPTIMAL,106264,25,0,43,64
7,115,658645.0,7.746449724718589,10.372055177712,OPTIMAL,106314,3,0,62,52
7,115,659199.0,7.746449724718589,10.372055177712,OPTIMAL,106435,25,0,43,66
7,115,659382.0,7.746449724718589,10.372055177712,OPTIMAL,106471,44,0,67,77
7,115,659867.0,7.746449724718589,10.372055177712,OPTIMAL,106591,0,0,45,72
7,115,660143.0,7.746449724718589,10.372055177712,OPTIMAL,106625,12,0,47,44
7,115,660604.0,7.746449724718589,10.372055177712,OPTIMAL,106761,6,0,42,70
7,115,660851.0,7.746449724718589,10.372055177712,OPTIMAL,106808,34,0,54,96
7,115,661285.0,7.746449724718589,10.372055177712,OPTIMAL,106956,9,0,43,50
7,115,661372.0,7.746449724718589,10.372055177712,OPTIMAL,106987,38,0,43,76
7,115,661972.0,7.751359997885446,10.372055177712,OPTIMAL,107087,16,0,38,75
7,115,662122.0,7.751359997885446,10.372055177712,OPTIMAL,107107,43,0,57,46
7,115,662718.0,7.751359997885446,10.372055177712,OPTIMAL,107228,3,0,48,56
7,115,662890.0,7.751359997885446,10.372055177712,OPTIMAL,107249,39,0,50,68
7,115,663419.0,7.765579368780223,10.372055177712,OPTIMAL,107385,33,0,66,67
7,115,663614.0,7.765579368780223,10.372055177712,OPTIMAL,107405,5,0,72,125
7,115,664214.0,7.7738404899672435,10.372055177712,OPTIMAL,107513,27,0,48,49
7,115,664421.0,7.7738404899672435,10.372055177712,OPTIMAL,107547,11,0,52,29
7,115,664838.0,7.774672941110787,10.372055177712,OPTIMAL,107682,28,0,45,88
7,115,665318.0,7.774672941110787,10.372055177712,OPTIMAL,107742,8,0,70,55
7,115,665574.0,7.774672941110787,10.372055177712,OPTIMAL,107842,22,0,48,47
7,115,665972.0,7.774672941110787,10.372055177712,OPTIMAL,107879,20,0,69,43
7,115,666190.0,7.779147648947006,10.372055177712,OPTIMAL,107973,36,0,34,65
7,115,666813.0,7.779147648947006,10.372055177712,OPTIMAL,108028,7,0,68,34
7,115,667246.0,7.779147648947006,10.372055177712,OPTIMAL,108143,7,0,47,50
7,115,667528.0,7.779147648947006,10.372055177712,OPTIMAL,108189,19,0,60,54
7,115,667951.0,7.779147648947006,10.372055177712,OPTIMAL,108305,4,0,48,61
7,115,668243.0,7.779147648947006,10.372055177712,OPTIMAL,108348,41,0,46,83
7,115,668859.0,7.779147648947006,10.372055177712,OPTIMAL,108476,8,0,51,57
7,115,669157.0,7.779147648947006,10.372055177712,OPTIMAL,108520,6,0,47,85
7,115,669767.0,7.779147648947006,10.372055177712,OPTIMAL,108645,13,0,42,56
7,115,669961.0,7.779147648947006,10.372055177712,OPTIMAL,108677,38,0,52,81
7,115,670510.0,7.779147648947006,10.372055177712,OPTIMAL,108797,19,0,46,21
7,115,670661.0,7.779147648947006,10.372055177712,OPTIMAL,108819,23,0,50,97
7,115,671121.0,7.779147648947006,10.372055177712,OPTIMAL,108942,21,0,41,71
7,115,671250.0,7.779147648947006,10.372055177712,OPTIMAL,108970,38,0,43,72
7,115,671758.0,7.787596384159793,10.372055177712,OPTIMAL,109108,26,0,43,83
7,115,672347.0,7.787596384159793,10.372055177712,OPTIMAL,109168,17,0,74,33
7,115,672736.0,7.802177812898188,10.372055177712,OPTIMAL,109321,43,0,59,113
7,115,673513.0,7.802177812898188,10.372055177712,OPTIMAL,109382,35,0,92,20
7,115,674135.0,7.802177812898188,10.372055177712,OPTIMAL,109504,4,0,50,53
7,115,674505.0,7.802177812898188,10.372055177712,OPTIMAL,109537,7,0,51,64
7,115,675045.0,7.802177812898188,10.372055177712,OPTIMAL,109684,10,0,48,71
7,115,675310.0,7.802177812898188,10.372055177712,OPTIMAL,109727,24,0,55,102
7,115,675934.0,7.802177812898188,10.372055177712,OPTIMAL,109866,5,0,54,58
7,115,676094.0,7.802177812898188,10.372055177712,OPTIMAL,109902,12,0,61,83
7,115,676676.0,7.82359258286241,10.372055177712,OPTIMAL,110026,11,0,48,51
7,115,676885.0,7.82359258286241,10.372055177712,OPTIMAL,110052,39,0,51,33
7,115,677442.0,7.82359258286241,10.372055177712,OPTIMAL,110166,4,0,43,41
7,115,677619.0,7.82359258286241,10.372055177712,OPTIMAL,110189,35,0,52,47
7,115,678297.0,7.825188902057797,10.372055177712,OPTIMAL,110293,22,0,45,50
7,115,678970.0,7.825188902057797,10.372055177712,OPTIMAL,110358,3,0,95,91
7,115,679291.0,7.825188902057797,10.372055177712,OPTIMAL,110478,42,0,43,73
7,115,679559.0,7.825188902057797,10.372055177712,OPTIMAL,110513,2,0,49,94
7,115,680023.0,7.825188902057797,10.372055177712,OPTIMAL,110675,9,0,55,78
7,115,680789.0,7.825188902057797,10.372055177712,OPTIMAL,110738,2,0,88,61
7,115,681131.0,7.825188902057797,10.372055177712,OPTIMAL,110883,38,0,43,158
7,115,681337.0,7.825188902057797,10.372055177712,OPTIMAL,110911,3,0,52,109
7,115,681711.0,7.837195803845286,10.372055177712,OPTIMAL,111037,22,0,37,78
7,115,682052.0,7.837195803845286,10.372055177712,OPTIMAL,111099,17,0,2,0
7,115,682368.0,7.856653268168465,10.372055177712,OPTIMAL,111247,26,0,42,100
7,115,683269.0,7.856653268168465,10.372055177712,OPTIMAL,111327,39,0,99,24
7,115,683791.0,7.865108887251729,10.372055177712,OPTIMAL,111429,37,0,46,57
7,115,683950.0,7.865108887251729,10.372055177712,OPTIMAL,111477,46,0,66,43
7,115,684463.0,7.865393334562285,10.372055177712,OPTIMAL,111599,34,0,50,62
7,115,684753.0,7.865393334562285,10.372055177712,OPTIMAL,111625,28,0,50,77
7,115,685283.0,7.871354861008957,10.372055177712,OPTIMAL,111723,36,0,44,46
7,115,685509.0,7.871354861008957,10.372055177712,OPTIMAL,111755,5,0,44,73
7,115,685741.0,7.874501498937592,10.372055177712,OPTIMAL,111843,31,0,31,47
7,115,686139.0,7.874501498937592,10.372055177712,OPTIMAL,111879,1,0,47,71
7,115,686369.0,7.874501498937592,10.372055177712,OPTIMAL,111997,27,0,34,97
7,115,686811.0,7.874501498937592,10.372055177712,OPTIMAL,112055,3,0,25,46
7,115,686947.0,7.8826334338737425,10.372055177712,OPTIMAL,112134,22,0,28,58
7,115,687320.0,7.8826334338737425,10.372055177712,OPTIMAL,112170,11,0,81,43
7,115,687933.0,7.8826334338737425,10.372055177712,OPTIMAL,112292,3,0,55,55
7,115,688358.0,7.8826334338737425,10.372055177712,OPTIMAL,112327,18,0,55,41
7,115,688873.0,7.8826334338737425,10.372055177712,OPTIMAL,112450,10,0,51,50
7,115,689157.0,7.8826334338737425,10.372055177712,OPTIMAL,112491,22,0,62,73
7,115,689732.0,7.8953166659982195,10.372055177712,OPTIMAL,112612,12,0,55,60
7,115,689827.0,7.8953166659982195,10.372055177712,OPTIMAL,112635,29,0,39,52
7,115,690374.0,7.905235316657786,10.372055177712,OPTIMAL,112717,17,0,33,62
7,115,690706.0,7.905235316657786,10.372055177712,OPTIMAL,112750,5,0,56,35
7,115,691381.0,7.905235316657786,10.372055177712,OPTIMAL,112883,7,0,45,59
7,115,691714.0,7.905235316657786,10.372055177712,OPTIMAL,112924,11,0,54,38
7,115,692307.0,7.905235316657786,10.372055177712,OPTIMAL,113059,13,0,46,57
7,115,692604.0,7.905235316657786,10.372055177712,OPTIMAL,113100,29,0,52,85
7,115,693260.0,7.921608734397006,10.372055177712,OPTIMAL,113215,20,0,46,20
7,115,693802.0,7.921608734397006,10.372055177712,OPTIMAL,113269,1,0,75,59
7,115,694329.0,7.921608734397006,10.372055177712,OPTIMAL,113383,5,0,35,66
7,115,694524.0,7.921608734397006,10.372055177712,OPTIMAL,113408,3,0,53,90
7,115,694991.0,7.921608734397006,10.372055177712,OPTIMAL,113517,36,0,42,59
7,115,695192.0,7.921608734397006,10.372055177712,OPTIMAL,113543,51,0,38,76
7,115,695732.0,7.921608734397006,10.372055177712,OPTIMAL,113668,36,0,37,74
7,115,695963.0,7.921608734397006,10.372055177712,OPTIMAL,113709,38,0,58,113
7,115,696486.0,7.926628406375546,10.372055177712,OPTIMAL,113805,43,0,36,50
7,115,696719.0,7.926628406375546,10.372055177712,OPTIMAL,113832,1,0,54,116
7,115,697080.0,7.9341617585920154,10.372055177712,OPTIMAL,113947,20,0,38,67
7,115,697259.0,7.9341617585920154,10.372055177712,OPTIMAL,113994,51,0,47,96
7,115,698193.0,7.950950283075912,10.372055177712,OPTIMAL,114063,33,0,46,19
7,115,699045.0,7.950950283075912,10.372055177712,OPTIMAL,114143,18,0,80,46
7,115,699360.0,7.950950283075912,10.372055177712,OPTIMAL,114263,10,0,35,56
7,115,699586.0,7.950950283075912,10.372055177712,OPTIMAL,114295,31,0,38,75
7,115,699960.0,7.965427597380268,10.372055177712,OPTIMAL,114396,15,0,37,67
7,115,700186.0,7.965427597380268,10.372055177712,OPTIMAL,114426,34,0,46,18
7,115,700681.0,7.979379390067702,10.372055177712,OPTIMAL,114541,41,0,40,64
7,115,701387.0,7.979379390067702,10.372055177712,OPTIMAL,114600,39,0,75,23
7,115,701980.0,7.980888875313173,10.372055177712,OPTIMAL,114729,22,0,44,26
7,115,702110.0,7.980888875313173,10.372055177712,OPTIMAL,114758,35,0,79,78
7,115,702756.0,7.983354181609167,10.372055177712,OPTIMAL,114889,9,0,55,19
7,115,703279.0,7.983354181609167,10.372055177712,OPTIMAL,114937,8,0,44,54
7,115,703402.0,7.9896064803047775,10.372055177712,OPTIMAL,115019,20,0,30,128
7,115,703643.0,7.9896064803047775,10.372055177712,OPTIMAL,115049,25,0,65,99
7,115,704191.0,7.992146806816141,10.372055177712,OPTIMAL,115163,22,0,45,42
7,115,704565.0,7.992146806816141,10.372055177712,OPTIMAL,115213,7,0,72,65
7,115,704963.0,7.992657915689392,10.372055177712,OPTIMAL,115392,28,0,49,129
7,115,705037.0,7.992657915689392,10.372055177712,OPTIMAL,115405,14,0,46,39
7,115,705631.0,7.992657915689392,10.372055177712,OPTIMAL,115517,1,0,40,59
7,115,705743.0,7.992657915689392,10.372055177712,OPTIMAL,115533,46,0,45,62
7,115,706310.0,7.995757027252127,10.372055177712,OPTIMAL,115648,35,0,45,58
7,115,706476.0,7.995757027252127,10.372055177712,OPTIMAL,115696,12,0,35,10
7,115,706521.0,7.998434530260823,10.372055177712,OPTIMAL,115744,23,0,18,23
7,115,707325.0,7.998434530260823,10.372055177712,OPTIMAL,115816,7,0,73,44
7,115,707613.0,7.998581624883499,10.372055177712,OPTIMAL,115927,32,0,36,104
7,115,707867.0,7.998581624883499,10.372055177712,OPTIMAL,115977,20,0,22,12
7,115,708112.0,8.010395078308505,10.372055177712,OPTIMAL,116111,26,0,31,94
7,115,708227.0,8.010395078308505,10.372055177712,OPTIMAL,116132,30,0,48,81
7,115,708763.0,8.0322747181818,10.372055177712,OPTIMAL,116242,35,0,48,52
7,115,709124.0,8.0322747181818,10.372055177712,OPTIMAL,116298,11,0,68,59
7,115,709506.0,8.032608662261435,10.372055177712,OPTIMAL,116402,39,0,35,68
7,115,710073.0,8.032608662261435,10.372055177712,OPTIMAL,116473,13,0,85,9
7,115,710311.0,8.041768067646155,10.372055177712,OPTIMAL,116586,24,0,32,80
7,115,710476.0,8.041768067646155,10.372055177712,OPTIMAL,116605,42,0,58,39
7,115,711035.0,8.041768067646155,10.372055177712,OPTIMAL,116713,3,0,45,50
7,115,711294.0,8.041768067646155,10.372055177712,OPTIMAL,116745,9,0,42,49
7,115,712092.0,8.041768067646155,10.372055177712,OPTIMAL,116843,5,0,42,35
7,115,712225.0,8.041768067646155,10.372055177712,OPTIMAL,116871,22,0,49,59
7,115,712736.0,8.041768067646155,10.372055177712,OPTIMAL,116992,11,0,40,25
7,115,713010.0,8.041768067646155,10.372055177712,OPTIMAL,117025,35,0,58,43
7,115,713469.0,8.041768067646155,10.372055177712,OPTIMAL,117141,11,0,49,39
7,115,713611.0,8.041768067646155,10.372055177712,OPTIMAL,117164,42,0,50,52
7,115,714083.0,8.046964471267785,10.372055177712,OPTIMAL,117282,43,0,43,61
7,115,714346.0,8.046964471267785,10.372055177712,OPTIMAL,117312,45,0,58,33
7,115,714984.0,8.046964471267785,10.372055177712,OPTIMAL,117426,4,0,46,51
7,115,715394.0,8.046964471267785,10.372055177712,OPTIMAL,117464,42,0,48,78
7,115,716054.0,8.055448749863377,10.372055177712,OPTIMAL,117574,33,0,45,53
7,115,716167.0,8.055448749863377,10.372055177712,OPTIMAL,117599,39,0,50,46
7,115,716596.0,8.063719115985368,10.372055177712,OPTIMAL,117722,23,0,51,66
7,115,716859.0,8.063719115985368,10.372055177712,OPTIMAL,117750,13,0,48,18
7,115,717232.0,8.0678336567473,10.372055177712,OPTIMAL,117881,45,0,47,74
7,115,717519.0,8.0678336567473,10.372055177712,OPTIMAL,117927,2,0,45,50
7,115,717780.0,8.0678336567473,10.372055177712,OPTIMAL,118029,16,0,39,59
7,115,718107.0,8.0678336567473,10.372055177712,OPTIMAL,118076,29,0,46,32
7,115,718398.0,8.07567004595792,10.372055177712,OPTIMAL,118214,20,0,44,101
7,115,718647.0,8.07567004595792,10.372055177712,OPTIMAL,118239,8,0,78,62
7,115,719089.0,8.07567004595792,10.372055177712,OPTIMAL,118352,9,0,43,53
7,115,719200.0,8.07567004595792,10.372055177712,OPTIMAL,118388,16,0,56,63
7,115,719616.0,8.102505972410107,10.372055177712,OPTIMAL,118491,22,0,44,52
7,115,719899.0,8.102505972410107,10.372055177712,OPTIMAL,118555,24,0,77,214
7,115,720138.0,8.103912472946298,10.372055177712,OPTIMAL,118645,27,0,32,80
7,115,720563.0,8.103912472946298,10.372055177712,OPTIMAL,118700,47,0,65,70
7,115,721069.0,8.103912472946298,10.372055177712,OPTIMAL,118809,10,0,41,42
7,115,721135.0,8.103912472946298,10.372055177712,OPTIMAL,118831,21,0,55,45
7,115,721650.0,8.112856377593793,10.372055177712,OPTIMAL,118945,40,0,45,63
7,115,721939.0,8.112856377593793,10.372055177712,OPTIMAL,118975,39,0,66,39
7,115,722661.0,8.11786506239928,10.372055177712,OPTIMAL,119094,50,0,48,55
7,115,722922.0,8.11786506239928,10.372055177712,OPTIMAL,119120,12,0,51,60
7,115,723479.0,8.126592740582938,10.372055177712,OPTIMAL,119227,40,0,47,50
7,115,723732.0,8.126592740582938,10.372055177712,OPTIMAL,119261,18,0,75,39
7,115,724230.0,8.126592740582938,10.372055177712,OPTIMAL,119371,6,0,46,42
7,115,724464.0,8.126592740582938,10.372055177712,OPTIMAL,119407,1,0,53,63
7,115,725058.0,8.126592740582938,10.372055177712,OPTIMAL,119508,6,0,47,39
7,115,725277.0,8.126592740582938,10.372055177712,OPTIMAL,119532,33,0,48,80
7,115,725777.0,8.126592740582938,10.372055177712,OPTIMAL,119664,4,0,49,57
7,115,725931.0,8.126592740582938,10.372055177712,OPTIMAL,119684,38,0,47,52
7,115,726502.0,8.126592740582938,10.372055177712,OPTIMAL,119809,4,0,46,63
7,115,726831.0,8.126592740582938,10.372055177712,OPTIMAL,119845,8,0,44,68
7,115,727540.0,8.126592740582938,10.372055177712,OPTIMAL,119940,26,0,44,47
7,115,727601.0,8.126592740582938,10.372055177712,OPTIMAL,119957,30,0,46,72
7,115,728144.0,8.126592740582938,10.372055177712,OPTIMAL,120077,27,0,45,57
7,115,728275.0,8.126592740582938,10.372055177712,OPTIMAL,120096,40,0,46,76
7,115,728857.0,8.126592740582938,10.372055177712,OPTIMAL,120227,2,0,47,70
7,115,729050.0,8.126592740582938,10.372055177712,OPTIMAL,120252,37,0,47,86
7,115,729617.0,8.131800899524858,10.372055177712,OPTIMAL,120368,27,0,52,56
7,115,730329.0,8.131800899524858,10.372055177712,OPTIMAL,120427,4,0,71,58
7,115,730780.0,8.131800899524858,10.372055177712,OPTIMAL,120570,9,0,48,67
7,115,731038.0,8.131800899524858,10.372055177712,OPTIMAL,120595,16,0,25,42
7,115,731432.0,8.131800899524858,10.372055177712,OPTIMAL,120730,6,0,42,82
7,115,731622.0,8.131800899524858,10.372055177712,OPTIMAL,120768,37,0,50,93
7,115,732093.0,8.131800899524858,10.372055177712,OPTIMAL,120926,27,0,43,109
7,115,732168.0,8.131800899524858,10.372055177712,OPTIMAL,120948,26,0,47,92
7,115,732565.0,8.147330933074967,10.372055177712,OPTIMAL,121079,34,0,38,77
7,115,733015.0,8.147330933074967,10.372055177712,OPTIMAL,121133,11,0,77,57
7,115,733547.0,8.147330933074967,10.372055177712,OPTIMAL,121243,1,0,49,53
7,115,733888.0,8.147330933074967,10.372055177712,OPTIMAL,121277,4,0,44,68
7,115,734405.0,8.147330933074967,10.372055177712,OPTIMAL,121402,5,0,40,48
7,115,734593.0,8.147330933074967,10.372055177712,OPTIMAL,121431,24,0,52,78
7,115,734987.0,8.147330933074967,10.372055177712,OPTIMAL,121552,19,0,47,70
7,115,735229.0,8.147330933074967,10.372055177712,OPTIMAL,121580,22,0,48,60
7,115,735718.0,8.147330933074967,10.372055177712,OPTIMAL,121726,9,0,46,79
7,115,735810.0,8.147330933074967,10.372055177712,OPTIMAL,121745,14,0,47,89
7,115,736307.0,8.15605602146141,10.372055177712,OPTIMAL,121857,17,0,41,60
7,115,736605.0,8.15605602146141,10.372055177712,OPTIMAL,121889,48,0,57,39
7,115,737214.0,8.15605602146141,10.372055177712,OPTIMAL,122010,2,0,54,54
7,115,737357.0,8.15605602146141,10.372055177712,OPTIMAL,122027,17,0,52,62
7,115,737940.0,8.15605602146141,10.372055177712,OPTIMAL,122141,7,0,52,42
7,115,738033.0,8.15605602146141,10.372055177712,OPTIMAL,122153,17,0,54,45
7,115,738735.0,8.15605602146141,10.372055177712,OPTIMAL,122273,1,0,54,54
7,115,738965.0,8.15605602146141,10.372055177712,OPTIMAL,122295,14,0,59,60
7,115,739744.0,8.178756803963635,10.372055177712,OPTIMAL,122428,46,0,53,72
7,115,739997.0,8.178756803963635,10.372055177712,OPTIMAL,122451,17,0,53,91
7,115,740525.0,8.178756803963635,10.372055177712,OPTIMAL,122582,5,0,44,70
7,115,740797.0,8.178756803963635,10.372055177712,OPTIMAL,122627,26,0,52,100
7,115,741281.0,8.178756803963635,10.372055177712,OPTIMAL,122783,4,0,37,66
7,115,741404.0,8.178756803963635,10.372055177712,OPTIMAL,122817,27,0,46,82
7,115,742052.0,8.178832589417594,10.372055177712,OPTIMAL,122933,19,0,59,84
7,115,742246.0,8.178832589417594,10.372055177712,OPTIMAL,122971,44,0,49,36
7,115,742660.0,8.190385773949664,10.372055177712,OPTIMAL,123109,12,0,53,74
7,115,742873.0,8.190385773949664,10.372055177712,OPTIMAL,123133,5,0,58,26
7,115,743549.0,8.190385773949664,10.372055177712,OPTIMAL,123240,6,0,54,46
7,115,743781.0,8.190385773949664,10.372055177712,OPTIMAL,123261,4,0,54,33
7,115,744485.0,8.190385773949664,10.372055177712,OPTIMAL,123393,4,0,52,68
7,115,744877.0,8.190385773949664,10.372055177712,OPTIMAL,123422,8,0,45,53
7,115,745505.0,8.190385773949664,10.372055177712,OPTIMAL,123536,6,0,50,35
7,115,745718.0,8.190385773949664,10.372055177712,OPTIMAL,123564,20,0,48,28
7,115,746342.0,8.190385773949664,10.372055177712,OPTIMAL,123671,5,0,52,40
7,115,746580.0,8.190385773949664,10.372055177712,OPTIMAL,123692,20,0,52,78
7,115,747234.0,8.190385773949664,10.372055177712,OPTIMAL,123833,7,0,54,57
7,115,747614.0,8.190385773949664,10.372055177712,OPTIMAL,123871,19,0,50,73
7,115,748176.0,8.190385773949664,10.372055177712,OPTIMAL,123975,16,0,49,25
7,115,748528.0,8.190385773949664,10.372055177712,OPTIMAL,124013,32,0,60,54
7,115,749127.0,8.190385773949664,10.372055177712,OPTIMAL,124160,10,0,60,51
7,115,749430.0,8.190385773949664,10.372055177712,OPTIMAL,124192,17,0,56,56
7,115,750008.0,8.190385773949664,10.372055177712,OPTIMAL,124292,12,0,45,30
7,115,750239.0,8.190385773949664,10.372055177712,OPTIMAL,124325,38,0,57,80
7,115,751150.0,8.190385773949664,10.372055177712,OPTIMAL,124428,18,0,67,43
7,115,751457.0,8.190385773949664,10.372055177712,OPTIMAL,124476,17,0,62,90
7,115,752088.0,8.190385773949664,10.372055177712,OPTIMAL,124594,22,0,52,57
7,115,752267.0,8.190385773949664,10.372055177712,OPTIMAL,124616,29,0,46,40
7,115,752891.0,8.190385773949664,10.372055177712,OPTIMAL,124760,4,0,48,47
7,115,753137.0,8.190385773949664,10.372055177712,OPTIMAL,124809,31,0,60,78
7,115,754125.0,8.192509989809988,10.372055177712,OPTIMAL,124888,18,0,69,20
7,115,754262.0,8.192509989809988,10.372055177712,OPTIMAL,124907,43,0,47,31
7,115,754910.0,8.192509989809988,10.372055177712,OPTIMAL,125028,3,0,48,52
7,115,755040.0,8.192509989809988,10.372055177712,OPTIMAL,125050,29,0,48,67
7,115,755767.0,8.193062084154388,10.372055177712,OPTIMAL,125164,46,0,44,58
7,115,756102.0,8.193062084154388,10.372055177712,OPTIMAL,125198,8,0,59,60
7,115,756459.0,8.217187356854144,10.372055177712,OPTIMAL,125319,20,0,48,72
7,115,756642.0,8.217187356854144,10.372055177712,OPTIMAL,125360,29,0,57,50
7,115,757190.0,8.217187356854144,10.372055177712,OPTIMAL,125507,5,0,54,70
7,115,757318.0,8.217187356854144,10.372055177712,OPTIMAL,125537,27,0,63,85
7,115,757937.0,8.22221762298126,10.372055177712,OPTIMAL,125650,20,0,50,51
7,115,758058.0,8.22221762298126,10.372055177712,OPTIMAL,125668,36,0,56,31
7,115,758633.0,8.22221762298126,10.372055177712,OPTIMAL,125790,4,0,53,55
7,115,758852.0,8.22221762298126,10.372055177712,OPTIMAL,125821,35,0,57,67
7,115,759378.0,8.22221762298126,10.372055177712,OPTIMAL,125946,6,0,51,52
7,115,759693.0,8.22221762298126,10.372055177712,OPTIMAL,125984,45,0,50,82
7,115,760256.0,8.228400627707504,10.372055177712,OPTIMAL,126127,45,0,51,82
7,115,760317.0,8.228400627707504,10.372055177712,OPTIMAL,126140,26,0,43,38
7,115,760959.0,8.231441183444705,10.372055177712,OPTIMAL,126252,45,0,43,59
7,115,761137.0,8.231441183444705,10.372055177712,OPTIMAL,126273,7,0,52,38
7,115,761573.0,8.231441183444705,10.372055177712,OPTIMAL,126395,4,0,43,70
7,115,761916.0,8.231441183444705,10.372055177712,OPTIMAL,126433,7,0,49,29
7,115,762322.0,8.231441183444705,10.372055177712,OPTIMAL,126575,11,0,40,80
7,115,762435.0,8.231441183444705,10.372055177712,OPTIMAL,126599,24,0,41,82
7,115,762925.0,8.231441183444705,10.372055177712,OPTIMAL,126747,32,0,48,87
7,115,762995.0,8.231441183444705,10.372055177712,OPTIMAL,126769,20,0,43,92
7,115,763344.0,8.236917357090652,10.372055177712,OPTIMAL,126900,17,0,43,82
7,115,763940.0,8.236917357090652,10.372055177712,OPTIMAL,126960,24,0,68,62
7,115,764365.0,8.23863060344167,10.372055177712,OPTIMAL,127099,34,0,45,91
7,115,764684.0,8.23863060344167,10.372055177712,OPTIMAL,127133,4,0,67,17
7,115,765188.0,8.23863060344167,10.372055177712,OPTIMAL,127248,6,0,54,45
7,115,765399.0,8.23863060344167,10.372055177712,OPTIMAL,127275,33,0,56,48
7,115,766011.0,8.23863060344167,10.372055177712,OPTIMAL,127390,9,0,49,46
7,115,766473.0,8.23863060344167,10.372055177712,OPTIMAL,127434,18,0,55,35
7,115,766996.0,8.23863060344167,10.372055177712,OPTIMAL,127566,4,0,49,71
7,115,767221.0,8.23863060344167,10.372055177712,OPTIMAL,127596,20,0,54,59
7,115,767768.0,8.23863060344167,10.372055177712,OPTIMAL,127706,22,0,48,51
7,115,767922.0,8.23863060344167,10.372055177712,OPTIMAL,127734,31,0,48,87
7,115,768356.0,8.23863060344167,10.372055177712,OPTIMAL,127845,3,0,49,48
7,115,768549.0,8.23863060344167,10.372055177712,OPTIMAL,127875,21,0,54,64
7,115,769056.0,8.245033288613623,10.372055177712,OPTIMAL,127986,11,0,47,37
7,115,769554.0,8.245033288613623,10.372055177712,OPTIMAL,128034,31,0,66,28
7,115,770053.0,8.24512618533744,10.372055177712,OPTIMAL,128148,31,0,43,65
7,115,770277.0,8.24512618533744,10.372055177712,OPTIMAL,128193,38,0,63,65
7,115,771730.0,8.25458370344085,10.372055177712,OPTIMAL,128290,33,0,82,20
7,115,771945.0,8.25458370344085,10.372055177712,OPTIMAL,128314,4,0,44,61
7,115,772341.0,8.25458370344085,10.372055177712,OPTIMAL,128448,7,0,46,61
7,115,773145.0,8.25458370344085,10.372055177712,OPTIMAL,128501,1,0,71,73
7,115,773524.0,8.25458370344085,10.372055177712,OPTIMAL,128638,10,0,44,40
7,115,773781.0,8.25458370344085,10.372055177712,OPTIMAL,128677,9,0,46,73
7,115,774095.0,8.25458370344085,10.372055177712,OPTIMAL,128826,17,0,51,96
7,115,774392.0,8.25458370344085,10.372055177712,OPTIMAL,128865,1,0,73,94
7,115,774770.0,8.25458370344085,10.372055177712,OPTIMAL,128988,7,0,41,66
7,115,774980.0,8.25458370344085,10.372055177712,OPTIMAL,129029,19,0,43,77
7,115,775449.0,8.25458370344085,10.372055177712,OPTIMAL,129086,22,0,45,41
7,115,775704.0,8.25458370344085,10.372055177712,OPTIMAL,129126,5,0,68,115
7,115,775955.0,8.25458370344085,10.372055177712,OPTIMAL,129217,10,0,41,53
7,115,776010.0,8.25458370344085,10.372055177712,OPTIMAL,129232,14,0,44,71
7,115,776274.0,8.262897959411461,10.372055177712,OPTIMAL,129351,20,0,38,72
7,115,776500.0,8.262897959411461,10.372055177712,OPTIMAL,129378,50,0,52,20
7,115,777013.0,8.262897959411461,10.372055177712,OPTIMAL,129499,4,0,44,65
7,115,777205.0,8.262897959411461,10.372055177712,OPTIMAL,129525,50,0,44,84
7,115,777722.0,8.262897959411461,10.372055177712,OPTIMAL,129650,12,0,48,54
7,115,777843.0,8.262897959411461,10.372055177712,OPTIMAL,129677,37,0,54,66
7,115,778310.0,8.263772872251364,10.372055177712,OPTIMAL,129769,12,0,42,35
7,115,779118.0,8.263772872251364,10.372055177712,OPTIMAL,129834,26,0,91,38
7,115,779603.0,8.264483955385714,10.372055177712,OPTIMAL,129953,38,0,45,65
7,115,779693.0,8.264483955385714,10.372055177712,OPTIMAL,129978,8,0,60,92
7,115,780239.0,8.264483955385714,10.372055177712,OPTIMAL,130125,4,0,52,75
7,115,780383.0,8.264483955385714,10.372055177712,OPTIMAL,130155,13,0,60,89
7,115,780912.0,8.264483955385714,10.372055177712,OPTIMAL,130305,6,0,41,50
7,115,781102.0,8.264483955385714,10.372055177712,OPTIMAL,130349,34,0,59,71
7,115,781480.0,8.279919007825969,10.372055177712,OPTIMAL,130489,9,0,49,83
7,115,781762.0,8.279919007825969,10.372055177712,OPTIMAL,130516,18,0,52,76
7,115,782222.0,8.279919007825969,10.372055177712,OPTIMAL,130635,10,0,44,48
7,115,782307.0,8.279919007825969,10.372055177712,OPTIMAL,130655,21,0,42,61
