seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,987422.0,-1.6087068547810333,7.7596206046184095,Time limit reached,127987,38,0,50,25
3,115,988103.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128094,8,0,50,39
3,115,988385.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128127,47,0,60,52
3,115,989083.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128233,34,0,55,38
3,115,989266.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128259,47,0,57,55
3,115,990096.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128372,41,0,52,49
3,115,990356.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128398,48,0,49,45
3,115,991082.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128496,37,0,47,11
3,115,991151.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128507,42,0,51,25
3,115,991762.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128615,40,0,45,13
3,115,991868.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128627,35,0,50,44
3,115,992538.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128729,4,0,50,37
3,115,992695.0,-1.6087068547810333,7.7596206046184095,Time limit reached,128750,39,0,55,45
3,115,993533.0,-1.5982854790134802,7.7596206046184095,Time limit reached,128864,40,0,53,50
3,115,993714.0,-1.5982854790134802,7.7596206046184095,Time limit reached,128884,45,0,56,34
3,115,994276.0,-1.5982854790134802,7.7596206046184095,Time limit reached,128986,2,0,52,34
3,115,994593.0,-1.5982854790134802,7.7596206046184095,Time limit reached,129022,40,0,61,50
3,115,995192.0,-1.5982854790134802,7.7596206046184095,Time limit reached,129139,7,0,65,36
3,115,995457.0,-1.5982854790134802,7.7596206046184095,Time limit reached,129172,34,0,62,37
3,115,996048.0,-1.5982854790134802,7.7596206046184095,Time limit reached,129287,3,0,55,41
3,115,996519.0,-1.5982854790134802,7.7596206046184095,Time limit reached,129335,31,0,54,50
3,115,997265.0,-1.5982854790134802,7.7596206046184095,Time limit reached,129452,5,0,54,39
3,115,997453.0,-1.5982854790134802,7.7596206046184095,Time limit reached,129470,39,0,60,45
3,115,998191.0,-1.5689750900682125,7.7596206046184095,Time limit reached,129578,36,0,57,40
3,115,998465.0,-1.5689750900682125,7.7596206046184095,Time limit reached,129606,38,0,57,35
3,115,999221.0,-1.5689750900682125,7.7596206046184095,Time limit reached,129709,3,0,46,37
3,115,1.00052e6,-1.5689750900682125,7.7596206046184095,Time limit reached,129785,41,0,87,13
3,115,1.001256e6,-1.540478809868267,7.7596206046184095,Time limit reached,129890,40,0,51,10
3,115,1.001476e6,-1.540478809868267,7.7596206046184095,Time limit reached,129901,23,0,62,15
3,115,1.002127e6,-1.540478809868267,7.7596206046184095,Time limit reached,130005,5,0,62,31
3,115,1.002461e6,-1.540478809868267,7.7596206046184095,Time limit reached,130042,42,0,58,22
3,115,1.003334e6,-1.540478809868267,7.7596206046184095,Time limit reached,130173,5,0,60,57
3,115,1.003835e6,-1.540478809868267,7.7596206046184095,Time limit reached,130216,33,0,67,30
3,115,1.00492e6,-1.5323228892608807,7.7596206046184095,Time limit reached,130363,48,0,60,6
3,115,1.005182e6,-1.5323228892608807,7.7596206046184095,Time limit reached,130382,17,0,73,29
3,115,1.005794e6,-1.5323228892608807,7.7596206046184095,Time limit reached,130497,13,0,42,15
3,115,1.006204e6,-1.5323228892608807,7.7596206046184095,Time limit reached,130550,22,0,70,28
3,115,1.007469e6,-1.5230905085815785,7.7596206046184095,Time limit reached,130627,38,0,79,35
3,115,1.007713e6,-1.5230905085815785,7.7596206046184095,Time limit reached,130658,33,0,63,51
3,115,1.008404e6,-1.5230905085815785,7.7596206046184095,Time limit reached,130766,4,0,53,44
3,115,1.008747e6,-1.5230905085815785,7.7596206046184095,Time limit reached,130800,42,0,52,70
3,115,1.009527e6,-1.5230905085815785,7.7596206046184095,Time limit reached,130902,3,0,48,41
3,115,1.009621e6,-1.5230905085815785,7.7596206046184095,Time limit reached,130915,33,0,53,44
3,115,1.010314e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131018,30,0,48,39
3,115,1.010626e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131041,38,0,66,10
3,115,1.011315e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131157,4,0,61,42
3,115,1.011596e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131181,50,0,61,10
3,115,1.012266e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131294,12,0,51,31
3,115,1.012858e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131330,37,0,68,6
3,115,1.013519e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131435,5,0,53,39
3,115,1.01384e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131469,46,0,51,8
3,115,1.014633e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131571,6,0,52,36
3,115,1.014923e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131599,49,0,59,48
3,115,1.015458e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131705,1,0,54,38
3,115,1.015646e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131732,48,0,56,54
3,115,1.016442e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131837,5,0,51,34
3,115,1.016673e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131864,44,0,52,50
3,115,1.017333e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131966,1,0,51,38
3,115,1.017663e6,-1.5153684709186983,7.7596206046184095,Time limit reached,131999,46,0,56,58
3,115,1.018412e6,-1.5041066129947396,7.7596206046184095,Time limit reached,132106,38,0,45,11
3,115,1.018959e6,-1.5041066129947396,7.7596206046184095,Time limit reached,132140,42,0,62,16
3,115,1.019648e6,-1.4999105143022367,7.7596206046184095,Time limit reached,132261,31,0,51,30
3,115,1.020025e6,-1.4999105143022367,6.831804241942962,Time limit reached,132280,7,0,74,138
3,115,1.020557e6,-1.4965077118984205,6.831804241942962,Time limit reached,132373,32,0,56,14
3,115,1.02064e6,-1.4965077118984205,6.831804241942962,Time limit reached,132387,45,0,53,31
3,115,1.021182e6,-1.4965077118984205,6.831804241942962,Time limit reached,132483,1,0,51,29
3,115,1.021529e6,-1.4965077118984205,6.831804241942962,Time limit reached,132522,45,0,57,54
3,115,1.022196e6,-1.4919576562549686,6.831804241942962,Time limit reached,132624,11,0,53,29
3,115,1.022547e6,-1.4919576562549686,6.831804241942962,Time limit reached,132649,4,0,69,155
3,115,1.022941e6,-1.480612439468711,6.698316420954534,Time limit reached,132749,28,0,51,24
3,115,1.023198e6,-1.480612439468711,6.698316420954534,Time limit reached,132769,30,0,68,23
3,115,1.02411e6,-1.480612439468711,6.698316420954534,Time limit reached,132882,3,0,64,43
3,115,1.024484e6,-1.480612439468711,6.698316420954534,Time limit reached,132916,37,0,66,6
3,115,1.025105e6,-1.480612439468711,6.698316420954534,Time limit reached,133030,2,0,65,46
3,115,1.02558e6,-1.480612439468711,6.698316420954534,Time limit reached,133072,6,0,65,64
3,115,1.02611e6,-1.480612439468711,6.698316420954534,Time limit reached,133181,5,0,61,43
3,115,1.0264e6,-1.480612439468711,6.698316420954534,Time limit reached,133207,39,0,59,13
3,115,1.026926e6,-1.480612439468711,6.698316420954534,Time limit reached,133316,7,0,57,35
3,115,1.027304e6,-1.480612439468711,6.698316420954534,Time limit reached,133342,7,0,62,51
3,115,1.028178e6,-1.480612439468711,6.698316420954534,Time limit reached,133450,14,0,56,24
3,115,1.028489e6,-1.480612439468711,6.698316420954534,Time limit reached,133475,13,0,55,48
3,115,1.029026e6,-1.480612439468711,6.698316420954534,Time limit reached,133569,5,0,60,22
3,115,1.029449e6,-1.480612439468711,6.698316420954534,Time limit reached,133603,35,0,61,34
3,115,1.030136e6,-1.480612439468711,6.698316420954534,Time limit reached,133715,16,0,55,30
3,115,1.030963e6,-1.480612439468711,6.698316420954534,Time limit reached,133755,19,0,69,35
3,115,1.031474e6,-1.480612439468711,6.698316420954534,Time limit reached,133856,0,0,59,37
3,115,1.03187e6,-1.480612439468711,6.698316420954534,Time limit reached,133884,0,0,56,58
3,115,1.032534e6,-1.480612439468711,6.698316420954534,Time limit reached,133997,7,0,51,46
3,115,1.032839e6,-1.480612439468711,6.698316420954534,Time limit reached,134032,36,0,55,15
3,115,1.033756e6,-1.480612439468711,6.698316420954534,Time limit reached,134179,32,0,58,25
3,115,1.034077e6,-1.480612439468711,6.698316420954534,Time limit reached,134210,42,0,61,44
3,115,1.034819e6,-1.480612439468711,6.698316420954534,Time limit reached,134327,40,0,51,7
3,115,1.035084e6,-1.480612439468711,6.698316420954534,Time limit reached,134352,39,0,55,17
3,115,1.03567e6,-1.480612439468711,6.698316420954534,Time limit reached,134452,8,0,53,36
3,115,1.036364e6,-1.480612439468711,6.698316420954534,Time limit reached,134497,43,0,77,16
3,115,1.036968e6,-1.480612439468711,6.698316420954534,Time limit reached,134595,3,0,50,36
3,115,1.037686e6,-1.480612439468711,6.698316420954534,Time limit reached,134648,42,0,79,59
3,115,1.038329e6,-1.480612439468711,6.698316420954534,Time limit reached,134755,4,0,54,38
3,115,1.038824e6,-1.480612439468711,6.698316420954534,Time limit reached,134788,43,0,53,19
3,115,1.039452e6,-1.480612439468711,6.698316420954534,Time limit reached,134903,14,0,54,26
3,115,1.039731e6,-1.480612439468711,6.698316420954534,Time limit reached,134938,38,0,61,48
3,115,1.040446e6,-1.480612439468711,6.698316420954534,Time limit reached,135047,42,0,52,6
3,115,1.040872e6,-1.480612439468711,6.698316420954534,Time limit reached,135078,21,0,55,44
3,115,1.041465e6,-1.480612439468711,6.698316420954534,Time limit reached,135194,9,0,51,48
3,115,1.041744e6,-1.480612439468711,6.698316420954534,Time limit reached,135216,39,0,56,36
3,115,1.042445e6,-1.480612439468711,6.698316420954534,Time limit reached,135328,18,0,52,18
3,115,1.042765e6,-1.480612439468711,6.698316420954534,Time limit reached,135368,51,0,56,72
3,115,1.043326e6,-1.4777913189723364,6.698316420954534,Time limit reached,135476,41,0,45,19
3,115,1.043586e6,-1.4777913189723364,6.698316420954534,Time limit reached,135501,44,0,61,40
3,115,1.044191e6,-1.4777913189723364,6.698316420954534,Time limit reached,135611,2,0,54,44
3,115,1.044442e6,-1.4777913189723364,6.698316420954534,Time limit reached,135642,48,0,60,63
3,115,1.04513e6,-1.4777913189723364,6.698316420954534,Time limit reached,135752,5,0,56,37
3,115,1.045371e6,-1.4777913189723364,6.698316420954534,Time limit reached,135777,44,0,56,55
3,115,1.04607e6,-1.4777913189723364,6.698316420954534,Time limit reached,135889,2,0,59,41
3,115,1.046279e6,-1.4777913189723364,6.698316420954534,Time limit reached,135913,42,0,59,61
3,115,1.046901e6,-1.4777913189723364,6.698316420954534,Time limit reached,136027,1,0,59,42
3,115,1.047075e6,-1.4777913189723364,6.698316420954534,Time limit reached,136054,40,0,69,53
3,115,1.047823e6,-1.4717684394322763,6.698316420954534,Time limit reached,136171,13,0,57,22
3,115,1.048332e6,-1.4717684394322763,6.698316420954534,Time limit reached,136201,26,0,80,16
3,115,1.049007e6,-1.4717684394322763,6.698316420954534,Time limit reached,136299,2,0,70,17
3,115,1.049484e6,-1.4717684394322763,6.698316420954534,Time limit reached,136345,24,0,68,27
3,115,1.050228e6,-1.4717684394322763,6.698316420954534,Time limit reached,136467,3,0,66,41
3,115,1.050744e6,-1.4717684394322763,6.698316420954534,Time limit reached,136511,17,0,67,48
3,115,1.051375e6,-1.4717684394322763,6.698316420954534,Time limit reached,136610,4,0,63,22
3,115,1.05207e6,-1.4717684394322763,6.698316420954534,Time limit reached,136656,17,0,71,40
3,115,1.052679e6,-1.4717684394322763,6.698316420954534,Time limit reached,136768,4,0,63,31
3,115,1.052904e6,-1.4717684394322763,6.698316420954534,Time limit reached,136789,24,0,72,33
3,115,1.053594e6,-1.4717684394322763,6.698316420954534,Time limit reached,136900,6,0,58,38
3,115,1.054092e6,-1.4717684394322763,6.698316420954534,Time limit reached,136933,20,0,67,28
3,115,1.054832e6,-1.4717684394322763,6.698316420954534,Time limit reached,137038,7,0,44,24
3,115,1.055158e6,-1.4717684394322763,6.698316420954534,Time limit reached,137071,40,0,65,9
3,115,1.055967e6,-1.4717684394322763,6.698316420954534,Time limit reached,137187,7,0,57,36
3,115,1.057275e6,-1.4717684394322763,6.698316420954534,Time limit reached,137256,17,0,77,35
3,115,1.058051e6,-1.4717684394322763,6.698316420954534,Time limit reached,137361,15,0,57,49
3,115,1.05892e6,-1.4717684394322763,6.698316420954534,Time limit reached,137409,43,0,70,14
3,115,1.05954e6,-1.4717684394322763,6.698316420954534,Time limit reached,137519,2,0,56,39
3,115,1.060155e6,-1.4717684394322763,6.698316420954534,Time limit reached,137562,42,0,100,47
3,115,1.060898e6,-1.4717684394322763,6.698316420954534,Time limit reached,137674,4,0,57,41
3,115,1.061224e6,-1.4717684394322763,6.698316420954534,Time limit reached,137701,44,0,62,7
3,115,1.061791e6,-1.4717684394322763,6.698316420954534,Time limit reached,137805,1,0,55,38
3,115,1.062113e6,-1.4717684394322763,6.698316420954534,Time limit reached,137840,39,0,60,7
3,115,1.063095e6,-1.4717684394322763,6.698316420954534,Time limit reached,137961,1,0,58,61
3,115,1.063376e6,-1.4717684394322763,6.698316420954534,Time limit reached,137993,43,0,58,62
3,115,1.064031e6,-1.4717684394322763,6.698316420954534,Time limit reached,138102,3,0,52,43
3,115,1.064197e6,-1.4717684394322763,6.698316420954534,Time limit reached,138122,42,0,58,48
3,115,1.064786e6,-1.4717684394322763,6.698316420954534,Time limit reached,138233,28,0,54,23
3,115,1.065108e6,-1.4717684394322763,6.698316420954534,Time limit reached,138262,44,0,58,81
3,115,1.065891e6,-1.4717684394322763,6.698316420954534,Time limit reached,138385,27,0,56,24
3,115,1.066159e6,-1.4717684394322763,6.698316420954534,Time limit reached,138422,43,0,59,62
3,115,1.066808e6,-1.4717684394322763,6.698316420954534,Time limit reached,138538,1,0,55,51
3,115,1.066965e6,-1.4717684394322763,6.698316420954534,Time limit reached,138556,43,0,59,62
3,115,1.067781e6,-1.4596217807529914,6.698316420954534,Time limit reached,138677,24,0,55,39
3,115,1.068098e6,-1.4596217807529914,6.698316420954534,Time limit reached,138698,43,0,50,23
3,115,1.068846e6,-1.4596217807529914,6.698316420954534,Time limit reached,138797,5,0,50,38
3,115,1.069133e6,-1.4596217807529914,6.698316420954534,Time limit reached,138824,46,0,53,51
3,115,1.069813e6,-1.4596217807529914,6.698316420954534,Time limit reached,138929,5,0,49,36
3,115,1.070095e6,-1.4596217807529914,6.698316420954534,Time limit reached,138957,45,0,54,54
3,115,1.070942e6,-1.4596217807529914,6.698316420954534,Time limit reached,139061,8,0,53,31
3,115,1.071067e6,-1.4596217807529914,6.698316420954534,Time limit reached,139081,42,0,52,45
3,115,1.071899e6,-1.4481712125206982,6.698316420954534,Time limit reached,139189,45,0,51,39
3,115,1.072974e6,-1.4481712125206982,6.698316420954534,Time limit reached,139248,39,0,85,22
3,115,1.073735e6,-1.4481712125206982,6.698316420954534,Time limit reached,139351,7,0,50,37
3,115,1.074128e6,-1.4481712125206982,6.698316420954534,Time limit reached,139392,34,0,58,26
3,115,1.074739e6,-1.4481712125206982,6.698316420954534,Time limit reached,139500,4,0,49,41
3,115,1.074991e6,-1.4481712125206982,6.698316420954534,Time limit reached,139534,47,0,50,61
3,115,1.075836e6,-1.4313947081389227,6.698316420954534,Time limit reached,139649,39,0,50,11
3,115,1.07609e6,-1.4313947081389227,6.698316420954534,Time limit reached,139670,22,0,67,31
3,115,1.076764e6,-1.4313947081389227,6.698316420954534,Time limit reached,139763,5,0,63,22
3,115,1.077278e6,-1.4313947081389227,6.698316420954534,Time limit reached,139809,31,0,57,32
3,115,1.078127e6,-1.4313947081389227,6.698316420954534,Time limit reached,139913,4,0,62,33
3,115,1.078697e6,-1.4313947081389227,6.698316420954534,Time limit reached,139950,31,0,67,13
3,115,1.07932e6,-1.4313947081389227,6.698316420954534,Time limit reached,140058,6,0,57,33
3,115,1.079686e6,-1.4313947081389227,6.698316420954534,Time limit reached,140090,27,0,57,28
3,115,1.080247e6,-1.4313947081389227,6.698316420954534,Time limit reached,140195,7,0,57,36
3,115,1.080578e6,-1.4313947081389227,6.698316420954534,Time limit reached,140227,48,0,58,9
3,115,1.081358e6,-1.4163696282949747,6.698316420954534,Time limit reached,140360,31,0,54,35
3,115,1.081595e6,-1.4163696282949747,6.698316420954534,Time limit reached,140379,44,0,60,5
3,115,1.082338e6,-1.4163696282949747,6.698316420954534,Time limit reached,140487,8,0,52,35
3,115,1.083167e6,-1.4163696282949747,6.698316420954534,Time limit reached,140528,2,0,70,45
3,115,1.08382e6,-1.4163696282949747,6.698316420954534,Time limit reached,140634,2,0,57,40
3,115,1.084115e6,-1.4163696282949747,6.698316420954534,Time limit reached,140657,44,0,63,66
3,115,1.08484e6,-1.4163696282949747,6.698316420954534,Time limit reached,140772,2,0,59,41
3,115,1.085066e6,-1.4163696282949747,6.698316420954534,Time limit reached,140796,8,0,52,54
3,115,1.085884e6,-1.4163696282949747,6.698316420954534,Time limit reached,140926,54,0,49,4
3,115,1.086161e6,-1.4163696282949747,6.698316420954534,Time limit reached,140947,8,0,60,43
3,115,1.086816e6,-1.4163696282949747,6.698316420954534,Time limit reached,141053,8,0,55,24
3,115,1.087099e6,-1.4163696282949747,6.698316420954534,Time limit reached,141079,40,0,55,21
3,115,1.087714e6,-1.4163696282949747,6.698316420954534,Time limit reached,141186,4,0,53,43
3,115,1.087994e6,-1.4163696282949747,6.698316420954534,Time limit reached,141214,42,0,59,62
3,115,1.088579e6,-1.4163696282949747,6.698316420954534,Time limit reached,141343,5,0,62,50
3,115,1.088876e6,-1.4163696282949747,6.698316420954534,Time limit reached,141372,50,0,56,42
3,115,1.08956e6,-1.4163696282949747,6.698316420954534,Time limit reached,141485,9,0,55,32
3,115,1.089831e6,-1.4163696282949747,6.698316420954534,Time limit reached,141523,52,0,52,66
3,115,1.090559e6,-1.4163696282949747,6.698316420954534,Time limit reached,141636,24,0,55,23
3,115,1.090793e6,-1.4163696282949747,6.698316420954534,Time limit reached,141667,43,0,59,74
3,115,1.091514e6,-1.4163696282949747,6.698316420954534,Time limit reached,141778,9,0,51,42
3,115,1.091708e6,-1.4163696282949747,6.698316420954534,Time limit reached,141802,42,0,57,49
3,115,1.092519e6,-1.3932557357673456,6.698316420954534,Time limit reached,141922,40,0,57,50
3,115,1.092749e6,-1.3932557357673456,6.698316420954534,Time limit reached,141943,46,0,55,40
3,115,1.093415e6,-1.3932557357673456,6.698316420954534,Time limit reached,142051,8,0,45,42
3,115,1.09371e6,-1.3932557357673456,6.698316420954534,Time limit reached,142080,52,0,51,56
3,115,1.094397e6,-1.3932557357673456,6.698316420954534,Time limit reached,142190,3,0,55,46
3,115,1.094717e6,-1.3932557357673456,6.698316420954534,Time limit reached,142224,46,0,52,74
3,115,1.095336e6,-1.381374999888724,6.698316420954534,Time limit reached,142326,37,0,46,18
3,115,1.095464e6,-1.381374999888724,6.698316420954534,Time limit reached,142345,48,0,62,48
3,115,1.096411e6,-1.381374999888724,6.698316420954534,Time limit reached,142463,1,0,57,45
3,115,1.096486e6,-1.381374999888724,6.698316420954534,Time limit reached,142475,39,0,59,49
3,115,1.097083e6,-1.379800854369579,6.698316420954534,Time limit reached,142581,10,0,51,29
3,115,1.098048e6,-1.379800854369579,6.698316420954534,Time limit reached,142642,44,0,87,30
3,115,1.098538e6,-1.379800854369579,6.698316420954534,Time limit reached,142735,1,0,55,37
3,115,1.098794e6,-1.379800854369579,6.698316420954534,Time limit reached,142768,37,0,58,58
3,115,1.099455e6,-1.379800854369579,6.698316420954534,Time limit reached,142882,2,0,52,43
3,115,1.099602e6,-1.379800854369579,6.698316420954534,Time limit reached,142899,33,0,56,49
3,115,1.100308e6,-1.3781172492864577,6.698316420954534,Time limit reached,143011,45,0,52,47
3,115,1.10054e6,-1.3781172492864577,6.698316420954534,Time limit reached,143028,43,0,69,11
3,115,1.101133e6,-1.3781172492864577,6.698316420954534,Time limit reached,143136,2,0,60,35
3,115,1.101604e6,-1.3781172492864577,6.698316420954534,Time limit reached,143184,47,0,61,3
3,115,1.102419e6,-1.3781172492864577,6.698316420954534,Time limit reached,143301,11,0,60,36
3,115,1.102679e6,-1.3781172492864577,6.698316420954534,Time limit reached,143326,50,0,60,53
3,115,1.103435e6,-1.3781172492864577,6.698316420954534,Time limit reached,143436,2,0,60,37
3,115,1.103604e6,-1.3781172492864577,6.698316420954534,Time limit reached,143459,43,0,63,50
3,115,1.104306e6,-1.3781172492864577,6.698316420954534,Time limit reached,143566,1,0,58,37
3,115,1.104633e6,-1.3781172492864577,6.698316420954534,Time limit reached,143604,47,0,63,62
3,115,1.105552e6,-1.3703409199434091,6.698316420954534,Time limit reached,143746,42,0,61,19
3,115,1.105808e6,-1.3703409199434091,6.698316420954534,Time limit reached,143769,38,0,62,32
3,115,1.106549e6,-1.3703409199434091,6.698316420954534,Time limit reached,143880,3,0,58,34
3,115,1.106827e6,-1.3703409199434091,6.698316420954534,Time limit reached,143908,16,0,65,32
3,115,1.107589e6,-1.3703409199434091,6.698316420954534,Time limit reached,144023,5,0,59,43
3,115,1.107802e6,-1.3703409199434091,6.698316420954534,Time limit reached,144042,32,0,58,27
3,115,1.108435e6,-1.3703409199434091,6.698316420954534,Time limit reached,144151,3,0,49,39
3,115,1.108829e6,-1.3703409199434091,6.698316420954534,Time limit reached,144191,49,0,61,58
3,115,1.109457e6,-1.3703409199434091,6.698316420954534,Time limit reached,144296,14,0,53,27
3,115,1.109639e6,-1.3703409199434091,6.698316420954534,Time limit reached,144323,48,0,57,45
3,115,1.11029e6,-1.3703409199434091,6.698316420954534,Time limit reached,144435,24,0,54,14
3,115,1.110404e6,-1.3703409199434091,6.698316420954534,Time limit reached,144451,53,0,53,22
3,115,1.111221e6,-1.3629804770912237,6.698316420954534,Time limit reached,144555,33,0,48,15
3,115,1.111608e6,-1.3629804770912237,6.698316420954534,Time limit reached,144598,43,0,58,51
3,115,1.112118e6,-1.3629804770912237,6.698316420954534,Time limit reached,144692,7,0,50,31
3,115,1.112271e6,-1.3629804770912237,6.698316420954534,Time limit reached,144712,45,0,46,45
3,115,1.113004e6,-1.3561785976542247,6.698316420954534,Time limit reached,144828,42,0,51,52
3,115,1.113186e6,-1.3561785976542247,6.698316420954534,Time limit reached,144846,45,0,49,44
3,115,1.113736e6,-1.3366435687234386,6.698316420954534,Time limit reached,144958,7,0,49,43
3,115,1.114785e6,-1.3366435687234386,6.698316420954534,Time limit reached,145003,26,0,86,31
3,115,1.115351e6,-1.3366435687234386,6.698316420954534,Time limit reached,145095,3,0,57,32
3,115,1.115829e6,-1.3366435687234386,6.698316420954534,Time limit reached,145136,39,0,59,9
3,115,1.116412e6,-1.3366435687234386,6.698316420954534,Time limit reached,145246,4,0,54,40
3,115,1.117165e6,-1.3366435687234386,6.698316420954534,Time limit reached,145300,32,0,68,16
3,115,1.118011e6,-1.321638649349432,6.698316420954534,Time limit reached,145419,27,0,54,17
3,115,1.118387e6,-1.321638649349432,6.698316420954534,Time limit reached,145443,2,0,77,162
3,115,1.11972e6,-1.3200268050839714,6.698316420954534,Time limit reached,145559,41,0,80,10
3,115,1.120833e6,-1.3200268050839714,6.698316420954534,Time limit reached,145611,2,0,72,72
3,115,1.121832e6,-1.3200268050839714,6.698316420954534,Time limit reached,145726,45,0,53,17
3,115,1.121996e6,-1.3200268050839714,6.698316420954534,Time limit reached,145747,38,0,68,86
3,115,1.122692e6,-1.2845788384591899,6.698316420954534,Time limit reached,145876,28,0,56,17
3,115,1.12298e6,-1.2845788384591899,6.698316420954534,Time limit reached,145901,45,0,63,54
3,115,1.123881e6,-1.2845788384591899,6.698316420954534,Time limit reached,146007,1,0,53,40
3,115,1.124266e6,-1.2845788384591899,6.698316420954534,Time limit reached,146032,46,0,54,55
3,115,1.124946e6,-1.2845788384591899,6.698316420954534,Time limit reached,146130,3,0,48,38
3,115,1.125383e6,-1.2845788384591899,6.698316420954534,Time limit reached,146172,48,0,54,59
3,115,1.126043e6,-1.2845788384591899,6.698316420954534,Time limit reached,146267,0,0,51,40
3,115,1.126602e6,-1.2845788384591899,6.698316420954534,Time limit reached,146301,40,0,53,12
3,115,1.127386e6,-1.2845788384591899,6.698316420954534,Time limit reached,146401,13,0,46,33
3,115,1.127578e6,-1.2845788384591899,6.698316420954534,Time limit reached,146421,47,0,48,41
3,115,1.128259e6,-1.2845788384591899,6.698316420954534,Time limit reached,146522,4,0,45,41
3,115,1.128381e6,-1.2845788384591899,6.698316420954534,Time limit reached,146541,41,0,47,51
3,115,1.128984e6,-1.2816613963668368,6.698316420954534,Time limit reached,146642,43,0,45,41
3,115,1.12985e6,-1.2816613963668368,6.698316420954534,Time limit reached,146683,9,0,84,45
3,115,1.130443e6,-1.2816613963668368,6.698316420954534,Time limit reached,146793,11,0,51,47
3,115,1.130642e6,-1.2816613963668368,6.698316420954534,Time limit reached,146809,34,0,61,48
3,115,1.131384e6,-1.2816613963668368,6.698316420954534,Time limit reached,146927,32,0,58,15
3,115,1.131817e6,-1.2816613963668368,6.698316420954534,Time limit reached,146958,26,0,58,38
3,115,1.13235e6,-1.2816613963668368,6.698316420954534,Time limit reached,147059,6,0,47,52
3,115,1.132682e6,-1.2816613963668368,6.698316420954534,Time limit reached,147092,39,0,60,17
3,115,1.133486e6,-1.2816613963668368,6.698316420954534,Time limit reached,147200,17,0,52,31
3,115,1.133968e6,-1.2816613963668368,6.698316420954534,Time limit reached,147238,29,0,53,36
3,115,1.134674e6,-1.2816613963668368,6.698316420954534,Time limit reached,147343,35,0,45,25
3,115,1.134933e6,-1.2816613963668368,6.698316420954534,Time limit reached,147362,29,0,39,27
3,115,1.135473e6,-1.2816613963668368,6.698316420954534,Time limit reached,147469,2,0,47,51
3,115,1.135778e6,-1.2816613963668368,6.698316420954534,Time limit reached,147505,36,0,51,28
3,115,1.136328e6,-1.2561295820318499,6.698316420954534,Time limit reached,147602,31,0,42,17
3,115,1.136541e6,-1.2561295820318499,6.698316420954534,Time limit reached,147622,33,0,73,24
3,115,1.137423e6,-1.2561295820318499,6.698316420954534,Time limit reached,147740,6,0,63,35
3,115,1.137847e6,-1.2561295820318499,6.698316420954534,Time limit reached,147782,35,0,70,10
3,115,1.138644e6,-1.2561295820318499,6.698316420954534,Time limit reached,147902,7,0,65,34
3,115,1.138925e6,-1.2561295820318499,6.698316420954534,Time limit reached,147933,36,0,65,10
3,115,1.139631e6,-1.2561295820318499,6.698316420954534,Time limit reached,148041,3,0,59,33
3,115,1.140082e6,-1.2561295820318499,6.698316420954534,Time limit reached,148091,32,0,61,13
3,115,1.14069e6,-1.2561295820318499,6.698316420954534,Time limit reached,148197,1,0,58,40
3,115,1.141232e6,-1.2561295820318499,6.698316420954534,Time limit reached,148251,40,0,64,7
3,115,1.142359e6,-1.2378866867576903,6.698316420954534,Time limit reached,148395,46,0,77,55
3,115,1.142464e6,-1.2378866867576903,6.698316420954534,Time limit reached,148409,44,0,55,29
3,115,1.143139e6,-1.2378866867576903,6.698316420954534,Time limit reached,148506,1,0,56,31
3,115,1.143338e6,-1.2378866867576903,6.698316420954534,Time limit reached,148529,34,0,54,47
3,115,1.143982e6,-1.2378866867576903,6.698316420954534,Time limit reached,148633,3,0,55,36
3,115,1.144289e6,-1.2378866867576903,6.698316420954534,Time limit reached,148666,40,0,57,59
3,115,1.145084e6,-1.2378866867576903,6.698316420954534,Time limit reached,148772,2,0,56,37
3,115,1.145351e6,-1.2378866867576903,6.698316420954534,Time limit reached,148804,48,0,58,56
