seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.56736e6,-49.350194294223904,-45.64236204343254,Time limit reached,60536,5,0,73,28
1,110,1.569489e6,-49.350194294223904,-45.64236204343254,Time limit reached,60641,6,0,74,20
1,110,1.571486e6,-49.350194294223904,-45.64236204343254,Time limit reached,60686,3,0,77,139
1,110,1.574484e6,-49.350194294223904,-45.64236204343254,Time limit reached,60808,2,0,67,45
1,110,1.576183e6,-49.350194294223904,-45.64236204343254,Time limit reached,60861,0,0,65,33
1,110,1.577748e6,-49.350194294223904,-45.64236204343254,Time limit reached,60918,0,0,69,17
1,110,1.578711e6,-49.350194294223904,-45.64236204343254,Time limit reached,60945,10,0,67,69
1,110,1.58141e6,-49.350194294223904,-45.64236204343254,Time limit reached,61052,3,0,66,43
1,110,1.582332e6,-49.350194294223904,-45.64236204343254,Time limit reached,61077,16,0,61,33
1,110,1.584581e6,-49.350194294223904,-45.64236204343254,Time limit reached,61186,2,0,65,28
1,110,1.586363e6,-49.350194294223904,-45.64236204343254,Time limit reached,61234,5,0,80,57
1,110,1.588952e6,-49.350194294223904,-45.64236204343254,Time limit reached,61348,0,0,68,32
1,110,1.590571e6,-49.350194294223904,-45.64236204343254,Time limit reached,61385,11,0,94,34
1,110,1.592923e6,-49.350194294223904,-45.64236204343254,Time limit reached,61496,10,0,64,26
1,110,1.594395e6,-49.350194294223904,-45.64236204343254,Time limit reached,61543,14,0,65,36
1,110,1.595793e6,-49.350194294223904,-45.64236204343254,Time limit reached,61597,19,0,69,15
1,110,1.597731e6,-49.350194294223904,-45.64236204343254,Time limit reached,61648,5,0,96,36
1,110,1.599999e6,-49.350194294223904,-45.64236204343254,Time limit reached,61754,11,0,62,26
1,110,1.60182e6,-49.350194294223904,-45.64236204343254,Time limit reached,61808,0,0,49,40
1,110,1.603909e6,-49.350194294223904,-45.64236204343254,Time limit reached,61916,1,0,63,28
1,110,1.604281e6,-49.350194294223904,-45.64236204343254,Time limit reached,61925,1,0,61,22
1,110,1.606116e6,-49.350194294223904,-45.64236204343254,Time limit reached,62018,2,0,67,15
1,110,1.606737e6,-49.350194294223904,-45.64236204343254,Time limit reached,62033,1,0,76,22
1,110,1.609136e6,-49.350194294223904,-45.64236204343254,Time limit reached,62141,9,0,57,25
1,110,1.61066e6,-49.350194294223904,-45.64236204343254,Time limit reached,62173,0,0,78,73
1,110,1.612966e6,-49.350194294223904,-45.64236204343254,Time limit reached,62282,1,0,71,24
1,110,1.614037e6,-49.350194294223904,-45.64236204343254,Time limit reached,62303,1,0,93,21
1,110,1.615982e6,-49.350194294223904,-45.64236204343254,Time limit reached,62400,0,0,66,21
1,110,1.618017e6,-49.350194294223904,-45.64236204343254,Time limit reached,62445,3,0,66,65
1,110,1.620508e6,-49.350194294223904,-45.64236204343254,Time limit reached,62557,2,0,74,24
1,110,1.62241e6,-49.350194294223904,-45.64236204343254,Time limit reached,62603,5,0,89,29
1,110,1.624938e6,-49.350194294223904,-45.64236204343254,Time limit reached,62718,9,0,77,23
1,110,1.625558e6,-49.350194294223904,-45.64236204343254,Time limit reached,62732,8,0,69,29
1,110,1.627639e6,-49.350194294223904,-45.64236204343254,Time limit reached,62832,0,0,63,24
1,110,1.628641e6,-49.350194294223904,-45.64236204343254,Time limit reached,62858,10,0,66,59
1,110,1.630353e6,-49.350194294223904,-45.64236204343254,Time limit reached,62929,4,0,68,19
1,110,1.631988e6,-49.350194294223904,-45.64236204343254,Time limit reached,62970,9,0,72,120
1,110,1.634073e6,-49.350194294223904,-45.64236204343254,Time limit reached,63052,13,0,64,38
1,110,1.635316e6,-49.350194294223904,-45.64236204343254,Time limit reached,63082,1,0,63,45
1,110,1.637229e6,-49.350194294223904,-45.64236204343254,Time limit reached,63178,4,0,69,17
1,110,1.638387e6,-49.350194294223904,-45.64236204343254,Time limit reached,63211,9,0,62,39
1,110,1.640545e6,-49.350194294223904,-45.64236204343254,Time limit reached,63311,21,0,64,23
1,110,1.641038e6,-49.350194294223904,-45.64236204343254,Time limit reached,63322,3,0,66,31
1,110,1.643025e6,-49.350194294223904,-45.64236204343254,Time limit reached,63421,1,0,63,23
1,110,1.644103e6,-49.350194294223904,-45.64236204343254,Time limit reached,63449,3,0,15,68
1,110,1.646218e6,-49.350194294223904,-45.64236204343254,Time limit reached,63541,2,0,67,23
1,110,1.647908e6,-49.350194294223904,-45.64236204343254,Time limit reached,63586,2,0,75,54
1,110,1.650035e6,-49.350194294223904,-45.64236204343254,Time limit reached,63692,6,0,63,27
1,110,1.651983e6,-49.350194294223904,-45.64236204343254,Time limit reached,63738,4,0,89,37
1,110,1.654018e6,-49.350194294223904,-45.64236204343254,Time limit reached,63843,4,0,28,26
1,110,1.655439e6,-49.350194294223904,-45.64236204343254,Time limit reached,63874,12,0,71,17
1,110,1.657818e6,-49.350194294223904,-45.64236204343254,Time limit reached,63978,3,0,78,13
1,110,1.659263e6,-49.350194294223904,-45.64236204343254,Time limit reached,64010,20,0,75,89
1,110,1.661915e6,-49.350194294223904,-45.64236204343254,Time limit reached,64121,0,0,67,31
1,110,1.663041e6,-49.350194294223904,-45.64236204343254,Time limit reached,64149,2,0,75,27
1,110,1.664754e6,-49.350194294223904,-45.64236204343254,Time limit reached,64231,0,0,66,13
1,110,1.666212e6,-49.350194294223904,-45.64236204343254,Time limit reached,64262,24,0,66,44
1,110,1.668961e6,-49.350194294223904,-45.64236204343254,Time limit reached,64374,7,0,68,26
1,110,1.67012e6,-49.350194294223904,-45.64236204343254,Time limit reached,64403,4,0,65,36
1,110,1.672222e6,-49.350194294223904,-45.64236204343254,Time limit reached,64510,8,0,71,17
1,110,1.673209e6,-49.350194294223904,-45.64236204343254,Time limit reached,64528,2,0,97,52
1,110,1.675466e6,-49.350194294223904,-45.64236204343254,Time limit reached,64633,3,0,66,26
1,110,1.676634e6,-49.350194294223904,-45.64236204343254,Time limit reached,64663,8,0,77,20
1,110,1.678539e6,-49.350194294223904,-45.64236204343254,Time limit reached,64768,20,0,28,22
1,110,1.679374e6,-49.350194294223904,-45.64236204343254,Time limit reached,64787,2,0,76,89
1,110,1.681842e6,-49.350194294223904,-45.64236204343254,Time limit reached,64895,1,0,71,26
1,110,1.683031e6,-49.350194294223904,-45.64236204343254,Time limit reached,64923,7,0,88,18
1,110,1.685101e6,-49.350194294223904,-45.64236204343254,Time limit reached,65031,5,0,68,24
1,110,1.686877e6,-49.350194294223904,-45.64236204343254,Time limit reached,65073,6,0,91,25
1,110,1.689375e6,-49.350194294223904,-45.64236204343254,Time limit reached,65180,14,0,27,16
1,110,1.691138e6,-49.350194294223904,-45.64236204343254,Time limit reached,65224,1,0,88,71
1,110,1.693081e6,-49.350194294223904,-45.64236204343254,Time limit reached,65329,1,0,69,24
1,110,1.694077e6,-49.350194294223904,-45.64236204343254,Time limit reached,65350,5,0,83,23
1,110,1.696892e6,-49.350194294223904,-45.64236204343254,Time limit reached,65473,3,0,76,35
1,110,1.697868e6,-49.350194294223904,-45.64236204343254,Time limit reached,65500,0,0,95,31
1,110,1.700244e6,-49.350194294223904,-45.64236204343254,Time limit reached,65600,5,0,66,29
1,110,1.700742e6,-49.350194294223904,-45.64236204343254,Time limit reached,65612,12,0,69,27
1,110,1.702967e6,-49.350194294223904,-45.64236204343254,Time limit reached,65721,25,0,64,17
1,110,1.704134e6,-49.350194294223904,-45.64236204343254,Time limit reached,65747,0,0,77,128
1,110,1.706507e6,-49.350194294223904,-45.64236204343254,Time limit reached,65855,1,0,62,35
1,110,1.708154e6,-49.350194294223904,-45.64236204343254,Time limit reached,65899,8,0,69,46
1,110,1.710534e6,-49.350194294223904,-45.64236204343254,Time limit reached,66008,4,0,75,14
1,110,1.712001e6,-49.350194294223904,-45.64236204343254,Time limit reached,66047,2,0,81,60
1,110,1.714482e6,-49.350194294223904,-45.64236204343254,Time limit reached,66151,1,0,60,34
1,110,1.715056e6,-49.350194294223904,-45.64236204343254,Time limit reached,66166,1,0,25,22
1,110,1.717323e6,-49.350194294223904,-45.64236204343254,Time limit reached,66262,0,0,59,32
1,110,1.718561e6,-49.350194294223904,-45.64236204343254,Time limit reached,66296,10,0,62,42
1,110,1.720443e6,-49.350194294223904,-45.64236204343254,Time limit reached,66390,13,0,62,20
1,110,1.721119e6,-49.350194294223904,-45.64236204343254,Time limit reached,66407,3,0,64,21
1,110,1.723504e6,-49.350194294223904,-45.64236204343254,Time limit reached,66515,18,0,76,13
1,110,1.723884e6,-49.350194294223904,-45.64236204343254,Time limit reached,66521,16,0,67,27
1,110,1.726435e6,-49.350194294223904,-45.64236204343254,Time limit reached,66630,10,0,69,25
1,110,1.727258e6,-49.350194294223904,-45.64236204343254,Time limit reached,66651,7,0,72,19
1,110,1.729195e6,-49.350194294223904,-45.64236204343254,Time limit reached,66751,17,0,64,18
1,110,1.73028e6,-49.350194294223904,-45.64236204343254,Time limit reached,66770,5,0,78,167
1,110,1.733149e6,-49.350194294223904,-45.64236204343254,Time limit reached,66879,4,0,63,39
1,110,1.735264e6,-49.350194294223904,-45.64236204343254,Time limit reached,66916,16,0,64,55
1,110,1.737581e6,-49.350194294223904,-45.64236204343254,Time limit reached,67014,1,0,62,25
1,110,1.739198e6,-49.350194294223904,-45.64236204343254,Time limit reached,67050,12,0,64,72
1,110,1.741672e6,-49.350194294223904,-45.64236204343254,Time limit reached,67162,1,0,56,34
1,110,1.743132e6,-49.350194294223904,-45.64236204343254,Time limit reached,67187,17,0,63,53
1,110,1.745653e6,-49.350194294223904,-45.64236204343254,Time limit reached,67298,7,0,73,22
1,110,1.747427e6,-49.350194294223904,-45.64236204343254,Time limit reached,67351,2,0,73,29
1,110,1.748947e6,-49.350194294223904,-45.64236204343254,Time limit reached,67404,1,0,69,16
1,110,1.750127e6,-49.350194294223904,-45.64236204343254,Time limit reached,67432,4,0,77,64
1,110,1.752852e6,-49.350194294223904,-45.64236204343254,Time limit reached,67552,12,0,62,35
1,110,1.753449e6,-49.350194294223904,-45.64236204343254,Time limit reached,67565,6,0,67,22
1,110,1.755377e6,-49.350194294223904,-45.64236204343254,Time limit reached,67662,7,0,69,15
1,110,1.756594e6,-49.350194294223904,-45.64236204343254,Time limit reached,67692,4,0,64,52
1,110,1.758644e6,-49.350194294223904,-45.64236204343254,Time limit reached,67751,7,0,82,27
1,110,1.759429e6,-49.350194294223904,-45.64236204343254,Time limit reached,67768,3,0,67,18
1,110,1.76209e6,-49.350194294223904,-45.64236204343254,Time limit reached,67873,4,0,62,29
1,110,1.764228e6,-49.350194294223904,-45.64236204343254,Time limit reached,67938,0,0,62,38
1,110,1.765752e6,-49.350194294223904,-45.64236204343254,Time limit reached,67988,2,0,63,53
1,110,1.76674e6,-49.350194294223904,-45.64236204343254,Time limit reached,68014,6,0,69,41
1,110,1.768698e6,-49.350194294223904,-45.64236204343254,Time limit reached,68111,2,0,72,22
1,110,1.770759e6,-49.350194294223904,-45.64236204343254,Time limit reached,68157,6,0,34,49
1,110,1.773092e6,-49.350194294223904,-45.64236204343254,Time limit reached,68254,1,0,64,26
1,110,1.774522e6,-49.350194294223904,-45.64236204343254,Time limit reached,68304,4,0,65,20
1,110,1.775921e6,-49.350194294223904,-45.64236204343254,Time limit reached,68346,24,0,71,10
1,110,1.776883e6,-49.350194294223904,-45.64236204343254,Time limit reached,68371,8,0,74,22
1,110,1.779126e6,-49.350194294223904,-45.64236204343254,Time limit reached,68470,2,0,21,7
1,110,1.780972e6,-49.350194294223904,-45.64236204343254,Time limit reached,68504,15,0,70,42
1,110,1.78359e6,-49.350194294223904,-45.64236204343254,Time limit reached,68608,2,0,64,33
1,110,1.785176e6,-49.350194294223904,-45.64236204343254,Time limit reached,68644,5,0,83,24
1,110,1.787974e6,-49.350194294223904,-45.64236204343254,Time limit reached,68759,9,0,16,30
1,110,1.789008e6,-49.350194294223904,-45.64236204343254,Time limit reached,68784,4,0,93,49
1,110,1.791514e6,-49.350194294223904,-45.64236204343254,Time limit reached,68893,8,0,14,23
1,110,1.792102e6,-49.350194294223904,-45.64236204343254,Time limit reached,68904,0,0,65,21
1,110,1.794238e6,-49.350194294223904,-45.64236204343254,Time limit reached,68999,4,0,64,21
1,110,1.796091e6,-49.350194294223904,-45.64236204343254,Time limit reached,69051,3,0,65,31
1,110,1.797714e6,-49.350194294223904,-45.64236204343254,Time limit reached,69091,15,0,74,28
1,110,1.799692e6,-49.350194294223904,-45.64236204343254,Time limit reached,69142,0,0,69,112
1,110,1.800045e6,-49.350194294223904,-45.64236204343254,Time limit reached,69173,14,0,23,2
