seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,372121.0,7.8590798570816975,11.26227722768438,OPTIMAL,38582,12,0,106,50
6,105,372426.0,7.87048088787562,11.26227722768438,OPTIMAL,38674,29,0,31,73
6,105,373021.0,7.87048088787562,11.26227722768438,OPTIMAL,38738,11,0,58,40
6,105,373290.0,7.870951104767638,11.26227722768438,OPTIMAL,38822,36,0,31,80
6,105,373734.0,7.870951104767638,11.26227722768438,OPTIMAL,38865,32,0,60,19
6,105,374497.0,7.870951104767638,11.26227722768438,OPTIMAL,38984,7,0,40,48
6,105,374767.0,7.870951104767638,11.26227722768438,OPTIMAL,39008,21,0,40,39
6,105,375689.0,7.879086453404791,11.26227722768438,OPTIMAL,39119,42,0,42,54
6,105,376039.0,7.879086453404791,11.26227722768438,OPTIMAL,39160,26,0,62,43
6,105,376865.0,7.888860069052903,11.26227722768438,OPTIMAL,39282,21,0,43,21
6,105,377873.0,7.888860069052903,11.26227722768438,OPTIMAL,39333,13,0,67,26
6,105,378814.0,7.906466390087372,11.26227722768438,OPTIMAL,39446,27,0,44,14
6,105,379700.0,7.906466390087372,11.26227722768438,OPTIMAL,39506,6,0,69,76
6,105,379914.0,7.968787327835692,11.26227722768438,OPTIMAL,39561,33,0,21,83
6,105,380294.0,7.968787327835692,11.26227722768438,OPTIMAL,39601,30,0,45,20
6,105,381278.0,7.979966443957618,11.26227722768438,OPTIMAL,39703,33,0,37,18
6,105,382084.0,7.979966443957618,11.26227722768438,OPTIMAL,39745,8,0,80,97
6,105,382738.0,7.989945047748623,11.26227722768438,OPTIMAL,39851,16,0,39,39
6,105,382899.0,7.989945047748623,11.26227722768438,OPTIMAL,39878,44,0,46,37
6,105,383486.0,8.006610304793078,11.26227722768438,OPTIMAL,39978,37,0,39,50
6,105,384970.0,8.006610304793078,11.26227722768438,OPTIMAL,40037,40,0,71,48
6,105,385499.0,8.021855157516656,11.26227722768438,OPTIMAL,40121,46,0,36,83
6,105,386180.0,8.021855157516656,11.26227722768438,OPTIMAL,40163,7,0,63,54
6,105,386455.0,8.034423693656471,11.26227722768438,OPTIMAL,40226,18,0,34,32
6,105,386837.0,8.034423693656471,11.26227722768438,OPTIMAL,40273,29,0,60,23
6,105,387693.0,8.034423693656471,11.26227722768438,OPTIMAL,40394,12,0,29,44
6,105,388359.0,8.034423693656471,11.26227722768438,OPTIMAL,40429,31,0,49,49
6,105,389131.0,8.049149043551044,11.26227722768438,OPTIMAL,40534,41,0,36,70
6,105,390366.0,8.049149043551044,11.26227722768438,OPTIMAL,40635,18,0,72,14
6,105,390585.0,8.066168763869754,11.26227722768438,OPTIMAL,40696,38,0,28,43
6,105,391373.0,8.066168763869754,11.26227722768438,OPTIMAL,40752,4,0,80,48
6,105,391974.0,8.066168763869754,11.26227722768438,OPTIMAL,40867,39,0,36,74
6,105,393341.0,8.066168763869754,11.26227722768438,OPTIMAL,40949,10,0,96,55
6,105,393673.0,8.067951934740938,11.26227722768438,OPTIMAL,41010,29,0,24,51
6,105,394432.0,8.067951934740938,11.26227722768438,OPTIMAL,41062,4,0,56,46
6,105,394704.0,8.08031697129859,11.26227722768438,OPTIMAL,41127,29,0,29,109
6,105,395056.0,8.08031697129859,11.26227722768438,OPTIMAL,41159,4,0,38,73
6,105,395347.0,8.110079885462808,11.26227722768438,OPTIMAL,41249,29,0,28,51
6,105,396456.0,8.110079885462808,11.26227722768438,OPTIMAL,41315,26,0,74,49
6,105,396946.0,8.123490036227123,11.26227722768438,OPTIMAL,41431,27,0,41,72
6,105,397309.0,8.123490036227123,11.26227722768438,OPTIMAL,41504,5,0,78,79
6,105,397565.0,8.133141986659849,11.26227722768438,OPTIMAL,41592,24,0,26,63
6,105,397892.0,8.133141986659849,11.26227722768438,OPTIMAL,41616,33,0,43,12
6,105,398663.0,8.165765401464407,11.26227722768438,OPTIMAL,41719,37,0,37,58
6,105,398901.0,8.165765401464407,11.26227722768438,OPTIMAL,41747,2,0,33,65
6,105,399284.0,8.19111147193937,11.26227722768438,OPTIMAL,41816,16,0,28,30
6,105,399814.0,8.19111147193937,11.26227722768438,OPTIMAL,41851,8,0,53,66
6,105,400220.0,8.19336948823578,11.26227722768438,OPTIMAL,41938,41,0,32,53
6,105,400698.0,8.19336948823578,11.26227722768438,OPTIMAL,41967,8,0,58,30
6,105,401550.0,8.19336948823578,11.26227722768438,OPTIMAL,42066,13,0,53,29
6,105,402629.0,8.19336948823578,11.26227722768438,OPTIMAL,42116,1,0,76,44
6,105,403550.0,8.19336948823578,11.26227722768438,OPTIMAL,42224,25,0,55,43
6,105,403820.0,8.19336948823578,11.26227722768438,OPTIMAL,42241,29,0,52,36
6,105,404699.0,8.19336948823578,11.26227722768438,OPTIMAL,42364,4,0,51,60
6,105,405316.0,8.19336948823578,11.26227722768438,OPTIMAL,42393,9,0,64,68
6,105,406195.0,8.19336948823578,11.26227722768438,OPTIMAL,42518,8,0,46,54
6,105,406311.0,8.19336948823578,11.26227722768438,OPTIMAL,42536,24,0,51,67
6,105,407221.0,8.19336948823578,11.26227722768438,OPTIMAL,42651,6,0,44,52
6,105,407615.0,8.19336948823578,11.26227722768438,OPTIMAL,42679,33,0,46,72
6,105,408318.0,8.19336948823578,11.26227722768438,OPTIMAL,42811,6,0,43,62
6,105,408579.0,8.19336948823578,11.26227722768438,OPTIMAL,42834,27,0,47,63
6,105,409502.0,8.19336948823578,11.26227722768438,OPTIMAL,42950,22,0,52,57
6,105,409831.0,8.19336948823578,11.26227722768438,OPTIMAL,42973,21,0,50,70
6,105,410497.0,8.196788365000376,11.26227722768438,OPTIMAL,43109,21,0,51,78
6,105,410937.0,8.196788365000376,11.26227722768438,OPTIMAL,43144,9,0,36,51
6,105,411287.0,8.217157063169939,11.26227722768438,OPTIMAL,43265,31,0,30,110
6,105,411654.0,8.217157063169939,11.26227722768438,OPTIMAL,43287,3,0,49,92
6,105,412419.0,8.217157063169939,11.26227722768438,OPTIMAL,43396,4,0,38,56
6,105,413504.0,8.217157063169939,11.26227722768438,OPTIMAL,43449,6,0,78,100
6,105,414214.0,8.217157063169939,11.26227722768438,OPTIMAL,43528,23,0,40,31
6,105,414606.0,8.217157063169939,11.26227722768438,OPTIMAL,43565,13,0,38,56
6,105,415701.0,8.231372276474566,11.26227722768438,OPTIMAL,43680,23,0,45,63
6,105,416021.0,8.231372276474566,11.26227722768438,OPTIMAL,43727,14,0,26,12
6,105,416298.0,8.235611888621456,11.26227722768438,OPTIMAL,43820,32,0,28,54
6,105,416891.0,8.235611888621456,11.26227722768438,OPTIMAL,43865,21,0,57,24
6,105,417969.0,8.26044455530226,11.26227722768438,OPTIMAL,43982,25,0,45,63
6,105,418988.0,8.26044455530226,11.26227722768438,OPTIMAL,44040,1,0,98,84
6,105,419555.0,8.26044455530226,11.26227722768438,OPTIMAL,44171,36,0,37,125
6,105,419918.0,8.26044455530226,11.26227722768438,OPTIMAL,44195,4,0,62,119
6,105,420821.0,8.26421656721463,11.26227722768438,OPTIMAL,44308,32,0,37,87
6,105,421219.0,8.26421656721463,11.26227722768438,OPTIMAL,44340,4,0,39,103
6,105,421536.0,8.285387919508786,11.26227722768438,OPTIMAL,44455,13,0,35,74
6,105,422058.0,8.285387919508786,11.26227722768438,OPTIMAL,44505,14,0,75,95
6,105,422852.0,8.298636081627722,11.26227722768438,OPTIMAL,44665,31,0,46,103
6,105,423421.0,8.298636081627722,11.26227722768438,OPTIMAL,44709,12,0,62,58
6,105,423894.0,8.328578267210563,11.26227722768438,OPTIMAL,44839,25,0,40,96
6,105,424223.0,8.328578267210563,11.26227722768438,OPTIMAL,44865,7,0,54,45
6,105,424474.0,8.344327826159127,11.26227722768438,OPTIMAL,44933,31,0,24,35
6,105,424783.0,8.344327826159127,11.26227722768438,OPTIMAL,44950,3,0,57,113
6,105,425564.0,8.344327826159127,11.26227722768438,OPTIMAL,45058,4,0,30,48
6,105,426440.0,8.344327826159127,11.26227722768438,OPTIMAL,45101,18,0,72,99
6,105,427194.0,8.344327826159127,11.26227722768438,OPTIMAL,45225,6,0,35,71
6,105,427981.0,8.344327826159127,11.26227722768438,OPTIMAL,45259,20,0,46,55
6,105,428527.0,8.344327826159127,11.26227722768438,OPTIMAL,45355,32,0,38,68
6,105,428752.0,8.344327826159127,11.26227722768438,OPTIMAL,45391,41,0,40,89
6,105,429437.0,8.421811307459262,11.26227722768438,OPTIMAL,45496,36,0,35,61
6,105,430417.0,8.421811307459262,11.26227722768438,OPTIMAL,45566,24,0,85,115
6,105,430971.0,8.421811307459262,11.26227722768438,OPTIMAL,45702,5,0,37,47
6,105,431169.0,8.421811307459262,11.26227722768438,OPTIMAL,45736,30,0,48,60
6,105,431741.0,8.440228029524299,11.26227722768438,OPTIMAL,45851,23,0,38,109
6,105,432269.0,8.440228029524299,11.26227722768438,OPTIMAL,45904,6,0,46,67
6,105,432614.0,8.440896078290393,11.26227722768438,OPTIMAL,46034,18,0,35,83
6,105,433468.0,8.440896078290393,11.26227722768438,OPTIMAL,46087,10,0,56,35
6,105,433688.0,8.46617846374501,11.26227722768438,OPTIMAL,46167,33,0,41,68
6,105,434036.0,8.46617846374501,11.26227722768438,OPTIMAL,46203,0,0,25,75
6,105,434257.0,8.46888507256566,11.26227722768438,OPTIMAL,46266,27,0,28,38
6,105,434556.0,8.46888507256566,11.26227722768438,OPTIMAL,46297,17,0,53,137
6,105,434992.0,8.472951475980633,11.26227722768438,OPTIMAL,46399,11,0,41,64
6,105,435383.0,8.472951475980633,11.26227722768438,OPTIMAL,46438,6,0,32,72
6,105,435593.0,8.498931987086738,11.26227722768438,OPTIMAL,46510,32,0,29,53
6,105,437018.0,8.498931987086738,11.26227722768438,OPTIMAL,46579,23,0,71,30
6,105,437700.0,8.517926617671105,11.26227722768438,OPTIMAL,46687,13,0,40,46
6,105,439436.0,8.517926617671105,11.26227722768438,OPTIMAL,46757,11,0,105,47
6,105,440104.0,8.517926617671105,11.26227722768438,OPTIMAL,46871,5,0,50,59
6,105,440289.0,8.517926617671105,11.26227722768438,OPTIMAL,46894,17,0,48,72
6,105,441048.0,8.567686044899908,11.26227722768438,OPTIMAL,47036,26,0,44,81
6,105,441227.0,8.567686044899908,11.26227722768438,OPTIMAL,47057,39,0,49,42
6,105,441975.0,8.571331576416183,11.26227722768438,OPTIMAL,47165,35,0,46,51
6,105,442569.0,8.571331576416183,11.26227722768438,OPTIMAL,47210,8,0,7,35
6,105,442766.0,8.61151603658457,11.26227722768438,OPTIMAL,47285,28,0,23,106
6,105,443194.0,8.61151603658457,11.26227722768438,OPTIMAL,47325,3,0,48,30
6,105,443811.0,8.61151603658457,11.26227722768438,OPTIMAL,47471,9,0,38,79
6,105,444298.0,8.61151603658457,11.26227722768438,OPTIMAL,47506,25,0,36,37
6,105,444767.0,8.618435135138505,11.26227722768438,OPTIMAL,47649,22,0,35,114
6,105,445204.0,8.618435135138505,11.26227722768438,OPTIMAL,47684,6,0,35,62
6,105,445404.0,8.630624899350375,11.26227722768438,OPTIMAL,47756,17,0,22,51
6,105,446000.0,8.630624899350375,11.26227722768438,OPTIMAL,47793,5,0,39,93
6,105,446324.0,8.630624899350375,11.26227722768438,OPTIMAL,47913,14,0,38,85
6,105,446680.0,8.630624899350375,11.26227722768438,OPTIMAL,47934,3,0,32,86
6,105,447069.0,8.631565629120516,11.26227722768438,OPTIMAL,48048,21,0,31,83
6,105,447786.0,8.631565629120516,11.26227722768438,OPTIMAL,48099,9,0,78,61
6,105,447951.0,8.632052114085939,11.26227722768438,OPTIMAL,48173,14,0,24,88
6,105,448645.0,8.632052114085939,11.26227722768438,OPTIMAL,48238,22,0,82,56
6,105,448950.0,8.641909190988951,11.26227722768438,OPTIMAL,48361,28,0,34,114
6,105,449988.0,8.641909190988951,11.26227722768438,OPTIMAL,48401,23,0,54,25
6,105,450659.0,8.641909190988951,11.26227722768438,OPTIMAL,48521,7,0,43,63
6,105,451115.0,8.641909190988951,11.26227722768438,OPTIMAL,48556,30,0,43,85
6,105,451737.0,8.641909190988951,11.26227722768438,OPTIMAL,48694,12,0,41,64
6,105,451852.0,8.641909190988951,11.26227722768438,OPTIMAL,48714,36,0,38,76
6,105,452316.0,8.643901557410015,11.26227722768438,OPTIMAL,48802,23,0,35,44
6,105,452592.0,8.643901557410015,11.26227722768438,OPTIMAL,48836,7,0,68,104
6,105,453139.0,8.648466717280673,11.26227722768438,OPTIMAL,48990,19,0,45,107
6,105,454455.0,8.648466717280673,11.26227722768438,OPTIMAL,49063,23,0,53,11
6,105,454903.0,8.654167626240223,11.26227722768438,OPTIMAL,49171,38,0,35,93
6,105,455270.0,8.654167626240223,11.26227722768438,OPTIMAL,49213,7,0,48,61
6,105,455608.0,8.669550955760903,11.26227722768438,OPTIMAL,49294,26,0,30,51
6,105,455797.0,8.669550955760903,11.26227722768438,OPTIMAL,49327,41,0,50,53
6,105,456665.0,8.669550955760903,11.26227722768438,OPTIMAL,49464,4,0,32,73
6,105,457036.0,8.669550955760903,11.26227722768438,OPTIMAL,49495,37,0,45,85
6,105,457547.0,8.67719562894657,11.26227722768438,OPTIMAL,49603,38,0,46,68
6,105,458342.0,8.67719562894657,11.26227722768438,OPTIMAL,49661,6,0,73,45
6,105,458555.0,8.681311242700403,11.26227722768438,OPTIMAL,49733,25,0,26,68
6,105,459105.0,8.681311242700403,11.26227722768438,OPTIMAL,49787,14,0,51,57
6,105,459792.0,8.690885988893664,11.26227722768438,OPTIMAL,49920,39,0,42,83
6,105,459801.0,8.690885988893664,11.26227722768438,OPTIMAL,49924,0,0,2,4
6,105,459804.0,8.70366609600233,11.26227722768438,OPTIMAL,49926,3,0,1,0
6,105,460314.0,8.70366609600233,11.26227722768438,OPTIMAL,49984,3,0,55,64
6,105,460431.0,8.723796532699666,11.26227722768438,OPTIMAL,50033,16,0,22,88
6,105,460968.0,8.723796532699666,11.26227722768438,OPTIMAL,50071,7,0,36,85
6,105,461217.0,8.727629589618846,11.26227722768438,OPTIMAL,50175,15,0,33,86
6,105,462176.0,8.727629589618846,11.26227722768438,OPTIMAL,50234,10,0,66,57
6,105,462525.0,8.73834853871993,11.26227722768438,OPTIMAL,50353,19,0,38,94
6,105,462734.0,8.73834853871993,11.26227722768438,OPTIMAL,50386,34,0,44,37
6,105,463353.0,8.769249732772565,11.26227722768438,OPTIMAL,50493,43,0,52,40
6,105,464092.0,8.769249732772565,11.26227722768438,OPTIMAL,50545,14,0,79,115
6,105,464617.0,8.810719669407447,11.26227722768438,OPTIMAL,50663,36,0,38,78
6,105,465312.0,8.810719669407447,11.26227722768438,OPTIMAL,50723,38,0,56,9
6,105,465864.0,8.819525911412297,11.26227722768438,OPTIMAL,50832,10,0,28,47
6,105,466189.0,8.819525911412297,11.26227722768438,OPTIMAL,50861,10,0,26,43
6,105,466424.0,8.834322950500857,11.26227722768438,OPTIMAL,50960,11,0,27,66
6,105,466864.0,8.834322950500857,11.26227722768438,OPTIMAL,50988,7,0,59,34
6,105,467515.0,8.834322950500857,11.26227722768438,OPTIMAL,51099,3,0,45,57
6,105,467943.0,8.834322950500857,11.26227722768438,OPTIMAL,51134,17,0,52,74
6,105,468651.0,8.834322950500857,11.26227722768438,OPTIMAL,51244,7,0,44,43
6,105,468962.0,8.834322950500857,11.26227722768438,OPTIMAL,51275,28,0,47,60
6,105,469684.0,8.871533708868467,11.26227722768438,OPTIMAL,51404,21,0,49,74
6,105,470553.0,8.871533708868467,11.26227722768438,OPTIMAL,51464,2,0,65,75
6,105,470938.0,8.871533708868467,11.26227722768438,OPTIMAL,51560,22,0,32,92
6,105,471503.0,8.871533708868467,11.26227722768438,OPTIMAL,51608,2,0,33,61
6,105,472052.0,8.871533708868467,11.26227722768438,OPTIMAL,51756,30,0,41,99
6,105,472869.0,8.871533708868467,11.26227722768438,OPTIMAL,51834,8,0,75,63
6,105,473202.0,8.87654316217596,11.26227722768438,OPTIMAL,51930,29,0,31,123
6,105,473761.0,8.87654316217596,11.26227722768438,OPTIMAL,51979,19,0,57,76
6,105,474360.0,8.883679420095127,11.26227722768438,OPTIMAL,52047,21,0,34,27
6,105,474626.0,8.883679420095127,11.26227722768438,OPTIMAL,52068,34,0,42,59
6,105,475337.0,8.883679420095127,11.26227722768438,OPTIMAL,52200,3,0,35,53
6,105,475619.0,8.883679420095127,11.26227722768438,OPTIMAL,52242,36,0,42,85
6,105,476851.0,8.893937664832197,11.26227722768438,OPTIMAL,52309,44,0,55,29
6,105,477222.0,8.893937664832197,11.26227722768438,OPTIMAL,52337,1,0,68,134
6,105,477650.0,8.893937664832197,11.26227722768438,OPTIMAL,52437,12,0,39,70
6,105,477998.0,8.893937664832197,11.26227722768438,OPTIMAL,52489,5,0,62,133
6,105,478473.0,8.893937664832197,11.26227722768438,OPTIMAL,52597,6,0,31,51
6,105,478805.0,8.893937664832197,11.26227722768438,OPTIMAL,52635,6,0,51,129
6,105,479116.0,8.893937664832197,11.26227722768438,OPTIMAL,52741,29,0,27,106
6,105,479295.0,8.893937664832197,11.26227722768438,OPTIMAL,52775,33,0,34,71
6,105,479844.0,8.896157666801772,11.26227722768438,OPTIMAL,52889,17,0,42,69
6,105,480167.0,8.896157666801772,11.26227722768438,OPTIMAL,52912,37,0,46,38
6,105,481059.0,8.897327994993903,11.26227722768438,OPTIMAL,53012,20,0,40,55
6,105,481428.0,8.897327994993903,11.26227722768438,OPTIMAL,53076,5,0,82,65
6,105,481566.0,8.900387503161905,11.26227722768438,OPTIMAL,53141,8,0,25,42
6,105,481939.0,8.900387503161905,11.26227722768438,OPTIMAL,53183,8,0,67,39
6,105,482536.0,8.90052140043817,11.26227722768438,OPTIMAL,53315,14,0,46,79
6,105,483022.0,8.90052140043817,11.26227722768438,OPTIMAL,53428,4,0,88,65
6,105,483228.0,8.90320453162234,11.26227722768438,OPTIMAL,53517,25,0,29,78
6,105,484224.0,8.90320453162234,11.26227722768438,OPTIMAL,53590,5,0,72,47
6,105,484903.0,8.90320453162234,11.26227722768438,OPTIMAL,53708,33,0,38,70
6,105,485522.0,8.90320453162234,11.26227722768438,OPTIMAL,53762,21,0,51,79
6,105,486082.0,8.915107839505602,11.26227722768438,OPTIMAL,53865,20,0,34,66
6,105,486518.0,8.915107839505602,11.26227722768438,OPTIMAL,53918,14,0,50,41
6,105,487205.0,8.92114378546344,11.26227722768438,OPTIMAL,54018,35,0,37,49
6,105,487540.0,8.92114378546344,11.26227722768438,OPTIMAL,54073,7,0,69,129
6,105,487922.0,8.93022640302241,11.26227722768438,OPTIMAL,54169,21,0,46,46
6,105,488298.0,8.93022640302241,11.26227722768438,OPTIMAL,54207,2,0,10,13
6,105,488558.0,8.942420989219622,11.26227722768438,OPTIMAL,54311,27,0,26,98
6,105,489293.0,8.942420989219622,11.26227722768438,OPTIMAL,54368,11,0,53,47
6,105,489641.0,8.946696720766711,11.26227722768438,OPTIMAL,54468,17,0,35,78
6,105,490216.0,8.946696720766711,11.26227722768438,OPTIMAL,54512,5,0,64,55
6,105,490943.0,8.946696720766711,11.26227722768438,OPTIMAL,54635,6,0,50,41
6,105,492083.0,8.946696720766711,11.26227722768438,OPTIMAL,54691,17,0,92,60
6,105,492764.0,8.948412743892813,11.26227722768438,OPTIMAL,54793,26,0,43,46
6,105,493048.0,8.948412743892813,11.26227722768438,OPTIMAL,54824,48,0,39,49
6,105,493648.0,8.956077434764925,11.26227722768438,OPTIMAL,54938,29,0,37,80
6,105,493803.0,8.956077434764925,11.26227722768438,OPTIMAL,54964,40,0,34,57
6,105,494284.0,8.974693837487521,11.26227722768438,OPTIMAL,55040,37,0,32,33
6,105,494805.0,8.974693837487521,11.26227722768438,OPTIMAL,55082,14,0,57,50
6,105,495331.0,8.990701572338468,11.26227722768438,OPTIMAL,55205,24,0,43,68
6,105,495999.0,8.990701572338468,11.26227722768438,OPTIMAL,55259,3,0,19,23
6,105,496232.0,9.009991587204397,11.26227722768438,OPTIMAL,55314,28,0,30,85
6,105,496738.0,9.009991587204397,11.26227722768438,OPTIMAL,55360,4,0,58,50
6,105,497004.0,9.011835634416759,11.26227722768438,OPTIMAL,55443,22,0,29,52
6,105,497408.0,9.011835634416759,11.26227722768438,OPTIMAL,55477,11,0,38,40
6,105,497567.0,9.032378870096231,11.26227722768438,OPTIMAL,55544,15,0,27,63
6,105,497851.0,9.032378870096231,11.26227722768438,OPTIMAL,55570,11,0,66,74
6,105,498371.0,9.033590449752447,11.26227722768438,OPTIMAL,55691,20,0,43,70
6,105,498890.0,9.033590449752447,11.26227722768438,OPTIMAL,55754,1,0,46,23
6,105,499064.0,9.036428469740102,11.26227722768438,OPTIMAL,55846,12,0,31,93
6,105,499170.0,9.036428469740102,11.26227722768438,OPTIMAL,55870,31,0,44,87
6,105,499811.0,9.044900383453736,11.26227722768438,OPTIMAL,55969,37,0,35,54
6,105,500246.0,9.044900383453736,11.26227722768438,OPTIMAL,56052,2,0,44,67
6,105,500447.0,9.055819876389988,11.26227722768438,OPTIMAL,56146,22,0,26,110
6,105,500769.0,9.055819876389988,11.26227722768438,OPTIMAL,56174,38,0,46,31
6,105,501381.0,9.067224759895304,11.26227722768438,OPTIMAL,56278,29,0,37,57
6,105,501921.0,9.067224759895304,11.26227722768438,OPTIMAL,56328,6,0,47,60
6,105,502237.0,9.073870980396283,11.26227722768438,OPTIMAL,56435,20,0,50,86
6,105,503116.0,9.073870980396283,11.26227722768438,OPTIMAL,56501,4,0,72,58
6,105,503814.0,9.073870980396283,11.26227722768438,OPTIMAL,56659,9,0,41,100
6,105,504523.0,9.073870980396283,11.26227722768438,OPTIMAL,56697,27,0,78,44
6,105,504966.0,9.073870980396283,11.26227722768438,OPTIMAL,56803,24,0,46,51
6,105,505313.0,9.073870980396283,11.26227722768438,OPTIMAL,56842,12,0,35,92
6,105,505918.0,9.073870980396283,11.26227722768438,OPTIMAL,56963,20,0,35,78
6,105,506095.0,9.073870980396283,11.26227722768438,OPTIMAL,56995,23,0,47,101
6,105,506611.0,9.079796909473425,11.26227722768438,OPTIMAL,57158,15,0,44,113
6,105,506986.0,9.079796909473425,11.26227722768438,OPTIMAL,57230,13,0,37,47
6,105,507234.0,9.085962697445865,11.26227722768438,OPTIMAL,57312,36,0,30,64
6,105,507450.0,9.085962697445865,11.26227722768438,OPTIMAL,57354,22,0,47,104
6,105,507726.0,9.091591331450722,11.26227722768438,OPTIMAL,57457,13,0,32,68
6,105,507858.0,9.091591331450722,11.26227722768438,OPTIMAL,57483,26,0,43,74
6,105,508547.0,9.097949771918085,11.26227722768438,OPTIMAL,57560,46,0,33,33
6,105,509436.0,9.097949771918085,11.26227722768438,OPTIMAL,57613,6,0,50,28
6,105,509585.0,9.112464720241544,11.26227722768438,OPTIMAL,57687,23,0,26,78
6,105,510121.0,9.112464720241544,11.26227722768438,OPTIMAL,57739,7,0,65,75
6,105,510399.0,9.168454120900364,11.26227722768438,OPTIMAL,57824,29,0,30,49
6,105,510743.0,9.168454120900364,11.26227722768438,OPTIMAL,57897,10,0,82,67
6,105,510973.0,9.169604465142742,11.26227722768438,OPTIMAL,57985,21,0,31,54
6,105,511728.0,9.169604465142742,11.26227722768438,OPTIMAL,58049,5,0,78,66
6,105,511924.0,9.187865572588551,11.26227722768438,OPTIMAL,58125,11,0,30,88
6,105,512177.0,9.187865572588551,11.26227722768438,OPTIMAL,58155,7,0,41,18
6,105,512567.0,9.196836998617034,11.26227722768438,OPTIMAL,58249,22,0,35,50
6,105,513143.0,9.196836998617034,11.26227722768438,OPTIMAL,58355,9,0,70,57
6,105,513333.0,9.196879072726002,11.26227722768438,OPTIMAL,58434,21,0,28,139
6,105,514274.0,9.196879072726002,11.26227722768438,OPTIMAL,58483,5,0,71,98
6,105,514856.0,9.196879072726002,11.26227722768438,OPTIMAL,58604,34,0,41,73
6,105,515200.0,9.196879072726002,11.26227722768438,OPTIMAL,58629,8,0,46,104
6,105,515826.0,9.196879072726002,11.26227722768438,OPTIMAL,58758,3,0,46,62
6,105,516066.0,9.196879072726002,11.26227722768438,OPTIMAL,58788,28,0,49,81
6,105,516617.0,9.203229425296533,11.26227722768438,OPTIMAL,58899,18,0,39,61
6,105,517199.0,9.203229425296533,11.26227722768438,OPTIMAL,58971,10,0,57,46
6,105,517337.0,9.22528023002156,11.26227722768438,OPTIMAL,59030,15,0,21,37
6,105,518155.0,9.22528023002156,11.26227722768438,OPTIMAL,59081,3,0,61,28
6,105,518624.0,9.22528023002156,11.26227722768438,OPTIMAL,59206,12,0,30,28
6,105,519352.0,9.22528023002156,11.26227722768438,OPTIMAL,59243,11,0,61,30
6,105,519625.0,9.22528023002156,11.26227722768438,OPTIMAL,59341,29,0,41,57
6,105,519941.0,9.22528023002156,11.26227722768438,OPTIMAL,59386,29,0,37,60
6,105,520156.0,9.22528023002156,11.26227722768438,OPTIMAL,59459,22,0,30,85
6,105,520560.0,9.22528023002156,11.26227722768438,OPTIMAL,59494,7,0,43,55
6,105,520869.0,9.229257916759739,11.26227722768438,OPTIMAL,59592,20,0,36,60
6,105,521149.0,9.229257916759739,11.26227722768438,OPTIMAL,59616,1,0,41,87
6,105,521375.0,9.229257916759739,11.26227722768438,OPTIMAL,59703,9,0,29,60
6,105,521919.0,9.229257916759739,11.26227722768438,OPTIMAL,59750,2,0,55,85
6,105,522032.0,9.230739106375584,11.26227722768438,OPTIMAL,59805,15,0,21,55
6,105,522648.0,9.230739106375584,11.26227722768438,OPTIMAL,59844,9,0,53,68
6,105,522926.0,9.23742506892146,11.26227722768438,OPTIMAL,59950,17,0,35,72
6,105,523291.0,9.23742506892146,11.26227722768438,OPTIMAL,59981,7,0,61,130
6,105,523681.0,9.264279147958852,11.26227722768438,OPTIMAL,60075,15,0,36,61
6,105,524196.0,9.264279147958852,11.26227722768438,OPTIMAL,60107,1,0,51,128
6,105,524602.0,9.264279147958852,11.26227722768438,OPTIMAL,60238,18,0,31,121
6,105,525071.0,9.264279147958852,11.26227722768438,OPTIMAL,60303,21,0,90,122
6,105,525305.0,9.3101637527383,11.26227722768438,OPTIMAL,60374,16,0,30,49
6,105,525664.0,9.3101637527383,11.26227722768438,OPTIMAL,60403,3,0,37,37
6,105,525862.0,9.326116665806744,11.26227722768438,OPTIMAL,60478,11,0,21,45
6,105,526368.0,9.326116665806744,11.26227722768438,OPTIMAL,60507,7,0,62,68
6,105,527052.0,9.326116665806744,11.26227722768438,OPTIMAL,60647,5,0,43,70
6,105,527371.0,9.326116665806744,11.26227722768438,OPTIMAL,60699,5,0,47,102
6,105,528497.0,9.326116665806744,11.26227722768438,OPTIMAL,60786,10,0,45,46
6,105,529011.0,9.326116665806744,11.26227722768438,OPTIMAL,60835,18,0,55,138
6,105,529756.0,9.326962731463315,11.26227722768438,OPTIMAL,60962,25,0,51,70
6,105,530358.0,9.326962731463315,11.26227722768438,OPTIMAL,61008,11,0,60,108
6,105,530688.0,9.339952942987564,11.26227722768438,OPTIMAL,61083,30,0,29,48
6,105,530930.0,9.339952942987564,11.26227722768438,OPTIMAL,61114,2,0,8,29
6,105,531069.0,9.345530958193258,11.26227722768438,OPTIMAL,61179,16,0,18,43
6,105,531493.0,9.345530958193258,11.26227722768438,OPTIMAL,61239,1,0,84,96
6,105,531623.0,9.361005648818177,11.26227722768438,OPTIMAL,61293,17,0,24,71
6,105,532008.0,9.361005648818177,11.26227722768438,OPTIMAL,61329,11,0,44,22
6,105,532265.0,9.36182024132205,11.26227722768438,OPTIMAL,61406,19,0,30,49
6,105,532921.0,9.36182024132205,11.26227722768438,OPTIMAL,61464,5,0,78,144
6,105,533430.0,9.364990262298118,11.26227722768438,OPTIMAL,61585,21,0,39,79
