seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,713538.0,-30.99180722212847,-24.375329027433654,Time limit reached,249763,0,0,26,16
8,85,713669.0,-30.99180722212847,-24.375329027433654,Time limit reached,249799,0,0,46,12
8,85,713796.0,-30.99180722212847,-24.375329027433654,Time limit reached,249829,0,0,44,45
8,85,713935.0,-30.99180722212847,-24.375329027433654,Time limit reached,249896,0,0,21,10
8,85,714066.0,-30.99180722212847,-24.375329027433654,Time limit reached,249932,0,0,26,9
8,85,714201.0,-30.99180722212847,-24.375329027433654,Time limit reached,249987,0,0,56,11
8,85,714302.0,-30.99180722212847,-24.375329027433654,Time limit reached,249992,0,0,45,18
8,85,714434.0,-30.99180722212847,-24.375329027433654,Time limit reached,250054,0,0,20,9
8,85,714560.0,-30.99180722212847,-24.375329027433654,Time limit reached,250089,0,0,45,11
8,85,714678.0,-30.99180722212847,-24.375329027433654,Time limit reached,250125,0,0,16,1
8,85,714799.0,-30.99180722212847,-24.375329027433654,Time limit reached,250141,0,0,50,63
8,85,714959.0,-30.99180722212847,-24.375329027433654,Time limit reached,250218,0,0,49,17
8,85,715078.0,-30.99180722212847,-24.375329027433654,Time limit reached,250251,0,0,52,25
8,85,715206.0,-30.99180722212847,-24.375329027433654,Time limit reached,250288,0,0,44,14
8,85,715333.0,-30.99180722212847,-24.375329027433654,Time limit reached,250329,0,0,22,23
8,85,715476.0,-30.99180722212847,-24.375329027433654,Time limit reached,250369,0,0,43,23
8,85,715610.0,-30.99180722212847,-24.375329027433654,Time limit reached,250402,0,0,26,11
8,85,715730.0,-30.99180722212847,-24.375329027433654,Time limit reached,250442,0,0,50,8
8,85,715846.0,-30.99180722212847,-24.375329027433654,Time limit reached,250452,0,0,50,9
8,85,716001.0,-30.99180722212847,-24.375329027433654,Time limit reached,250521,0,0,23,3
8,85,716124.0,-30.99180722212847,-24.375329027433654,Time limit reached,250546,0,0,47,33
8,85,716333.0,-30.99180722212847,-24.375329027433654,Time limit reached,250641,0,0,39,37
8,85,716439.0,-30.99180722212847,-24.375329027433654,Time limit reached,250651,0,0,53,18
8,85,716595.0,-30.99180722212847,-24.375329027433654,Time limit reached,250731,0,0,10,24
8,85,716702.0,-30.99180722212847,-24.375329027433654,Time limit reached,250744,0,0,46,20
8,85,716845.0,-30.99180722212847,-24.375329027433654,Time limit reached,250819,0,0,51,12
8,85,716942.0,-30.99180722212847,-24.375329027433654,Time limit reached,250824,0,0,51,15
8,85,717094.0,-30.99180722212847,-24.375329027433654,Time limit reached,250901,0,0,56,12
8,85,717201.0,-30.99180722212847,-24.375329027433654,Time limit reached,250912,0,0,51,28
8,85,717349.0,-30.99180722212847,-24.375329027433654,Time limit reached,250989,0,0,23,6
8,85,717471.0,-30.99180722212847,-24.375329027433654,Time limit reached,251011,0,0,50,34
8,85,717621.0,-30.99180722212847,-24.375329027433654,Time limit reached,251078,0,0,41,15
8,85,717693.0,-30.99180722212847,-24.375329027433654,Time limit reached,251095,0,0,51,34
8,85,717844.0,-30.99180722212847,-24.375329027433654,Time limit reached,251172,0,0,16,21
8,85,717967.0,-30.99180722212847,-24.375329027433654,Time limit reached,251205,0,0,29,18
8,85,718084.0,-30.99180722212847,-24.375329027433654,Time limit reached,251236,0,0,43,15
8,85,718198.0,-30.99180722212847,-24.375329027433654,Time limit reached,251250,0,0,13,26
8,85,718361.0,-30.99180722212847,-24.375329027433654,Time limit reached,251331,0,0,20,19
8,85,718496.0,-30.99180722212847,-24.375329027433654,Time limit reached,251371,0,0,48,65
8,85,718643.0,-30.99180722212847,-24.375329027433654,Time limit reached,251449,0,0,49,17
8,85,718744.0,-30.99180722212847,-24.375329027433654,Time limit reached,251461,0,0,46,24
8,85,718883.0,-30.99180722212847,-24.375329027433654,Time limit reached,251528,0,0,43,12
8,85,718915.0,-30.99180722212847,-24.375329027433654,Time limit reached,251543,0,0,45,32
8,85,719065.0,-30.99180722212847,-24.375329027433654,Time limit reached,251629,0,0,42,29
8,85,719199.0,-30.99180722212847,-24.375329027433654,Time limit reached,251677,0,0,47,26
8,85,719313.0,-30.99180722212847,-24.375329027433654,Time limit reached,251724,0,0,49,18
8,85,719424.0,-30.99180722212847,-24.375329027433654,Time limit reached,251741,0,0,18,24
8,85,719562.0,-30.99180722212847,-24.375329027433654,Time limit reached,251812,0,0,18,20
8,85,719677.0,-30.99180722212847,-24.375329027433654,Time limit reached,251839,0,0,41,40
8,85,719838.0,-30.99180722212847,-24.375329027433654,Time limit reached,251925,0,0,40,32
8,85,719950.0,-30.99180722212847,-24.375329027433654,Time limit reached,251944,0,0,54,40
8,85,720091.0,-30.99180722212847,-24.375329027433654,Time limit reached,252012,0,0,26,9
8,85,720209.0,-30.99180722212847,-24.375329027433654,Time limit reached,252039,0,0,57,38
8,85,720353.0,-30.99180722212847,-24.375329027433654,Time limit reached,252103,0,0,20,10
8,85,720472.0,-30.99180722212847,-24.375329027433654,Time limit reached,252115,0,0,10,8
8,85,720627.0,-30.99180722212847,-24.375329027433654,Time limit reached,252194,0,0,43,22
8,85,720761.0,-30.99180722212847,-24.375329027433654,Time limit reached,252232,0,0,45,17
8,85,720891.0,-30.99180722212847,-24.375329027433654,Time limit reached,252276,0,0,40,20
8,85,721009.0,-30.99180722212847,-24.375329027433654,Time limit reached,252299,0,0,42,24
8,85,721167.0,-30.99180722212847,-24.375329027433654,Time limit reached,252368,0,0,17,11
8,85,721275.0,-30.99180722212847,-24.375329027433654,Time limit reached,252383,0,0,46,18
8,85,721407.0,-30.99180722212847,-24.375329027433654,Time limit reached,252440,0,0,27,4
8,85,721551.0,-30.99180722212847,-24.375329027433654,Time limit reached,252483,0,0,44,13
8,85,721640.0,-30.99180722212847,-24.375329027433654,Time limit reached,252529,0,0,43,17
8,85,721752.0,-30.99180722212847,-24.375329027433654,Time limit reached,252543,0,0,44,16
8,85,721899.0,-30.99180722212847,-24.375329027433654,Time limit reached,252616,0,0,16,17
8,85,722011.0,-30.99180722212847,-24.375329027433654,Time limit reached,252627,0,0,12,20
8,85,722209.0,-30.99180722212847,-24.375329027433654,Time limit reached,252694,0,0,44,9
8,85,722317.0,-30.99180722212847,-24.375329027433654,Time limit reached,252703,0,0,50,19
8,85,722452.0,-30.99180722212847,-24.375329027433654,Time limit reached,252771,0,0,39,18
8,85,722556.0,-30.99180722212847,-24.375329027433654,Time limit reached,252782,0,0,43,24
8,85,722696.0,-30.99180722212847,-24.375329027433654,Time limit reached,252851,0,0,21,11
8,85,722789.0,-30.99180722212847,-24.375329027433654,Time limit reached,252864,0,0,41,18
8,85,722932.0,-30.99180722212847,-24.375329027433654,Time limit reached,252931,0,0,22,7
8,85,723054.0,-30.99180722212847,-24.375329027433654,Time limit reached,252964,0,0,23,13
8,85,723181.0,-30.99180722212847,-24.375329027433654,Time limit reached,253010,0,0,45,17
8,85,723302.0,-30.99180722212847,-24.375329027433654,Time limit reached,253061,0,0,44,30
8,85,723388.0,-30.99180722212847,-24.375329027433654,Time limit reached,253099,0,0,46,10
8,85,723520.0,-30.99180722212847,-24.375329027433654,Time limit reached,253136,0,0,42,33
8,85,723647.0,-30.99180722212847,-24.375329027433654,Time limit reached,253198,0,0,13,6
8,85,723757.0,-30.99180722212847,-24.375329027433654,Time limit reached,253227,0,0,48,25
8,85,723866.0,-30.99180722212847,-24.375329027433654,Time limit reached,253256,0,0,19,1
8,85,723980.0,-30.99180722212847,-24.375329027433654,Time limit reached,253276,0,0,44,30
8,85,724136.0,-30.99180722212847,-24.375329027433654,Time limit reached,253350,0,0,26,16
8,85,724298.0,-30.99180722212847,-24.375329027433654,Time limit reached,253404,0,0,45,30
8,85,724431.0,-30.99180722212847,-24.375329027433654,Time limit reached,253449,0,0,52,20
8,85,724566.0,-30.99180722212847,-24.375329027433654,Time limit reached,253491,0,0,9,28
8,85,724718.0,-30.99180722212847,-24.375329027433654,Time limit reached,253565,0,0,45,15
8,85,724828.0,-30.99180722212847,-24.375329027433654,Time limit reached,253586,0,0,44,29
8,85,724988.0,-30.99180722212847,-24.375329027433654,Time limit reached,253668,0,0,8,19
8,85,725099.0,-30.99180722212847,-24.375329027433654,Time limit reached,253690,0,0,42,34
8,85,725246.0,-30.99180722212847,-24.375329027433654,Time limit reached,253762,0,0,15,9
8,85,725355.0,-30.99180722212847,-24.375329027433654,Time limit reached,253776,0,0,42,22
8,85,725500.0,-30.99180722212847,-24.375329027433654,Time limit reached,253845,0,0,43,14
8,85,725626.0,-30.99180722212847,-24.375329027433654,Time limit reached,253879,0,0,43,36
8,85,725768.0,-30.99180722212847,-24.375329027433654,Time limit reached,253952,0,0,44,17
8,85,725873.0,-30.99180722212847,-24.375329027433654,Time limit reached,253963,0,0,26,44
8,85,726052.0,-30.99180722212847,-24.375329027433654,Time limit reached,254049,0,0,45,28
8,85,726170.0,-30.99180722212847,-24.375329027433654,Time limit reached,254073,0,0,46,35
8,85,726308.0,-30.99180722212847,-24.375329027433654,Time limit reached,254141,0,0,16,11
8,85,726436.0,-30.99180722212847,-24.375329027433654,Time limit reached,254175,0,0,44,23
8,85,726575.0,-30.99180722212847,-24.375329027433654,Time limit reached,254224,0,0,15,11
8,85,726677.0,-30.99180722212847,-24.375329027433654,Time limit reached,254233,0,0,18,18
8,85,726818.0,-30.99180722212847,-24.375329027433654,Time limit reached,254302,0,0,46,11
8,85,726931.0,-30.99180722212847,-24.375329027433654,Time limit reached,254316,0,0,19,18
8,85,727077.0,-30.99180722212847,-24.375329027433654,Time limit reached,254383,0,0,7,6
8,85,727206.0,-30.99180722212847,-24.375329027433654,Time limit reached,254413,0,0,18,36
8,85,727354.0,-30.99180722212847,-24.375329027433654,Time limit reached,254480,0,0,23,8
8,85,727452.0,-30.99180722212847,-24.375329027433654,Time limit reached,254492,0,0,10,18
8,85,727615.0,-30.99180722212847,-24.375329027433654,Time limit reached,254574,0,0,19,18
8,85,727739.0,-30.99180722212847,-24.375329027433654,Time limit reached,254609,0,0,23,33
8,85,727820.0,-30.99180722212847,-24.375329027433654,Time limit reached,254647,0,0,41,12
8,85,727968.0,-30.99180722212847,-24.375329027433654,Time limit reached,254674,0,0,44,31
8,85,728103.0,-30.99180722212847,-24.375329027433654,Time limit reached,254743,0,0,40,18
8,85,728119.0,-30.99180722212847,-24.375329027433654,Time limit reached,254754,0,0,41,58
8,85,728271.0,-30.99180722212847,-24.375329027433654,Time limit reached,254838,0,0,40,29
8,85,728403.0,-30.99180722212847,-24.375329027433654,Time limit reached,254898,0,0,39,36
8,85,728504.0,-30.99180722212847,-24.375329027433654,Time limit reached,254920,0,0,40,14
8,85,728595.0,-30.99180722212847,-24.375329027433654,Time limit reached,254925,0,0,19,6
8,85,728739.0,-30.99180722212847,-24.375329027433654,Time limit reached,255006,0,0,5,23
8,85,728852.0,-30.99180722212847,-24.375329027433654,Time limit reached,255038,0,0,45,25
8,85,728982.0,-30.99180722212847,-24.375329027433654,Time limit reached,255101,0,0,40,11
8,85,729010.0,-30.99180722212847,-24.375329027433654,Time limit reached,255110,0,0,42,13
8,85,729154.0,-30.99180722212847,-24.375329027433654,Time limit reached,255178,0,0,43,11
8,85,729251.0,-30.99180722212847,-24.375329027433654,Time limit reached,255208,0,0,49,29
8,85,729391.0,-30.99180722212847,-24.375329027433654,Time limit reached,255277,0,0,42,13
8,85,729513.0,-30.99180722212847,-24.375329027433654,Time limit reached,255295,0,0,44,35
8,85,729657.0,-30.99180722212847,-24.375329027433654,Time limit reached,255368,0,0,45,16
8,85,729784.0,-30.99180722212847,-24.375329027433654,Time limit reached,255407,0,0,44,12
8,85,729901.0,-30.99180722212847,-24.375329027433654,Time limit reached,255440,0,0,44,17
8,85,730025.0,-30.99180722212847,-24.375329027433654,Time limit reached,255481,0,0,11,24
8,85,730150.0,-30.99180722212847,-24.375329027433654,Time limit reached,255529,0,0,6,16
8,85,730236.0,-30.99180722212847,-24.375329027433654,Time limit reached,255552,0,0,43,32
8,85,730404.0,-30.99180722212847,-24.375329027433654,Time limit reached,255624,0,0,44,16
8,85,730538.0,-30.99180722212847,-24.375329027433654,Time limit reached,255658,0,0,51,14
8,85,730681.0,-30.99180722212847,-24.375329027433654,Time limit reached,255717,0,0,46,25
8,85,730817.0,-30.99180722212847,-24.375329027433654,Time limit reached,255756,0,0,41,20
8,85,730936.0,-30.99180722212847,-24.375329027433654,Time limit reached,255795,0,0,45,8
8,85,731047.0,-30.99180722212847,-24.375329027433654,Time limit reached,255811,0,0,44,16
8,85,731197.0,-30.99180722212847,-24.375329027433654,Time limit reached,255887,0,0,42,21
8,85,731304.0,-30.99180722212847,-24.375329027433654,Time limit reached,255904,0,0,45,15
8,85,731448.0,-30.99180722212847,-24.375329027433654,Time limit reached,255966,0,0,43,8
8,85,731565.0,-30.99180722212847,-24.375329027433654,Time limit reached,255988,0,0,48,65
8,85,731736.0,-30.99180722212847,-24.375329027433654,Time limit reached,256072,0,0,45,24
8,85,731773.0,-30.99180722212847,-24.375329027433654,Time limit reached,256078,0,0,48,25
8,85,731921.0,-30.99180722212847,-24.375329027433654,Time limit reached,256148,0,0,44,11
8,85,732044.0,-30.99180722212847,-24.375329027433654,Time limit reached,256188,0,0,14,14
8,85,732176.0,-30.99180722212847,-24.375329027433654,Time limit reached,256228,0,0,44,14
8,85,732299.0,-30.99180722212847,-24.375329027433654,Time limit reached,256245,0,0,43,34
8,85,732449.0,-30.99180722212847,-24.375329027433654,Time limit reached,256317,0,0,44,16
8,85,732568.0,-30.99180722212847,-24.375329027433654,Time limit reached,256349,0,0,14,31
8,85,732737.0,-30.99180722212847,-24.375329027433654,Time limit reached,256429,0,0,47,16
8,85,732805.0,-30.99180722212847,-24.375329027433654,Time limit reached,256454,0,0,56,20
8,85,732955.0,-30.99180722212847,-24.375329027433654,Time limit reached,256536,0,0,14,21
8,85,733094.0,-30.99180722212847,-24.375329027433654,Time limit reached,256572,0,0,41,18
8,85,733219.0,-30.99180722212847,-24.375329027433654,Time limit reached,256618,0,0,43,15
8,85,733348.0,-30.99180722212847,-24.375329027433654,Time limit reached,256650,0,0,47,44
8,85,733499.0,-30.99180722212847,-24.375329027433654,Time limit reached,256714,0,0,42,11
8,85,733596.0,-30.99180722212847,-24.375329027433654,Time limit reached,256723,0,0,46,16
8,85,733779.0,-30.99180722212847,-24.375329027433654,Time limit reached,256796,0,0,45,14
8,85,733855.0,-30.99180722212847,-24.375329027433654,Time limit reached,256826,0,0,61,30
8,85,734006.0,-30.99180722212847,-24.375329027433654,Time limit reached,256899,0,0,44,17
8,85,734109.0,-30.99180722212847,-24.375329027433654,Time limit reached,256906,0,0,46,26
8,85,734271.0,-30.99180722212847,-24.375329027433654,Time limit reached,256987,0,0,54,15
8,85,734387.0,-30.99180722212847,-24.375329027433654,Time limit reached,257014,0,0,50,29
8,85,734531.0,-30.99180722212847,-24.375329027433654,Time limit reached,257082,0,0,41,14
8,85,734649.0,-30.99180722212847,-24.375329027433654,Time limit reached,257103,0,0,53,23
8,85,734780.0,-30.99180722212847,-24.375329027433654,Time limit reached,257168,0,0,38,14
8,85,734879.0,-30.99180722212847,-24.375329027433654,Time limit reached,257183,0,0,48,21
8,85,735029.0,-30.99180722212847,-24.375329027433654,Time limit reached,257258,0,0,41,21
8,85,735148.0,-30.99180722212847,-24.375329027433654,Time limit reached,257284,0,0,47,39
8,85,735291.0,-30.99180722212847,-24.375329027433654,Time limit reached,257343,0,0,45,17
8,85,735419.0,-30.99180722212847,-24.375329027433654,Time limit reached,257381,0,0,23,17
8,85,735534.0,-30.99180722212847,-24.375329027433654,Time limit reached,257414,0,0,10,0
8,85,735658.0,-30.99180722212847,-24.375329027433654,Time limit reached,257435,0,0,45,33
8,85,735798.0,-30.99180722212847,-24.375329027433654,Time limit reached,257498,0,0,44,8
8,85,735907.0,-30.99180722212847,-24.375329027433654,Time limit reached,257514,0,0,7,17
8,85,736063.0,-30.99180722212847,-24.375329027433654,Time limit reached,257585,0,0,49,8
8,85,736174.0,-30.99180722212847,-24.375329027433654,Time limit reached,257600,0,0,25,10
8,85,736317.0,-30.99180722212847,-24.375329027433654,Time limit reached,257673,0,0,49,13
8,85,736419.0,-30.99180722212847,-24.375329027433654,Time limit reached,257690,0,0,43,23
8,85,736577.0,-30.99180722212847,-24.375329027433654,Time limit reached,257772,0,0,44,25
8,85,736701.0,-30.99180722212847,-24.375329027433654,Time limit reached,257811,0,0,47,21
8,85,736831.0,-30.99180722212847,-24.375329027433654,Time limit reached,257853,0,0,48,14
8,85,736932.0,-30.99180722212847,-24.375329027433654,Time limit reached,257858,0,0,49,15
8,85,737074.0,-30.99180722212847,-24.375329027433654,Time limit reached,257929,0,0,46,13
8,85,737198.0,-30.99180722212847,-24.375329027433654,Time limit reached,257952,0,0,42,40
8,85,737355.0,-30.99180722212847,-24.375329027433654,Time limit reached,258025,0,0,49,15
8,85,737475.0,-30.99180722212847,-24.375329027433654,Time limit reached,258053,0,0,47,18
8,85,737598.0,-30.99180722212847,-24.375329027433654,Time limit reached,258095,0,0,48,4
8,85,737700.0,-30.99180722212847,-24.375329027433654,Time limit reached,258105,0,0,43,22
8,85,737845.0,-30.99180722212847,-24.375329027433654,Time limit reached,258177,0,0,49,13
8,85,737952.0,-30.99180722212847,-24.375329027433654,Time limit reached,258188,0,0,20,10
8,85,738112.0,-30.99180722212847,-24.375329027433654,Time limit reached,258268,0,0,20,16
8,85,738225.0,-30.99180722212847,-24.375329027433654,Time limit reached,258285,0,0,46,40
8,85,738393.0,-30.99180722212847,-24.375329027433654,Time limit reached,258365,0,0,47,24
8,85,738547.0,-30.99180722212847,-24.375329027433654,Time limit reached,258410,0,0,45,24
8,85,738674.0,-30.99180722212847,-24.375329027433654,Time limit reached,258450,0,0,47,13
8,85,738780.0,-30.99180722212847,-24.375329027433654,Time limit reached,258457,0,0,48,28
8,85,738940.0,-30.99180722212847,-24.375329027433654,Time limit reached,258527,0,0,22,13
8,85,739075.0,-30.99180722212847,-24.375329027433654,Time limit reached,258560,0,0,26,14
8,85,739196.0,-30.99180722212847,-24.375329027433654,Time limit reached,258601,0,0,20,7
8,85,739314.0,-30.99180722212847,-24.375329027433654,Time limit reached,258621,0,0,10,25
8,85,739490.0,-30.99180722212847,-24.375329027433654,Time limit reached,258694,0,0,23,13
8,85,739639.0,-30.99180722212847,-24.375329027433654,Time limit reached,258710,0,0,53,19
8,85,739787.0,-30.99180722212847,-24.375329027433654,Time limit reached,258786,0,0,42,22
8,85,739875.0,-30.99180722212847,-24.375329027433654,Time limit reached,258802,0,0,46,28
8,85,740031.0,-30.99180722212847,-24.375329027433654,Time limit reached,258889,0,0,52,21
8,85,740146.0,-30.99180722212847,-24.375329027433654,Time limit reached,258908,0,0,45,23
8,85,740304.0,-30.99180722212847,-24.375329027433654,Time limit reached,258983,0,0,43,21
8,85,740422.0,-30.99180722212847,-24.375329027433654,Time limit reached,259011,0,0,29,17
8,85,740533.0,-30.99180722212847,-24.375329027433654,Time limit reached,259056,0,0,47,11
8,85,740667.0,-30.99180722212847,-24.375329027433654,Time limit reached,259083,0,0,54,21
8,85,740811.0,-30.99180722212847,-24.375329027433654,Time limit reached,259161,0,0,26,17
8,85,740944.0,-30.99180722212847,-24.375329027433654,Time limit reached,259205,0,0,50,14
8,85,741063.0,-30.99180722212847,-24.375329027433654,Time limit reached,259250,0,0,50,9
8,85,741186.0,-30.99180722212847,-24.375329027433654,Time limit reached,259284,0,0,19,14
8,85,741306.0,-30.99180722212847,-24.375329027433654,Time limit reached,259331,0,0,55,7
8,85,741424.0,-30.99180722212847,-24.375329027433654,Time limit reached,259358,0,0,20,35
8,85,741569.0,-30.99180722212847,-24.375329027433654,Time limit reached,259432,0,0,19,17
8,85,741696.0,-30.99180722212847,-24.375329027433654,Time limit reached,259464,0,0,23,9
8,85,741817.0,-30.99180722212847,-24.375329027433654,Time limit reached,259510,0,0,17,1
8,85,741943.0,-30.99180722212847,-24.375329027433654,Time limit reached,259559,0,0,47,5
8,85,741994.0,-30.99180722212847,-24.375329027433654,Time limit reached,259579,0,0,44,6
8,85,742100.0,-30.99180722212847,-24.375329027433654,Time limit reached,259593,0,0,44,30
8,85,742260.0,-30.99180722212847,-24.375329027433654,Time limit reached,259672,0,0,43,25
8,85,742366.0,-30.99180722212847,-24.375329027433654,Time limit reached,259687,0,0,16,24
8,85,742520.0,-30.99180722212847,-24.375329027433654,Time limit reached,259765,0,0,46,19
8,85,742632.0,-30.99180722212847,-24.375329027433654,Time limit reached,259781,0,0,45,20
8,85,742782.0,-30.99180722212847,-24.375329027433654,Time limit reached,259848,0,0,23,7
8,85,742927.0,-30.99180722212847,-24.375329027433654,Time limit reached,259901,0,0,45,25
8,85,743045.0,-30.99180722212847,-24.375329027433654,Time limit reached,259941,0,0,43,14
8,85,743158.0,-30.99180722212847,-24.375329027433654,Time limit reached,259963,0,0,45,48
8,85,743294.0,-30.99180722212847,-24.375329027433654,Time limit reached,260031,0,0,44,16
8,85,743393.0,-30.99180722212847,-24.375329027433654,Time limit reached,260036,0,0,6,24
8,85,743550.0,-30.99180722212847,-24.375329027433654,Time limit reached,260109,0,0,51,11
8,85,743665.0,-30.99180722212847,-24.375329027433654,Time limit reached,260144,0,0,45,25
8,85,743794.0,-30.99180722212847,-24.375329027433654,Time limit reached,260176,0,0,42,16
8,85,743901.0,-30.99180722212847,-24.375329027433654,Time limit reached,260191,0,0,11,21
8,85,744050.0,-30.99180722212847,-24.375329027433654,Time limit reached,260259,0,0,45,10
8,85,744163.0,-30.99180722212847,-24.375329027433654,Time limit reached,260274,0,0,49,21
8,85,744315.0,-30.99180722212847,-24.375329027433654,Time limit reached,260349,0,0,43,18
8,85,744426.0,-30.99180722212847,-24.375329027433654,Time limit reached,260363,0,0,47,25
8,85,744569.0,-30.99180722212847,-24.375329027433654,Time limit reached,260442,0,0,26,8
8,85,744671.0,-30.99180722212847,-24.375329027433654,Time limit reached,260447,0,0,21,12
8,85,744830.0,-30.99180722212847,-24.375329027433654,Time limit reached,260525,0,0,41,25
8,85,744910.0,-30.99180722212847,-24.375329027433654,Time limit reached,260565,0,0,53,8
8,85,745027.0,-30.99180722212847,-24.375329027433654,Time limit reached,260598,0,0,15,7
8,85,745150.0,-30.99180722212847,-24.375329027433654,Time limit reached,260622,0,0,53,44
8,85,745336.0,-30.99180722212847,-24.375329027433654,Time limit reached,260693,0,0,44,14
8,85,745473.0,-30.99180722212847,-24.375329027433654,Time limit reached,260726,0,0,42,37
8,85,745614.0,-30.99180722212847,-24.375329027433654,Time limit reached,260807,0,0,38,31
8,85,745744.0,-30.99180722212847,-24.375329027433654,Time limit reached,260851,0,0,46,25
8,85,745861.0,-30.99180722212847,-24.375329027433654,Time limit reached,260883,0,0,48,5
8,85,745983.0,-30.99180722212847,-24.375329027433654,Time limit reached,260914,0,0,50,19
8,85,746106.0,-30.99180722212847,-24.375329027433654,Time limit reached,260965,0,0,44,19
8,85,746220.0,-30.99180722212847,-24.375329027433654,Time limit reached,260978,0,0,50,16
8,85,746370.0,-30.99180722212847,-24.375329027433654,Time limit reached,261045,0,0,46,10
8,85,746489.0,-30.99180722212847,-24.375329027433654,Time limit reached,261066,0,0,44,34
8,85,746645.0,-30.99180722212847,-24.375329027433654,Time limit reached,261147,0,0,49,23
8,85,746757.0,-30.99180722212847,-24.375329027433654,Time limit reached,261171,0,0,48,24
8,85,746895.0,-30.99180722212847,-24.375329027433654,Time limit reached,261245,0,0,49,15
8,85,746932.0,-30.99180722212847,-24.375329027433654,Time limit reached,261254,0,0,47,26
8,85,747073.0,-30.99180722212847,-24.375329027433654,Time limit reached,261318,0,0,44,11
8,85,747176.0,-30.99180722212847,-24.375329027433654,Time limit reached,261340,0,0,13,17
8,85,747276.0,-30.99180722212847,-24.375329027433654,Time limit reached,261382,0,0,42,20
8,85,747407.0,-30.99180722212847,-24.375329027433654,Time limit reached,261438,0,0,39,39
8,85,747547.0,-30.99180722212847,-24.375329027433654,Time limit reached,261483,0,0,43,16
8,85,747664.0,-30.99180722212847,-24.375329027433654,Time limit reached,261498,0,0,58,42
8,85,747810.0,-30.99180722212847,-24.375329027433654,Time limit reached,261567,0,0,29,10
8,85,747930.0,-30.99180722212847,-24.375329027433654,Time limit reached,261596,0,0,47,10
8,85,748061.0,-30.99180722212847,-24.375329027433654,Time limit reached,261651,0,0,20,6
8,85,748186.0,-30.99180722212847,-24.375329027433654,Time limit reached,261689,0,0,40,13
8,85,748330.0,-30.99180722212847,-24.375329027433654,Time limit reached,261745,0,0,42,28
8,85,748447.0,-30.99180722212847,-24.375329027433654,Time limit reached,261772,0,0,46,28
8,85,748592.0,-30.99180722212847,-24.375329027433654,Time limit reached,261839,0,0,22,11
8,85,748606.0,-30.99180722212847,-24.375329027433654,Time limit reached,261846,0,0,41,22
8,85,748766.0,-30.99180722212847,-24.375329027433654,Time limit reached,261913,0,0,44,12
8,85,748879.0,-30.99180722212847,-24.375329027433654,Time limit reached,261935,0,0,51,31
8,85,749020.0,-30.99180722212847,-24.375329027433654,Time limit reached,261997,0,0,37,16
8,85,749143.0,-30.99180722212847,-24.375329027433654,Time limit reached,262035,0,0,43,15
8,85,749217.0,-30.99180722212847,-24.375329027433654,Time limit reached,262068,0,0,41,12
8,85,749340.0,-30.99180722212847,-24.375329027433654,Time limit reached,262097,0,0,44,37
8,85,749505.0,-30.99180722212847,-24.375329027433654,Time limit reached,262176,0,0,40,27
8,85,749567.0,-30.99180722212847,-24.375329027433654,Time limit reached,262209,0,0,47,7
8,85,749686.0,-30.99180722212847,-24.375329027433654,Time limit reached,262262,0,0,5,15
8,85,749805.0,-30.99180722212847,-24.375329027433654,Time limit reached,262298,0,0,41,17
8,85,749942.0,-30.99180722212847,-24.375329027433654,Time limit reached,262342,0,0,43,21
8,85,750061.0,-30.99180722212847,-24.375329027433654,Time limit reached,262379,0,0,15,20
8,85,750183.0,-30.99180722212847,-24.375329027433654,Time limit reached,262422,0,0,42,21
8,85,750307.0,-30.99180722212847,-24.375329027433654,Time limit reached,262451,0,0,40,31
8,85,750457.0,-30.99180722212847,-24.375329027433654,Time limit reached,262523,0,0,36,21
8,85,750573.0,-30.99180722212847,-24.375329027433654,Time limit reached,262544,0,0,48,24
8,85,750709.0,-30.99180722212847,-24.375329027433654,Time limit reached,262605,0,0,43,7
8,85,750832.0,-30.99180722212847,-24.375329027433654,Time limit reached,262639,0,0,46,37
8,85,751004.0,-30.99180722212847,-24.375329027433654,Time limit reached,262713,0,0,14,9
8,85,751164.0,-30.99180722212847,-24.375329027433654,Time limit reached,262751,0,0,41,21
8,85,751280.0,-30.99180722212847,-24.375329027433654,Time limit reached,262791,0,0,22,11
8,85,751395.0,-30.99180722212847,-24.375329027433654,Time limit reached,262824,0,0,44,11
8,85,751502.0,-30.99180722212847,-24.375329027433654,Time limit reached,262860,0,0,42,11
8,85,751618.0,-30.99180722212847,-24.375329027433654,Time limit reached,262907,0,0,40,26
8,85,751733.0,-30.99180722212847,-24.375329027433654,Time limit reached,262947,0,0,40,16
8,85,751834.0,-30.99180722212847,-24.375329027433654,Time limit reached,262956,0,0,42,36
8,85,751966.0,-30.99180722212847,-24.375329027433654,Time limit reached,263045,0,0,41,33
8,85,752085.0,-30.99180722212847,-24.375329027433654,Time limit reached,263091,0,0,45,9
8,85,752211.0,-30.99180722212847,-24.375329027433654,Time limit reached,263140,0,0,43,28
8,85,752333.0,-30.99180722212847,-24.375329027433654,Time limit reached,263168,0,0,54,39
8,85,752482.0,-30.99180722212847,-24.375329027433654,Time limit reached,263241,0,0,27,12
8,85,752611.0,-30.99180722212847,-24.375329027433654,Time limit reached,263271,0,0,45,17
