seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,65,95130.0,14.812079592389608,15.22834365354819,OPTIMAL,24253,2,0,26,16
10,65,95237.0,14.812079592389608,15.22834365354819,OPTIMAL,24283,4,0,30,19
10,65,95309.0,14.812079592389608,15.22834365354819,OPTIMAL,24331,8,0,25,15
10,65,95411.0,14.812079592389608,15.22834365354819,OPTIMAL,24353,2,0,23,22
10,65,95518.0,14.812079592389608,15.22834365354819,OPTIMAL,24396,6,0,22,11
10,65,95582.0,14.812079592389608,15.22834365354819,OPTIMAL,24418,2,0,31,28
10,65,95617.0,14.82810910043457,15.22834365354819,OPTIMAL,24454,12,0,18,25
10,65,95689.0,14.82810910043457,15.22834365354819,OPTIMAL,24487,0,0,8,23
10,65,95700.0,14.831442080644077,15.22834365354819,OPTIMAL,24505,6,0,7,42
10,65,95775.0,14.831442080644077,15.22834365354819,OPTIMAL,24543,5,0,40,71
10,65,95839.0,14.835130785693096,15.22834365354819,OPTIMAL,24597,6,0,25,36
10,65,95866.0,14.835130785693096,15.22834365354819,OPTIMAL,24632,0,0,12,12
10,65,95872.0,14.837532828119347,15.22834365354819,OPTIMAL,24644,6,0,6,21
10,65,95912.0,14.837532828119347,15.22834365354819,OPTIMAL,24668,1,0,36,30
10,65,95926.0,14.839353875983903,15.22834365354819,OPTIMAL,24688,7,0,10,6
10,65,95990.0,14.839353875983903,15.22834365354819,OPTIMAL,24720,2,0,31,49
10,65,96012.0,14.846323568687955,15.22834365354819,OPTIMAL,24748,3,0,13,15
10,65,96096.0,14.846323568687955,15.22834365354819,OPTIMAL,24775,6,0,36,37
10,65,96137.0,14.8508258459843,15.22834365354819,OPTIMAL,24818,5,0,17,24
10,65,96167.0,14.8508258459843,15.22834365354819,OPTIMAL,24841,1,0,12,14
10,65,96179.0,14.860144423815886,15.22834365354819,OPTIMAL,24857,5,0,6,4
10,65,96209.0,14.860144423815886,15.22834365354819,OPTIMAL,24879,0,0,36,43
10,65,96240.0,14.87432388849954,15.22834365354819,OPTIMAL,24910,3,0,18,14
10,65,96291.0,14.87432388849954,15.22834365354819,OPTIMAL,24935,1,0,29,16
10,65,96305.0,14.876211931361425,15.22834365354819,OPTIMAL,24956,6,0,8,13
10,65,96443.0,14.876211931361425,15.22834365354819,OPTIMAL,24998,7,0,39,25
10,65,96521.0,14.8803252239464,15.22834365354819,OPTIMAL,25050,3,0,24,18
10,65,96614.0,14.8803252239464,15.22834365354819,OPTIMAL,25092,0,0,25,25
10,65,96628.0,14.928521542136178,15.22834365354819,OPTIMAL,25111,6,0,8,33
10,65,96711.0,14.928521542136178,15.22834365354819,OPTIMAL,25151,6,0,47,110
10,65,96765.0,14.929181141127383,15.22834365354819,OPTIMAL,25188,10,0,17,17
10,65,96823.0,14.929181141127383,15.22834365354819,OPTIMAL,25214,1,0,11,6
10,65,96830.0,14.935488791755489,15.22834365354819,OPTIMAL,25232,4,0,7,12
10,65,96870.0,14.935488791755489,15.22834365354819,OPTIMAL,25245,7,0,31,18
10,65,96957.0,14.938011292989634,15.22834365354819,OPTIMAL,25295,5,0,25,14
10,65,97038.0,14.938011292989634,15.22834365354819,OPTIMAL,25325,5,0,27,48
10,65,97074.0,14.95764198395154,15.22834365354819,OPTIMAL,25359,4,0,19,15
10,65,97122.0,14.95764198395154,15.22834365354819,OPTIMAL,25373,0,0,3,9
10,65,97128.0,14.993983488230372,15.22834365354819,OPTIMAL,25383,3,0,4,5
10,65,97149.0,14.993983488230372,15.22834365354819,OPTIMAL,25410,2,0,3,1
10,65,97155.0,14.995809125141509,15.22834365354819,OPTIMAL,25422,7,0,4,9
10,65,97210.0,14.995809125141509,15.22834365354819,OPTIMAL,25434,0,0,52,36
10,65,97258.0,15.019033000753787,15.22834365354819,OPTIMAL,25472,3,0,22,14
10,65,97349.0,15.019033000753787,15.22834365354819,OPTIMAL,25492,1,0,31,17
10,65,97378.0,15.036721095762642,15.22834365354819,OPTIMAL,25523,3,0,17,20
10,65,97451.0,15.036721095762642,15.22834365354819,OPTIMAL,25559,0,0,28,24
10,65,97458.0,15.06893331899809,15.22834365354819,OPTIMAL,25571,1,0,7,12
10,65,97474.0,15.06893331899809,15.22834365354819,OPTIMAL,25598,1,0,6,2
10,65,97478.0,15.084969584338996,15.22834365354819,OPTIMAL,25606,1,0,5,14
