seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,175518.0,-11.916653198668525,-11.467438375010083,OPTIMAL,94784,6,0,37,36
3,70,175553.0,-11.916653198668525,-11.467438375010083,OPTIMAL,94802,6,0,41,57
3,70,175631.0,-11.916653198668525,-11.467438375010083,OPTIMAL,94880,6,0,33,32
3,70,175652.0,-11.916653198668525,-11.467438375010083,OPTIMAL,94899,6,0,36,29
3,70,175717.0,-11.916653198668525,-11.467438375010083,OPTIMAL,94974,5,0,34,30
3,70,175792.0,-11.916653198668525,-11.467438375010083,OPTIMAL,94994,5,0,40,74
3,70,175877.0,-11.915209724862367,-11.467438375010083,OPTIMAL,95024,4,0,36,10
3,70,175979.0,-11.915209724862367,-11.467438375010083,OPTIMAL,95071,5,0,44,42
3,70,176011.0,-11.914177623676403,-11.467438375010083,OPTIMAL,95089,12,0,38,54
3,70,176081.0,-11.914177623676403,-11.467438375010083,OPTIMAL,95098,10,0,39,20
3,70,176217.0,-11.910005254141723,-11.467438375010083,OPTIMAL,95193,12,0,38,44
3,70,176291.0,-11.910005254141723,-11.467438375010083,OPTIMAL,95206,3,0,39,32
3,70,176376.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95282,8,0,38,25
3,70,176487.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95338,3,0,41,5
3,70,176599.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95422,1,0,37,24
3,70,176629.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95444,8,0,56,7
3,70,176734.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95519,1,0,39,13
3,70,176798.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95547,10,0,38,8
3,70,176911.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95619,1,0,37,24
3,70,176948.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95636,10,0,37,26
3,70,177023.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95696,4,0,41,19
3,70,177111.0,-11.909008478795926,-11.467438375010083,OPTIMAL,95715,1,0,41,28
3,70,177208.0,-11.907115964484726,-11.467438375010083,OPTIMAL,95788,2,0,38,30
3,70,177280.0,-11.907115964484726,-11.467438375010083,OPTIMAL,95804,2,0,43,7
3,70,177389.0,-11.906657467972812,-11.467438375010083,OPTIMAL,95878,3,0,43,6
3,70,177475.0,-11.906657467972812,-11.467438375010083,OPTIMAL,95898,2,0,46,16
3,70,177571.0,-11.905065596535172,-11.467438375010083,OPTIMAL,95967,7,0,40,10
3,70,177613.0,-11.905065596535172,-11.467438375010083,OPTIMAL,95981,2,0,45,8
3,70,177729.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96058,5,0,41,8
3,70,177828.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96093,1,0,47,51
3,70,177950.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96176,1,0,44,25
3,70,178023.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96198,13,0,40,73
3,70,178160.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96300,13,0,40,44
3,70,178216.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96318,12,0,42,35
3,70,178334.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96400,1,0,40,27
3,70,178455.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96461,9,0,40,9
3,70,178578.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96543,2,0,37,32
3,70,178681.0,-11.902868652838496,-11.467438375010083,OPTIMAL,96600,16,0,38,75
3,70,178788.0,-11.90284059754841,-11.467438375010083,OPTIMAL,96678,8,0,42,24
3,70,178901.0,-11.90284059754841,-11.467438375010083,OPTIMAL,96725,1,0,37,59
3,70,179014.0,-11.90284059754841,-11.467438375010083,OPTIMAL,96806,1,0,54,12
3,70,179106.0,-11.90284059754841,-11.467438375010083,OPTIMAL,96840,0,0,44,75
3,70,179226.0,-11.90284059754841,-11.467438375010083,OPTIMAL,96914,1,0,33,18
3,70,179308.0,-11.90284059754841,-11.467438375010083,OPTIMAL,96938,9,0,37,98
3,70,179383.0,-11.90284059754841,-11.467438375010083,OPTIMAL,97008,3,0,37,24
3,70,179413.0,-11.90284059754841,-11.467438375010083,OPTIMAL,97029,5,0,37,29
3,70,179518.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97095,2,0,42,22
3,70,179624.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97131,1,0,60,15
3,70,179718.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97199,3,0,42,12
3,70,179817.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97234,1,0,50,49
3,70,179921.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97300,3,0,45,6
3,70,179992.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97318,1,0,41,65
3,70,180106.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97395,1,0,24,13
3,70,180209.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97441,2,0,40,46
3,70,180314.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97516,2,0,18,13
3,70,180333.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97534,6,0,56,66
3,70,180431.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97624,7,0,38,42
3,70,180468.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97654,6,0,39,19
3,70,180571.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97700,0,0,43,20
3,70,180595.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97718,6,0,41,53
3,70,180691.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97799,8,0,38,30
3,70,180728.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97834,7,0,40,19
3,70,180774.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97858,6,0,39,12
3,70,180890.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97911,0,0,4,56
3,70,180989.0,-11.901973545600434,-11.467438375010083,OPTIMAL,97992,6,0,41,25
3,70,181028.0,-11.901973545600434,-11.467438375010083,OPTIMAL,98013,4,0,45,57
3,70,181076.0,-11.900868592132648,-11.467438375010083,OPTIMAL,98038,7,0,40,25
3,70,181143.0,-11.900868592132648,-11.467438375010083,OPTIMAL,98045,1,0,7,107
3,70,181266.0,-11.900868592132648,-11.467438375010083,OPTIMAL,98134,9,0,39,6
3,70,181355.0,-11.900868592132648,-11.467438375010083,OPTIMAL,98165,1,0,52,102
3,70,181428.0,-11.900868592132648,-11.467438375010083,OPTIMAL,98187,10,0,42,15
3,70,181506.0,-11.900868592132648,-11.467438375010083,OPTIMAL,98203,2,0,45,102
3,70,181579.0,-11.900868592132648,-11.467438375010083,OPTIMAL,98285,7,0,42,33
3,70,181606.0,-11.900868592132648,-11.467438375010083,OPTIMAL,98307,4,0,56,106
3,70,181688.0,-11.897883847131258,-11.467438375010083,OPTIMAL,98377,7,0,36,27
3,70,181783.0,-11.897883847131258,-11.467438375010083,OPTIMAL,98411,0,0,26,30
3,70,181894.0,-11.897883847131258,-11.467438375010083,OPTIMAL,98483,2,0,38,20
3,70,181946.0,-11.897883847131258,-11.467438375010083,OPTIMAL,98505,9,0,45,35
3,70,182010.0,-11.897883847131258,-11.467438375010083,OPTIMAL,98545,11,0,38,15
3,70,182086.0,-11.897883847131258,-11.467438375010083,OPTIMAL,98570,7,0,40,34
3,70,182191.0,-11.897883847131258,-11.467438375010083,OPTIMAL,98639,1,0,36,17
3,70,182219.0,-11.897883847131258,-11.467438375010083,OPTIMAL,98649,8,0,37,21
3,70,182341.0,-11.89770224037259,-11.467438375010083,OPTIMAL,98734,8,0,38,33
3,70,182417.0,-11.89770224037259,-11.467438375010083,OPTIMAL,98743,3,0,44,25
3,70,182515.0,-11.895088298478507,-11.467438375010083,OPTIMAL,98817,6,0,42,18
3,70,182578.0,-11.895088298478507,-11.467438375010083,OPTIMAL,98851,5,0,58,36
3,70,182702.0,-11.894993966204876,-11.467438375010083,OPTIMAL,98943,10,0,38,41
3,70,182735.0,-11.894993966204876,-11.467438375010083,OPTIMAL,98954,11,0,42,66
3,70,182857.0,-11.894653581125487,-11.467438375010083,OPTIMAL,99035,2,0,40,30
3,70,182907.0,-11.894653581125487,-11.467438375010083,OPTIMAL,99045,12,0,48,61
3,70,183024.0,-11.894594781696647,-11.467438375010083,OPTIMAL,99131,11,0,39,38
3,70,183106.0,-11.894594781696647,-11.467438375010083,OPTIMAL,99147,0,0,43,54
3,70,183199.0,-11.894594781696647,-11.467438375010083,OPTIMAL,99220,5,0,44,18
3,70,183218.0,-11.894594781696647,-11.467438375010083,OPTIMAL,99228,4,0,42,58
3,70,183307.0,-11.893746860590406,-11.467438375010083,OPTIMAL,99302,7,0,42,19
3,70,183325.0,-11.893746860590406,-11.467438375010083,OPTIMAL,99313,10,0,43,75
3,70,183433.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99404,7,0,42,36
3,70,183546.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99458,12,0,42,75
3,70,183676.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99536,2,0,42,15
3,70,183773.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99569,0,0,43,38
3,70,183883.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99642,14,0,39,22
3,70,183970.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99657,2,0,38,48
3,70,184083.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99743,13,0,40,33
3,70,184171.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99771,0,0,19,67
3,70,184271.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99846,13,0,39,25
3,70,184294.0,-11.893201112326553,-11.467438375010083,OPTIMAL,99860,2,0,36,67
3,70,184356.0,-11.8905785645441,-11.467438375010083,OPTIMAL,99902,6,0,41,13
3,70,184420.0,-11.8905785645441,-11.467438375010083,OPTIMAL,99918,10,0,43,73
3,70,184516.0,-11.890355842566862,-11.467438375010083,OPTIMAL,99995,5,0,39,28
3,70,184615.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100043,0,0,55,30
3,70,184712.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100115,3,0,45,9
3,70,184795.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100132,1,0,40,50
3,70,184905.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100206,2,0,48,14
3,70,184987.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100224,4,0,47,9
3,70,185091.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100303,6,0,43,9
3,70,185167.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100320,1,0,43,54
3,70,185276.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100386,2,0,39,13
3,70,185389.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100427,1,0,59,33
3,70,185499.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100495,2,0,47,11
3,70,185597.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100515,0,0,50,59
3,70,185713.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100605,7,0,38,36
3,70,185755.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100620,3,0,42,17
3,70,185852.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100688,4,0,43,12
3,70,185894.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100702,2,0,59,41
3,70,185995.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100779,6,0,41,23
3,70,186087.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100811,2,0,47,31
3,70,186195.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100884,5,0,45,11
3,70,186285.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100917,1,0,55,73
3,70,186383.0,-11.890355842566862,-11.467438375010083,OPTIMAL,100987,5,0,43,16
3,70,186478.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101016,0,0,50,44
3,70,186600.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101093,3,0,40,20
3,70,186674.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101120,2,0,51,97
3,70,186776.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101187,1,0,39,13
3,70,186853.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101198,0,0,15,40
3,70,186977.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101283,7,0,42,31
3,70,187070.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101315,4,0,15,43
3,70,187188.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101383,3,0,42,13
3,70,187232.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101405,4,0,40,28
3,70,187342.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101480,1,0,44,11
3,70,187443.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101517,3,0,48,39
3,70,187481.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101547,4,0,37,33
3,70,187562.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101570,7,0,39,29
3,70,187649.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101641,4,0,45,17
3,70,187702.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101656,5,0,35,29
3,70,187809.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101726,4,0,38,23
3,70,187820.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101734,5,0,48,41
3,70,187868.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101795,4,0,38,14
3,70,187962.0,-11.890355842566862,-11.467438375010083,OPTIMAL,101839,4,0,47,44
3,70,188013.0,-11.889931450112394,-11.467438375010083,OPTIMAL,101904,5,0,37,17
3,70,188117.0,-11.889931450112394,-11.467438375010083,OPTIMAL,101950,1,0,45,56
3,70,188231.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102024,1,0,45,13
3,70,188313.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102047,0,0,41,73
3,70,188431.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102122,2,0,38,20
3,70,188520.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102141,4,0,42,19
3,70,188626.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102209,2,0,36,19
3,70,188729.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102245,1,0,51,80
3,70,188827.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102331,13,0,40,35
3,70,188850.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102348,11,0,43,26
3,70,188952.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102432,13,0,43,35
3,70,189039.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102469,2,0,36,41
3,70,189147.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102547,2,0,37,25
3,70,189186.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102562,3,0,55,85
3,70,189290.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102645,13,0,37,39
3,70,189312.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102657,18,0,34,48
3,70,189410.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102745,18,0,46,30
3,70,189482.0,-11.889931450112394,-11.467438375010083,OPTIMAL,102780,3,0,46,44
3,70,189536.0,-11.888003502776897,-11.467438375010083,OPTIMAL,102848,5,0,38,21
3,70,189632.0,-11.888003502776897,-11.467438375010083,OPTIMAL,102885,1,0,11,45
3,70,189723.0,-11.887847319232895,-11.467438375010083,OPTIMAL,102963,13,0,36,29
3,70,189817.0,-11.887847319232895,-11.467438375010083,OPTIMAL,102993,1,0,51,40
3,70,189946.0,-11.887847319232895,-11.467438375010083,OPTIMAL,103080,1,0,44,27
3,70,190034.0,-11.887847319232895,-11.467438375010083,OPTIMAL,103103,15,0,38,69
3,70,190151.0,-11.887847319232895,-11.467438375010083,OPTIMAL,103195,15,0,39,40
3,70,190279.0,-11.887847319232895,-11.467438375010083,OPTIMAL,103265,15,0,41,90
3,70,190395.0,-11.882196563752755,-11.467438375010083,OPTIMAL,103355,2,0,40,33
3,70,190438.0,-11.882196563752755,-11.467438375010083,OPTIMAL,103373,8,0,40,56
3,70,190481.0,-11.880762662186807,-11.467438375010083,OPTIMAL,103403,11,0,39,21
3,70,190510.0,-11.880762662186807,-11.467438375010083,OPTIMAL,103416,10,0,47,12
3,70,190613.0,-11.870903536564521,-11.467438375010083,OPTIMAL,103497,14,0,41,30
3,70,190680.0,-11.870903536564521,-11.467438375010083,OPTIMAL,103542,13,0,32,54
3,70,190738.0,-11.870828183367376,-11.467438375010083,OPTIMAL,103611,10,0,34,21
3,70,190835.0,-11.870828183367376,-11.467438375010083,OPTIMAL,103651,1,0,57,35
3,70,190946.0,-11.87064435812773,-11.467438375010083,OPTIMAL,103740,12,0,36,39
3,70,191030.0,-11.87064435812773,-11.467438375010083,OPTIMAL,103767,3,0,58,8
3,70,191131.0,-11.869410191358451,-11.467438375010083,OPTIMAL,103833,4,0,41,7
3,70,191215.0,-11.869410191358451,-11.467438375010083,OPTIMAL,103855,6,0,45,5
3,70,191331.0,-11.869410191358451,-11.467438375010083,OPTIMAL,103936,1,0,42,23
3,70,191381.0,-11.869410191358451,-11.467438375010083,OPTIMAL,103948,8,0,37,33
3,70,191501.0,-11.869410191358451,-11.467438375010083,OPTIMAL,104030,4,0,37,26
3,70,191539.0,-11.869410191358451,-11.467438375010083,OPTIMAL,104044,9,0,38,32
3,70,191645.0,-11.869410191358451,-11.467438375010083,OPTIMAL,104117,2,0,40,14
3,70,191694.0,-11.869410191358451,-11.467438375010083,OPTIMAL,104135,4,0,45,22
3,70,191783.0,-11.869134790934687,-11.467438375010083,OPTIMAL,104199,2,0,43,14
3,70,191869.0,-11.869134790934687,-11.467438375010083,OPTIMAL,104217,7,0,48,47
3,70,191981.0,-11.869134790934687,-11.467438375010083,OPTIMAL,104294,2,0,45,13
3,70,192069.0,-11.869134790934687,-11.467438375010083,OPTIMAL,104320,8,0,39,19
3,70,192186.0,-11.869088953059688,-11.467438375010083,OPTIMAL,104407,6,0,56,20
3,70,192279.0,-11.869088953059688,-11.467438375010083,OPTIMAL,104444,0,0,47,30
3,70,192380.0,-11.869088953059688,-11.467438375010083,OPTIMAL,104520,6,0,37,8
3,70,192477.0,-11.869088953059688,-11.467438375010083,OPTIMAL,104564,0,0,37,75
3,70,192579.0,-11.869088953059688,-11.467438375010083,OPTIMAL,104645,1,0,41,25
3,70,192673.0,-11.869088953059688,-11.467438375010083,OPTIMAL,104693,6,0,35,117
3,70,192787.0,-11.869088953059688,-11.467438375010083,OPTIMAL,104776,5,0,37,32
3,70,192858.0,-11.869088953059688,-11.467438375010083,OPTIMAL,104790,4,0,38,14
3,70,192967.0,-11.867755008762272,-11.467438375010083,OPTIMAL,104867,4,0,39,28
3,70,193030.0,-11.867755008762272,-11.467438375010083,OPTIMAL,104889,12,0,45,36
3,70,193151.0,-11.861214963801544,-11.467438375010083,OPTIMAL,104982,16,0,39,40
3,70,193259.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105024,0,0,50,89
3,70,193386.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105106,1,0,40,24
3,70,193477.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105145,0,0,48,118
3,70,193577.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105223,1,0,35,19
3,70,193632.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105246,12,0,40,38
3,70,193745.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105325,4,0,39,26
3,70,193764.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105334,4,0,49,122
3,70,193870.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105430,11,0,41,45
3,70,193917.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105452,12,0,38,29
3,70,194029.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105534,11,0,41,39
3,70,194039.0,-11.861214963801544,-11.467438375010083,OPTIMAL,105541,11,0,39,27
3,70,194117.0,-11.859798877383433,-11.467438375010083,OPTIMAL,105614,11,0,36,26
3,70,194216.0,-11.859798877383433,-11.467438375010083,OPTIMAL,105652,2,0,35,6
3,70,194315.0,-11.859798877383433,-11.467438375010083,OPTIMAL,105725,5,0,40,16
3,70,194332.0,-11.859798877383433,-11.467438375010083,OPTIMAL,105741,7,0,40,9
3,70,194424.0,-11.858122064356039,-11.467438375010083,OPTIMAL,105771,6,0,41,13
3,70,194522.0,-11.858122064356039,-11.467438375010083,OPTIMAL,105818,1,0,41,46
3,70,194615.0,-11.858122064356039,-11.467438375010083,OPTIMAL,105888,2,0,41,9
3,70,194719.0,-11.858122064356039,-11.467438375010083,OPTIMAL,105925,0,0,52,64
3,70,194830.0,-11.858122064356039,-11.467438375010083,OPTIMAL,105992,5,0,39,3
3,70,194883.0,-11.858122064356039,-11.467438375010083,OPTIMAL,106013,3,0,41,88
3,70,194961.0,-11.856853318128364,-11.467438375010083,OPTIMAL,106086,6,0,39,23
3,70,194990.0,-11.856853318128364,-11.467438375010083,OPTIMAL,106095,13,0,33,25
3,70,195063.0,-11.853928356054105,-11.467438375010083,OPTIMAL,106173,14,0,33,29
3,70,195129.0,-11.853928356054105,-11.467438375010083,OPTIMAL,106184,11,0,39,41
3,70,195251.0,-11.851160994893242,-11.467438375010083,OPTIMAL,106259,2,0,40,22
3,70,195264.0,-11.851160994893242,-11.467438375010083,OPTIMAL,106270,7,0,47,104
3,70,195333.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106347,14,0,35,31
3,70,195437.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106396,3,0,55,46
3,70,195563.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106482,2,0,40,31
3,70,195644.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106496,0,0,52,51
3,70,195748.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106577,6,0,44,18
3,70,195844.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106616,0,0,50,49
3,70,195954.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106703,14,0,40,34
3,70,196044.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106736,1,0,32,71
3,70,196159.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106831,6,0,45,37
3,70,196177.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106839,13,0,52,51
3,70,196273.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106927,17,0,41,38
3,70,196358.0,-11.850482086980632,-11.467438375010083,OPTIMAL,106971,5,0,44,92
3,70,196444.0,-11.847447384618638,-11.467438375010083,OPTIMAL,107040,9,0,38,34
3,70,196544.0,-11.847447384618638,-11.467438375010083,OPTIMAL,107074,1,0,68,7
3,70,196642.0,-11.847447384618638,-11.467438375010083,OPTIMAL,107146,4,0,43,8
3,70,196722.0,-11.847447384618638,-11.467438375010083,OPTIMAL,107155,2,0,66,10
3,70,196825.0,-11.846249948816109,-11.467438375010083,OPTIMAL,107229,2,0,45,15
3,70,196840.0,-11.846249948816109,-11.467438375010083,OPTIMAL,107240,8,0,42,10
3,70,196970.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107334,11,0,38,42
3,70,197045.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107342,1,0,63,13
3,70,197143.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107413,4,0,39,7
3,70,197253.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107457,0,0,28,59
3,70,197328.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107521,5,0,39,12
3,70,197423.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107558,0,0,51,61
3,70,197523.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107620,0,0,36,36
3,70,197607.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107638,0,0,50,68
3,70,197697.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107700,1,0,18,6
3,70,197715.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107713,1,0,38,41
3,70,197798.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107789,4,0,51,14
3,70,197897.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107832,0,0,37,111
3,70,197992.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107896,1,0,42,10
3,70,198087.0,-11.844429298808206,-11.467438375010083,OPTIMAL,107945,5,0,37,152
3,70,198168.0,-11.844429298808206,-11.467438375010083,OPTIMAL,108019,7,0,34,28
3,70,198234.0,-11.844429298808206,-11.467438375010083,OPTIMAL,108024,0,0,37,11
3,70,198308.0,-11.844429298808206,-11.467438375010083,OPTIMAL,108102,3,0,36,28
3,70,198350.0,-11.844429298808206,-11.467438375010083,OPTIMAL,108116,3,0,38,17
3,70,198438.0,-11.844429298808206,-11.467438375010083,OPTIMAL,108185,1,0,39,14
3,70,198481.0,-11.844429298808206,-11.467438375010083,OPTIMAL,108206,3,0,38,29
3,70,198572.0,-11.844429298808206,-11.467438375010083,OPTIMAL,108263,3,0,31,15
3,70,198581.0,-11.844429298808206,-11.467438375010083,OPTIMAL,108270,6,0,33,15
3,70,198655.0,-11.844311553626563,-11.467438375010083,OPTIMAL,108335,3,0,32,19
3,70,198681.0,-11.844311553626563,-11.467438375010083,OPTIMAL,108345,11,0,35,30
3,70,198788.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108435,13,0,39,36
3,70,198888.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108474,0,0,56,19
3,70,199008.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108557,2,0,38,29
3,70,199113.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108603,1,0,40,71
3,70,199226.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108680,1,0,44,19
3,70,199278.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108696,8,0,38,37
3,70,199392.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108779,2,0,22,13
3,70,199448.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108798,8,0,41,35
3,70,199553.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108877,2,0,37,25
3,70,199590.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108900,8,0,38,19
3,70,199630.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108925,8,0,39,6
3,70,199713.0,-11.84402578973527,-11.467438375010083,OPTIMAL,108970,12,0,36,63
3,70,199805.0,-11.842220260475168,-11.467438375010083,OPTIMAL,109047,4,0,38,29
3,70,199825.0,-11.842220260475168,-11.467438375010083,OPTIMAL,109065,8,0,39,46
3,70,199863.0,-11.838653510096744,-11.467438375010083,OPTIMAL,109092,7,0,37,13
3,70,199969.0,-11.838653510096744,-11.467438375010083,OPTIMAL,109147,3,0,41,4
3,70,200087.0,-11.838653510096744,-11.467438375010083,OPTIMAL,109224,1,0,37,16
3,70,200152.0,-11.838653510096744,-11.467438375010083,OPTIMAL,109238,8,0,42,9
3,70,200268.0,-11.838653510096744,-11.467438375010083,OPTIMAL,109313,2,0,40,21
3,70,200365.0,-11.838653510096744,-11.467438375010083,OPTIMAL,109346,5,0,42,30
3,70,200474.0,-11.838653510096744,-11.467438375010083,OPTIMAL,109427,7,0,60,19
3,70,200501.0,-11.838653510096744,-11.467438375010083,OPTIMAL,109434,9,0,40,22
3,70,200611.0,-11.838510143343106,-11.467438375010083,OPTIMAL,109507,6,0,38,22
3,70,200629.0,-11.838510143343106,-11.467438375010083,OPTIMAL,109522,5,0,51,25
3,70,200744.0,-11.838205653820594,-11.467438375010083,OPTIMAL,109597,2,0,26,8
3,70,200837.0,-11.838205653820594,-11.467438375010083,OPTIMAL,109617,1,0,46,42
