seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,157193.0,14.219007689428548,16.762974827801166,OPTIMAL,25827,8,0,24,11
1,75,157464.0,14.219007689428548,16.762974827801166,OPTIMAL,25860,0,0,22,22
1,75,157477.0,14.232446159111337,16.762974827801166,OPTIMAL,25872,2,0,20,12
1,75,157635.0,14.232446159111337,16.762974827801166,OPTIMAL,25894,0,0,28,18
1,75,157700.0,14.233742394424402,16.762974827801166,OPTIMAL,25927,7,0,19,24
1,75,157936.0,14.233742394424402,16.762974827801166,OPTIMAL,25957,6,0,21,16
1,75,158006.0,14.237889307662691,16.762974827801166,OPTIMAL,26001,7,0,22,14
1,75,158127.0,14.237889307662691,16.762974827801166,OPTIMAL,26019,2,0,28,24
1,75,158149.0,14.237889307662691,16.762974827801166,OPTIMAL,26048,7,0,12,11
1,75,158262.0,14.237889307662691,16.762974827801166,OPTIMAL,26069,4,0,28,16
1,75,158286.0,14.239211306669544,16.762974827801166,OPTIMAL,26098,4,0,12,14
1,75,158456.0,14.239211306669544,16.762974827801166,OPTIMAL,26120,0,0,26,28
1,75,158555.0,14.257341085827564,16.762974827801166,OPTIMAL,26183,3,0,35,46
1,75,158803.0,14.257341085827564,16.762974827801166,OPTIMAL,26212,0,0,36,13
1,75,158921.0,14.257906404332626,16.762974827801166,OPTIMAL,26272,6,0,28,22
1,75,159302.0,14.257906404332626,16.762974827801166,OPTIMAL,26310,0,0,31,17
1,75,159436.0,14.257906404332626,16.762974827801166,OPTIMAL,26363,8,0,34,19
1,75,159663.0,14.257906404332626,16.762974827801166,OPTIMAL,26394,2,0,26,13
1,75,159758.0,14.259594598361538,16.762974827801166,OPTIMAL,26430,9,0,22,33
1,75,160303.0,14.259594598361538,16.762974827801166,OPTIMAL,26474,3,0,41,33
1,75,160514.0,14.260343090979061,16.762974827801166,OPTIMAL,26531,13,0,31,32
1,75,161132.0,14.260343090979061,16.762974827801166,OPTIMAL,26579,28,0,49,8
1,75,161412.0,14.264371111260957,16.762974827801166,OPTIMAL,26658,35,0,32,77
1,75,161793.0,14.264371111260957,16.762974827801166,OPTIMAL,26704,0,0,39,28
1,75,161874.0,14.264371111260957,16.762974827801166,OPTIMAL,26757,8,0,27,27
1,75,162179.0,14.264371111260957,16.762974827801166,OPTIMAL,26788,1,0,26,27
1,75,162230.0,14.264371111260957,16.762974827801166,OPTIMAL,26829,5,0,23,32
1,75,162629.0,14.264371111260957,16.762974827801166,OPTIMAL,26889,3,0,42,27
1,75,162691.0,14.265972594438356,16.762974827801166,OPTIMAL,26926,5,0,27,36
1,75,162924.0,14.265972594438356,16.762974827801166,OPTIMAL,26955,2,0,23,6
1,75,163026.0,14.27071026928067,16.762974827801166,OPTIMAL,27012,5,0,31,22
1,75,163240.0,14.27071026928067,16.762974827801166,OPTIMAL,27036,1,0,29,14
1,75,163300.0,14.284471532361835,16.762974827801166,OPTIMAL,27079,5,0,27,46
1,75,163589.0,14.284471532361835,16.762974827801166,OPTIMAL,27117,2,0,14,52
1,75,163658.0,14.31095766990625,16.762974827801166,OPTIMAL,27161,9,0,23,19
1,75,163842.0,14.31095766990625,16.762974827801166,OPTIMAL,27186,2,0,18,5
1,75,163868.0,14.322789158383124,16.762974827801166,OPTIMAL,27213,5,0,15,6
1,75,164093.0,14.322789158383124,16.762974827801166,OPTIMAL,27241,3,0,25,6
1,75,164182.0,14.338370549474407,16.762974827801166,OPTIMAL,27291,4,0,23,27
1,75,164557.0,14.338370549474407,16.762974827801166,OPTIMAL,27326,2,0,22,9
1,75,164711.0,14.338370549474407,16.762974827801166,OPTIMAL,27391,7,0,32,39
1,75,164902.0,14.338370549474407,16.762974827801166,OPTIMAL,27417,7,0,23,8
1,75,165062.0,14.3570197106338,16.762974827801166,OPTIMAL,27453,5,0,25,27
1,75,165379.0,14.3570197106338,16.762974827801166,OPTIMAL,27496,2,0,49,21
1,75,165447.0,14.37943997477888,16.762974827801166,OPTIMAL,27534,9,0,22,36
1,75,165655.0,14.37943997477888,16.762974827801166,OPTIMAL,27555,2,0,24,11
1,75,165719.0,14.380102068201975,16.762974827801166,OPTIMAL,27590,10,0,19,18
1,75,165891.0,14.380102068201975,16.762974827801166,OPTIMAL,27619,1,0,21,10
1,75,165917.0,14.387045279216505,16.762974827801166,OPTIMAL,27639,2,0,22,7
1,75,166414.0,14.387045279216505,16.762974827801166,OPTIMAL,27700,19,0,60,13
1,75,166456.0,14.414639147209446,16.762974827801166,OPTIMAL,27719,20,0,30,28
1,75,166549.0,14.414639147209446,16.762974827801166,OPTIMAL,27740,12,0,19,5
1,75,166656.0,14.415840910319147,16.762974827801166,OPTIMAL,27797,8,0,21,26
1,75,166806.0,14.415840910319147,16.762974827801166,OPTIMAL,27817,5,0,18,5
1,75,166850.0,14.454866765586404,16.762974827801166,OPTIMAL,27852,4,0,18,8
1,75,166998.0,14.454866765586404,16.762974827801166,OPTIMAL,27860,0,0,26,34
1,75,167055.0,14.454866765586404,16.762974827801166,OPTIMAL,27898,3,0,21,12
1,75,167228.0,14.454866765586404,16.762974827801166,OPTIMAL,27920,4,0,29,32
1,75,167297.0,14.48464825072311,16.762974827801166,OPTIMAL,27968,2,0,26,17
1,75,167412.0,14.48464825072311,16.762974827801166,OPTIMAL,27985,0,0,9,1
1,75,167428.0,14.48464825072311,16.762974827801166,OPTIMAL,28004,4,0,10,2
1,75,167513.0,14.48464825072311,16.762974827801166,OPTIMAL,28032,1,0,9,1
1,75,167533.0,14.491789618486521,16.762974827801166,OPTIMAL,28046,6,0,7,9
1,75,167778.0,14.491789618486521,16.762974827801166,OPTIMAL,28085,3,0,26,22
1,75,167822.0,14.515841886429454,16.762974827801166,OPTIMAL,28112,6,0,17,25
1,75,168233.0,14.515841886429454,16.762974827801166,OPTIMAL,28160,4,0,52,35
1,75,168300.0,14.541971695981838,16.762974827801166,OPTIMAL,28205,7,0,31,38
1,75,168363.0,14.541971695981838,16.762974827801166,OPTIMAL,28214,0,0,15,5
1,75,168465.0,14.591654268716258,16.762974827801166,OPTIMAL,28237,2,0,27,5
1,75,168565.0,14.591654268716258,16.762974827801166,OPTIMAL,28245,3,0,24,6
1,75,168649.0,14.594783007051927,16.762974827801166,OPTIMAL,28287,4,0,24,8
1,75,168938.0,14.594783007051927,16.762974827801166,OPTIMAL,28308,0,0,32,10
1,75,168981.0,14.651139146428003,16.762974827801166,OPTIMAL,28330,3,0,29,14
1,75,169288.0,14.651139146428003,16.762974827801166,OPTIMAL,28366,0,0,27,54
1,75,169298.0,14.671533932563944,16.762974827801166,OPTIMAL,28378,3,0,20,12
1,75,169638.0,14.671533932563944,16.762974827801166,OPTIMAL,28417,0,0,60,33
1,75,169701.0,14.684755953699472,16.762974827801166,OPTIMAL,28454,7,0,24,52
1,75,169818.0,14.684755953699472,16.762974827801166,OPTIMAL,28482,2,0,14,2
1,75,169851.0,14.692437024447072,16.762974827801166,OPTIMAL,28511,4,0,14,9
1,75,170138.0,14.692437024447072,16.762974827801166,OPTIMAL,28568,0,0,59,46
1,75,170215.0,14.692437024447072,16.762974827801166,OPTIMAL,28617,7,0,25,18
1,75,170660.0,14.692437024447072,16.762974827801166,OPTIMAL,28657,0,0,34,46
1,75,170767.0,14.692437024447072,16.762974827801166,OPTIMAL,28699,6,0,28,34
1,75,171086.0,14.692437024447072,16.762974827801166,OPTIMAL,28763,1,0,49,46
1,75,171216.0,14.698516948604627,16.762974827801166,OPTIMAL,28801,6,0,27,53
1,75,171275.0,14.698516948604627,16.762974827801166,OPTIMAL,28815,4,0,25,8
1,75,171383.0,14.7789702302534,16.762974827801166,OPTIMAL,28863,1,0,28,13
1,75,171510.0,14.7789702302534,16.762974827801166,OPTIMAL,28888,4,0,22,13
1,75,171530.0,14.782409174389471,16.762974827801166,OPTIMAL,28909,5,0,9,16
1,75,171751.0,14.782409174389471,16.762974827801166,OPTIMAL,28936,1,0,9,53
1,75,171790.0,14.787613294358676,16.762974827801166,OPTIMAL,28968,8,0,20,13
1,75,172023.0,14.787613294358676,16.762974827801166,OPTIMAL,28989,3,0,29,5
1,75,172148.0,14.790552591272487,16.762974827801166,OPTIMAL,29035,7,0,29,30
1,75,172362.0,14.790552591272487,16.762974827801166,OPTIMAL,29057,0,0,26,7
1,75,172437.0,14.79348610320891,16.762974827801166,OPTIMAL,29098,4,0,28,7
1,75,172844.0,14.79348610320891,16.762974827801166,OPTIMAL,29138,2,0,27,6
1,75,172900.0,14.79348610320891,16.762974827801166,OPTIMAL,29172,5,0,26,10
1,75,173306.0,14.79348610320891,16.762974827801166,OPTIMAL,29209,1,0,39,5
1,75,173332.0,14.79348610320891,16.762974827801166,OPTIMAL,29222,6,0,22,12
1,75,173678.0,14.79348610320891,16.762974827801166,OPTIMAL,29254,2,0,24,5
1,75,173760.0,14.797250778212986,16.762974827801166,OPTIMAL,29295,5,0,25,18
1,75,173897.0,14.797250778212986,16.762974827801166,OPTIMAL,29311,0,0,29,43
1,75,173961.0,14.81185159149027,16.762974827801166,OPTIMAL,29358,6,0,24,40
1,75,174167.0,14.81185159149027,16.762974827801166,OPTIMAL,29384,0,0,18,30
1,75,174243.0,14.81185159149027,16.762974827801166,OPTIMAL,29443,7,0,28,20
1,75,174516.0,14.81185159149027,16.762974827801166,OPTIMAL,29478,0,0,25,33
1,75,174593.0,14.831126401692867,16.762974827801166,OPTIMAL,29510,5,0,23,34
1,75,175008.0,14.831126401692867,16.762974827801166,OPTIMAL,29549,5,0,58,38
1,75,175093.0,14.842373312075935,16.762974827801166,OPTIMAL,29597,11,0,26,26
1,75,175408.0,14.842373312075935,16.762974827801166,OPTIMAL,29615,10,0,42,28
1,75,175628.0,14.875755422362607,16.762974827801166,OPTIMAL,29704,10,0,47,32
1,75,175642.0,14.875755422362607,16.762974827801166,OPTIMAL,29706,0,0,1,1
1,75,175644.0,14.883415208276002,16.762974827801166,OPTIMAL,29712,1,0,2,1
1,75,175757.0,14.883415208276002,16.762974827801166,OPTIMAL,29734,0,0,25,20
1,75,175794.0,14.893147938694153,16.762974827801166,OPTIMAL,29764,3,0,19,23
1,75,175876.0,14.893147938694153,16.762974827801166,OPTIMAL,29783,1,0,18,18
1,75,175928.0,14.932530194646787,16.762974827801166,OPTIMAL,29821,3,0,23,7
1,75,176205.0,14.932530194646787,16.762974827801166,OPTIMAL,29855,1,0,26,23
1,75,176272.0,14.957096486292965,16.762974827801166,OPTIMAL,29905,13,0,20,24
1,75,176454.0,14.957096486292965,16.762974827801166,OPTIMAL,29930,2,0,27,7
1,75,176553.0,14.962591439104187,16.762974827801166,OPTIMAL,29980,4,0,27,16
1,75,176723.0,14.962591439104187,16.762974827801166,OPTIMAL,30008,0,0,58,42
1,75,176928.0,14.962802761439479,16.762974827801166,OPTIMAL,30054,5,0,33,36
1,75,176998.0,14.962802761439479,16.762974827801166,OPTIMAL,30081,4,0,43,58
1,75,177090.0,14.97318781506987,16.762974827801166,OPTIMAL,30131,4,0,38,7
1,75,177529.0,14.97318781506987,16.762974827801166,OPTIMAL,30187,2,0,35,25
1,75,177600.0,14.97318781506987,16.762974827801166,OPTIMAL,30246,12,0,25,43
1,75,178059.0,14.97318781506987,16.762974827801166,OPTIMAL,30300,5,0,48,24
1,75,178108.0,15.004361161903523,16.762974827801166,OPTIMAL,30336,11,0,24,42
1,75,178189.0,15.004361161903523,16.762974827801166,OPTIMAL,30345,4,0,20,5
1,75,178290.0,15.017510586695883,16.762974827801166,OPTIMAL,30394,2,0,26,12
1,75,178320.0,15.017510586695883,16.762974827801166,OPTIMAL,30400,0,0,8,1
1,75,178334.0,15.019860538993143,16.762974827801166,OPTIMAL,30417,3,0,8,2
1,75,178624.0,15.019860538993143,16.762974827801166,OPTIMAL,30445,3,0,27,7
1,75,178644.0,15.025023575056128,16.762974827801166,OPTIMAL,30459,4,0,26,19
1,75,178901.0,15.025023575056128,16.762974827801166,OPTIMAL,30476,2,0,47,21
1,75,179041.0,15.025783554364947,16.762974827801166,OPTIMAL,30549,9,0,37,29
1,75,179222.0,15.025783554364947,16.762974827801166,OPTIMAL,30576,2,0,17,5
1,75,179262.0,15.04330347683831,16.762974827801166,OPTIMAL,30609,4,0,17,5
1,75,179715.0,15.04330347683831,16.762974827801166,OPTIMAL,30647,2,0,41,19
1,75,179837.0,15.04330347683831,16.762974827801166,OPTIMAL,30705,7,0,30,41
1,75,180051.0,15.04330347683831,16.762974827801166,OPTIMAL,30740,3,0,41,15
1,75,180095.0,15.061699710025254,16.762974827801166,OPTIMAL,30773,4,0,34,29
1,75,180231.0,15.061699710025254,16.762974827801166,OPTIMAL,30785,5,0,18,22
1,75,180308.0,15.097912566498433,16.762974827801166,OPTIMAL,30834,3,0,25,20
1,75,180441.0,15.097912566498433,16.762974827801166,OPTIMAL,30855,0,0,10,10
1,75,180457.0,15.097912566498433,16.762974827801166,OPTIMAL,30869,6,0,7,20
1,75,180573.0,15.097912566498433,16.762974827801166,OPTIMAL,30888,0,0,8,8
1,75,180579.0,15.097912566498433,16.762974827801166,OPTIMAL,30894,3,0,9,18
1,75,180630.0,15.097912566498433,16.762974827801166,OPTIMAL,30921,0,0,1,5
1,75,180641.0,15.11455953610986,16.762974827801166,OPTIMAL,30937,1,0,9,11
1,75,180821.0,15.11455953610986,16.762974827801166,OPTIMAL,30958,1,0,40,16
1,75,180949.0,15.117252487158499,16.762974827801166,OPTIMAL,31035,5,0,36,50
1,75,181247.0,15.117252487158499,16.762974827801166,OPTIMAL,31076,2,0,43,32
1,75,181435.0,15.126989556382316,16.762974827801166,OPTIMAL,31149,7,0,32,32
1,75,181632.0,15.126989556382316,16.762974827801166,OPTIMAL,31182,0,0,36,22
1,75,181695.0,15.129507277842613,16.762974827801166,OPTIMAL,31218,7,0,25,58
1,75,181864.0,15.129507277842613,16.762974827801166,OPTIMAL,31250,1,0,28,48
1,75,181877.0,15.142581594430267,16.762974827801166,OPTIMAL,31262,7,0,19,19
1,75,181898.0,15.142581594430267,16.762974827801166,OPTIMAL,31271,4,0,29,7
1,75,181996.0,15.150646304062422,16.762974827801166,OPTIMAL,31326,3,0,29,15
1,75,182272.0,15.150646304062422,16.762974827801166,OPTIMAL,31359,1,0,34,22
1,75,182323.0,15.150646304062422,16.762974827801166,OPTIMAL,31398,5,0,22,10
1,75,182470.0,15.150646304062422,16.762974827801166,OPTIMAL,31423,0,0,30,15
1,75,182525.0,15.171138507385718,16.762974827801166,OPTIMAL,31459,3,0,26,26
1,75,182617.0,15.171138507385718,16.762974827801166,OPTIMAL,31485,1,0,15,3
1,75,182658.0,15.193966287405456,16.762974827801166,OPTIMAL,31509,2,0,16,16
1,75,182769.0,15.193966287405456,16.762974827801166,OPTIMAL,31536,0,0,12,4
1,75,182785.0,15.221664166632003,16.762974827801166,OPTIMAL,31553,3,0,9,12
1,75,182807.0,15.221664166632003,16.762974827801166,OPTIMAL,31566,7,0,16,8
1,75,182840.0,15.240674639599618,16.762974827801166,OPTIMAL,31595,2,0,15,4
1,75,182941.0,15.240674639599618,16.762974827801166,OPTIMAL,31622,1,0,14,2
1,75,182961.0,15.266722306291683,16.762974827801166,OPTIMAL,31643,4,0,12,5
1,75,183117.0,15.266722306291683,16.762974827801166,OPTIMAL,31667,4,0,23,11
1,75,183141.0,15.280186927521992,16.762974827801166,OPTIMAL,31682,5,0,21,9
1,75,183341.0,15.280186927521992,16.762974827801166,OPTIMAL,31710,1,0,22,6
1,75,183410.0,15.288384893175241,16.762974827801166,OPTIMAL,31748,3,0,20,12
1,75,183437.0,15.288384893175241,16.762974827801166,OPTIMAL,31754,0,0,6,1
1,75,183449.0,15.308489647821707,16.762974827801166,OPTIMAL,31770,2,0,8,1
1,75,183554.0,15.308489647821707,16.762974827801166,OPTIMAL,31800,4,0,14,3
1,75,183567.0,15.31158535302091,16.762974827801166,OPTIMAL,31816,5,0,15,8
1,75,183696.0,15.31158535302091,16.762974827801166,OPTIMAL,31845,2,0,23,14
1,75,183736.0,15.314168765578563,16.762974827801166,OPTIMAL,31875,4,0,17,11
1,75,183819.0,15.314168765578563,16.762974827801166,OPTIMAL,31893,1,0,9,6
1,75,183828.0,15.347290953104455,16.762974827801166,OPTIMAL,31908,3,0,6,4
1,75,183896.0,15.347290953104455,16.762974827801166,OPTIMAL,31917,0,0,14,11
1,75,183977.0,15.347362668337613,16.762974827801166,OPTIMAL,31959,1,0,22,16
1,75,184085.0,15.347362668337613,16.762974827801166,OPTIMAL,31984,4,0,15,7
1,75,184123.0,15.351930425050567,16.762974827801166,OPTIMAL,32017,2,0,18,14
1,75,184295.0,15.351930425050567,16.762974827801166,OPTIMAL,32030,25,0,32,8
1,75,184455.0,15.358973271173976,16.762974827801166,OPTIMAL,32098,17,0,32,29
1,75,184678.0,15.358973271173976,16.762974827801166,OPTIMAL,32154,4,0,82,37
1,75,184766.0,15.376066517453875,16.762974827801166,OPTIMAL,32199,5,0,28,12
1,75,185126.0,15.376066517453875,16.762974827801166,OPTIMAL,32236,1,0,38,22
1,75,185211.0,15.38395966387032,16.762974827801166,OPTIMAL,32294,8,0,27,47
1,75,185314.0,15.38395966387032,16.762974827801166,OPTIMAL,32321,3,0,10,1
1,75,185348.0,15.403439924218912,16.762974827801166,OPTIMAL,32347,2,0,15,6
1,75,185549.0,15.403439924218912,16.762974827801166,OPTIMAL,32360,6,0,31,11
1,75,185678.0,15.4112230576022,16.762974827801166,OPTIMAL,32414,13,0,30,13
1,75,186020.0,15.4112230576022,16.762974827801166,OPTIMAL,32446,1,0,44,14
1,75,186073.0,15.4112230576022,16.762974827801166,OPTIMAL,32486,3,0,25,17
1,75,186320.0,15.4112230576022,16.762974827801166,OPTIMAL,32501,1,0,25,30
1,75,186363.0,15.414507624017785,16.762974827801166,OPTIMAL,32539,7,0,18,14
1,75,186491.0,15.414507624017785,16.762974827801166,OPTIMAL,32567,2,0,14,4
1,75,186512.0,15.419799770875485,16.762974827801166,OPTIMAL,32589,3,0,13,7
1,75,186732.0,15.419799770875485,16.762974827801166,OPTIMAL,32615,1,0,20,5
1,75,186772.0,15.43007209785346,16.762974827801166,OPTIMAL,32646,4,0,18,7
1,75,187158.0,15.43007209785346,16.762974827801166,OPTIMAL,32699,0,0,53,23
1,75,187226.0,15.451424548566981,16.762974827801166,OPTIMAL,32739,11,0,23,47
1,75,187443.0,15.451424548566981,16.762974827801166,OPTIMAL,32762,0,0,29,23
1,75,187509.0,15.451424548566981,16.762974827801166,OPTIMAL,32799,8,0,24,28
1,75,187730.0,15.451424548566981,16.762974827801166,OPTIMAL,32830,1,0,30,19
1,75,187832.0,15.456163226289718,16.762974827801166,OPTIMAL,32862,10,0,21,33
1,75,187873.0,15.456163226289718,16.762974827801166,OPTIMAL,32881,0,0,7,3
1,75,187881.0,15.475645190012983,16.762974827801166,OPTIMAL,32894,2,0,6,3
1,75,188194.0,15.475645190012983,16.762974827801166,OPTIMAL,32931,3,0,18,25
1,75,188272.0,15.475645190012983,16.762974827801166,OPTIMAL,32969,6,0,21,14
1,75,188550.0,15.475645190012983,16.762974827801166,OPTIMAL,33012,0,0,33,25
1,75,188611.0,15.4998930729918,16.762974827801166,OPTIMAL,33043,7,0,20,28
1,75,188709.0,15.4998930729918,16.762974827801166,OPTIMAL,33066,3,0,12,5
1,75,188728.0,15.507221415893454,16.762974827801166,OPTIMAL,33089,6,0,12,3
1,75,189151.0,15.507221415893454,16.762974827801166,OPTIMAL,33136,5,0,50,18
1,75,189237.0,15.508928947128538,16.762974827801166,OPTIMAL,33184,8,0,32,22
1,75,189512.0,15.508928947128538,16.762974827801166,OPTIMAL,33199,0,0,42,28
1,75,189643.0,15.508928947128538,16.762974827801166,OPTIMAL,33267,11,0,35,25
1,75,189895.0,15.508928947128538,16.762974827801166,OPTIMAL,33281,3,0,38,33
1,75,190016.0,15.508928947128538,16.762974827801166,OPTIMAL,33345,10,0,34,25
1,75,190510.0,15.508928947128538,16.762974827801166,OPTIMAL,33392,0,0,35,34
1,75,190614.0,15.508928947128538,16.762974827801166,OPTIMAL,33441,12,0,28,15
1,75,190938.0,15.508928947128538,16.762974827801166,OPTIMAL,33464,7,0,56,32
1,75,191021.0,15.511853521660083,16.762974827801166,OPTIMAL,33508,12,0,31,42
1,75,191046.0,15.511853521660083,16.762974827801166,OPTIMAL,33525,0,0,6,3
1,75,191055.0,15.51188539853979,16.762974827801166,OPTIMAL,33539,3,0,5,7
1,75,191078.0,15.51188539853979,16.762974827801166,OPTIMAL,33558,0,0,3,3
1,75,191090.0,15.514527224787994,16.762974827801166,OPTIMAL,33574,1,0,7,1
1,75,191348.0,15.514527224787994,16.762974827801166,OPTIMAL,33621,1,0,23,31
1,75,191392.0,15.526183377265728,16.762974827801166,OPTIMAL,33657,6,0,20,14
1,75,191459.0,15.526183377265728,16.762974827801166,OPTIMAL,33666,0,0,16,4
1,75,191492.0,15.527336822506003,16.762974827801166,OPTIMAL,33697,8,0,13,10
1,75,191605.0,15.527336822506003,16.762974827801166,OPTIMAL,33725,3,0,19,4
1,75,191663.0,15.554985181529926,16.762974827801166,OPTIMAL,33758,3,0,21,7
1,75,191809.0,15.554985181529926,16.762974827801166,OPTIMAL,33777,1,0,15,6
1,75,191837.0,15.554985181529926,16.762974827801166,OPTIMAL,33805,7,0,15,5
1,75,191932.0,15.554985181529926,16.762974827801166,OPTIMAL,33831,1,0,16,6
1,75,191968.0,15.566983108307177,16.762974827801166,OPTIMAL,33855,4,0,16,17
1,75,192052.0,15.566983108307177,16.762974827801166,OPTIMAL,33872,21,0,34,27
1,75,192666.0,15.577874784486463,16.762974827801166,OPTIMAL,33930,12,0,48,11
1,75,192716.0,15.577874784486463,16.762974827801166,OPTIMAL,33953,0,0,5,1
1,75,192726.0,15.593832437574068,16.762974827801166,OPTIMAL,33967,2,0,7,1
1,75,192749.0,15.593832437574068,16.762974827801166,OPTIMAL,33976,0,0,5,1
1,75,192758.0,15.594552239438698,16.762974827801166,OPTIMAL,33990,1,0,6,2
1,75,192861.0,15.594552239438698,16.762974827801166,OPTIMAL,34016,2,0,16,6
1,75,192885.0,15.602856345651123,16.762974827801166,OPTIMAL,34040,7,0,10,6
1,75,193103.0,15.602856345651123,16.762974827801166,OPTIMAL,34069,0,0,23,11
1,75,193161.0,15.62249628818565,16.762974827801166,OPTIMAL,34106,5,0,20,8
1,75,193182.0,15.62249628818565,16.762974827801166,OPTIMAL,34124,0,0,3,1
1,75,193186.0,15.670648024436995,16.762974827801166,OPTIMAL,34132,1,0,3,2
1,75,193481.0,15.670648024436995,16.762974827801166,OPTIMAL,34155,0,0,50,25
1,75,193553.0,15.67296950433374,16.762974827801166,OPTIMAL,34207,8,0,29,21
1,75,193803.0,15.67296950433374,16.762974827801166,OPTIMAL,34238,0,0,56,19
1,75,193865.0,15.67296950433374,16.762974827801166,OPTIMAL,34279,8,0,29,4
1,75,194269.0,15.67296950433374,16.762974827801166,OPTIMAL,34319,0,0,26,24
1,75,194338.0,15.67296950433374,16.762974827801166,OPTIMAL,34369,9,0,28,30
1,75,194823.0,15.67296950433374,16.762974827801166,OPTIMAL,34406,0,0,27,24
1,75,194862.0,15.67296950433374,16.762974827801166,OPTIMAL,34437,8,0,33,43
1,75,195300.0,15.67296950433374,16.762974827801166,OPTIMAL,34473,0,0,31,25
1,75,195382.0,15.67296950433374,16.762974827801166,OPTIMAL,34514,7,0,26,33
1,75,195641.0,15.67296950433374,16.762974827801166,OPTIMAL,34542,1,0,31,24
1,75,195672.0,15.690292390699836,16.762974827801166,OPTIMAL,34566,7,0,26,12
1,75,195802.0,15.690292390699836,16.762974827801166,OPTIMAL,34588,0,0,22,11
1,75,195811.0,15.694002648104185,16.762974827801166,OPTIMAL,34592,1,0,20,1
1,75,195928.0,15.694002648104185,16.762974827801166,OPTIMAL,34621,0,0,14,3
1,75,195957.0,15.69676495932376,16.762974827801166,OPTIMAL,34647,2,0,17,9
1,75,196097.0,15.69676495932376,16.762974827801166,OPTIMAL,34676,1,0,39,19
1,75,196162.0,15.700176067629098,16.762974827801166,OPTIMAL,34707,9,0,20,23
1,75,196283.0,15.700176067629098,16.762974827801166,OPTIMAL,34726,1,0,20,10
1,75,196326.0,15.704670979246336,16.762974827801166,OPTIMAL,34760,6,0,22,9
1,75,196337.0,15.704670979246336,16.762974827801166,OPTIMAL,34766,1,0,20,11
1,75,196369.0,15.719457839790433,16.762974827801166,OPTIMAL,34796,3,0,18,4
1,75,196542.0,15.719457839790433,16.762974827801166,OPTIMAL,34821,0,0,24,4
1,75,196561.0,15.719457839790433,16.762974827801166,OPTIMAL,34842,3,0,12,3
1,75,196664.0,15.719457839790433,16.762974827801166,OPTIMAL,34847,1,0,22,4
1,75,196686.0,15.719457839790433,16.762974827801166,OPTIMAL,34868,3,0,10,5
1,75,196787.0,15.719457839790433,16.762974827801166,OPTIMAL,34891,2,0,9,4
1,75,196807.0,15.766495286799072,16.762974827801166,OPTIMAL,34913,3,0,10,7
1,75,196990.0,15.766495286799072,16.762974827801166,OPTIMAL,34945,1,0,36,25
1,75,197047.0,15.770994687866342,16.762974827801166,OPTIMAL,34986,4,0,23,16
1,75,197157.0,15.770994687866342,16.762974827801166,OPTIMAL,35005,5,0,43,26
1,75,197215.0,15.790959548050589,16.762974827801166,OPTIMAL,35043,7,0,19,14
1,75,197263.0,15.790959548050589,16.762974827801166,OPTIMAL,35049,1,0,12,5
1,75,197285.0,15.792450872338751,16.762974827801166,OPTIMAL,35071,3,0,13,2
1,75,197495.0,15.792450872338751,16.762974827801166,OPTIMAL,35106,4,0,24,9
1,75,197555.0,15.834286051358267,16.762974827801166,OPTIMAL,35147,7,0,26,12
1,75,197614.0,15.834286051358267,16.762974827801166,OPTIMAL,35168,0,0,2,0
1,75,197619.0,15.842428208351986,16.762974827801166,OPTIMAL,35179,2,0,3,3
1,75,197883.0,15.842428208351986,16.762974827801166,OPTIMAL,35200,0,0,25,11
1,75,197948.0,15.842428208351986,16.762974827801166,OPTIMAL,35232,6,0,30,30
1,75,198272.0,15.842428208351986,16.762974827801166,OPTIMAL,35283,4,0,24,8
1,75,198405.0,15.886039047819144,16.762974827801166,OPTIMAL,35349,6,0,28,61
1,75,198421.0,15.886039047819144,16.762974827801166,OPTIMAL,35354,0,0,4,1
1,75,198428.0,15.89673066714007,16.762974827801166,OPTIMAL,35367,1,0,5,1
1,75,198431.0,15.89673066714007,16.762974827801166,OPTIMAL,35370,0,0,4,1
1,75,198436.0,15.897017571840852,16.762974827801166,OPTIMAL,35380,2,0,4,1
1,75,198572.0,15.897017571840852,16.762974827801166,OPTIMAL,35402,0,0,15,4
1,75,198590.0,15.897017571840852,16.762974827801166,OPTIMAL,35422,2,0,13,2
1,75,198611.0,15.897017571840852,16.762974827801166,OPTIMAL,35436,0,0,17,5
1,75,198632.0,15.914457041789356,16.762974827801166,OPTIMAL,35456,1,0,13,7
1,75,198782.0,15.914457041789356,16.762974827801166,OPTIMAL,35478,1,0,13,3
1,75,198810.0,15.914457041789356,16.762974827801166,OPTIMAL,35498,2,0,12,3
1,75,198906.0,15.914457041789356,16.762974827801166,OPTIMAL,35524,0,0,13,3
1,75,198912.0,15.919123914026724,16.762974827801166,OPTIMAL,35532,1,0,12,3
1,75,199139.0,15.919123914026724,16.762974827801166,OPTIMAL,35558,3,0,53,39
1,75,199252.0,15.934569182900077,16.762974827801166,OPTIMAL,35611,2,0,35,12
1,75,199287.0,15.934569182900077,16.762974827801166,OPTIMAL,35621,18,0,41,26
1,75,199496.0,15.95554830307899,16.762974827801166,OPTIMAL,35670,5,0,34,14
1,75,199592.0,15.95554830307899,16.762974827801166,OPTIMAL,35695,0,0,13,1
