seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,94982.0,-1.252904052254694,-1.0527664407337474,OPTIMAL,36348,4,0,56,31
2,95,95007.0,-1.252904052254694,-1.0527664407337474,OPTIMAL,36361,6,0,53,26
2,95,95082.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36434,6,0,44,26
2,95,95255.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36466,10,0,73,27
2,95,95441.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36562,3,0,53,25
2,95,95496.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36575,16,0,55,30
2,95,95689.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36676,2,0,48,38
2,95,95823.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36699,17,0,52,50
2,95,96020.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36791,2,0,47,32
2,95,96040.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36803,10,0,48,36
2,95,96221.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36909,1,0,46,44
2,95,96248.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36918,11,0,47,47
2,95,96427.0,-1.2438533677632226,-1.0527664407337474,OPTIMAL,37021,10,0,49,42
2,95,96555.0,-1.2438533677632226,-1.0758856681881044,OPTIMAL,37035,2,0,42,73
2,95,96634.0,-1.2358878610821793,-1.0758856681881044,OPTIMAL,37096,5,0,45,12
2,95,96795.0,-1.2358878610821793,-1.0758856681881044,OPTIMAL,37138,4,0,77,36
2,95,96940.0,-1.233842553888655,-1.0758856681881044,OPTIMAL,37230,6,0,50,44
2,95,97003.0,-1.233842553888655,-1.0758856681881044,OPTIMAL,37264,14,0,69,14
2,95,97191.0,-1.233842553888655,-1.0758856681881044,OPTIMAL,37382,5,0,52,41
2,95,97231.0,-1.233842553888655,-1.0758856681881044,OPTIMAL,37397,6,0,46,51
2,95,97369.0,-1.2255681199379715,-1.0758856681881044,OPTIMAL,37498,10,0,47,46
2,95,97418.0,-1.2255681199379715,-1.0758856681881044,OPTIMAL,37514,6,0,58,36
2,95,97530.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37602,7,0,56,23
2,95,97588.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37621,16,0,57,32
2,95,97800.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37716,1,0,50,37
2,95,97936.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37733,3,0,50,36
2,95,98138.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37826,1,0,52,32
2,95,98238.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37848,5,0,52,48
2,95,98362.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37932,12,0,49,27
2,95,98520.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37962,2,0,55,45
2,95,98700.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38057,3,0,52,32
2,95,98721.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38064,7,0,54,51
2,95,98917.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38159,2,0,52,31
2,95,98989.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38173,9,0,47,48
2,95,99199.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38278,5,0,51,44
2,95,99293.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38304,4,0,56,48
2,95,99426.0,-1.2110625574887162,-1.0758856681881044,OPTIMAL,38388,5,0,51,31
2,95,99532.0,-1.2110625574887162,-1.0758856681881044,OPTIMAL,38416,8,0,57,29
2,95,99649.0,-1.2041376660474654,-1.0758856681881044,OPTIMAL,38504,10,0,46,39
2,95,99678.0,-1.2041376660474654,-1.0758856681881044,OPTIMAL,38516,12,0,53,24
2,95,99881.0,-1.2041376660474654,-1.0758856681881044,OPTIMAL,38614,1,0,51,33
2,95,99969.0,-1.2041376660474654,-1.0758856681881044,OPTIMAL,38632,11,0,49,45
2,95,100143.0,-1.2031593088612862,-1.0758856681881044,OPTIMAL,38719,7,0,50,33
2,95,100283.0,-1.2031593088612862,-1.0758856681881044,OPTIMAL,38730,9,0,82,24
2,95,100473.0,-1.2031593088612862,-1.0758856681881044,OPTIMAL,38829,2,0,53,45
2,95,100517.0,-1.2031593088612862,-1.0758856681881044,OPTIMAL,38853,12,0,53,56
2,95,100676.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,38958,13,0,53,48
2,95,100846.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,38991,4,0,64,39
2,95,101066.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39087,4,0,41,27
2,95,101178.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39123,10,0,79,52
2,95,101370.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39218,3,0,52,34
2,95,101444.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39241,14,0,44,38
2,95,101557.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39303,9,0,46,26
2,95,101634.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39330,10,0,52,49
2,95,101830.0,-1.1954975982917908,-1.0758856681881044,OPTIMAL,39448,11,0,50,58
2,95,101930.0,-1.1954975982917908,-1.0758856681881044,OPTIMAL,39479,9,0,58,74
2,95,102087.0,-1.194419068687864,-1.0758856681881044,OPTIMAL,39573,7,0,51,40
2,95,102234.0,-1.194419068687864,-1.079877174559242,OPTIMAL,39599,2,0,44,63
2,95,102272.0,-1.180595859864027,-1.079877174559242,OPTIMAL,39652,7,0,29,20
2,95,102441.0,-1.180595859864027,-1.0831388878073216,OPTIMAL,39684,0,0,77,63
2,95,102487.0,-1.180595859864027,-1.0831388878073216,OPTIMAL,39744,5,0,38,27
2,95,102658.0,-1.180595859864027,-1.0935359004405047,OPTIMAL,39782,1,0,67,73
2,95,102695.0,-1.1749957026146785,-1.0935359004405047,OPTIMAL,39846,5,0,45,12
2,95,102732.0,-1.1749957026146785,-1.0935359004405047,OPTIMAL,39866,14,0,65,32
2,95,102907.0,-1.1725233196809457,-1.0935359004405047,OPTIMAL,39994,14,0,58,59
2,95,102953.0,-1.1725233196809457,-1.0935359004405047,OPTIMAL,40006,1,0,56,31
2,95,103060.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40092,5,0,51,32
2,95,103118.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40130,21,0,72,16
2,95,103313.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40237,3,0,44,45
2,95,103405.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40265,19,0,57,51
2,95,103589.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40356,3,0,42,34
2,95,103678.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40391,7,0,57,49
2,95,103777.0,-1.1616944401123899,-1.0935359004405047,OPTIMAL,40472,6,0,43,34
2,95,103805.0,-1.1616944401123899,-1.0935359004405047,OPTIMAL,40482,10,0,50,17
2,95,103991.0,-1.1616944401123899,-1.0935359004405047,OPTIMAL,40571,2,0,51,30
2,95,104028.0,-1.1616944401123899,-1.0935359004405047,OPTIMAL,40578,8,0,47,33
2,95,104171.0,-1.1616802923665033,-1.0935359004405047,OPTIMAL,40663,9,0,46,33
2,95,104288.0,-1.1616802923665033,-1.1051400277228294,OPTIMAL,40670,1,0,49,88
2,95,104328.0,-1.1616802923665033,-1.1051400277228294,OPTIMAL,40730,3,0,34,28
2,95,104473.0,-1.1616802923665033,-1.1082692753062322,OPTIMAL,40752,1,0,39,54
2,95,104513.0,-1.1552140212351087,-1.1082692753062322,OPTIMAL,40810,1,0,33,24
2,95,104558.0,-1.1552140212351087,-1.1082692753062322,OPTIMAL,40825,20,0,53,21
2,95,104738.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,40935,20,0,41,59
2,95,104898.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,40979,2,0,65,38
2,95,105089.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41081,1,0,45,34
2,95,105233.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41095,0,0,46,59
2,95,105434.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41212,1,0,48,56
2,95,105482.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41233,11,0,52,39
2,95,105604.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41327,1,0,53,41
2,95,105637.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41340,16,0,53,61
2,95,105794.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41433,15,0,49,34
2,95,105865.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41459,18,0,53,67
2,95,106023.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41567,16,0,44,52
2,95,106151.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41577,1,0,66,51
2,95,106321.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41674,9,0,53,38
2,95,106498.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41716,1,0,88,55
2,95,106669.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41822,4,0,44,54
2,95,106708.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41831,2,0,90,58
2,95,106877.0,-1.1303218428386757,-1.1082692753062322,OPTIMAL,41927,3,0,52,43
2,95,106964.0,-1.1303218428386757,-1.1082692753062322,OPTIMAL,41977,15,0,83,20
2,95,107070.0,-1.1277785800651527,-1.1082692753062322,OPTIMAL,42047,15,0,45,16
2,95,107230.0,-1.1277785800651527,-1.109748069504621,OPTIMAL,42084,0,0,40,34
2,95,107250.0,-1.1277785800651527,-1.109748069504621,OPTIMAL,42116,1,0,36,49
2,95,107397.0,-1.1277785800651527,-1.1116117746096332,OPTIMAL,42145,0,0,41,43
2,95,107420.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42185,2,0,28,47
2,95,107482.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42201,13,0,60,17
2,95,107662.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42292,0,0,51,34
2,95,107721.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42310,15,0,52,44
2,95,107905.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42395,2,0,44,35
2,95,107955.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42411,16,0,51,39
2,95,108148.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42508,4,0,47,38
2,95,108183.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42519,16,0,46,43
2,95,108366.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42623,1,0,49,41
2,95,108424.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42636,16,0,48,48
2,95,108615.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42728,3,0,45,35
2,95,108685.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42766,7,0,41,64
2,95,108795.0,-1.1221656775023146,-1.1116117746096332,OPTIMAL,42855,10,0,45,30
