seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,60,75918.0,16.943011662026432,17.16879173895233,OPTIMAL,25305,3,0,31,62
9,60,75984.0,16.943060955208313,17.16879173895233,OPTIMAL,25345,3,0,23,11
9,60,76010.0,16.943060955208313,17.16879173895233,OPTIMAL,25372,0,0,4,1
9,60,76013.0,16.950935797338623,17.16879173895233,OPTIMAL,25378,4,0,1,8
9,60,76203.0,16.950935797338623,17.16879173895233,OPTIMAL,25432,3,0,46,43
9,60,76248.0,16.969703901694434,17.16879173895233,OPTIMAL,25472,10,0,16,76
9,60,76272.0,16.969703901694434,17.16879173895233,OPTIMAL,25490,1,0,31,60
9,60,76307.0,16.984949669262697,17.16879173895233,OPTIMAL,25523,5,0,11,18
9,60,76326.0,16.984949669262697,17.16879173895233,OPTIMAL,25557,0,0,16,8
9,60,76329.0,16.995486860468354,17.16879173895233,OPTIMAL,25562,4,0,4,19
9,60,76421.0,16.995486860468354,17.16879173895233,OPTIMAL,25601,0,0,13,14
9,60,76437.0,17.00900043697274,17.16879173895233,OPTIMAL,25619,1,0,9,14
