seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,308335.0,21.121804885532704,24.78573593455474,OPTIMAL,58706,13,0,48,54
4,90,308754.0,21.121804885532704,24.78573593455474,OPTIMAL,58821,5,0,40,59
4,90,308899.0,21.121804885532704,24.78573593455474,OPTIMAL,58849,15,0,46,70
4,90,309181.0,21.12565994391585,24.78573593455474,OPTIMAL,58981,18,0,50,73
4,90,309553.0,21.12565994391585,24.78573593455474,OPTIMAL,59024,22,0,64,50
4,90,309987.0,21.12565994391585,24.78573593455474,OPTIMAL,59129,5,0,34,41
4,90,310314.0,21.12565994391585,24.78573593455474,OPTIMAL,59158,16,0,50,45
4,90,310745.0,21.12565994391585,24.78573593455474,OPTIMAL,59267,7,0,34,39
4,90,310917.0,21.12565994391585,24.78573593455474,OPTIMAL,59288,30,0,41,44
4,90,311271.0,21.13830833548987,24.78573593455474,OPTIMAL,59377,27,0,42,54
4,90,311464.0,21.13830833548987,24.78573593455474,OPTIMAL,59420,6,0,41,102
4,90,311676.0,21.14558271833186,24.78573593455474,OPTIMAL,59517,17,0,30,67
4,90,312164.0,21.14558271833186,24.78573593455474,OPTIMAL,59565,7,0,80,23
4,90,312396.0,21.155560659392112,24.78573593455474,OPTIMAL,59677,18,0,37,67
4,90,313064.0,21.155560659392112,24.78573593455474,OPTIMAL,59739,27,0,63,30
4,90,313301.0,21.186722936512762,24.78573593455474,OPTIMAL,59848,15,0,27,27
4,90,313536.0,21.186722936512762,24.78573593455474,OPTIMAL,59908,5,0,51,61
4,90,313646.0,21.201846469491194,24.78573593455474,OPTIMAL,59969,15,0,24,40
4,90,313810.0,21.201846469491194,24.78573593455474,OPTIMAL,60008,9,0,41,24
4,90,313921.0,21.209620416293404,24.78573593455474,OPTIMAL,60077,7,0,23,41
4,90,314126.0,21.209620416293404,24.78573593455474,OPTIMAL,60121,8,0,3,37
4,90,314316.0,21.210131501010526,24.78573593455474,OPTIMAL,60211,18,0,28,62
4,90,314528.0,21.210131501010526,24.78573593455474,OPTIMAL,60251,1,0,54,52
4,90,314643.0,21.2354065092815,24.78573593455474,OPTIMAL,60343,8,0,30,59
4,90,315292.0,21.2354065092815,24.78573593455474,OPTIMAL,60396,17,0,65,24
4,90,315661.0,21.2354065092815,24.78573593455474,OPTIMAL,60501,6,0,38,29
4,90,315839.0,21.2354065092815,24.78573593455474,OPTIMAL,60546,13,0,43,57
4,90,316384.0,21.24352719004733,24.78573593455474,OPTIMAL,60598,11,0,44,21
4,90,316551.0,21.24352719004733,24.78573593455474,OPTIMAL,60627,9,0,48,30
4,90,316715.0,21.247974676339723,24.78573593455474,OPTIMAL,60724,20,0,32,58
4,90,317065.0,21.247974676339723,24.78573593455474,OPTIMAL,60760,16,0,59,46
4,90,317463.0,21.247974676339723,24.78573593455474,OPTIMAL,60858,7,0,36,38
4,90,317690.0,21.247974676339723,24.78573593455474,OPTIMAL,60890,28,0,39,58
4,90,318169.0,21.247974676339723,24.78573593455474,OPTIMAL,60995,9,0,38,29
4,90,318450.0,21.247974676339723,24.78573593455474,OPTIMAL,61033,14,0,55,46
4,90,318870.0,21.253096916690307,24.78573593455474,OPTIMAL,61145,15,0,48,66
4,90,319111.0,21.253096916690307,24.78573593455474,OPTIMAL,61180,21,0,52,28
4,90,319354.0,21.257886742706656,24.78573593455474,OPTIMAL,61274,14,0,39,53
4,90,319733.0,21.257886742706656,24.78573593455474,OPTIMAL,61329,2,0,45,76
4,90,319832.0,21.26906493604504,24.78573593455474,OPTIMAL,61392,13,0,23,46
4,90,319966.0,21.26906493604504,24.78573593455474,OPTIMAL,61423,8,0,39,30
4,90,320018.0,21.281049893604518,24.78573593455474,OPTIMAL,61472,6,0,21,23
4,90,320232.0,21.281049893604518,24.78573593455474,OPTIMAL,61512,19,0,41,17
4,90,320485.0,21.29464522033326,24.78573593455474,OPTIMAL,61603,17,0,39,40
4,90,321024.0,21.29464522033326,24.78573593455474,OPTIMAL,61687,9,0,54,22
4,90,321157.0,21.298966707729207,24.78573593455474,OPTIMAL,61760,19,0,31,98
4,90,321405.0,21.298966707729207,24.78573593455474,OPTIMAL,61803,16,0,67,50
4,90,321740.0,21.3546682093027,24.78573593455474,OPTIMAL,61901,15,0,38,66
4,90,321909.0,21.3546682093027,24.78573593455474,OPTIMAL,61926,4,0,34,96
4,90,322281.0,21.3546682093027,24.78573593455474,OPTIMAL,62002,21,0,37,38
4,90,322495.0,21.3546682093027,24.78573593455474,OPTIMAL,62039,5,0,30,94
4,90,322786.0,21.363827453079725,24.78573593455474,OPTIMAL,62130,18,0,36,52
4,90,322951.0,21.363827453079725,24.78573593455474,OPTIMAL,62153,8,0,66,51
4,90,323241.0,21.3673275526767,24.78573593455474,OPTIMAL,62272,13,0,44,68
4,90,323408.0,21.3673275526767,24.78573593455474,OPTIMAL,62299,30,0,37,41
4,90,323730.0,21.412662574928454,24.78573593455474,OPTIMAL,62396,21,0,35,50
4,90,323839.0,21.412662574928454,24.78573593455474,OPTIMAL,62424,18,0,49,56
4,90,324293.0,21.419829274627876,24.78573593455474,OPTIMAL,62550,13,0,44,39
4,90,324566.0,21.419829274627876,24.78573593455474,OPTIMAL,62611,3,0,64,84
4,90,324726.0,21.444559151901277,24.78573593455474,OPTIMAL,62695,9,0,35,56
4,90,325233.0,21.444559151901277,24.78573593455474,OPTIMAL,62772,1,0,54,52
4,90,325340.0,21.444559151901277,24.78573593455474,OPTIMAL,62844,12,0,30,78
4,90,325534.0,21.444559151901277,24.78573593455474,OPTIMAL,62899,6,0,52,59
4,90,325655.0,21.444933832130694,24.78573593455474,OPTIMAL,62973,9,0,28,57
4,90,325833.0,21.444933832130694,24.78573593455474,OPTIMAL,63002,4,0,42,99
4,90,326055.0,21.469731582065595,24.78573593455474,OPTIMAL,63109,12,0,57,50
4,90,326224.0,21.469731582065595,24.78573593455474,OPTIMAL,63143,23,0,71,32
4,90,326593.0,21.469731582065595,24.78573593455474,OPTIMAL,63233,1,0,39,41
4,90,326732.0,21.469731582065595,24.78573593455474,OPTIMAL,63265,19,0,38,63
4,90,327054.0,21.469731582065595,24.78573593455474,OPTIMAL,63367,2,0,41,52
4,90,327130.0,21.469731582065595,24.78573593455474,OPTIMAL,63387,25,0,39,64
4,90,327400.0,21.501061329327545,24.78573593455474,OPTIMAL,63475,10,0,38,42
4,90,327569.0,21.501061329327545,24.78573593455474,OPTIMAL,63531,3,0,75,163
4,90,327645.0,21.51423002902587,24.78573593455474,OPTIMAL,63581,10,0,21,34
4,90,327820.0,21.51423002902587,24.78573593455474,OPTIMAL,63617,16,0,39,42
4,90,328007.0,21.55536277017129,24.78573593455474,OPTIMAL,63713,7,0,36,61
4,90,328439.0,21.55536277017129,24.78573593455474,OPTIMAL,63762,1,0,80,87
4,90,328594.0,21.55536277017129,24.78573593455474,OPTIMAL,63846,11,0,44,76
4,90,328755.0,21.55536277017129,24.78573593455474,OPTIMAL,63880,2,0,4,41
4,90,328896.0,21.555666758252112,24.78573593455474,OPTIMAL,63937,5,0,29,42
4,90,329155.0,21.555666758252112,24.78573593455474,OPTIMAL,63998,2,0,67,59
4,90,329299.0,21.555666758252112,24.78573593455474,OPTIMAL,64074,15,0,28,47
4,90,329506.0,21.555666758252112,24.78573593455474,OPTIMAL,64112,8,0,70,65
4,90,329617.0,21.558896004596956,24.78573593455474,OPTIMAL,64191,7,0,38,55
4,90,329772.0,21.558896004596956,24.78573593455474,OPTIMAL,64219,10,0,45,66
4,90,329976.0,21.603687026465007,24.78573593455474,OPTIMAL,64292,12,0,30,33
4,90,330200.0,21.603687026465007,24.78573593455474,OPTIMAL,64330,16,0,64,56
4,90,330662.0,21.603687026465007,24.78573593455474,OPTIMAL,64440,2,0,38,54
4,90,330956.0,21.603687026465007,24.78573593455474,OPTIMAL,64473,17,0,48,67
4,90,331260.0,21.614703277199403,24.78573593455474,OPTIMAL,64570,17,0,43,51
4,90,331427.0,21.614703277199403,24.78573593455474,OPTIMAL,64589,14,0,36,64
4,90,331703.0,21.63810303465663,24.78573593455474,OPTIMAL,64663,14,0,38,29
4,90,331952.0,21.63810303465663,24.78573593455474,OPTIMAL,64705,1,0,22,7
4,90,332020.0,21.646159528189976,24.78573593455474,OPTIMAL,64749,11,0,20,71
4,90,332201.0,21.646159528189976,24.78573593455474,OPTIMAL,64781,10,0,40,70
4,90,332305.0,21.696071181460145,24.78573593455474,OPTIMAL,64849,9,0,24,36
4,90,332504.0,21.696071181460145,24.78573593455474,OPTIMAL,64909,6,0,18,46
4,90,332566.0,21.70693899995459,24.78573593455474,OPTIMAL,64968,9,0,23,42
4,90,332944.0,21.70693899995459,24.78573593455474,OPTIMAL,65062,7,0,58,37
4,90,333067.0,21.754017476329427,24.78573593455474,OPTIMAL,65136,21,0,23,161
4,90,333233.0,21.754017476329427,24.78573593455474,OPTIMAL,65209,6,0,48,14
4,90,333271.0,21.765557290676412,24.78573593455474,OPTIMAL,65253,15,0,13,53
4,90,333492.0,21.765557290676412,24.78573593455474,OPTIMAL,65293,4,0,49,42
4,90,333557.0,21.799469964181075,24.78573593455474,OPTIMAL,65335,11,0,23,22
4,90,333927.0,21.799469964181075,24.78573593455474,OPTIMAL,65372,16,0,59,33
4,90,334436.0,21.816914525184348,24.78573593455474,OPTIMAL,65462,23,0,44,35
4,90,334682.0,21.816914525184348,24.78573593455474,OPTIMAL,65525,10,0,65,55
4,90,334929.0,21.822635299283455,24.78573593455474,OPTIMAL,65644,15,0,37,82
4,90,335093.0,21.822635299283455,24.78573593455474,OPTIMAL,65684,3,0,41,98
4,90,335205.0,21.884678188811954,24.78573593455474,OPTIMAL,65768,9,0,26,68
4,90,335358.0,21.884678188811954,24.78573593455474,OPTIMAL,65785,1,0,39,105
4,90,335479.0,21.884678188811954,24.78573593455474,OPTIMAL,65859,11,0,24,40
4,90,335663.0,21.884678188811954,24.78573593455474,OPTIMAL,65910,2,0,51,107
4,90,335831.0,21.884678188811954,24.78573593455474,OPTIMAL,66008,12,0,32,60
4,90,336015.0,21.884678188811954,24.78573593455474,OPTIMAL,66057,19,0,63,134
4,90,336115.0,21.902054150006908,24.78573593455474,OPTIMAL,66136,8,0,25,50
4,90,336631.0,21.902054150006908,24.78573593455474,OPTIMAL,66189,1,0,41,44
4,90,336732.0,21.908084542013402,24.78573593455474,OPTIMAL,66266,10,0,26,174
4,90,336979.0,21.908084542013402,24.78573593455474,OPTIMAL,66349,10,0,96,65
4,90,337072.0,21.97227888241472,24.78573593455474,OPTIMAL,66420,6,0,28,58
4,90,337241.0,21.97227888241472,24.78573593455474,OPTIMAL,66462,4,0,32,14
4,90,337305.0,22.007233642036145,24.78573593455474,OPTIMAL,66504,7,0,19,23
4,90,337705.0,22.007233642036145,24.78573593455474,OPTIMAL,66555,2,0,45,25
4,90,337996.0,22.007233642036145,24.78573593455474,OPTIMAL,66651,11,0,30,33
4,90,338259.0,22.007233642036145,24.78573593455474,OPTIMAL,66686,4,0,37,39
4,90,338434.0,22.05569092941374,24.78573593455474,OPTIMAL,66779,8,0,33,51
4,90,338580.0,22.05569092941374,24.78573593455474,OPTIMAL,66823,19,0,52,43
4,90,338759.0,22.06133858917599,24.78573593455474,OPTIMAL,66889,10,0,31,24
4,90,339048.0,22.06133858917599,24.78573593455474,OPTIMAL,66928,20,0,62,51
4,90,339339.0,22.084538264853975,24.78573593455474,OPTIMAL,67024,12,0,46,54
4,90,339474.0,22.084538264853975,24.78573593455474,OPTIMAL,67047,7,0,35,69
4,90,339585.0,22.114894879441817,24.78573593455474,OPTIMAL,67106,8,0,22,34
4,90,340019.0,22.114894879441817,24.78573593455474,OPTIMAL,67149,5,0,67,57
4,90,340233.0,22.117765381670672,24.78573593455474,OPTIMAL,67238,12,0,36,53
4,90,340409.0,22.117765381670672,24.78573593455474,OPTIMAL,67268,6,0,40,29
4,90,340704.0,22.124557301937497,24.78573593455474,OPTIMAL,67386,22,0,48,56
4,90,341330.0,22.124557301937497,24.78573593455474,OPTIMAL,67438,12,0,72,46
4,90,341659.0,22.124557301937497,24.78573593455474,OPTIMAL,67529,3,0,40,48
4,90,341747.0,22.124557301937497,24.78573593455474,OPTIMAL,67551,18,0,43,56
4,90,342077.0,22.151952066013138,24.78573593455474,OPTIMAL,67653,7,0,38,52
4,90,342225.0,22.151952066013138,24.78573593455474,OPTIMAL,67693,5,0,29,41
4,90,342317.0,22.15694547533645,24.78573593455474,OPTIMAL,67751,10,0,23,36
4,90,342489.0,22.15694547533645,24.78573593455474,OPTIMAL,67772,12,0,49,20
4,90,342894.0,22.1593892614951,24.78573593455474,OPTIMAL,67892,14,0,13,13
4,90,343236.0,22.1593892614951,24.78573593455474,OPTIMAL,67939,7,0,56,26
4,90,343364.0,22.17208974653035,24.78573593455474,OPTIMAL,67996,13,0,30,24
4,90,343477.0,22.17208974653035,24.78573593455474,OPTIMAL,68020,14,0,45,41
4,90,343786.0,22.187521454545408,24.78573593455474,OPTIMAL,68122,13,0,38,55
4,90,343991.0,22.187521454545408,24.78573593455474,OPTIMAL,68168,2,0,35,92
4,90,344032.0,22.193251821079105,24.78573593455474,OPTIMAL,68203,9,0,13,98
4,90,344250.0,22.193251821079105,24.78573593455474,OPTIMAL,68253,18,0,63,76
4,90,344541.0,22.207254818621703,24.78573593455474,OPTIMAL,68370,20,0,41,74
4,90,344729.0,22.207254818621703,24.78573593455474,OPTIMAL,68452,7,0,62,38
4,90,344779.0,22.219374493442686,24.78573593455474,OPTIMAL,68504,10,0,19,35
4,90,345041.0,22.219374493442686,24.78573593455474,OPTIMAL,68588,6,0,68,31
4,90,345175.0,22.251176016385067,24.78573593455474,OPTIMAL,68684,10,0,33,65
4,90,345251.0,22.251176016385067,24.78573593455474,OPTIMAL,68706,22,0,42,43
4,90,345633.0,22.251176016385067,24.78573593455474,OPTIMAL,68836,2,0,45,65
4,90,345687.0,22.251176016385067,24.78573593455474,OPTIMAL,68847,16,0,47,69
4,90,346055.0,22.276960303592453,24.78573593455474,OPTIMAL,68960,8,0,41,66
4,90,346431.0,22.276960303592453,24.78573593455474,OPTIMAL,69005,2,0,47,67
4,90,346512.0,22.28453130730245,24.78573593455474,OPTIMAL,69067,11,0,23,37
4,90,346688.0,22.28453130730245,24.78573593455474,OPTIMAL,69101,0,0,37,86
4,90,346864.0,22.28453130730245,24.78573593455474,OPTIMAL,69208,16,0,43,58
4,90,347081.0,22.28453130730245,24.78573593455474,OPTIMAL,69247,9,0,37,59
4,90,347194.0,22.29789023544775,24.78573593455474,OPTIMAL,69329,10,0,24,57
4,90,347384.0,22.29789023544775,24.78573593455474,OPTIMAL,69368,12,0,48,45
4,90,347528.0,22.30938103623891,24.78573593455474,OPTIMAL,69448,17,0,33,38
4,90,347720.0,22.30938103623891,24.78573593455474,OPTIMAL,69478,1,0,32,112
4,90,347789.0,22.362388174498385,24.78573593455474,OPTIMAL,69533,9,0,24,26
4,90,347961.0,22.362388174498385,24.78573593455474,OPTIMAL,69587,1,0,26,35
4,90,347999.0,22.40142764351312,24.78573593455474,OPTIMAL,69627,9,0,16,23
4,90,348124.0,22.40142764351312,24.78573593455474,OPTIMAL,69656,5,0,28,53
4,90,348246.0,22.45650700364472,24.78573593455474,OPTIMAL,69718,9,0,26,34
4,90,348817.0,22.45650700364472,24.78573593455474,OPTIMAL,69801,10,0,86,36
4,90,349042.0,22.47926994822838,24.78573593455474,OPTIMAL,69914,10,0,42,114
4,90,349236.0,22.47926994822838,24.78573593455474,OPTIMAL,69942,15,0,38,55
4,90,349370.0,22.502191648113286,24.78573593455474,OPTIMAL,70019,6,0,35,45
4,90,349571.0,22.502191648113286,24.78573593455474,OPTIMAL,70066,2,0,36,44
4,90,349644.0,22.507267084484955,24.78573593455474,OPTIMAL,70134,12,0,19,81
4,90,349998.0,22.507267084484955,24.78573593455474,OPTIMAL,70174,1,0,60,50
4,90,350321.0,22.507267084484955,24.78573593455474,OPTIMAL,70268,3,0,35,40
4,90,350784.0,22.507267084484955,24.78573593455474,OPTIMAL,70320,6,0,50,50
4,90,351092.0,22.507267084484955,24.78573593455474,OPTIMAL,70429,5,0,35,55
4,90,351330.0,22.507267084484955,24.78573593455474,OPTIMAL,70465,1,0,39,58
4,90,351613.0,22.507267084484955,24.78573593455474,OPTIMAL,70576,12,0,40,67
4,90,351692.0,22.507267084484955,24.78573593455474,OPTIMAL,70612,7,0,43,76
4,90,351906.0,22.507267084484955,24.78573593455474,OPTIMAL,70718,7,0,36,54
4,90,352023.0,22.507267084484955,24.78573593455474,OPTIMAL,70736,10,0,43,66
4,90,352318.0,22.51134306238999,24.78573593455474,OPTIMAL,70820,7,0,32,43
4,90,352481.0,22.51134306238999,24.78573593455474,OPTIMAL,70847,14,0,56,43
4,90,352746.0,22.511742510569622,24.78573593455474,OPTIMAL,70938,7,0,41,41
4,90,353181.0,22.511742510569622,24.78573593455474,OPTIMAL,70977,11,0,61,45
4,90,353453.0,22.513324131239276,24.78573593455474,OPTIMAL,71090,14,0,41,71
4,90,353677.0,22.513324131239276,24.78573593455474,OPTIMAL,71201,2,0,93,84
4,90,353725.0,22.53048052093886,24.78573593455474,OPTIMAL,71235,10,0,17,48
4,90,353951.0,22.53048052093886,24.78573593455474,OPTIMAL,71288,14,0,55,127
4,90,354265.0,22.53048052093886,24.78573593455474,OPTIMAL,71395,2,0,40,51
4,90,354330.0,22.53048052093886,24.78573593455474,OPTIMAL,71419,11,0,38,69
4,90,354555.0,22.562018439273842,24.78573593455474,OPTIMAL,71512,4,0,40,44
4,90,354627.0,22.562018439273842,24.78573593455474,OPTIMAL,71532,21,0,37,48
4,90,354891.0,22.631127350112834,24.78573593455474,OPTIMAL,71646,22,0,39,65
4,90,355392.0,22.631127350112834,24.78573593455474,OPTIMAL,71685,7,0,53,15
4,90,355824.0,22.636564027850856,24.78573593455474,OPTIMAL,71780,21,0,46,41
4,90,356018.0,22.636564027850856,24.78573593455474,OPTIMAL,71810,1,0,29,48
4,90,356055.0,22.661380026621664,24.78573593455474,OPTIMAL,71844,4,0,15,38
4,90,356651.0,22.661380026621664,24.78573593455474,OPTIMAL,71909,3,0,73,33
4,90,356962.0,22.667683363202137,24.78573593455474,OPTIMAL,71997,14,0,36,49
4,90,357047.0,22.667683363202137,24.78573593455474,OPTIMAL,72043,3,0,39,11
4,90,357071.0,22.678637046286,24.78573593455474,OPTIMAL,72069,10,0,14,21
4,90,357201.0,22.678637046286,24.78573593455474,OPTIMAL,72119,0,0,26,43
4,90,357225.0,22.714038317154433,24.78573593455474,OPTIMAL,72146,14,0,13,17
4,90,357447.0,22.714038317154433,24.78573593455474,OPTIMAL,72188,2,0,49,77
4,90,357775.0,22.714038317154433,24.78573593455474,OPTIMAL,72313,4,0,45,74
4,90,358085.0,22.714038317154433,24.78573593455474,OPTIMAL,72376,2,0,62,108
4,90,358383.0,22.758855769283635,24.78573593455474,OPTIMAL,72487,5,0,38,67
4,90,358548.0,22.758855769283635,24.78573593455474,OPTIMAL,72554,2,0,43,68
4,90,358586.0,22.78091874636073,24.78573593455474,OPTIMAL,72584,3,0,15,13
4,90,358731.0,22.78091874636073,24.78573593455474,OPTIMAL,72616,5,0,18,26
4,90,358781.0,22.785507174193718,24.78573593455474,OPTIMAL,72660,14,0,20,30
4,90,358929.0,22.785507174193718,24.78573593455474,OPTIMAL,72693,2,0,47,100
4,90,358984.0,22.78556190301554,24.78573593455474,OPTIMAL,72734,13,0,16,34
4,90,359238.0,22.78556190301554,24.78573593455474,OPTIMAL,72765,6,0,46,16
4,90,359576.0,22.78556190301554,24.78573593455474,OPTIMAL,72869,7,0,37,49
4,90,359630.0,22.78556190301554,24.78573593455474,OPTIMAL,72891,12,0,42,57
4,90,359844.0,22.78625554313656,24.78573593455474,OPTIMAL,72991,12,0,41,46
4,90,359980.0,22.78625554313656,24.78573593455474,OPTIMAL,73025,1,0,26,56
4,90,360014.0,22.827956330439758,24.78573593455474,OPTIMAL,73059,7,0,13,17
4,90,360291.0,22.827956330439758,24.78573593455474,OPTIMAL,73098,3,0,54,72
4,90,360423.0,22.85217333227361,24.78573593455474,OPTIMAL,73164,13,0,30,33
4,90,360716.0,22.85217333227361,24.78573593455474,OPTIMAL,73227,9,0,52,21
4,90,360810.0,22.902648377835366,24.78573593455474,OPTIMAL,73297,13,0,25,67
4,90,361042.0,22.902648377835366,24.78573593455474,OPTIMAL,73333,6,0,52,49
4,90,361181.0,22.919663470710887,24.78573593455474,OPTIMAL,73414,15,0,23,70
4,90,361370.0,22.919663470710887,24.78573593455474,OPTIMAL,73451,5,0,43,44
4,90,361462.0,22.92983066146517,24.78573593455474,OPTIMAL,73511,10,0,31,24
4,90,361589.0,22.92983066146517,24.78573593455474,OPTIMAL,73525,1,0,55,72
4,90,361888.0,22.92983066146517,24.78573593455474,OPTIMAL,73627,5,0,38,39
4,90,362034.0,22.92983066146517,24.78573593455474,OPTIMAL,73649,14,0,48,86
4,90,362355.0,22.92983066146517,24.78573593455474,OPTIMAL,73762,9,0,40,69
4,90,362444.0,22.92983066146517,24.78573593455474,OPTIMAL,73789,4,0,44,55
4,90,362702.0,22.970943536480135,24.78573593455474,OPTIMAL,73874,16,0,37,39
4,90,362879.0,22.970943536480135,24.78573593455474,OPTIMAL,73939,34,0,36,74
4,90,363088.0,22.97154340683904,24.78573593455474,OPTIMAL,73985,32,0,31,35
4,90,363251.0,22.97154340683904,24.78573593455474,OPTIMAL,74048,2,0,41,49
4,90,363289.0,22.991616144746047,24.78573593455474,OPTIMAL,74089,4,0,17,50
4,90,363425.0,22.991616144746047,24.78573593455474,OPTIMAL,74131,3,0,48,87
4,90,363458.0,23.034747469703557,24.78573593455474,OPTIMAL,74168,2,0,19,27
4,90,363566.0,23.034747469703557,24.78573593455474,OPTIMAL,74186,15,0,46,42
4,90,364138.0,23.034747469703557,24.78573593455474,OPTIMAL,74287,4,0,47,35
4,90,364389.0,23.034747469703557,24.78573593455474,OPTIMAL,74313,12,0,54,47
4,90,364818.0,23.034747469703557,24.78573593455474,OPTIMAL,74400,3,0,42,30
4,90,365032.0,23.034747469703557,24.78573593455474,OPTIMAL,74427,13,0,45,41
4,90,365371.0,23.055237730941098,24.78573593455474,OPTIMAL,74526,8,0,45,53
4,90,365565.0,23.055237730941098,24.78573593455474,OPTIMAL,74554,13,0,53,26
4,90,365888.0,23.055237730941098,24.78573593455474,OPTIMAL,74646,4,0,43,34
4,90,365991.0,23.055237730941098,24.78573593455474,OPTIMAL,74668,13,0,45,45
4,90,366395.0,23.055237730941098,24.78573593455474,OPTIMAL,74769,5,0,43,29
4,90,366499.0,23.055237730941098,24.78573593455474,OPTIMAL,74787,9,0,47,34
4,90,366837.0,23.05698970151306,24.78573593455474,OPTIMAL,74887,7,0,51,43
4,90,366974.0,23.05698970151306,24.78573593455474,OPTIMAL,74918,5,0,32,67
4,90,367111.0,23.075036029323545,24.78573593455474,OPTIMAL,75007,9,0,25,53
4,90,367577.0,23.075036029323545,24.78573593455474,OPTIMAL,75052,2,0,70,11
4,90,367730.0,23.075036029323545,24.78573593455474,OPTIMAL,75121,13,0,31,34
4,90,368097.0,23.075036029323545,24.78573593455474,OPTIMAL,75159,7,0,84,25
4,90,368194.0,23.075785633294227,24.78573593455474,OPTIMAL,75229,12,0,33,37
4,90,368444.0,23.075785633294227,24.78573593455474,OPTIMAL,75245,3,0,44,30
4,90,368681.0,23.075785633294227,24.78573593455474,OPTIMAL,75323,12,0,41,39
4,90,369095.0,23.075785633294227,24.78573593455474,OPTIMAL,75366,2,0,60,44
4,90,369305.0,23.075785633294227,24.78573593455474,OPTIMAL,75440,13,0,37,31
4,90,369476.0,23.075785633294227,24.78573593455474,OPTIMAL,75477,9,0,48,83
4,90,369676.0,23.091312485324778,24.78573593455474,OPTIMAL,75534,8,0,35,13
4,90,370001.0,23.091312485324778,24.78573593455474,OPTIMAL,75567,2,0,61,66
4,90,370120.0,23.091312485324778,24.78573593455474,OPTIMAL,75628,7,0,32,40
4,90,370391.0,23.091312485324778,24.78573593455474,OPTIMAL,75679,3,0,44,72
4,90,370507.0,23.091312485324778,24.78573593455474,OPTIMAL,75738,8,0,30,24
4,90,370653.0,23.091312485324778,24.78573593455474,OPTIMAL,75791,7,0,76,85
4,90,370736.0,23.10888269392934,24.78573593455474,OPTIMAL,75838,10,0,27,59
4,90,371108.0,23.10888269392934,24.78573593455474,OPTIMAL,75881,1,0,43,92
4,90,371242.0,23.10888269392934,24.78573593455474,OPTIMAL,75966,9,0,35,47
4,90,371535.0,23.10888269392934,24.78573593455474,OPTIMAL,76013,9,0,47,125
4,90,371703.0,23.114869114227446,24.78573593455474,OPTIMAL,76107,6,0,34,57
4,90,372271.0,23.114869114227446,24.78573593455474,OPTIMAL,76153,0,0,81,44
4,90,372535.0,23.114869114227446,24.78573593455474,OPTIMAL,76240,5,0,35,38
4,90,372634.0,23.114869114227446,24.78573593455474,OPTIMAL,76262,11,0,74,64
4,90,372904.0,23.114869114227446,24.78573593455474,OPTIMAL,76352,8,0,36,45
4,90,373001.0,23.114869114227446,24.78573593455474,OPTIMAL,76377,14,0,42,46
4,90,373215.0,23.166158868825924,24.78573593455474,OPTIMAL,76470,6,0,40,45
4,90,373408.0,23.166158868825924,24.78573593455474,OPTIMAL,76521,11,0,59,153
4,90,373544.0,23.186856323333778,24.78573593455474,OPTIMAL,76601,9,0,35,46
4,90,373752.0,23.186856323333778,24.78573593455474,OPTIMAL,76650,12,0,51,112
4,90,373927.0,23.188911901343694,24.78573593455474,OPTIMAL,76719,8,0,31,41
4,90,374055.0,23.188911901343694,24.78573593455474,OPTIMAL,76780,7,0,44,44
4,90,374101.0,23.193069400416704,24.78573593455474,OPTIMAL,76809,8,0,18,41
4,90,374258.0,23.193069400416704,24.78573593455474,OPTIMAL,76835,26,0,43,28
4,90,374749.0,23.193069400416704,24.78573593455474,OPTIMAL,76925,1,0,39,39
4,90,374891.0,23.193069400416704,24.78573593455474,OPTIMAL,76946,22,0,45,45
4,90,375372.0,23.193069400416704,24.78573593455474,OPTIMAL,77058,3,0,44,54
4,90,375514.0,23.193069400416704,24.78573593455474,OPTIMAL,77080,19,0,47,66
4,90,375889.0,23.202513506178377,24.78573593455474,OPTIMAL,77193,14,0,47,55
4,90,376022.0,23.202513506178377,24.78573593455474,OPTIMAL,77242,3,0,42,91
4,90,376068.0,23.218522453063855,24.78573593455474,OPTIMAL,77289,9,0,17,39
4,90,376230.0,23.218522453063855,24.78573593455474,OPTIMAL,77343,11,0,58,93
4,90,376309.0,23.289474526015677,24.78573593455474,OPTIMAL,77404,10,0,24,34
4,90,376558.0,23.289474526015677,24.78573593455474,OPTIMAL,77456,0,0,62,120
4,90,376634.0,23.319657820850175,24.78573593455474,OPTIMAL,77526,11,0,27,44
4,90,376892.0,23.319657820850175,24.78573593455474,OPTIMAL,77594,3,0,56,47
4,90,376956.0,23.319657820850175,24.78573593455474,OPTIMAL,77638,10,0,20,65
4,90,377151.0,23.319657820850175,24.78573593455474,OPTIMAL,77687,9,0,59,50
4,90,377254.0,23.32305937727799,24.78573593455474,OPTIMAL,77744,9,0,20,31
4,90,377334.0,23.32305937727799,24.78573593455474,OPTIMAL,77764,7,0,33,38
4,90,377440.0,23.34318801994443,24.78573593455474,OPTIMAL,77817,9,0,33,13
4,90,377632.0,23.34318801994443,24.78573593455474,OPTIMAL,77893,1,0,62,103
4,90,377662.0,23.346708661892684,24.78573593455474,OPTIMAL,77930,14,0,12,55
4,90,377838.0,23.346708661892684,24.78573593455474,OPTIMAL,77968,18,0,53,43
4,90,378040.0,23.36935237456822,24.78573593455474,OPTIMAL,78058,11,0,35,52
