seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,954420.0,1.8333517618524287,6.638772394916881,Time limit reached,82158,19,0,64,32
3,105,955257.0,1.8333517618524287,6.638772394916881,Time limit reached,82286,1,0,61,58
3,105,955753.0,1.8333517618524287,6.638772394916881,Time limit reached,82316,7,0,60,65
3,105,956843.0,1.8333517618524287,6.638772394916881,Time limit reached,82439,18,0,58,28
3,105,957184.0,1.8333517618524287,6.638772394916881,Time limit reached,82465,22,0,59,35
3,105,958101.0,1.8333517618524287,6.638772394916881,Time limit reached,82587,6,0,57,48
3,105,958422.0,1.8333517618524287,6.638772394916881,Time limit reached,82613,35,0,58,64
3,105,959326.0,1.8333517618524287,6.638772394916881,Time limit reached,82734,5,0,54,54
3,105,959551.0,1.8333517618524287,6.638772394916881,Time limit reached,82759,33,0,60,66
3,105,960434.0,1.8333517618524287,6.638772394916881,Time limit reached,82883,8,0,13,33
3,105,962618.0,1.8333517618524287,6.638772394916881,Time limit reached,82971,39,0,77,48
3,105,963150.0,1.8374166523847375,6.638772394916881,Time limit reached,83059,11,0,50,74
3,105,963521.0,1.8374166523847375,6.638772394916881,Time limit reached,83096,22,0,74,13
3,105,964664.0,1.8374166523847375,6.638772394916881,Time limit reached,83223,7,0,53,53
3,105,964941.0,1.8374166523847375,6.638772394916881,Time limit reached,83241,19,0,50,47
3,105,965965.0,1.8433807351839242,6.638772394916881,Time limit reached,83357,16,0,55,34
3,105,967236.0,1.8433807351839242,6.638772394916881,Time limit reached,83410,21,0,74,22
3,105,968236.0,1.8433807351839242,6.638772394916881,Time limit reached,83531,15,0,32,47
3,105,969987.0,1.8433807351839242,6.638772394916881,Time limit reached,83621,29,0,97,22
3,105,970985.0,1.853906833166965,6.638772394916881,Time limit reached,83733,43,0,58,5
3,105,971340.0,1.853906833166965,6.638772394916881,Time limit reached,83760,27,0,61,25
3,105,972326.0,1.853906833166965,6.638772394916881,Time limit reached,83872,6,0,49,51
3,105,973029.0,1.853906833166965,6.638772394916881,Time limit reached,83912,10,0,58,62
3,105,974188.0,1.853906833166965,6.638772394916881,Time limit reached,84018,8,0,56,24
3,105,974550.0,1.853906833166965,6.638772394916881,Time limit reached,84042,40,0,50,19
3,105,975711.0,1.853906833166965,6.638772394916881,Time limit reached,84156,2,0,52,49
3,105,976756.0,1.853906833166965,6.638772394916881,Time limit reached,84199,26,0,68,18
3,105,978112.0,1.853906833166965,6.638772394916881,Time limit reached,84321,9,0,53,47
3,105,979358.0,1.853906833166965,6.638772394916881,Time limit reached,84364,5,0,70,60
3,105,980562.0,1.853906833166965,6.638772394916881,Time limit reached,84467,16,0,49,20
3,105,981039.0,1.853906833166965,6.638772394916881,Time limit reached,84493,31,0,56,21
3,105,982270.0,1.853906833166965,6.638772394916881,Time limit reached,84614,29,0,53,16
3,105,983452.0,1.853906833166965,6.638772394916881,Time limit reached,84670,38,0,104,71
3,105,984541.0,1.8584078602785237,6.638772394916881,Time limit reached,84774,26,0,51,12
3,105,984851.0,1.8584078602785237,6.638772394916881,Time limit reached,84798,37,0,51,14
3,105,986120.0,1.86059034063158,6.638772394916881,Time limit reached,84908,26,0,52,12
3,105,986522.0,1.86059034063158,6.638772394916881,Time limit reached,84932,23,0,41,20
3,105,987504.0,1.8608619249312124,6.638772394916881,Time limit reached,85052,30,0,55,9
3,105,987862.0,1.8608619249312124,6.638772394916881,Time limit reached,85076,38,0,61,31
3,105,989002.0,1.8608619249312124,6.638772394916881,Time limit reached,85188,7,0,50,38
3,105,989483.0,1.8608619249312124,6.638772394916881,Time limit reached,85224,44,0,57,52
3,105,990334.0,1.8631376122639454,6.638772394916881,Time limit reached,85338,39,0,52,7
3,105,990682.0,1.8631376122639454,6.638772394916881,Time limit reached,85370,30,0,57,13
3,105,991814.0,1.8671393926862567,6.638772394916881,Time limit reached,85495,13,0,53,32
3,105,993191.0,1.8671393926862567,6.638772394916881,Time limit reached,85572,24,0,88,21
3,105,994100.0,1.8693681824569452,6.638772394916881,Time limit reached,85699,19,0,34,28
3,105,994476.0,1.8693681824569452,6.638772394916881,Time limit reached,85724,13,0,57,26
3,105,995500.0,1.8693681824569452,6.638772394916881,Time limit reached,85850,6,0,55,51
3,105,995889.0,1.8693681824569452,6.638772394916881,Time limit reached,85874,38,0,56,14
3,105,997247.0,1.8693681824569452,6.638772394916881,Time limit reached,85989,9,0,53,38
3,105,997691.0,1.8693681824569452,6.638772394916881,Time limit reached,86028,30,0,56,24
3,105,998780.0,1.8733673340420705,6.638772394916881,Time limit reached,86156,10,0,54,39
3,105,999589.0,1.8733673340420705,6.638772394916881,Time limit reached,86196,16,0,76,34
3,105,1.000459e6,1.8733673340420705,6.638772394916881,Time limit reached,86311,12,0,49,44
3,105,1.001349e6,1.8733673340420705,6.638772394916881,Time limit reached,86360,33,0,61,14
3,105,1.002299e6,1.8733673340420705,6.638772394916881,Time limit reached,86470,12,0,39,42
3,105,1.003045e6,1.8733673340420705,6.638772394916881,Time limit reached,86516,46,0,52,5
3,105,1.003958e6,1.8738518624149014,6.638772394916881,Time limit reached,86636,38,0,58,7
3,105,1.004302e6,1.8738518624149014,6.638772394916881,Time limit reached,86666,37,0,55,30
3,105,1.0053e6,1.8802176184775519,6.638772394916881,Time limit reached,86799,25,0,48,33
3,105,1.005753e6,1.8802176184775519,6.638772394916881,Time limit reached,86840,17,0,72,57
3,105,1.006995e6,1.8802176184775519,6.638772394916881,Time limit reached,86954,8,0,50,41
3,105,1.007298e6,1.8802176184775519,6.638772394916881,Time limit reached,86979,30,0,54,10
3,105,1.008282e6,1.8822478238414355,6.638772394916881,Time limit reached,87092,17,0,41,28
3,105,1.008581e6,1.8822478238414355,6.638772394916881,Time limit reached,87114,36,0,61,8
3,105,1.010029e6,1.884658438282127,6.638772394916881,Time limit reached,87236,13,0,55,36
3,105,1.010397e6,1.884658438282127,6.638772394916881,Time limit reached,87255,11,0,60,22
3,105,1.011256e6,1.884658438282127,6.638772394916881,Time limit reached,87359,2,0,59,33
3,105,1.011798e6,1.884658438282127,6.638772394916881,Time limit reached,87392,7,0,62,51
3,105,1.012932e6,1.884658438282127,6.638772394916881,Time limit reached,87514,8,0,58,41
3,105,1.013295e6,1.884658438282127,6.638772394916881,Time limit reached,87541,24,0,63,27
3,105,1.014247e6,1.884658438282127,6.638772394916881,Time limit reached,87656,6,0,62,37
3,105,1.014634e6,1.884658438282127,6.638772394916881,Time limit reached,87687,31,0,58,17
3,105,1.015804e6,1.884658438282127,6.638772394916881,Time limit reached,87808,5,0,55,42
3,105,1.016226e6,1.884658438282127,6.638772394916881,Time limit reached,87834,21,0,56,36
3,105,1.017217e6,1.884658438282127,6.638772394916881,Time limit reached,87953,4,0,58,43
3,105,1.017631e6,1.884658438282127,6.638772394916881,Time limit reached,87988,29,0,60,18
3,105,1.018627e6,1.884658438282127,6.638772394916881,Time limit reached,88120,6,0,55,57
3,105,1.018975e6,1.884658438282127,6.638772394916881,Time limit reached,88148,33,0,57,21
3,105,1.019994e6,1.884658438282127,6.638772394916881,Time limit reached,88276,5,0,58,46
3,105,1.02037e6,1.884658438282127,6.638772394916881,Time limit reached,88304,19,0,52,52
3,105,1.021742e6,1.884658438282127,6.638772394916881,Time limit reached,88431,31,0,63,7
3,105,1.022135e6,1.884658438282127,6.638772394916881,Time limit reached,88468,16,0,45,34
3,105,1.023496e6,1.8902216795390618,6.638772394916881,Time limit reached,88597,21,0,52,24
3,105,1.023856e6,1.8902216795390618,6.638772394916881,Time limit reached,88623,36,0,50,10
3,105,1.024764e6,1.8902216795390618,6.638772394916881,Time limit reached,88737,3,0,55,45
3,105,1.025395e6,1.8902216795390618,6.638772394916881,Time limit reached,88770,39,0,52,20
3,105,1.026474e6,1.8960551409498123,6.638772394916881,Time limit reached,88891,36,0,48,9
3,105,1.026768e6,1.8960551409498123,6.638772394916881,Time limit reached,88910,23,0,58,49
3,105,1.028221e6,1.897844965422637,6.638772394916881,Time limit reached,89040,23,0,35,7
3,105,1.028881e6,1.897844965422637,6.638772394916881,Time limit reached,89084,21,0,53,17
3,105,1.029639e6,1.9099759705023338,6.638772394916881,Time limit reached,89182,34,0,51,12
3,105,1.029931e6,1.9099759705023338,6.638772394916881,Time limit reached,89202,12,0,55,46
3,105,1.031124e6,1.9099759705023338,6.638772394916881,Time limit reached,89309,12,0,50,37
3,105,1.031515e6,1.9099759705023338,6.638772394916881,Time limit reached,89342,28,0,53,32
3,105,1.032886e6,1.9112701073558007,6.638772394916881,Time limit reached,89458,30,0,52,19
3,105,1.033229e6,1.9112701073558007,6.638772394916881,Time limit reached,89487,34,0,65,17
3,105,1.034136e6,1.9112701073558007,6.638772394916881,Time limit reached,89607,4,0,58,46
3,105,1.034467e6,1.9112701073558007,6.638772394916881,Time limit reached,89636,39,0,63,5
3,105,1.035824e6,1.9112701073558007,6.638772394916881,Time limit reached,89759,8,0,56,46
3,105,1.036218e6,1.9112701073558007,6.638772394916881,Time limit reached,89783,39,0,50,20
3,105,1.037469e6,1.9143106971266466,6.638772394916881,Time limit reached,89900,10,0,59,20
3,105,1.037746e6,1.9143106971266466,6.638772394916881,Time limit reached,89915,18,0,67,30
3,105,1.03861e6,1.9143106971266466,6.638772394916881,Time limit reached,90039,3,0,62,50
3,105,1.038978e6,1.9143106971266466,6.638772394916881,Time limit reached,90065,15,0,56,53
3,105,1.04017e6,1.9143106971266466,6.638772394916881,Time limit reached,90196,15,0,54,32
3,105,1.04055e6,1.9143106971266466,6.638772394916881,Time limit reached,90226,32,0,61,27
3,105,1.04142e6,1.918855326549501,6.638772394916881,Time limit reached,90345,20,0,54,20
3,105,1.041779e6,1.918855326549501,6.638772394916881,Time limit reached,90372,21,0,57,66
3,105,1.042778e6,1.919854951607448,6.638772394916881,Time limit reached,90469,17,0,52,23
3,105,1.043085e6,1.919854951607448,6.638772394916881,Time limit reached,90500,16,0,58,82
3,105,1.044085e6,1.919854951607448,6.638772394916881,Time limit reached,90603,6,0,50,29
3,105,1.044563e6,1.919854951607448,6.638772394916881,Time limit reached,90646,32,0,62,16
3,105,1.04554e6,1.9390839754282023,6.638772394916881,Time limit reached,90777,27,0,53,22
3,105,1.045889e6,1.9390839754282023,6.638772394916881,Time limit reached,90802,16,0,75,33
3,105,1.046712e6,1.9390839754282023,6.638772394916881,Time limit reached,90907,2,0,54,42
3,105,1.047156e6,1.9390839754282023,6.638772394916881,Time limit reached,90935,27,0,54,20
3,105,1.048332e6,1.9390839754282023,6.638772394916881,Time limit reached,91044,4,0,52,43
3,105,1.04885e6,1.9390839754282023,6.638772394916881,Time limit reached,91076,15,0,56,40
3,105,1.049831e6,1.9390839754282023,6.638772394916881,Time limit reached,91197,4,0,56,51
3,105,1.050378e6,1.9390839754282023,6.638772394916881,Time limit reached,91229,15,0,55,59
3,105,1.051588e6,1.9500292492073443,6.638772394916881,Time limit reached,91346,17,0,48,34
3,105,1.052376e6,1.9500292492073443,6.638772394916881,Time limit reached,91402,17,0,82,41
3,105,1.053595e6,1.9623224452128907,6.638772394916881,Time limit reached,91526,17,0,52,16
3,105,1.053616e6,1.9623224452128907,6.638772394916881,Time limit reached,91536,0,0,6,10
3,105,1.053623e6,1.9651461555117677,6.638772394916881,Time limit reached,91542,7,0,2,1
3,105,1.053932e6,1.9651461555117677,6.638772394916881,Time limit reached,91569,39,0,50,20
3,105,1.055364e6,1.9725569446380882,6.638772394916881,Time limit reached,91683,24,0,48,32
3,105,1.055852e6,1.9725569446380882,6.638772394916881,Time limit reached,91734,26,0,51,39
3,105,1.056602e6,1.9775383082331404,6.638772394916881,Time limit reached,91866,37,0,45,13
3,105,1.056984e6,1.9775383082331404,6.638772394916881,Time limit reached,91894,16,0,66,36
3,105,1.057888e6,1.9775383082331404,6.638772394916881,Time limit reached,91993,12,0,46,36
3,105,1.058365e6,1.9775383082331404,6.638772394916881,Time limit reached,92029,23,0,50,20
3,105,1.059278e6,1.9775383082331404,6.638772394916881,Time limit reached,92157,14,0,46,58
3,105,1.059603e6,1.9775383082331404,6.638772394916881,Time limit reached,92187,37,0,43,22
3,105,1.060554e6,1.9775383082331404,6.638772394916881,Time limit reached,92314,11,0,44,64
3,105,1.060993e6,1.9775383082331404,6.638772394916881,Time limit reached,92351,38,0,54,81
3,105,1.061857e6,1.9779566875296712,6.638772394916881,Time limit reached,92455,40,0,44,44
3,105,1.063178e6,1.9779566875296712,6.638772394916881,Time limit reached,92488,36,0,67,6
3,105,1.06565e6,1.9779566875296712,6.638772394916881,Time limit reached,92615,17,0,55,47
3,105,1.066524e6,1.9779566875296712,6.638772394916881,Time limit reached,92644,45,0,64,8
3,105,1.067572e6,1.9809614149111283,6.638772394916881,Time limit reached,92761,29,0,55,9
3,105,1.067819e6,1.9809614149111283,6.638772394916881,Time limit reached,92776,19,0,53,28
3,105,1.06935e6,1.9809614149111283,6.638772394916881,Time limit reached,92900,2,0,66,41
3,105,1.069628e6,1.9809614149111283,6.638772394916881,Time limit reached,92918,14,0,57,41
3,105,1.070793e6,1.9809614149111283,6.638772394916881,Time limit reached,93028,10,0,54,32
3,105,1.071111e6,1.9809614149111283,6.638772394916881,Time limit reached,93050,23,0,54,24
3,105,1.072064e6,1.9809614149111283,6.638772394916881,Time limit reached,93170,5,0,56,50
3,105,1.072411e6,1.9809614149111283,6.638772394916881,Time limit reached,93197,28,0,54,19
3,105,1.073809e6,1.9855499939246313,6.638772394916881,Time limit reached,93318,18,0,50,33
3,105,1.074492e6,1.9855499939246313,6.638772394916881,Time limit reached,93355,20,0,59,33
3,105,1.075485e6,2.00915796044218,6.638772394916881,Time limit reached,93466,27,0,55,12
3,105,1.075961e6,2.00915796044218,6.638772394916881,Time limit reached,93499,30,0,60,20
3,105,1.076897e6,2.019098466375704,6.638772394916881,Time limit reached,93629,27,0,52,14
3,105,1.077353e6,2.019098466375704,6.638772394916881,Time limit reached,93661,36,0,63,17
3,105,1.078483e6,2.019098466375704,6.638772394916881,Time limit reached,93785,5,0,54,47
3,105,1.079595e6,2.019098466375704,6.638772394916881,Time limit reached,93839,23,0,78,44
3,105,1.080899e6,2.019098466375704,6.638772394916881,Time limit reached,93974,9,0,44,60
3,105,1.081294e6,2.019098466375704,6.638772394916881,Time limit reached,94005,41,0,54,72
3,105,1.082638e6,2.026049226817445,6.638772394916881,Time limit reached,94124,36,0,45,7
3,105,1.083113e6,2.026049226817445,6.638772394916881,Time limit reached,94164,22,0,54,19
3,105,1.083779e6,2.032751243650516,6.638772394916881,Time limit reached,94281,34,0,45,13
3,105,1.084331e6,2.032751243650516,6.638772394916881,Time limit reached,94308,19,0,53,27
3,105,1.085615e6,2.032751243650516,6.638772394916881,Time limit reached,94434,2,0,51,54
3,105,1.086027e6,2.032751243650516,6.638772394916881,Time limit reached,94470,36,0,49,20
3,105,1.087366e6,2.032751243650516,6.638772394916881,Time limit reached,94598,10,0,50,46
3,105,1.087897e6,2.032751243650516,6.638772394916881,Time limit reached,94624,36,0,52,17
3,105,1.088927e6,2.032751243650516,6.638772394916881,Time limit reached,94752,6,0,50,57
3,105,1.089163e6,2.032751243650516,6.638772394916881,Time limit reached,94776,45,0,51,74
3,105,1.090479e6,2.032751243650516,6.638772394916881,Time limit reached,94914,7,0,51,58
3,105,1.090789e6,2.032751243650516,6.638772394916881,Time limit reached,94936,44,0,57,65
3,105,1.091799e6,2.038603110882873,6.638772394916881,Time limit reached,95061,31,0,47,25
3,105,1.092095e6,2.038603110882873,6.638772394916881,Time limit reached,95081,39,0,58,32
3,105,1.093411e6,2.0441504240359514,6.638772394916881,Time limit reached,95221,40,0,61,4
3,105,1.093829e6,2.0441504240359514,6.638772394916881,Time limit reached,95255,14,0,54,61
3,105,1.095165e6,2.0441504240359514,6.638772394916881,Time limit reached,95366,17,0,46,31
3,105,1.095605e6,2.0441504240359514,6.638772394916881,Time limit reached,95400,27,0,50,32
3,105,1.096479e6,2.0468263924231476,6.638772394916881,Time limit reached,95509,15,0,45,36
3,105,1.096918e6,2.0468263924231476,6.638772394916881,Time limit reached,95544,25,0,61,19
3,105,1.098353e6,2.0468263924231476,6.638772394916881,Time limit reached,95673,4,0,56,57
3,105,1.098833e6,2.0468263924231476,6.638772394916881,Time limit reached,95706,31,0,60,20
3,105,1.099923e6,2.051936964954729,6.638772394916881,Time limit reached,95831,19,0,55,30
3,105,1.101139e6,2.051936964954729,6.638772394916881,Time limit reached,95864,9,0,87,34
3,105,1.102381e6,2.06671068825416,6.638772394916881,Time limit reached,95995,16,0,55,44
3,105,1.102674e6,2.06671068825416,6.638772394916881,Time limit reached,96014,12,0,72,36
3,105,1.103886e6,2.06671068825416,6.638772394916881,Time limit reached,96116,1,0,61,30
3,105,1.104459e6,2.06671068825416,6.638772394916881,Time limit reached,96150,6,0,62,39
3,105,1.105369e6,2.06671068825416,6.638772394916881,Time limit reached,96248,3,0,60,26
3,105,1.105985e6,2.06671068825416,6.638772394916881,Time limit reached,96284,6,0,62,44
3,105,1.107179e6,2.06671068825416,6.638772394916881,Time limit reached,96390,6,0,54,21
3,105,1.107549e6,2.06671068825416,6.638772394916881,Time limit reached,96419,21,0,67,29
3,105,1.108609e6,2.06671068825416,6.638772394916881,Time limit reached,96533,5,0,59,44
3,105,1.109398e6,2.06671068825416,6.638772394916881,Time limit reached,96569,18,0,69,14
3,105,1.110472e6,2.06671068825416,6.638772394916881,Time limit reached,96674,3,0,53,41
3,105,1.110898e6,2.06671068825416,6.638772394916881,Time limit reached,96708,23,0,52,33
3,105,1.112277e6,2.06671068825416,6.638772394916881,Time limit reached,96823,4,0,49,47
3,105,1.112973e6,2.06671068825416,6.638772394916881,Time limit reached,96855,16,0,57,13
3,105,1.114318e6,2.06671068825416,6.638772394916881,Time limit reached,96960,8,0,51,38
3,105,1.115053e6,2.06671068825416,6.638772394916881,Time limit reached,96997,17,0,58,20
3,105,1.115943e6,2.06671068825416,6.638772394916881,Time limit reached,97112,1,0,60,43
3,105,1.116381e6,2.06671068825416,6.638772394916881,Time limit reached,97146,24,0,49,23
3,105,1.117496e6,2.06671068825416,6.638772394916881,Time limit reached,97251,6,0,48,43
3,105,1.11793e6,2.06671068825416,6.638772394916881,Time limit reached,97279,5,0,56,50
3,105,1.119062e6,2.06671068825416,6.638772394916881,Time limit reached,97394,11,0,53,37
3,105,1.119582e6,2.06671068825416,6.638772394916881,Time limit reached,97424,36,0,50,60
3,105,1.12055e6,2.06671068825416,6.638772394916881,Time limit reached,97534,2,0,53,44
3,105,1.120801e6,2.06671068825416,6.638772394916881,Time limit reached,97574,29,0,68,55
3,105,1.12182e6,2.06671068825416,6.638772394916881,Time limit reached,97693,31,0,49,58
3,105,1.122051e6,2.06671068825416,6.638772394916881,Time limit reached,97713,21,0,56,55
3,105,1.123178e6,2.070763637937688,6.638772394916881,Time limit reached,97816,33,0,51,43
3,105,1.123531e6,2.070763637937688,6.638772394916881,Time limit reached,97843,17,0,65,68
3,105,1.124548e6,2.077801734316468,6.638772394916881,Time limit reached,97950,29,0,48,11
3,105,1.125649e6,2.077801734316468,6.638772394916881,Time limit reached,98012,30,0,92,36
3,105,1.126724e6,2.077801734316468,6.638772394916881,Time limit reached,98117,8,0,51,31
3,105,1.127404e6,2.077801734316468,6.638772394916881,Time limit reached,98163,15,0,50,52
3,105,1.128234e6,2.077801734316468,6.638772394916881,Time limit reached,98282,10,0,44,31
3,105,1.128907e6,2.077801734316468,6.638772394916881,Time limit reached,98327,28,0,51,21
3,105,1.129857e6,2.0809384036139864,6.638772394916881,Time limit reached,98428,40,0,48,63
3,105,1.130225e6,2.0809384036139864,6.638772394916881,Time limit reached,98453,15,0,61,57
3,105,1.131069e6,2.084699906336878,6.638772394916881,Time limit reached,98584,27,0,50,39
3,105,1.13148e6,2.084699906336878,6.638772394916881,Time limit reached,98612,22,0,63,29
3,105,1.132374e6,2.084699906336878,6.638772394916881,Time limit reached,98725,2,0,53,45
3,105,1.133035e6,2.084699906336878,6.638772394916881,Time limit reached,98766,40,0,61,12
3,105,1.134674e6,2.084699906336878,6.638772394916881,Time limit reached,98917,6,0,63,59
3,105,1.13487e6,2.084699906336878,6.638772394916881,Time limit reached,98938,43,0,58,75
3,105,1.135812e6,2.0857899111197615,6.638772394916881,Time limit reached,99059,28,0,48,22
3,105,1.136143e6,2.0857899111197615,6.638772394916881,Time limit reached,99086,16,0,57,70
3,105,1.137208e6,2.105237494745918,6.638772394916881,Time limit reached,99200,18,0,34,28
3,105,1.137504e6,2.105237494745918,6.638772394916881,Time limit reached,99222,38,0,57,19
3,105,1.138446e6,2.107459793016364,6.638772394916881,Time limit reached,99335,14,0,52,45
3,105,1.1388e6,2.107459793016364,6.638772394916881,Time limit reached,99353,9,0,54,29
3,105,1.139762e6,2.107459793016364,6.638772394916881,Time limit reached,99459,2,0,55,44
3,105,1.140243e6,2.107459793016364,6.638772394916881,Time limit reached,99492,34,0,53,10
3,105,1.141563e6,2.107459793016364,6.638772394916881,Time limit reached,99604,4,0,53,36
3,105,1.142083e6,2.107459793016364,6.638772394916881,Time limit reached,99630,7,0,54,49
3,105,1.143172e6,2.107459793016364,6.638772394916881,Time limit reached,99750,19,0,50,14
3,105,1.143607e6,2.107459793016364,6.638772394916881,Time limit reached,99775,32,0,52,31
3,105,1.144453e6,2.107459793016364,6.638772394916881,Time limit reached,99896,3,0,54,52
3,105,1.144887e6,2.107459793016364,6.638772394916881,Time limit reached,99920,3,0,50,72
3,105,1.146113e6,2.107459793016364,6.638772394916881,Time limit reached,100035,31,0,49,9
3,105,1.146434e6,2.107459793016364,6.638772394916881,Time limit reached,100061,39,0,57,81
3,105,1.147672e6,2.110461873826141,6.638772394916881,Time limit reached,100182,15,0,46,41
3,105,1.148833e6,2.110461873826141,6.638772394916881,Time limit reached,100244,18,0,74,30
3,105,1.149779e6,2.1147218550214095,6.638772394916881,Time limit reached,100366,22,0,50,26
3,105,1.150488e6,2.1147218550214095,6.638772394916881,Time limit reached,100396,20,0,67,47
3,105,1.151816e6,2.1235254444190144,6.638772394916881,Time limit reached,100534,19,0,55,37
3,105,1.152213e6,2.1235254444190144,6.638772394916881,Time limit reached,100561,9,0,64,31
3,105,1.153508e6,2.1235254444190144,6.638772394916881,Time limit reached,100688,5,0,49,62
3,105,1.153999e6,2.1235254444190144,6.638772394916881,Time limit reached,100720,24,0,54,35
3,105,1.155336e6,2.1235254444190144,6.638772394916881,Time limit reached,100842,10,0,48,43
3,105,1.155765e6,2.1235254444190144,6.638772394916881,Time limit reached,100879,39,0,50,10
3,105,1.157172e6,2.1252695566911015,6.638772394916881,Time limit reached,100990,22,0,53,16
3,105,1.158103e6,2.1252695566911015,6.638772394916881,Time limit reached,101045,35,0,84,17
3,105,1.158951e6,2.1252695566911015,6.638772394916881,Time limit reached,101170,7,0,53,57
3,105,1.159319e6,2.1252695566911015,6.638772394916881,Time limit reached,101196,37,0,59,21
3,105,1.160548e6,2.130734110776885,6.638772394916881,Time limit reached,101342,33,0,47,10
3,105,1.160845e6,2.130734110776885,6.638772394916881,Time limit reached,101358,23,0,57,35
3,105,1.161966e6,2.130734110776885,6.638772394916881,Time limit reached,101476,1,0,58,43
3,105,1.162553e6,2.130734110776885,6.638772394916881,Time limit reached,101506,36,0,64,12
3,105,1.163806e6,2.130734110776885,6.638772394916881,Time limit reached,101632,13,0,55,21
3,105,1.164237e6,2.130734110776885,6.638772394916881,Time limit reached,101660,8,0,58,30
3,105,1.165194e6,2.130734110776885,6.638772394916881,Time limit reached,101773,8,0,48,43
3,105,1.165655e6,2.130734110776885,6.638772394916881,Time limit reached,101802,34,0,52,36
3,105,1.166765e6,2.130734110776885,6.638772394916881,Time limit reached,101918,9,0,45,51
3,105,1.167135e6,2.130734110776885,6.638772394916881,Time limit reached,101948,42,0,53,63
3,105,1.168045e6,2.1378846554394633,6.638772394916881,Time limit reached,102061,17,0,48,31
3,105,1.168855e6,2.1378846554394633,6.638772394916881,Time limit reached,102108,9,0,59,46
3,105,1.169636e6,2.1378846554394633,6.638772394916881,Time limit reached,102222,8,0,46,55
3,105,1.170015e6,2.1378846554394633,6.638772394916881,Time limit reached,102256,11,0,59,56
3,105,1.170767e6,2.1378846554394633,6.638772394916881,Time limit reached,102364,4,0,47,49
3,105,1.171156e6,2.1378846554394633,6.638772394916881,Time limit reached,102395,38,0,49,16
3,105,1.172273e6,2.1378846554394633,6.638772394916881,Time limit reached,102510,34,0,47,16
3,105,1.1726e6,2.1378846554394633,6.638772394916881,Time limit reached,102542,35,0,54,24
3,105,1.173595e6,2.1378846554394633,6.638772394916881,Time limit reached,102667,4,0,45,67
3,105,1.173979e6,2.1378846554394633,6.638772394916881,Time limit reached,102705,43,0,48,88
3,105,1.174979e6,2.1497791936643864,6.638772394916881,Time limit reached,102820,21,0,39,24
3,105,1.175333e6,2.1497791936643864,6.638772394916881,Time limit reached,102843,11,0,33,23
3,105,1.176424e6,2.151714666301163,6.638772394916881,Time limit reached,102959,39,0,49,13
3,105,1.176891e6,2.151714666301163,6.638772394916881,Time limit reached,102981,3,0,55,62
3,105,1.177964e6,2.151714666301163,6.638772394916881,Time limit reached,103096,23,0,43,40
3,105,1.178237e6,2.151714666301163,6.638772394916881,Time limit reached,103118,8,0,51,60
3,105,1.17932e6,2.151714666301163,6.638772394916881,Time limit reached,103235,5,0,48,50
3,105,1.179837e6,2.151714666301163,6.638772394916881,Time limit reached,103265,34,0,51,19
3,105,1.180891e6,2.1579192192653656,6.638772394916881,Time limit reached,103386,11,0,46,35
3,105,1.181469e6,2.1579192192653656,6.638772394916881,Time limit reached,103430,36,0,50,26
3,105,1.182392e6,2.161357146446954,6.638772394916881,Time limit reached,103546,24,0,46,22
3,105,1.182794e6,2.161357146446954,6.638772394916881,Time limit reached,103576,20,0,45,32
3,105,1.183798e6,2.162783053569205,6.638772394916881,Time limit reached,103682,10,0,44,35
3,105,1.1857e6,2.162783053569205,6.638772394916881,Time limit reached,103749,36,0,94,52
3,105,1.186583e6,2.162783053569205,6.638772394916881,Time limit reached,103868,8,0,38,49
3,105,1.187013e6,2.162783053569205,6.638772394916881,Time limit reached,103897,35,0,49,59
3,105,1.188119e6,2.1646835170098413,6.638772394916881,Time limit reached,104007,8,0,48,47
3,105,1.188431e6,2.1646835170098413,6.638772394916881,Time limit reached,104031,28,0,53,27
3,105,1.189281e6,2.1646835170098413,6.638772394916881,Time limit reached,104150,6,0,43,59
3,105,1.189711e6,2.1646835170098413,6.638772394916881,Time limit reached,104185,37,0,53,15
3,105,1.190865e6,2.1649394240566284,6.638772394916881,Time limit reached,104302,15,0,42,23
3,105,1.191145e6,2.1649394240566284,6.638772394916881,Time limit reached,104323,34,0,58,15
3,105,1.192407e6,2.172340147766829,6.638772394916881,Time limit reached,104443,10,0,53,30
3,105,1.192713e6,2.172340147766829,6.638772394916881,Time limit reached,104463,15,0,33,29
3,105,1.193646e6,2.1925507456573996,6.638772394916881,Time limit reached,104567,16,0,50,21
3,105,1.194602e6,2.1925507456573996,6.638772394916881,Time limit reached,104610,10,0,84,20
3,105,1.195782e6,2.1925507456573996,6.638772394916881,Time limit reached,104725,5,0,48,50
3,105,1.196978e6,2.1925507456573996,6.638772394916881,Time limit reached,104799,40,0,68,24
3,105,1.198076e6,2.1925507456573996,6.638772394916881,Time limit reached,104914,7,0,43,52
3,105,1.198556e6,2.1925507456573996,6.638772394916881,Time limit reached,104950,37,0,45,25
3,105,1.199303e6,2.1925507456573996,6.638772394916881,Time limit reached,105060,8,0,43,44
3,105,1.199654e6,2.1925507456573996,6.638772394916881,Time limit reached,105093,39,0,59,53
3,105,1.20074e6,2.202614071737333,6.638772394916881,Time limit reached,105208,22,0,49,27
