seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,149962.0,-1.7781522518328092,-1.2482516128582999,OPTIMAL,69844,2,0,41,41
7,85,149999.0,-1.7781522518328092,-1.2482516128582999,OPTIMAL,69862,6,0,50,42
7,85,150056.0,-1.7765801540036072,-1.2482516128582999,OPTIMAL,69940,6,0,42,30
7,85,150116.0,-1.7765801540036072,-1.2482516128582999,OPTIMAL,69951,16,0,44,21
7,85,150237.0,-1.7732073566701514,-1.2482516128582999,OPTIMAL,70032,16,0,41,32
7,85,150387.0,-1.7732073566701514,-1.2482516128582999,OPTIMAL,70081,15,0,38,22
7,85,150495.0,-1.7731763758022687,-1.2482516128582999,OPTIMAL,70173,19,0,42,38
7,85,150587.0,-1.7731763758022687,-1.2482516128582999,OPTIMAL,70182,8,0,70,12
7,85,150675.0,-1.7729533072327932,-1.2482516128582999,OPTIMAL,70265,14,0,44,28
7,85,150717.0,-1.7729533072327932,-1.2482516128582999,OPTIMAL,70276,17,0,52,33
7,85,150855.0,-1.7729533072327932,-1.2482516128582999,OPTIMAL,70371,4,0,52,26
7,85,150960.0,-1.7729533072327932,-1.2482516128582999,OPTIMAL,70391,5,0,46,32
7,85,151099.0,-1.7729533072327932,-1.2482516128582999,OPTIMAL,70472,4,0,39,25
7,85,151139.0,-1.7729533072327932,-1.2482516128582999,OPTIMAL,70490,20,0,49,38
7,85,151272.0,-1.7729533072327932,-1.2482516128582999,OPTIMAL,70587,15,0,46,38
7,85,151341.0,-1.7729533072327932,-1.2482516128582999,OPTIMAL,70621,22,0,47,42
7,85,151462.0,-1.772281630735546,-1.2482516128582999,OPTIMAL,70709,21,0,51,32
7,85,151548.0,-1.772281630735546,-1.2482516128582999,OPTIMAL,70721,14,0,43,13
7,85,151697.0,-1.772281630735546,-1.2482516128582999,OPTIMAL,70810,2,0,43,30
7,85,151716.0,-1.772281630735546,-1.2482516128582999,OPTIMAL,70820,12,0,45,31
7,85,151854.0,-1.768636972788343,-1.2482516128582999,OPTIMAL,70910,7,0,41,22
7,85,151941.0,-1.768636972788343,-1.2482516128582999,OPTIMAL,70932,12,0,53,51
7,85,152078.0,-1.768636972788343,-1.2482516128582999,OPTIMAL,71016,1,0,41,30
7,85,152182.0,-1.768636972788343,-1.2482516128582999,OPTIMAL,71042,13,0,45,42
7,85,152324.0,-1.768636972788343,-1.2482516128582999,OPTIMAL,71140,2,0,45,40
7,85,152375.0,-1.768636972788343,-1.2482516128582999,OPTIMAL,71163,9,0,52,49
7,85,152468.0,-1.7660942416814152,-1.2482516128582999,OPTIMAL,71251,6,0,42,36
7,85,152513.0,-1.7660942416814152,-1.2482516128582999,OPTIMAL,71268,19,0,43,36
7,85,152627.0,-1.7653344055257252,-1.2482516128582999,OPTIMAL,71358,16,0,40,39
7,85,152719.0,-1.7653344055257252,-1.2482516128582999,OPTIMAL,71385,17,0,57,23
7,85,152841.0,-1.7653344055257252,-1.2482516128582999,OPTIMAL,71466,1,0,43,30
7,85,152859.0,-1.7653344055257252,-1.2482516128582999,OPTIMAL,71479,5,0,45,34
7,85,152981.0,-1.7653344055257252,-1.2482516128582999,OPTIMAL,71564,3,0,27,32
7,85,153077.0,-1.7653344055257252,-1.2482516128582999,OPTIMAL,71601,3,0,44,44
7,85,153147.0,-1.7651406867420327,-1.2482516128582999,OPTIMAL,71650,1,0,53,4
7,85,153177.0,-1.7651406867420327,-1.2482516128582999,OPTIMAL,71671,18,0,49,51
7,85,153267.0,-1.7649687610623883,-1.2482516128582999,OPTIMAL,71754,20,0,40,33
7,85,153427.0,-1.7649687610623883,-1.2482516128582999,OPTIMAL,71785,2,0,69,69
7,85,153539.0,-1.7606649937645802,-1.2482516128582999,OPTIMAL,71864,14,0,49,25
7,85,153659.0,-1.7606649937645802,-1.2482516128582999,OPTIMAL,71908,13,0,71,32
7,85,153784.0,-1.7592104836538507,-1.2482516128582999,OPTIMAL,71994,19,0,40,12
7,85,153929.0,-1.7592104836538507,-1.2482516128582999,OPTIMAL,72061,9,0,100,31
7,85,154063.0,-1.7592104836538507,-1.2482516128582999,OPTIMAL,72142,4,0,50,20
7,85,154162.0,-1.7592104836538507,-1.2482516128582999,OPTIMAL,72158,5,0,31,27
7,85,154272.0,-1.7590905000073258,-1.2482516128582999,OPTIMAL,72238,11,0,48,21
7,85,154364.0,-1.7590905000073258,-1.2482516128582999,OPTIMAL,72253,12,0,57,21
7,85,154493.0,-1.7581678441776827,-1.2482516128582999,OPTIMAL,72326,12,0,45,20
7,85,154620.0,-1.7581678441776827,-1.2482516128582999,OPTIMAL,72392,5,0,87,39
7,85,154744.0,-1.7581678441776827,-1.2482516128582999,OPTIMAL,72473,1,0,44,81
7,85,154789.0,-1.7581678441776827,-1.2482516128582999,OPTIMAL,72494,7,0,45,94
7,85,154877.0,-1.756930501585508,-1.2482516128582999,OPTIMAL,72581,10,0,36,38
7,85,154987.0,-1.756930501585508,-1.2482516128582999,OPTIMAL,72601,11,0,48,10
7,85,155137.0,-1.756930501585508,-1.2482516128582999,OPTIMAL,72699,1,0,46,38
7,85,155250.0,-1.756930501585508,-1.2482516128582999,OPTIMAL,72719,7,0,48,33
7,85,155377.0,-1.756930501585508,-1.2482516128582999,OPTIMAL,72800,3,0,42,25
7,85,155419.0,-1.756930501585508,-1.2482516128582999,OPTIMAL,72820,15,0,42,36
7,85,155536.0,-1.756037060370959,-1.2482516128582999,OPTIMAL,72904,10,0,41,36
7,85,155583.0,-1.756037060370959,-1.2482516128582999,OPTIMAL,72920,16,0,46,17
7,85,155646.0,-1.7550841903646708,-1.2482516128582999,OPTIMAL,72966,14,0,50,13
7,85,155747.0,-1.7550841903646708,-1.2482516128582999,OPTIMAL,72985,12,0,49,14
7,85,155825.0,-1.7471474401115792,-1.2482516128582999,OPTIMAL,73051,11,0,41,15
7,85,155930.0,-1.7471474401115792,-1.2482516128582999,OPTIMAL,73078,9,0,56,26
7,85,155995.0,-1.745326375753292,-1.2482516128582999,OPTIMAL,73151,16,0,40,22
7,85,156111.0,-1.745326375753292,-1.2482516128582999,OPTIMAL,73182,0,0,67,12
7,85,156235.0,-1.745326375753292,-1.2482516128582999,OPTIMAL,73265,14,0,49,20
7,85,156350.0,-1.745326375753292,-1.2482516128582999,OPTIMAL,73294,10,0,77,18
7,85,156418.0,-1.744855998842639,-1.2482516128582999,OPTIMAL,73365,7,0,43,19
7,85,156525.0,-1.744855998842639,-1.2482516128582999,OPTIMAL,73377,9,0,91,32
7,85,156596.0,-1.7439109500854162,-1.2482516128582999,OPTIMAL,73444,3,0,35,26
7,85,156644.0,-1.7439109500854162,-1.2482516128582999,OPTIMAL,73463,11,0,51,31
7,85,156734.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,73543,14,0,40,26
7,85,156835.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,73555,3,0,34,28
7,85,156980.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,73645,3,0,39,29
7,85,157038.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,73693,10,0,73,29
7,85,157170.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,73768,5,0,40,23
7,85,157266.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,73799,15,0,45,45
7,85,157397.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,73875,3,0,43,24
7,85,157432.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,73890,15,0,38,31
7,85,157552.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,73973,1,0,38,29
7,85,157661.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,74004,3,0,56,30
7,85,157784.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,74095,18,0,37,40
7,85,157847.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,74114,13,0,41,35
7,85,157928.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,74183,8,0,49,21
7,85,157981.0,-1.7415677563188323,-1.2482516128582999,OPTIMAL,74198,7,0,59,33
7,85,158078.0,-1.7381265637368006,-1.2482516128582999,OPTIMAL,74282,12,0,41,36
7,85,158147.0,-1.7381265637368006,-1.2482516128582999,OPTIMAL,74301,17,0,49,18
7,85,158314.0,-1.7361024028618095,-1.2482516128582999,OPTIMAL,74401,19,0,43,49
7,85,158369.0,-1.7361024028618095,-1.2482516128582999,OPTIMAL,74417,20,0,48,32
7,85,158499.0,-1.7361024028618095,-1.2482516128582999,OPTIMAL,74506,2,0,51,28
7,85,158599.0,-1.7361024028618095,-1.2482516128582999,OPTIMAL,74524,18,0,45,42
7,85,158716.0,-1.7354146041448715,-1.2482516128582999,OPTIMAL,74621,26,0,40,45
7,85,158777.0,-1.7354146041448715,-1.2482516128582999,OPTIMAL,74639,18,0,47,13
7,85,158909.0,-1.7350076646612838,-1.2482516128582999,OPTIMAL,74733,15,0,47,34
7,85,158966.0,-1.7350076646612838,-1.2482516128582999,OPTIMAL,74765,16,0,44,20
7,85,159061.0,-1.732677470035589,-1.2482516128582999,OPTIMAL,74840,13,0,40,45
7,85,159168.0,-1.732677470035589,-1.2482516128582999,OPTIMAL,74858,10,0,46,18
7,85,159292.0,-1.7318680834808582,-1.2482516128582999,OPTIMAL,74942,8,0,40,28
7,85,159395.0,-1.7318680834808582,-1.2482516128582999,OPTIMAL,74956,9,0,61,23
7,85,159528.0,-1.7318680834808582,-1.2482516128582999,OPTIMAL,75046,6,0,43,30
7,85,159557.0,-1.7318680834808582,-1.2482516128582999,OPTIMAL,75058,8,0,44,34
7,85,159689.0,-1.7318680834808582,-1.2482516128582999,OPTIMAL,75146,3,0,41,29
7,85,159754.0,-1.7318680834808582,-1.2482516128582999,OPTIMAL,75189,8,0,65,35
7,85,159854.0,-1.7302677519621117,-1.2482516128582999,OPTIMAL,75276,11,0,41,38
7,85,159876.0,-1.7302677519621117,-1.2482516128582999,OPTIMAL,75289,13,0,63,42
7,85,160016.0,-1.7302677519621117,-1.2482516128582999,OPTIMAL,75379,3,0,44,33
7,85,160060.0,-1.7302677519621117,-1.2482516128582999,OPTIMAL,75404,21,0,56,37
7,85,160187.0,-1.7302677519621117,-1.2482516128582999,OPTIMAL,75488,5,0,41,10
7,85,160236.0,-1.7302677519621117,-1.2482516128582999,OPTIMAL,75517,20,0,52,23
7,85,160350.0,-1.7253921112759638,-1.2482516128582999,OPTIMAL,75598,20,0,41,54
7,85,160473.0,-1.7253921112759638,-1.2482516128582999,OPTIMAL,75635,3,0,65,36
7,85,160592.0,-1.7246919494978734,-1.2482516128582999,OPTIMAL,75715,11,0,42,24
7,85,160762.0,-1.7246919494978734,-1.2482516128582999,OPTIMAL,75760,6,0,57,55
7,85,160865.0,-1.7244880217889804,-1.2482516128582999,OPTIMAL,75833,11,0,43,37
7,85,160962.0,-1.7244880217889804,-1.2482516128582999,OPTIMAL,75880,7,0,67,53
7,85,161092.0,-1.7244880217889804,-1.2482516128582999,OPTIMAL,75972,4,0,46,31
7,85,161182.0,-1.7244880217889804,-1.2482516128582999,OPTIMAL,75986,0,0,41,45
7,85,161315.0,-1.7244880217889804,-1.2482516128582999,OPTIMAL,76076,2,0,39,39
7,85,161370.0,-1.7244880217889804,-1.2482516128582999,OPTIMAL,76091,9,0,44,49
7,85,161500.0,-1.7244880217889804,-1.2482516128582999,OPTIMAL,76175,9,0,40,32
7,85,161516.0,-1.7244880217889804,-1.2482516128582999,OPTIMAL,76184,8,0,37,41
7,85,161633.0,-1.7230143765533334,-1.2482516128582999,OPTIMAL,76274,8,0,41,40
7,85,161701.0,-1.7230143765533334,-1.2482516128582999,OPTIMAL,76291,18,0,63,48
7,85,161777.0,-1.7215114141124994,-1.2482516128582999,OPTIMAL,76373,17,0,38,32
7,85,161882.0,-1.7215114141124994,-1.2482516128582999,OPTIMAL,76399,8,0,62,28
7,85,162009.0,-1.7189894901836489,-1.2482516128582999,OPTIMAL,76491,11,0,43,10
7,85,162113.0,-1.7189894901836489,-1.2482516128582999,OPTIMAL,76505,3,0,71,48
7,85,162221.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,76584,4,0,57,16
7,85,162331.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,76606,5,0,54,25
7,85,162465.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,76705,16,0,42,48
7,85,162578.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,76741,2,0,71,30
7,85,162722.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,76827,4,0,44,27
7,85,162821.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,76837,1,0,61,41
7,85,162956.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,76928,9,0,44,38
7,85,163001.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,76944,12,0,43,36
7,85,163139.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,77034,9,0,42,37
7,85,163218.0,-1.7185728606264599,-1.2482516128582999,OPTIMAL,77055,5,0,60,53
7,85,163315.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77145,8,0,41,40
7,85,163463.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77215,2,0,80,30
7,85,163553.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77297,13,0,43,28
7,85,163674.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77324,1,0,49,49
7,85,163799.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77404,4,0,41,26
7,85,163934.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77457,0,0,49,89
7,85,164053.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77538,4,0,51,22
7,85,164108.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77564,6,0,56,28
7,85,164244.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77658,1,0,42,38
7,85,164272.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77669,7,0,48,94
7,85,164437.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77786,1,0,57,40
7,85,164469.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77797,6,0,46,29
7,85,164570.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77889,10,0,44,37
7,85,164604.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77912,7,0,53,41
7,85,164721.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,77995,8,0,40,32
7,85,164767.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,78009,10,0,58,48
7,85,164891.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,78097,4,0,19,15
7,85,165011.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,78163,3,0,65,16
7,85,165110.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,78238,12,0,43,55
7,85,165157.0,-1.7147702524092843,-1.2482516128582999,OPTIMAL,78245,11,0,56,25
7,85,165256.0,-1.7142644841026993,-1.2482516128582999,OPTIMAL,78331,10,0,41,35
7,85,165324.0,-1.7142644841026993,-1.2482516128582999,OPTIMAL,78351,15,0,47,36
7,85,165458.0,-1.7142644841026993,-1.2482516128582999,OPTIMAL,78434,1,0,47,28
7,85,165574.0,-1.7142644841026993,-1.2482516128582999,OPTIMAL,78468,12,0,68,33
7,85,165671.0,-1.714112651744439,-1.2482516128582999,OPTIMAL,78544,12,0,44,22
7,85,165710.0,-1.714112651744439,-1.2482516128582999,OPTIMAL,78558,12,0,47,27
7,85,165833.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,78641,15,0,44,32
7,85,165937.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,78669,0,0,58,33
7,85,166068.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,78757,4,0,44,20
7,85,166213.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,78823,12,0,98,45
7,85,166326.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,78904,6,0,44,15
7,85,166402.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,78931,17,0,44,36
7,85,166507.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,79023,13,0,44,46
7,85,166543.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,79040,11,0,44,26
7,85,166663.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,79116,4,0,43,26
7,85,166709.0,-1.7097023018457387,-1.2482516128582999,OPTIMAL,79138,16,0,49,33
7,85,166804.0,-1.708898651127587,-1.2482516128582999,OPTIMAL,79223,7,0,46,32
7,85,166822.0,-1.708898651127587,-1.2482516128582999,OPTIMAL,79236,12,0,40,30
7,85,166916.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79329,10,0,43,43
7,85,167020.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79383,10,0,85,13
7,85,167149.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79474,2,0,49,31
7,85,167246.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79500,4,0,49,28
7,85,167373.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79578,3,0,45,27
7,85,167405.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79592,10,0,54,31
7,85,167525.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79674,1,0,41,29
7,85,167589.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79697,11,0,43,36
7,85,167701.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79777,11,0,42,26
7,85,167733.0,-1.7057783537399906,-1.2482516128582999,OPTIMAL,79792,9,0,40,37
7,85,167818.0,-1.704607715123104,-1.2482516128582999,OPTIMAL,79871,12,0,40,31
7,85,167933.0,-1.704607715123104,-1.2482516128582999,OPTIMAL,79889,9,0,49,11
7,85,168062.0,-1.696466711250895,-1.2482516128582999,OPTIMAL,79979,12,0,46,28
7,85,168158.0,-1.696466711250895,-1.2482516128582999,OPTIMAL,80025,14,0,72,34
7,85,168250.0,-1.6945574898421878,-1.2482516128582999,OPTIMAL,80108,18,0,40,51
7,85,168368.0,-1.6945574898421878,-1.2482516128582999,OPTIMAL,80151,7,0,79,32
7,85,168502.0,-1.6945574898421878,-1.2482516128582999,OPTIMAL,80226,2,0,21,14
7,85,168559.0,-1.6945574898421878,-1.2482516128582999,OPTIMAL,80277,6,0,56,20
7,85,168636.0,-1.6924304996553623,-1.2482516128582999,OPTIMAL,80346,12,0,40,47
7,85,168689.0,-1.6924304996553623,-1.2482516128582999,OPTIMAL,80369,17,0,53,41
7,85,168785.0,-1.6909934649652687,-1.2482516128582999,OPTIMAL,80463,19,0,36,45
7,85,168845.0,-1.6909934649652687,-1.2482516128582999,OPTIMAL,80482,12,0,47,46
7,85,168991.0,-1.689062470205407,-1.2482516128582999,OPTIMAL,80569,14,0,37,39
7,85,169034.0,-1.689062470205407,-1.2482516128582999,OPTIMAL,80587,15,0,47,24
7,85,169170.0,-1.689062470205407,-1.2482516128582999,OPTIMAL,80670,2,0,43,25
7,85,169235.0,-1.689062470205407,-1.2482516128582999,OPTIMAL,80690,11,0,46,33
7,85,169372.0,-1.689062470205407,-1.2482516128582999,OPTIMAL,80776,4,0,26,26
7,85,169417.0,-1.689062470205407,-1.2482516128582999,OPTIMAL,80820,17,0,57,30
7,85,169524.0,-1.6877308772411421,-1.2482516128582999,OPTIMAL,80904,9,0,43,47
7,85,169586.0,-1.6877308772411421,-1.2482516128582999,OPTIMAL,80919,14,0,50,35
7,85,169721.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81022,3,0,46,40
7,85,169846.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81061,0,0,105,47
7,85,169967.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81127,5,0,25,7
7,85,170079.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81149,2,0,90,65
7,85,170195.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81225,13,0,40,29
7,85,170291.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81262,1,0,40,15
7,85,170379.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81328,10,0,41,38
7,85,170473.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81350,11,0,82,87
7,85,170528.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81405,5,0,35,10
7,85,170544.0,-1.6875294657956168,-1.2482516128582999,OPTIMAL,81417,11,0,42,19
7,85,170646.0,-1.6843551186194596,-1.2482516128582999,OPTIMAL,81499,7,0,41,29
7,85,170778.0,-1.6843551186194596,-1.2482516128582999,OPTIMAL,81536,3,0,69,37
7,85,170891.0,-1.6843551186194596,-1.2482516128582999,OPTIMAL,81618,19,0,45,25
7,85,170991.0,-1.6843551186194596,-1.2482516128582999,OPTIMAL,81643,11,0,61,44
7,85,171145.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,81726,11,0,48,9
7,85,171275.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,81775,1,0,63,48
7,85,171397.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,81853,2,0,42,22
7,85,171502.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,81878,1,0,45,78
7,85,171634.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,81968,2,0,43,33
7,85,171669.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,81980,3,0,41,28
7,85,171722.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,82040,5,0,38,15
7,85,171822.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,82067,1,0,42,97
7,85,171948.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,82154,3,0,43,27
7,85,171987.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,82174,6,0,41,47
7,85,172120.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,82262,3,0,46,33
7,85,172128.0,-1.6842130736478396,-1.2482516128582999,OPTIMAL,82268,5,0,44,98
7,85,172234.0,-1.6833047292794312,-1.2482516128582999,OPTIMAL,82364,8,0,43,40
7,85,172345.0,-1.6833047292794312,-1.2482516128582999,OPTIMAL,82386,2,0,60,21
7,85,172479.0,-1.6833047292794312,-1.2482516128582999,OPTIMAL,82468,1,0,47,27
7,85,172571.0,-1.6833047292794312,-1.2482516128582999,OPTIMAL,82505,5,0,87,23
7,85,172659.0,-1.6833047292794312,-1.2482516128582999,OPTIMAL,82582,12,0,43,30
7,85,172687.0,-1.6833047292794312,-1.2482516128582999,OPTIMAL,82602,11,0,43,38
7,85,172816.0,-1.6799986601551637,-1.2482516128582999,OPTIMAL,82684,5,0,47,27
7,85,172895.0,-1.6799986601551637,-1.2482516128582999,OPTIMAL,82714,13,0,66,32
7,85,173049.0,-1.6799986601551637,-1.2482516128582999,OPTIMAL,82812,3,0,45,36
7,85,173099.0,-1.6799986601551637,-1.2482516128582999,OPTIMAL,82827,11,0,44,45
7,85,173244.0,-1.6799986601551637,-1.2482516128582999,OPTIMAL,82923,2,0,33,41
7,85,173326.0,-1.6799986601551637,-1.2482516128582999,OPTIMAL,82965,13,0,53,55
7,85,173449.0,-1.679809101347347,-1.2482516128582999,OPTIMAL,83059,8,0,45,51
7,85,173538.0,-1.679809101347347,-1.2482516128582999,OPTIMAL,83075,9,0,42,34
7,85,173675.0,-1.679809101347347,-1.2482516128582999,OPTIMAL,83151,1,0,44,19
7,85,173785.0,-1.679809101347347,-1.2482516128582999,OPTIMAL,83189,1,0,40,44
7,85,173919.0,-1.679809101347347,-1.2482516128582999,OPTIMAL,83270,4,0,43,29
7,85,173969.0,-1.679809101347347,-1.2482516128582999,OPTIMAL,83290,7,0,45,52
7,85,174089.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83370,5,0,44,34
7,85,174193.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83402,2,0,63,32
7,85,174321.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83480,1,0,46,22
7,85,174429.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83500,3,0,63,36
7,85,174544.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83583,3,0,52,30
7,85,174654.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83612,1,0,55,31
7,85,174788.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83701,2,0,41,4
7,85,174882.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83714,1,0,54,46
7,85,175005.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83801,7,0,40,28
7,85,175106.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83824,0,0,62,37
7,85,175236.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83910,1,0,47,28
7,85,175303.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83926,14,0,46,12
7,85,175355.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83975,0,0,59,21
7,85,175397.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,83991,12,0,47,62
7,85,175532.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,84073,3,0,41,17
7,85,175570.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,84088,12,0,44,32
7,85,175673.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,84176,11,0,40,41
7,85,175723.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,84196,13,0,59,50
7,85,175855.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,84277,4,0,45,24
7,85,175900.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,84298,17,0,41,43
7,85,175990.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,84377,17,0,42,30
7,85,176064.0,-1.6772511845883127,-1.2482516128582999,OPTIMAL,84407,12,0,45,33
7,85,176160.0,-1.6732177006773066,-1.2482516128582999,OPTIMAL,84488,15,0,62,17
7,85,176226.0,-1.6732177006773066,-1.2482516128582999,OPTIMAL,84504,13,0,49,22
7,85,176363.0,-1.6732177006773066,-1.2482516128582999,OPTIMAL,84590,1,0,44,32
7,85,176393.0,-1.6732177006773066,-1.2482516128582999,OPTIMAL,84612,9,0,49,40
7,85,176504.0,-1.6731993621389476,-1.2482516128582999,OPTIMAL,84701,13,0,41,40
7,85,176563.0,-1.6731993621389476,-1.2482516128582999,OPTIMAL,84713,10,0,41,26
7,85,176686.0,-1.6701129293135146,-1.2482516128582999,OPTIMAL,84801,10,0,42,32
7,85,176698.0,-1.6701129293135146,-1.2482516128582999,OPTIMAL,84815,8,0,40,42
7,85,176765.0,-1.6685244086053777,-1.2482516128582999,OPTIMAL,84891,16,0,35,28
7,85,176808.0,-1.6685244086053777,-1.2482516128582999,OPTIMAL,84904,10,0,46,18
7,85,176951.0,-1.6685244086053777,-1.2482516128582999,OPTIMAL,84988,2,0,42,29
7,85,176991.0,-1.6685244086053777,-1.2482516128582999,OPTIMAL,85004,7,0,48,32
7,85,177088.0,-1.6672501002364646,-1.2482516128582999,OPTIMAL,85093,12,0,44,37
7,85,177206.0,-1.6672501002364646,-1.2482516128582999,OPTIMAL,85113,8,0,62,25
7,85,177359.0,-1.6672501002364646,-1.2482516128582999,OPTIMAL,85208,4,0,43,31
7,85,177441.0,-1.6672501002364646,-1.2482516128582999,OPTIMAL,85237,10,0,54,40
7,85,177578.0,-1.6668045160830323,-1.2482516128582999,OPTIMAL,85321,9,0,44,19
7,85,177691.0,-1.6668045160830323,-1.2482516128582999,OPTIMAL,85357,12,0,62,13
7,85,177777.0,-1.6667263199596185,-1.2482516128582999,OPTIMAL,85444,16,0,40,35
7,85,177790.0,-1.6667263199596185,-1.2482516128582999,OPTIMAL,85456,5,0,38,34
7,85,177914.0,-1.6664163745533696,-1.2482516128582999,OPTIMAL,85544,3,0,45,33
