seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,283919.0,18.51968828950971,21.28870112832732,OPTIMAL,37465,9,0,63,42
9,95,284334.0,18.525519902397253,21.28870112832732,OPTIMAL,37555,8,0,39,59
9,95,285185.0,18.525519902397253,21.28870112832732,OPTIMAL,37609,21,0,75,37
9,95,285799.0,18.537353397062656,21.28870112832732,OPTIMAL,37716,33,0,36,58
9,95,286198.0,18.537353397062656,21.28870112832732,OPTIMAL,37760,9,0,55,31
9,95,286377.0,18.625011989634707,21.28870112832732,OPTIMAL,37822,9,0,26,32
9,95,286773.0,18.625011989634707,21.28870112832732,OPTIMAL,37881,3,0,73,35
9,95,286917.0,18.62656154050411,21.28870112832732,OPTIMAL,37956,17,0,26,44
9,95,287649.0,18.62656154050411,21.28870112832732,OPTIMAL,38025,20,0,61,44
9,95,288122.0,18.636095865192917,21.28870112832732,OPTIMAL,38128,28,0,35,64
9,95,289090.0,18.636095865192917,21.28870112832732,OPTIMAL,38213,11,0,81,39
9,95,289478.0,18.638688427397884,21.28870112832732,OPTIMAL,38324,21,0,32,118
9,95,289832.0,18.638688427397884,21.28870112832732,OPTIMAL,38377,8,0,50,94
9,95,290140.0,18.65648782401607,21.28870112832732,OPTIMAL,38453,14,0,25,43
9,95,290443.0,18.65648782401607,21.28870112832732,OPTIMAL,38503,18,0,77,86
9,95,290724.0,18.679830964799027,21.28870112832732,OPTIMAL,38602,12,0,37,62
9,95,291061.0,18.679830964799027,21.28870112832732,OPTIMAL,38671,3,0,83,110
9,95,291141.0,18.685159922862812,21.28870112832732,OPTIMAL,38723,23,0,17,62
9,95,291394.0,18.685159922862812,21.28870112832732,OPTIMAL,38751,10,0,46,32
9,95,291719.0,18.70584470660443,21.28870112832732,OPTIMAL,38832,10,0,35,40
9,95,292013.0,18.70584470660443,21.28870112832732,OPTIMAL,38861,3,0,48,18
9,95,292329.0,18.729889596104112,21.28870112832732,OPTIMAL,38936,14,0,35,30
9,95,292635.0,18.729889596104112,21.28870112832732,OPTIMAL,38975,2,0,56,53
9,95,292720.0,18.7329120982781,21.28870112832732,OPTIMAL,39024,9,0,23,36
9,95,292980.0,18.7329120982781,21.28870112832732,OPTIMAL,39060,8,0,26,32
9,95,293132.0,18.74922565762644,21.28870112832732,OPTIMAL,39108,8,0,20,35
9,95,293695.0,18.74922565762644,21.28870112832732,OPTIMAL,39152,28,0,53,23
9,95,294031.0,18.782336223060256,21.28870112832732,OPTIMAL,39236,14,0,35,44
9,95,294698.0,18.782336223060256,21.28870112832732,OPTIMAL,39286,26,0,66,33
9,95,295302.0,18.782336223060256,21.28870112832732,OPTIMAL,39408,6,0,40,70
9,95,295400.0,18.782336223060256,21.28870112832732,OPTIMAL,39424,24,0,41,73
9,95,295752.0,18.78437203722622,21.28870112832732,OPTIMAL,39514,10,0,39,42
9,95,295987.0,18.78437203722622,21.28870112832732,OPTIMAL,39540,19,0,53,46
9,95,296594.0,18.78437203722622,21.28870112832732,OPTIMAL,39658,1,0,48,59
9,95,296769.0,18.78437203722622,21.28870112832732,OPTIMAL,39678,32,0,50,70
9,95,297407.0,18.81420982180484,21.28870112832732,OPTIMAL,39791,42,0,41,62
9,95,297643.0,18.81420982180484,21.28870112832732,OPTIMAL,39816,14,0,43,49
9,95,297894.0,18.822011722168845,21.28870112832732,OPTIMAL,39888,12,0,26,46
9,95,298047.0,18.822011722168845,21.28870112832732,OPTIMAL,39911,32,0,35,65
9,95,298299.0,18.835744215112094,21.28870112832732,OPTIMAL,39988,9,0,35,37
9,95,298899.0,18.835744215112094,21.28870112832732,OPTIMAL,40040,14,0,70,42
9,95,299211.0,18.851439990549537,21.28870112832732,OPTIMAL,40136,12,0,38,57
9,95,299482.0,18.851439990549537,21.28870112832732,OPTIMAL,40163,11,0,52,56
9,95,299814.0,18.896871443469497,21.28870112832732,OPTIMAL,40264,17,0,37,57
9,95,300098.0,18.896871443469497,21.28870112832732,OPTIMAL,40330,2,0,43,67
9,95,300229.0,18.91507543677678,21.28870112832732,OPTIMAL,40396,19,0,21,46
9,95,300473.0,18.91507543677678,21.28870112832732,OPTIMAL,40433,3,0,29,17
9,95,300563.0,18.91946674892626,21.28870112832732,OPTIMAL,40476,9,0,19,17
9,95,300828.0,18.91946674892626,21.28870112832732,OPTIMAL,40528,5,0,45,75
9,95,300926.0,18.950282389841036,21.28870112832732,OPTIMAL,40587,19,0,15,48
9,95,301172.0,18.950282389841036,21.28870112832732,OPTIMAL,40618,7,0,55,64
9,95,301388.0,18.955797952111446,21.28870112832732,OPTIMAL,40693,10,0,36,31
9,95,301695.0,18.955797952111446,21.28870112832732,OPTIMAL,40728,13,0,51,19
9,95,302258.0,18.955797952111446,21.28870112832732,OPTIMAL,40840,4,0,40,51
9,95,302483.0,18.955797952111446,21.28870112832732,OPTIMAL,40868,15,0,51,60
9,95,303012.0,18.957291735249015,21.28870112832732,OPTIMAL,40997,10,0,49,68
9,95,303439.0,18.957291735249015,21.28870112832732,OPTIMAL,41037,2,0,56,79
9,95,303574.0,18.957291735249015,21.28870112832732,OPTIMAL,41087,13,0,18,27
9,95,303963.0,18.957291735249015,21.28870112832732,OPTIMAL,41150,2,0,68,98
9,95,304073.0,18.957291735249015,21.28870112832732,OPTIMAL,41202,6,0,25,35
9,95,304400.0,18.957291735249015,21.28870112832732,OPTIMAL,41266,12,0,69,57
9,95,304540.0,18.992927155692833,21.28870112832732,OPTIMAL,41316,6,0,21,33
9,95,304849.0,18.992927155692833,21.28870112832732,OPTIMAL,41339,11,0,49,24
9,95,305613.0,18.99766822955918,21.28870112832732,OPTIMAL,41429,16,0,47,34
9,95,306092.0,18.99766822955918,21.28870112832732,OPTIMAL,41497,19,0,92,65
9,95,306411.0,19.002379854633073,21.28870112832732,OPTIMAL,41578,8,0,36,40
9,95,306914.0,19.002379854633073,21.28870112832732,OPTIMAL,41632,3,0,20,29
9,95,307006.0,19.040388147402687,21.28870112832732,OPTIMAL,41677,17,0,20,46
9,95,307406.0,19.040388147402687,21.28870112832732,OPTIMAL,41725,25,0,66,78
9,95,307889.0,19.042545226885707,21.28870112832732,OPTIMAL,41821,16,0,35,59
9,95,308154.0,19.042545226885707,21.28870112832732,OPTIMAL,41868,7,0,56,104
9,95,308414.0,19.0544319251528,21.28870112832732,OPTIMAL,41950,12,0,24,60
9,95,309154.0,19.0544319251528,21.28870112832732,OPTIMAL,42001,3,0,50,78
9,95,309364.0,19.0544319251528,21.28870112832732,OPTIMAL,42064,11,0,31,36
9,95,309684.0,19.0544319251528,21.28870112832732,OPTIMAL,42090,5,0,45,46
9,95,309945.0,19.07677248799186,21.28870112832732,OPTIMAL,42156,15,0,30,31
9,95,310236.0,19.07677248799186,21.28870112832732,OPTIMAL,42181,8,0,53,83
9,95,310650.0,19.077047101218383,21.28870112832732,OPTIMAL,42267,15,0,40,37
9,95,311045.0,19.077047101218383,21.28870112832732,OPTIMAL,42303,2,0,71,59
9,95,311180.0,19.106570910971215,21.28870112832732,OPTIMAL,42372,18,0,18,72
9,95,311638.0,19.106570910971215,21.28870112832732,OPTIMAL,42453,4,0,27,52
9,95,311733.0,19.10666760530644,21.28870112832732,OPTIMAL,42510,13,0,21,147
9,95,312277.0,19.10666760530644,21.28870112832732,OPTIMAL,42550,2,0,42,42
9,95,312815.0,19.10666760530644,21.28870112832732,OPTIMAL,42657,14,0,46,59
9,95,313163.0,19.10666760530644,21.28870112832732,OPTIMAL,42702,10,0,40,37
9,95,313719.0,19.112485842148015,21.28870112832732,OPTIMAL,42794,15,0,44,40
9,95,314098.0,19.112485842148015,21.28870112832732,OPTIMAL,42836,23,0,59,86
9,95,314551.0,19.123283791983198,21.28870112832732,OPTIMAL,42936,10,0,50,50
9,95,314876.0,19.123283791983198,21.28870112832732,OPTIMAL,42971,6,0,34,17
9,95,315034.0,19.13128542667749,21.28870112832732,OPTIMAL,43025,12,0,26,36
9,95,315335.0,19.13128542667749,21.28870112832732,OPTIMAL,43078,27,0,54,48
9,95,315780.0,19.153307362982652,21.28870112832732,OPTIMAL,43213,22,0,37,86
9,95,315977.0,19.153307362982652,21.28870112832732,OPTIMAL,43242,36,0,53,71
9,95,316591.0,19.19185393366348,21.28870112832732,OPTIMAL,43343,43,0,33,63
9,95,316773.0,19.19185393366348,21.28870112832732,OPTIMAL,43369,19,0,63,55
9,95,317342.0,19.22602538633174,21.28870112832732,OPTIMAL,43473,9,0,46,46
9,95,317608.0,19.22602538633174,21.28870112832732,OPTIMAL,43533,6,0,50,59
9,95,317710.0,19.239217145709073,21.28870112832732,OPTIMAL,43587,10,0,20,34
9,95,318073.0,19.239217145709073,21.28870112832732,OPTIMAL,43661,2,0,76,64
9,95,318159.0,19.316490979368698,21.28870112832732,OPTIMAL,43715,11,0,17,119
9,95,318267.0,19.316490979368698,21.28870112832732,OPTIMAL,43741,15,0,44,60
9,95,318626.0,19.328803957994985,21.28870112832732,OPTIMAL,43835,13,0,28,59
9,95,318962.0,19.328803957994985,21.28870112832732,OPTIMAL,43908,1,0,99,92
9,95,319054.0,19.332359671356148,21.28870112832732,OPTIMAL,43963,11,0,17,41
9,95,319361.0,19.332359671356148,21.28870112832732,OPTIMAL,44005,2,0,28,29
9,95,319427.0,19.355106953838558,21.28870112832732,OPTIMAL,44046,11,0,17,27
9,95,319677.0,19.355106953838558,21.28870112832732,OPTIMAL,44076,17,0,50,28
9,95,320209.0,19.355216522716628,21.28870112832732,OPTIMAL,44179,24,0,43,49
9,95,320553.0,19.355216522716628,21.28870112832732,OPTIMAL,44239,2,0,54,64
9,95,320635.0,19.36470181085356,21.28870112832732,OPTIMAL,44288,19,0,16,42
9,95,321072.0,19.36470181085356,21.28870112832732,OPTIMAL,44322,7,0,46,64
9,95,321254.0,19.38763402804771,21.28870112832732,OPTIMAL,44396,12,0,25,46
9,95,321570.0,19.38763402804771,21.28870112832732,OPTIMAL,44444,3,0,55,119
9,95,321717.0,19.39988257022003,21.28870112832732,OPTIMAL,44509,11,0,21,46
9,95,321962.0,19.39988257022003,21.28870112832732,OPTIMAL,44555,4,0,19,16
9,95,322024.0,19.440115766809342,21.28870112832732,OPTIMAL,44581,12,0,14,21
9,95,322332.0,19.440115766809342,21.28870112832732,OPTIMAL,44621,5,0,45,100
9,95,322595.0,19.47667572554443,21.28870112832732,OPTIMAL,44724,16,0,29,74
9,95,322950.0,19.47667572554443,21.28870112832732,OPTIMAL,44778,8,0,54,59
9,95,323280.0,19.495878592568143,21.28870112832732,OPTIMAL,44878,6,0,36,59
9,95,323531.0,19.495878592568143,21.28870112832732,OPTIMAL,44910,23,0,44,53
9,95,324036.0,19.532740085575245,21.28870112832732,OPTIMAL,45031,17,0,45,67
9,95,324783.0,19.532740085575245,21.28870112832732,OPTIMAL,45079,4,0,70,51
9,95,325068.0,19.569347489570404,21.28870112832732,OPTIMAL,45165,17,0,38,65
9,95,325590.0,19.569347489570404,21.28870112832732,OPTIMAL,45264,2,0,57,59
9,95,325732.0,19.571688274104233,21.28870112832732,OPTIMAL,45309,9,0,20,75
9,95,326031.0,19.571688274104233,21.28870112832732,OPTIMAL,45360,2,0,63,81
9,95,326386.0,19.57375437659916,21.28870112832732,OPTIMAL,45486,11,0,43,71
9,95,326839.0,19.57375437659916,21.28870112832732,OPTIMAL,45520,3,0,16,72
9,95,327099.0,19.5807384702698,21.28870112832732,OPTIMAL,45601,15,0,30,53
9,95,327352.0,19.5807384702698,21.28870112832732,OPTIMAL,45646,7,0,57,53
9,95,327437.0,19.593753396644992,21.28870112832732,OPTIMAL,45680,15,0,13,25
9,95,327711.0,19.593753396644992,21.28870112832732,OPTIMAL,45731,5,0,46,68
9,95,327775.0,19.61093462385453,21.28870112832732,OPTIMAL,45771,12,0,12,31
9,95,328090.0,19.61093462385453,21.28870112832732,OPTIMAL,45809,13,0,63,66
9,95,328253.0,19.612693788973257,21.28870112832732,OPTIMAL,45877,15,0,26,41
9,95,328796.0,19.612693788973257,21.28870112832732,OPTIMAL,45938,18,0,53,61
9,95,329043.0,19.693633186337557,21.28870112832732,OPTIMAL,46029,12,0,39,58
9,95,329230.0,19.693633186337557,21.28870112832732,OPTIMAL,46051,33,0,42,57
9,95,329791.0,19.712432661732638,21.28870112832732,OPTIMAL,46151,4,0,46,42
9,95,330065.0,19.712432661732638,21.28870112832732,OPTIMAL,46195,7,0,47,111
9,95,330201.0,19.72044375137881,21.28870112832732,OPTIMAL,46246,8,0,24,28
9,95,330489.0,19.72044375137881,21.28870112832732,OPTIMAL,46275,9,0,46,69
9,95,330826.0,19.738733509340985,21.28870112832732,OPTIMAL,46351,7,0,40,25
9,95,331271.0,19.738733509340985,21.28870112832732,OPTIMAL,46404,2,0,63,51
9,95,331473.0,19.738733509340985,21.28870112832732,OPTIMAL,46490,8,0,34,58
9,95,331818.0,19.738733509340985,21.28870112832732,OPTIMAL,46539,2,0,41,63
9,95,331945.0,19.758449822556177,21.28870112832732,OPTIMAL,46591,13,0,25,30
9,95,332258.0,19.758449822556177,21.28870112832732,OPTIMAL,46649,3,0,73,113
9,95,332372.0,19.780233931990352,21.28870112832732,OPTIMAL,46702,12,0,21,34
9,95,332697.0,19.780233931990352,21.28870112832732,OPTIMAL,46772,3,0,1,9
9,95,332756.0,19.785049612458227,21.28870112832732,OPTIMAL,46809,11,0,15,99
9,95,333129.0,19.785049612458227,21.28870112832732,OPTIMAL,46844,3,0,49,52
9,95,333306.0,19.785049612458227,21.28870112832732,OPTIMAL,46915,15,0,26,50
9,95,333631.0,19.785049612458227,21.28870112832732,OPTIMAL,46997,12,0,65,109
9,95,333864.0,19.791818972525522,21.28870112832732,OPTIMAL,47088,6,0,30,61
9,95,335058.0,19.791818972525522,21.28870112832732,OPTIMAL,47158,5,0,93,32
9,95,335574.0,19.797028327414818,21.28870112832732,OPTIMAL,47260,18,0,40,52
9,95,335848.0,19.797028327414818,21.28870112832732,OPTIMAL,47301,3,0,44,59
9,95,335909.0,19.826290610398505,21.28870112832732,OPTIMAL,47342,11,0,17,69
9,95,336382.0,19.826290610398505,21.28870112832732,OPTIMAL,47391,2,0,90,95
9,95,336690.0,19.86250765763468,21.28870112832732,OPTIMAL,47485,9,0,37,63
9,95,337535.0,19.86250765763468,21.28870112832732,OPTIMAL,47547,1,0,55,59
9,95,337816.0,19.873253154489156,21.28870112832732,OPTIMAL,47631,11,0,31,138
9,95,338110.0,19.873253154489156,21.28870112832732,OPTIMAL,47690,10,0,44,41
9,95,338216.0,19.873678229837665,21.28870112832732,OPTIMAL,47735,17,0,20,33
9,95,338456.0,19.873678229837665,21.28870112832732,OPTIMAL,47790,5,0,5,1
9,95,338486.0,19.888381886692077,21.28870112832732,OPTIMAL,47811,7,0,8,37
9,95,338805.0,19.888381886692077,21.28870112832732,OPTIMAL,47858,3,0,42,54
9,95,338968.0,19.888381886692077,21.28870112832732,OPTIMAL,47900,13,0,27,20
9,95,339301.0,19.888381886692077,21.28870112832732,OPTIMAL,47963,3,0,75,65
9,95,339509.0,19.915682629224847,21.28870112832732,OPTIMAL,48043,10,0,29,42
9,95,339903.0,19.915682629224847,21.28870112832732,OPTIMAL,48133,0,0,52,10
9,95,339943.0,19.944993828682936,21.28870112832732,OPTIMAL,48151,9,0,10,137
9,95,340295.0,19.944993828682936,21.28870112832732,OPTIMAL,48185,17,0,50,69
9,95,340714.0,19.965703880416736,21.28870112832732,OPTIMAL,48305,7,0,41,69
9,95,340968.0,19.965703880416736,21.28870112832732,OPTIMAL,48344,3,0,38,35
9,95,341044.0,19.98430922486092,21.28870112832732,OPTIMAL,48388,5,0,18,50
9,95,342337.0,19.98430922486092,21.28870112832732,OPTIMAL,48461,7,0,96,94
9,95,342688.0,19.99464482667619,21.28870112832732,OPTIMAL,48544,14,0,41,42
9,95,342988.0,19.99464482667619,21.28870112832732,OPTIMAL,48610,3,0,53,47
9,95,343050.0,20.019359844331593,21.28870112832732,OPTIMAL,48646,9,0,14,37
9,95,343363.0,20.019359844331593,21.28870112832732,OPTIMAL,48677,8,0,44,58
9,95,343514.0,20.02319226350599,21.28870112832732,OPTIMAL,48736,8,0,25,30
9,95,344392.0,20.02319226350599,21.28870112832732,OPTIMAL,48771,4,0,50,60
9,95,344769.0,20.02319226350599,21.28870112832732,OPTIMAL,48865,16,0,39,50
9,95,345285.0,20.02319226350599,21.28870112832732,OPTIMAL,48923,12,0,66,96
9,95,345612.0,20.03200386918881,21.28870112832732,OPTIMAL,49016,12,0,41,51
9,95,345785.0,20.03200386918881,21.28870112832732,OPTIMAL,49041,11,0,47,53
9,95,346479.0,20.033798506758714,21.28870112832732,OPTIMAL,49128,18,0,41,39
9,95,346975.0,20.033798506758714,21.28870112832732,OPTIMAL,49172,9,0,33,21
9,95,347037.0,20.061822496301332,21.28870112832732,OPTIMAL,49209,11,0,20,22
9,95,348717.0,20.061822496301332,21.28870112832732,OPTIMAL,49272,9,0,58,52
9,95,349171.0,20.06455096041906,21.28870112832732,OPTIMAL,49377,13,0,38,70
9,95,349445.0,20.06455096041906,21.28870112832732,OPTIMAL,49429,1,0,32,44
9,95,349490.0,20.125410968887422,21.28870112832732,OPTIMAL,49463,15,0,11,27
9,95,349793.0,20.125410968887422,21.28870112832732,OPTIMAL,49503,8,0,65,107
9,95,350085.0,20.128012650920972,21.28870112832732,OPTIMAL,49599,15,0,31,58
9,95,350302.0,20.128012650920972,21.28870112832732,OPTIMAL,49649,5,0,33,50
9,95,350370.0,20.13431423409562,21.28870112832732,OPTIMAL,49682,7,0,14,22
9,95,350521.0,20.13431423409562,21.28870112832732,OPTIMAL,49709,11,0,38,55
9,95,351132.0,20.135794176928975,21.28870112832732,OPTIMAL,49810,12,0,39,53
9,95,351356.0,20.135794176928975,21.28870112832732,OPTIMAL,49855,3,0,36,53
9,95,351446.0,20.142006383684684,21.28870112832732,OPTIMAL,49905,5,0,19,35
9,95,351735.0,20.142006383684684,21.28870112832732,OPTIMAL,49948,0,0,40,51
9,95,351770.0,20.1433868260887,21.28870112832732,OPTIMAL,49973,15,0,11,27
9,95,351999.0,20.1433868260887,21.28870112832732,OPTIMAL,50006,6,0,51,108
9,95,352122.0,20.153876892399822,21.28870112832732,OPTIMAL,50071,9,0,22,48
9,95,352502.0,20.153876892399822,21.28870112832732,OPTIMAL,50116,4,0,85,71
9,95,352788.0,20.170922138045132,21.28870112832732,OPTIMAL,50185,9,0,27,38
9,95,353864.0,20.170922138045132,21.28870112832732,OPTIMAL,50233,4,0,63,54
9,95,354380.0,20.170922138045132,21.28870112832732,OPTIMAL,50329,7,0,46,45
9,95,355332.0,20.170922138045132,21.28870112832732,OPTIMAL,50382,13,0,68,91
9,95,355792.0,20.170922138045132,21.28870112832732,OPTIMAL,50463,6,0,49,27
9,95,356001.0,20.170922138045132,21.28870112832732,OPTIMAL,50490,10,0,51,42
9,95,356623.0,20.170922138045132,21.28870112832732,OPTIMAL,50585,5,0,40,38
9,95,356812.0,20.170922138045132,21.28870112832732,OPTIMAL,50608,15,0,45,49
9,95,357287.0,20.187170363726317,21.28870112832732,OPTIMAL,50702,20,0,41,43
9,95,357562.0,20.187170363726317,21.28870112832732,OPTIMAL,50795,0,0,61,52
9,95,357596.0,20.189747129851703,21.28870112832732,OPTIMAL,50818,7,0,9,67
9,95,357716.0,20.189747129851703,21.28870112832732,OPTIMAL,50858,2,0,15,3
9,95,357749.0,20.203154389248272,21.28870112832732,OPTIMAL,50880,5,0,9,29
9,95,358095.0,20.203154389248272,21.28870112832732,OPTIMAL,50932,1,0,34,28
9,95,358143.0,20.203154389248272,21.28870112832732,OPTIMAL,50952,10,0,12,37
9,95,358363.0,20.203154389248272,21.28870112832732,OPTIMAL,50993,4,0,43,49
9,95,358402.0,20.220665170995204,21.28870112832732,OPTIMAL,51021,6,0,15,18
9,95,358685.0,20.220665170995204,21.28870112832732,OPTIMAL,51062,6,0,41,48
9,95,358843.0,20.220926981797625,21.28870112832732,OPTIMAL,51127,13,0,25,42
9,95,359205.0,20.220926981797625,21.28870112832732,OPTIMAL,51157,2,0,38,40
9,95,359383.0,20.241496289265875,21.28870112832732,OPTIMAL,51226,18,0,26,39
9,95,359763.0,20.241496289265875,21.28870112832732,OPTIMAL,51303,3,0,109,103
9,95,360039.0,20.296879831071557,21.28870112832732,OPTIMAL,51377,10,0,34,44
9,95,360257.0,20.296879831071557,21.28870112832732,OPTIMAL,51414,15,0,52,46
9,95,360959.0,20.35512897559923,21.28870112832732,OPTIMAL,51523,17,0,50,48
9,95,361193.0,20.35512897559923,21.28870112832732,OPTIMAL,51568,2,0,42,63
9,95,361251.0,20.36333550728711,21.28870112832732,OPTIMAL,51604,11,0,13,57
9,95,361867.0,20.36333550728711,21.28870112832732,OPTIMAL,51666,2,0,51,48
9,95,362025.0,20.36333550728711,21.28870112832732,OPTIMAL,51724,10,0,25,47
9,95,362487.0,20.36333550728711,21.28870112832732,OPTIMAL,51784,5,0,72,76
9,95,362656.0,20.399421009929682,21.28870112832732,OPTIMAL,51846,11,0,23,35
9,95,362877.0,20.399421009929682,21.28870112832732,OPTIMAL,51898,7,0,46,51
9,95,362928.0,20.404942139368533,21.28870112832732,OPTIMAL,51931,6,0,15,32
9,95,363134.0,20.404942139368533,21.28870112832732,OPTIMAL,51973,1,0,13,3
9,95,363204.0,20.41860503387695,21.28870112832732,OPTIMAL,52010,7,0,15,22
9,95,363516.0,20.41860503387695,21.28870112832732,OPTIMAL,52073,0,0,49,56
9,95,363564.0,20.441290512989724,21.28870112832732,OPTIMAL,52113,11,0,15,44
9,95,363824.0,20.441290512989724,21.28870112832732,OPTIMAL,52184,1,0,66,77
9,95,363871.0,20.455800591304147,21.28870112832732,OPTIMAL,52211,3,0,13,58
9,95,364140.0,20.455800591304147,21.28870112832732,OPTIMAL,52271,4,0,77,85
9,95,364223.0,20.45842258599535,21.28870112832732,OPTIMAL,52311,9,0,20,55
9,95,364592.0,20.45842258599535,21.28870112832732,OPTIMAL,52364,3,0,48,136
9,95,364680.0,20.5416699602781,21.28870112832732,OPTIMAL,52405,3,0,20,22
9,95,364856.0,20.5416699602781,21.28870112832732,OPTIMAL,52438,2,0,16,11
9,95,364882.0,20.54231141132562,21.28870112832732,OPTIMAL,52456,4,0,8,6
9,95,365439.0,20.54231141132562,21.28870112832732,OPTIMAL,52504,6,0,58,93
9,95,365611.0,20.54462040960809,21.28870112832732,OPTIMAL,52564,12,0,26,55
9,95,365923.0,20.54462040960809,21.28870112832732,OPTIMAL,52600,2,0,44,79
9,95,366028.0,20.547025363109327,21.28870112832732,OPTIMAL,52654,7,0,22,37
9,95,366253.0,20.547025363109327,21.28870112832732,OPTIMAL,52700,0,0,43,80
9,95,366279.0,20.58610685753304,21.28870112832732,OPTIMAL,52722,2,0,10,26
9,95,366768.0,20.58610685753304,21.28870112832732,OPTIMAL,52781,6,0,81,62
9,95,366916.0,20.600608451731347,21.28870112832732,OPTIMAL,52843,8,0,31,28
9,95,367227.0,20.600608451731347,21.28870112832732,OPTIMAL,52871,3,0,48,40
9,95,367363.0,20.610509200538115,21.28870112832732,OPTIMAL,52909,6,0,24,20
9,95,367581.0,20.610509200538115,21.28870112832732,OPTIMAL,52960,2,0,46,72
9,95,367616.0,20.61714561883904,21.28870112832732,OPTIMAL,52985,9,0,10,60
9,95,367966.0,20.61714561883904,21.28870112832732,OPTIMAL,53046,5,0,42,14
9,95,368068.0,20.637194356711074,21.28870112832732,OPTIMAL,53085,7,0,18,27
9,95,368509.0,20.637194356711074,21.28870112832732,OPTIMAL,53142,3,0,42,39
9,95,368603.0,20.671760278036317,21.28870112832732,OPTIMAL,53170,8,0,16,14
9,95,368977.0,20.671760278036317,21.28870112832732,OPTIMAL,53208,4,0,39,46
9,95,369109.0,20.693896186542634,21.28870112832732,OPTIMAL,53240,11,0,17,11
9,95,369292.0,20.693896186542634,21.28870112832732,OPTIMAL,53290,3,0,52,53
9,95,369329.0,20.703435586109336,21.28870112832732,OPTIMAL,53321,7,0,10,33
9,95,369583.0,20.703435586109336,21.28870112832732,OPTIMAL,53371,1,0,33,92
9,95,369662.0,20.704800596530784,21.28870112832732,OPTIMAL,53422,8,0,20,42
9,95,369940.0,20.704800596530784,21.28870112832732,OPTIMAL,53494,2,0,49,17
9,95,369981.0,20.74632123232178,21.28870112832732,OPTIMAL,53515,7,0,12,99
9,95,370168.0,20.74632123232178,21.28870112832732,OPTIMAL,53544,2,0,24,27
9,95,370235.0,20.749567205569793,21.28870112832732,OPTIMAL,53581,6,0,13,19
9,95,370598.0,20.749567205569793,21.28870112832732,OPTIMAL,53631,8,0,68,78
9,95,370872.0,20.751689445609955,21.28870112832732,OPTIMAL,53727,7,0,35,67
9,95,371250.0,20.751689445609955,21.28870112832732,OPTIMAL,53783,3,0,73,88
9,95,371422.0,20.794188173506143,21.28870112832732,OPTIMAL,53847,15,0,20,48
9,95,371531.0,20.794188173506143,21.28870112832732,OPTIMAL,53887,1,0,31,37
9,95,371557.0,20.82907534652164,21.28870112832732,OPTIMAL,53908,3,0,9,15
9,95,371621.0,20.82907534652164,21.28870112832732,OPTIMAL,53945,2,0,13,8
9,95,371642.0,20.860405694684736,21.28870112832732,OPTIMAL,53963,6,0,7,12
9,95,372040.0,20.860405694684736,21.28870112832732,OPTIMAL,54005,5,0,84,104
9,95,372191.0,20.860405694684736,21.28870112832732,OPTIMAL,54081,7,0,31,49
9,95,372442.0,20.860405694684736,21.28870112832732,OPTIMAL,54128,7,0,69,161
9,95,372557.0,20.881272674214895,21.28870112832732,OPTIMAL,54181,6,0,22,34
9,95,372845.0,20.881272674214895,21.28870112832732,OPTIMAL,54218,1,0,42,85
9,95,372970.0,20.881272674214895,21.28870112832732,OPTIMAL,54267,9,0,25,23
9,95,373251.0,20.881272674214895,21.28870112832732,OPTIMAL,54302,2,0,55,99
9,95,373397.0,20.884650543776193,21.28870112832732,OPTIMAL,54359,10,0,23,47
9,95,373530.0,20.884650543776193,21.28870112832732,OPTIMAL,54400,0,0,27,41
9,95,373553.0,20.889372122765717,21.28870112832732,OPTIMAL,54415,4,0,5,36
9,95,373767.0,20.889372122765717,21.28870112832732,OPTIMAL,54461,3,0,25,34
9,95,373804.0,20.89105342627705,21.28870112832732,OPTIMAL,54489,10,0,9,30
9,95,374183.0,20.89105342627705,21.28870112832732,OPTIMAL,54536,1,0,36,20
9,95,374231.0,20.934381637931345,21.28870112832732,OPTIMAL,54558,6,0,12,20
9,95,374379.0,20.934381637931345,21.28870112832732,OPTIMAL,54597,2,0,38,49
9,95,374436.0,20.94071524995149,21.28870112832732,OPTIMAL,54635,4,0,16,27
9,95,374769.0,20.94071524995149,21.28870112832732,OPTIMAL,54671,7,0,56,144
9,95,375019.0,20.966986610952212,21.28870112832732,OPTIMAL,54757,12,0,33,56
9,95,375094.0,20.966986610952212,21.28870112832732,OPTIMAL,54790,2,0,11,26
9,95,375112.0,20.976781969658298,21.28870112832732,OPTIMAL,54806,3,0,5,21
9,95,375369.0,20.976781969658298,21.28870112832732,OPTIMAL,54830,0,0,43,81
9,95,375584.0,20.976781969658298,21.28870112832732,OPTIMAL,54887,8,0,31,18
9,95,376444.0,20.976781969658298,21.28870112832732,OPTIMAL,54957,0,0,60,92
9,95,376671.0,20.976781969658298,21.28870112832732,OPTIMAL,55031,8,0,33,37
9,95,377145.0,20.976781969658298,21.28870112832732,OPTIMAL,55084,3,0,67,131
9,95,377326.0,20.98507241712562,21.28870112832732,OPTIMAL,55137,8,0,29,42
9,95,377579.0,20.98507241712562,21.28870112832732,OPTIMAL,55185,4,0,48,116
9,95,377652.0,21.000513433338178,21.28870112832732,OPTIMAL,55213,8,0,13,62
