seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,1.070665e6,-28.059146447531198,-27.229009449110247,Time limit reached,36771,0,0,46,48
1,70,1.072289e6,-28.059146447531198,-27.229009449110247,Time limit reached,36849,0,0,35,23
1,70,1.074875e6,-28.059146447531198,-27.229009449110247,Time limit reached,36909,0,0,38,102
1,70,1.076618e6,-28.05841849431394,-27.229009449110247,Time limit reached,36995,0,0,35,36
1,70,1.076893e6,-28.05841849431394,-27.229009449110247,Time limit reached,37005,0,0,40,126
1,70,1.079477e6,-28.05841849431394,-27.229009449110247,Time limit reached,37105,0,0,39,41
1,70,1.080195e6,-28.05841849431394,-27.229009449110247,Time limit reached,37129,0,0,36,141
1,70,1.082659e6,-28.058384252193086,-27.229009449110247,Time limit reached,37220,0,0,38,47
1,70,1.08409e6,-28.058384252193086,-27.229009449110247,Time limit reached,37287,0,0,34,81
1,70,1.086178e6,-28.05321924462303,-27.229009449110247,Time limit reached,37370,0,0,30,40
1,70,1.086998e6,-28.05321924462303,-27.229009449110247,Time limit reached,37391,0,0,33,42
1,70,1.088862e6,-28.05321924462303,-27.229009449110247,Time limit reached,37471,0,0,36,31
1,70,1.09149e6,-28.05321924462303,-27.229009449110247,Time limit reached,37519,0,0,39,64
1,70,1.092706e6,-28.05321924462303,-27.229009449110247,Time limit reached,37595,0,0,31,29
1,70,1.095287e6,-28.05321924462303,-27.229009449110247,Time limit reached,37670,0,0,35,129
1,70,1.097696e6,-28.05321924462303,-27.229009449110247,Time limit reached,37753,0,0,30,41
1,70,1.098246e6,-28.05321924462303,-27.229009449110247,Time limit reached,37768,0,0,32,46
1,70,1.101953e6,-28.05280126114005,-27.229009449110247,Time limit reached,37855,0,0,30,38
1,70,1.105071e6,-28.05280126114005,-27.229009449110247,Time limit reached,37934,0,0,36,135
1,70,1.10863e6,-28.052528948055162,-27.229009449110247,Time limit reached,38033,0,0,37,45
1,70,1.109203e6,-28.052528948055162,-27.229009449110247,Time limit reached,38048,0,0,35,23
1,70,1.11041e6,-28.052528948055162,-27.229009449110247,Time limit reached,38124,0,0,42,20
1,70,1.111385e6,-28.052528948055162,-27.229009449110247,Time limit reached,38154,0,0,46,28
1,70,1.11287e6,-28.052528948055162,-27.229009449110247,Time limit reached,38233,0,0,37,27
1,70,1.113903e6,-28.052528948055162,-27.229009449110247,Time limit reached,38264,0,0,27,51
1,70,1.115894e6,-28.052528948055162,-27.229009449110247,Time limit reached,38347,0,0,29,32
1,70,1.116851e6,-28.052528948055162,-27.229009449110247,Time limit reached,38371,0,0,32,46
1,70,1.118306e6,-28.052528948055162,-27.229009449110247,Time limit reached,38452,0,0,38,29
1,70,1.120647e6,-28.052528948055162,-27.229009449110247,Time limit reached,38503,0,0,30,79
1,70,1.122312e6,-28.052528948055162,-27.229009449110247,Time limit reached,38569,0,0,29,37
1,70,1.122952e6,-28.052528948055162,-27.229009449110247,Time limit reached,38587,0,0,22,42
1,70,1.124441e6,-28.04949835873995,-27.229009449110247,Time limit reached,38659,0,0,30,30
1,70,1.126598e6,-28.04949835873995,-27.229009449110247,Time limit reached,38712,0,0,32,66
1,70,1.127769e6,-28.047569541567995,-27.229009449110247,Time limit reached,38746,0,0,30,46
1,70,1.129339e6,-28.047569541567995,-27.229009449110247,Time limit reached,38806,0,0,31,114
1,70,1.13121e6,-28.047519038083944,-27.229009449110247,Time limit reached,38906,0,0,31,49
1,70,1.132984e6,-28.047519038083944,-27.229009449110247,Time limit reached,38969,0,0,36,91
1,70,1.13507e6,-28.047519038083944,-27.229009449110247,Time limit reached,39065,0,0,34,43
1,70,1.135656e6,-28.047519038083944,-27.229009449110247,Time limit reached,39081,0,0,33,96
1,70,1.137261e6,-28.047519038083944,-27.229009449110247,Time limit reached,39168,0,0,33,40
1,70,1.138334e6,-28.047519038083944,-27.229009449110247,Time limit reached,39206,0,0,16,55
1,70,1.140626e6,-28.047519038083944,-27.229009449110247,Time limit reached,39307,0,0,41,45
1,70,1.141834e6,-28.047519038083944,-27.229009449110247,Time limit reached,39343,0,0,36,59
1,70,1.142709e6,-28.047519038083944,-27.229009449110247,Time limit reached,39373,0,0,37,15
1,70,1.143856e6,-28.047519038083944,-27.229009449110247,Time limit reached,39395,0,0,40,63
1,70,1.145512e6,-28.047519038083944,-27.229009449110247,Time limit reached,39485,0,0,36,43
1,70,1.148112e6,-28.047519038083944,-27.229009449110247,Time limit reached,39523,0,0,44,76
1,70,1.149697e6,-28.047519038083944,-27.229009449110247,Time limit reached,39604,0,0,32,35
1,70,1.150257e6,-28.047519038083944,-27.229009449110247,Time limit reached,39614,0,0,41,75
1,70,1.15235e6,-28.046752320482405,-27.229009449110247,Time limit reached,39711,0,0,34,47
1,70,1.152888e6,-28.046752320482405,-27.229009449110247,Time limit reached,39723,0,0,40,92
1,70,1.156432e6,-28.046635245063385,-27.229009449110247,Time limit reached,39820,0,0,38,42
1,70,1.15704e6,-28.046635245063385,-27.229009449110247,Time limit reached,39840,0,0,37,48
1,70,1.158977e6,-28.046544867150033,-27.229009449110247,Time limit reached,39926,0,0,36,38
1,70,1.161027e6,-28.046544867150033,-27.229009449110247,Time limit reached,39977,0,0,33,87
1,70,1.162807e6,-28.041389051491386,-27.229009449110247,Time limit reached,40058,0,0,31,36
1,70,1.164979e6,-28.041389051491386,-27.229009449110247,Time limit reached,40081,0,0,35,44
1,70,1.16626e6,-28.041389051491386,-27.229009449110247,Time limit reached,40151,0,0,33,26
1,70,1.166753e6,-28.041389051491386,-27.229009449110247,Time limit reached,40167,0,0,40,44
1,70,1.169207e6,-28.041389051491386,-27.229009449110247,Time limit reached,40249,0,0,27,31
1,70,1.169609e6,-28.041389051491386,-27.229009449110247,Time limit reached,40261,0,0,34,28
1,70,1.171416e6,-28.03827720336769,-27.229009449110247,Time limit reached,40345,0,0,30,37
1,70,1.17256e6,-28.03827720336769,-27.229009449110247,Time limit reached,40366,0,0,37,42
1,70,1.173703e6,-28.03827720336769,-27.229009449110247,Time limit reached,40433,0,0,35,19
1,70,1.17588e6,-28.03827720336769,-27.229009449110247,Time limit reached,40472,0,0,50,60
1,70,1.177995e6,-28.03827720336769,-27.229009449110247,Time limit reached,40567,0,0,34,40
1,70,1.178344e6,-28.03827720336769,-27.229009449110247,Time limit reached,40577,0,0,41,67
1,70,1.180083e6,-28.03827720336769,-27.229009449110247,Time limit reached,40657,0,0,35,29
1,70,1.181033e6,-28.03827720336769,-27.229009449110247,Time limit reached,40677,0,0,34,81
1,70,1.182239e6,-28.03827720336769,-27.229009449110247,Time limit reached,40750,0,0,42,20
1,70,1.18296e6,-28.03827720336769,-27.229009449110247,Time limit reached,40763,0,0,33,32
1,70,1.184191e6,-28.03827720336769,-27.229009449110247,Time limit reached,40838,0,0,38,23
1,70,1.185967e6,-28.03827720336769,-27.229009449110247,Time limit reached,40895,0,0,32,73
1,70,1.187599e6,-28.03827720336769,-27.229009449110247,Time limit reached,40978,0,0,37,31
1,70,1.189983e6,-28.03827720336769,-27.229009449110247,Time limit reached,41025,0,0,31,66
1,70,1.192381e6,-28.03827720336769,-27.229009449110247,Time limit reached,41110,0,0,33,36
1,70,1.194707e6,-28.03827720336769,-27.229009449110247,Time limit reached,41178,0,0,34,123
1,70,1.196429e6,-28.03827720336769,-27.229009449110247,Time limit reached,41266,0,0,34,38
1,70,1.197539e6,-28.03827720336769,-27.229009449110247,Time limit reached,41291,0,0,33,72
1,70,1.199301e6,-28.03776080287593,-27.229009449110247,Time limit reached,41378,0,0,33,41
1,70,1.200972e6,-28.03776080287593,-27.229009449110247,Time limit reached,41430,0,0,34,79
1,70,1.202663e6,-28.03776080287593,-27.229009449110247,Time limit reached,41508,0,0,34,30
1,70,1.203939e6,-28.03776080287593,-27.229009449110247,Time limit reached,41543,0,0,37,96
1,70,1.206465e6,-28.03776080287593,-27.229009449110247,Time limit reached,41634,0,0,33,45
1,70,1.207147e6,-28.03776080287593,-27.229009449110247,Time limit reached,41649,0,0,41,95
1,70,1.209439e6,-28.03776080287593,-27.229009449110247,Time limit reached,41747,0,0,36,50
1,70,1.210083e6,-28.03776080287593,-27.229009449110247,Time limit reached,41761,0,0,35,53
1,70,1.211838e6,-28.037134549221847,-27.229009449110247,Time limit reached,41863,0,0,35,55
1,70,1.214104e6,-28.037134549221847,-27.229009449110247,Time limit reached,41908,0,0,33,64
1,70,1.217458e6,-28.037134549221847,-27.229009449110247,Time limit reached,41990,0,0,34,42
1,70,1.218122e6,-28.037134549221847,-27.229009449110247,Time limit reached,42004,0,0,32,45
1,70,1.221121e6,-28.03465069740689,-27.229009449110247,Time limit reached,42101,0,0,32,47
1,70,1.225732e6,-28.03465069740689,-27.229009449110247,Time limit reached,42170,0,0,35,132
1,70,1.229417e6,-28.033565003992052,-27.229009449110247,Time limit reached,42250,0,0,34,50
1,70,1.229871e6,-28.033565003992052,-27.229009449110247,Time limit reached,42265,0,0,35,99
1,70,1.232105e6,-28.032035204816946,-27.229009449110247,Time limit reached,42357,0,0,34,42
1,70,1.233182e6,-28.032035204816946,-27.229009449110247,Time limit reached,42404,0,0,37,189
1,70,1.23559e6,-28.032035204816946,-27.229009449110247,Time limit reached,42502,0,0,35,51
1,70,1.237568e6,-28.032035204816946,-27.229009449110247,Time limit reached,42551,0,0,34,226
1,70,1.239348e6,-28.031872066143322,-27.229009449110247,Time limit reached,42646,0,0,34,50
1,70,1.241906e6,-28.031872066143322,-27.229009449110247,Time limit reached,42692,0,0,32,71
1,70,1.244045e6,-28.031872066143322,-27.229009449110247,Time limit reached,42793,0,0,27,43
1,70,1.24566e6,-28.031872066143322,-27.229009449110247,Time limit reached,42842,0,0,32,95
1,70,1.24768e6,-28.030951946251513,-27.229009449110247,Time limit reached,42927,0,0,30,41
1,70,1.249967e6,-28.030951946251513,-27.229009449110247,Time limit reached,42960,0,0,42,71
1,70,1.251947e6,-28.030951946251513,-27.229009449110247,Time limit reached,43051,0,0,38,37
1,70,1.252769e6,-28.030951946251513,-27.229009449110247,Time limit reached,43075,0,0,33,94
1,70,1.254976e6,-28.030951946251513,-27.229009449110247,Time limit reached,43154,0,0,33,32
1,70,1.256106e6,-28.030951946251513,-27.229009449110247,Time limit reached,43184,0,0,34,96
1,70,1.258657e6,-28.030951946251513,-27.229009449110247,Time limit reached,43279,0,0,34,44
1,70,1.260443e6,-28.030951946251513,-27.229009449110247,Time limit reached,43310,0,0,30,45
1,70,1.262704e6,-28.030951946251513,-27.229009449110247,Time limit reached,43388,0,0,33,35
1,70,1.264439e6,-28.030951946251513,-27.229009449110247,Time limit reached,43425,0,0,37,112
1,70,1.266559e6,-28.030951946251513,-27.229009449110247,Time limit reached,43499,0,0,34,39
1,70,1.268213e6,-28.030951946251513,-27.229009449110247,Time limit reached,43525,0,0,35,51
1,70,1.270347e6,-28.030951946251513,-27.229009449110247,Time limit reached,43604,0,0,28,38
1,70,1.271101e6,-28.030951946251513,-27.229009449110247,Time limit reached,43623,0,0,33,41
1,70,1.273506e6,-28.030951946251513,-27.229009449110247,Time limit reached,43710,0,0,32,42
1,70,1.275102e6,-28.030951946251513,-27.229009449110247,Time limit reached,43751,0,0,33,144
1,70,1.278733e6,-28.030951946251513,-27.229009449110247,Time limit reached,43842,0,0,35,42
1,70,1.279486e6,-28.030951946251513,-27.229009449110247,Time limit reached,43867,0,0,36,148
1,70,1.281231e6,-28.030802042903254,-27.229009449110247,Time limit reached,43948,0,0,32,39
1,70,1.282661e6,-28.030802042903254,-27.229009449110247,Time limit reached,43989,0,0,42,60
1,70,1.284474e6,-28.030802042903254,-27.229009449110247,Time limit reached,44076,0,0,45,39
1,70,1.286627e6,-28.030802042903254,-27.229009449110247,Time limit reached,44124,0,0,35,102
1,70,1.289074e6,-28.029933076656995,-27.229009449110247,Time limit reached,44226,0,0,38,48
1,70,1.291472e6,-28.029933076656995,-27.229009449110247,Time limit reached,44282,0,0,36,91
1,70,1.293634e6,-28.029520988591607,-27.229009449110247,Time limit reached,44379,0,0,33,45
1,70,1.294215e6,-28.029520988591607,-27.229009449110247,Time limit reached,44394,0,0,36,43
1,70,1.296475e6,-28.026372031525923,-27.229009449110247,Time limit reached,44484,0,0,38,41
1,70,1.299563e6,-28.026372031525923,-27.229009449110247,Time limit reached,44550,0,0,36,98
1,70,1.303033e6,-28.0251864852953,-27.229009449110247,Time limit reached,44646,0,0,32,46
1,70,1.303771e6,-28.0251864852953,-27.229009449110247,Time limit reached,44665,0,0,35,37
1,70,1.305435e6,-28.0251864852953,-27.229009449110247,Time limit reached,44741,0,0,31,30
1,70,1.306634e6,-28.0251864852953,-27.229009449110247,Time limit reached,44773,0,0,35,42
1,70,1.308048e6,-28.0251864852953,-27.229009449110247,Time limit reached,44842,0,0,33,25
1,70,1.30864e6,-28.0251864852953,-27.229009449110247,Time limit reached,44857,0,0,29,34
1,70,1.3103e6,-28.021737877468077,-27.229009449110247,Time limit reached,44940,0,0,32,35
1,70,1.3115e6,-28.021737877468077,-27.229009449110247,Time limit reached,44974,0,0,15,37
1,70,1.31341e6,-28.021737877468077,-27.229009449110247,Time limit reached,45052,0,0,34,30
1,70,1.314467e6,-28.021737877468077,-27.229009449110247,Time limit reached,45094,0,0,30,51
1,70,1.315138e6,-28.021737877468077,-27.229009449110247,Time limit reached,45126,0,0,34,30
1,70,1.31579e6,-28.021737877468077,-27.229009449110247,Time limit reached,45143,0,0,31,39
1,70,1.318033e6,-28.021737877468077,-27.229009449110247,Time limit reached,45227,0,0,30,38
1,70,1.318683e6,-28.021737877468077,-27.229009449110247,Time limit reached,45247,0,0,30,56
1,70,1.320113e6,-28.021737877468077,-27.229009449110247,Time limit reached,45339,0,0,33,40
1,70,1.321069e6,-28.021737877468077,-27.229009449110247,Time limit reached,45370,0,0,31,45
1,70,1.322671e6,-28.02118232557181,-27.229009449110247,Time limit reached,45454,0,0,29,39
1,70,1.325215e6,-28.02118232557181,-27.229009449110247,Time limit reached,45532,0,0,32,94
1,70,1.326728e6,-28.02049853399167,-27.229009449110247,Time limit reached,45616,0,0,30,35
1,70,1.328629e6,-28.02049853399167,-27.229009449110247,Time limit reached,45658,0,0,39,67
1,70,1.330993e6,-28.02049853399167,-27.229009449110247,Time limit reached,45751,0,0,33,45
1,70,1.33233e6,-28.02049853399167,-27.229009449110247,Time limit reached,45791,0,0,41,92
1,70,1.334342e6,-28.02049853399167,-27.229009449110247,Time limit reached,45893,0,0,35,50
1,70,1.335428e6,-28.02049853399167,-27.229009449110247,Time limit reached,45918,0,0,30,46
1,70,1.337325e6,-28.02049853399167,-27.229009449110247,Time limit reached,46014,0,0,34,46
1,70,1.339354e6,-28.02049853399167,-27.229009449110247,Time limit reached,46049,0,0,29,92
1,70,1.341265e6,-28.02049853399167,-27.229009449110247,Time limit reached,46148,0,0,36,48
1,70,1.343058e6,-28.02049853399167,-27.229009449110247,Time limit reached,46198,0,0,26,66
1,70,1.347318e6,-28.02049853399167,-27.229009449110247,Time limit reached,46293,0,0,35,59
1,70,1.347925e6,-28.02049853399167,-27.229009449110247,Time limit reached,46316,0,0,37,92
1,70,1.349491e6,-28.0200948492543,-27.229009449110247,Time limit reached,46383,0,0,34,53
1,70,1.349964e6,-28.0200948492543,-27.229009449110247,Time limit reached,46393,0,0,39,24
1,70,1.351635e6,-28.0200948492543,-27.229009449110247,Time limit reached,46475,0,0,36,34
1,70,1.351921e6,-28.0200948492543,-27.229009449110247,Time limit reached,46485,0,0,34,28
1,70,1.353802e6,-28.0200948492543,-27.229009449110247,Time limit reached,46574,0,0,32,40
1,70,1.355393e6,-28.0200948492543,-27.229009449110247,Time limit reached,46624,0,0,33,73
1,70,1.358662e6,-28.0200948492543,-27.229009449110247,Time limit reached,46719,0,0,34,41
1,70,1.360358e6,-28.0200948492543,-27.229009449110247,Time limit reached,46752,0,0,43,51
1,70,1.36191e6,-28.0200948492543,-27.229009449110247,Time limit reached,46838,0,0,31,42
1,70,1.363126e6,-28.0200948492543,-27.229009449110247,Time limit reached,46867,0,0,31,45
1,70,1.364533e6,-28.0200948492543,-27.229009449110247,Time limit reached,46952,0,0,35,38
1,70,1.365326e6,-28.0200948492543,-27.229009449110247,Time limit reached,46969,0,0,33,70
1,70,1.367298e6,-28.0200948492543,-27.229009449110247,Time limit reached,47060,0,0,34,37
1,70,1.368601e6,-28.0200948492543,-27.229009449110247,Time limit reached,47091,0,0,36,54
1,70,1.37026e6,-28.0200948492543,-27.229009449110247,Time limit reached,47151,0,0,38,27
1,70,1.371786e6,-28.0200948492543,-27.229009449110247,Time limit reached,47183,0,0,42,52
1,70,1.37419e6,-28.0200948492543,-27.229009449110247,Time limit reached,47274,0,0,31,42
1,70,1.375284e6,-28.0200948492543,-27.229009449110247,Time limit reached,47309,0,0,51,76
1,70,1.376705e6,-28.0200948492543,-27.229009449110247,Time limit reached,47399,0,0,33,39
1,70,1.377537e6,-28.0200948492543,-27.229009449110247,Time limit reached,47415,0,0,26,67
1,70,1.379522e6,-28.0200948492543,-27.229009449110247,Time limit reached,47506,0,0,30,47
1,70,1.381451e6,-28.0200948492543,-27.229009449110247,Time limit reached,47565,0,0,33,133
1,70,1.383127e6,-28.019163946868296,-27.229009449110247,Time limit reached,47652,0,0,32,42
1,70,1.383659e6,-28.019163946868296,-27.229009449110247,Time limit reached,47666,0,0,39,43
1,70,1.385776e6,-28.019163946868296,-27.229009449110247,Time limit reached,47762,0,0,30,45
1,70,1.386399e6,-28.019163946868296,-27.229009449110247,Time limit reached,47779,0,0,35,45
1,70,1.388614e6,-28.019163946868296,-27.229009449110247,Time limit reached,47871,0,0,35,47
1,70,1.389107e6,-28.019163946868296,-27.229009449110247,Time limit reached,47886,0,0,36,52
1,70,1.390938e6,-28.019163946868296,-27.229009449110247,Time limit reached,47983,0,0,35,45
1,70,1.393412e6,-28.019163946868296,-27.229009449110247,Time limit reached,48038,0,0,35,90
1,70,1.395973e6,-28.019163946868296,-27.229009449110247,Time limit reached,48137,0,0,34,45
1,70,1.397894e6,-28.019163946868296,-27.229009449110247,Time limit reached,48181,0,0,34,95
1,70,1.399831e6,-28.019163946868296,-27.229009449110247,Time limit reached,48279,0,0,33,47
1,70,1.401784e6,-28.019163946868296,-27.229009449110247,Time limit reached,48315,0,0,12,55
1,70,1.404026e6,-28.018956809345305,-27.229009449110247,Time limit reached,48399,0,0,35,58
1,70,1.406042e6,-28.018956809345305,-27.229009449110247,Time limit reached,48414,0,0,37,49
1,70,1.408538e6,-28.01769286491853,-27.229009449110247,Time limit reached,48503,0,0,41,33
1,70,1.410129e6,-28.01769286491853,-27.229009449110247,Time limit reached,48542,0,0,38,59
1,70,1.412125e6,-28.01769286491853,-27.229009449110247,Time limit reached,48633,0,0,36,39
1,70,1.413249e6,-28.01769286491853,-27.229009449110247,Time limit reached,48663,0,0,35,83
1,70,1.415571e6,-28.01769286491853,-27.229009449110247,Time limit reached,48755,0,0,32,41
1,70,1.417648e6,-28.01769286491853,-27.229009449110247,Time limit reached,48813,0,0,26,72
1,70,1.419673e6,-28.01769286491853,-27.229009449110247,Time limit reached,48901,0,0,36,34
1,70,1.421221e6,-28.01769286491853,-27.229009449110247,Time limit reached,48939,0,0,27,79
1,70,1.423213e6,-28.01769286491853,-27.229009449110247,Time limit reached,49035,0,0,38,41
1,70,1.42489e6,-28.01769286491853,-27.229009449110247,Time limit reached,49080,0,0,33,98
1,70,1.426859e6,-28.01769286491853,-27.229009449110247,Time limit reached,49158,0,0,33,50
1,70,1.429153e6,-28.01769286491853,-27.229009449110247,Time limit reached,49219,0,0,35,111
1,70,1.430523e6,-28.016992309077388,-27.229009449110247,Time limit reached,49279,0,0,35,48
1,70,1.433068e6,-28.016992309077388,-27.229009449110247,Time limit reached,49327,0,0,30,74
1,70,1.434359e6,-28.016992309077388,-27.229009449110247,Time limit reached,49399,0,0,33,27
1,70,1.435449e6,-28.016992309077388,-27.229009449110247,Time limit reached,49421,0,0,34,80
1,70,1.436746e6,-28.016992309077388,-27.229009449110247,Time limit reached,49487,0,0,32,25
1,70,1.438399e6,-28.016992309077388,-27.229009449110247,Time limit reached,49523,0,0,34,43
1,70,1.44141e6,-28.016992309077388,-27.229009449110247,Time limit reached,49621,0,0,35,44
1,70,1.442123e6,-28.016992309077388,-27.229009449110247,Time limit reached,49639,0,0,27,32
1,70,1.444061e6,-28.016992309077388,-27.229009449110247,Time limit reached,49723,0,0,36,31
1,70,1.445356e6,-28.016992309077388,-27.229009449110247,Time limit reached,49752,0,0,31,57
1,70,1.447545e6,-28.016992309077388,-27.229009449110247,Time limit reached,49831,0,0,34,39
1,70,1.448049e6,-28.016992309077388,-27.229009449110247,Time limit reached,49849,0,0,32,61
1,70,1.451577e6,-28.016992309077388,-27.229009449110247,Time limit reached,49933,0,0,29,37
1,70,1.453253e6,-28.016992309077388,-27.229009449110247,Time limit reached,49976,0,0,32,88
1,70,1.454697e6,-28.016992309077388,-27.229009449110247,Time limit reached,50055,0,0,29,35
1,70,1.456414e6,-28.016992309077388,-27.229009449110247,Time limit reached,50103,0,0,30,67
1,70,1.457941e6,-28.016992309077388,-27.229009449110247,Time limit reached,50175,0,0,32,30
1,70,1.458911e6,-28.016992309077388,-27.229009449110247,Time limit reached,50196,0,0,33,100
1,70,1.460925e6,-28.016992309077388,-27.229009449110247,Time limit reached,50285,0,0,31,43
1,70,1.462689e6,-28.016992309077388,-27.229009449110247,Time limit reached,50353,0,0,31,92
1,70,1.464615e6,-28.016698309171154,-27.229009449110247,Time limit reached,50434,0,0,29,37
1,70,1.465227e6,-28.016698309171154,-27.229009449110247,Time limit reached,50450,0,0,37,41
1,70,1.466339e6,-28.016698309171154,-27.229009449110247,Time limit reached,50524,0,0,16,18
1,70,1.467152e6,-28.016698309171154,-27.229009449110247,Time limit reached,50557,0,0,35,22
1,70,1.468143e6,-28.016455247821476,-27.229009449110247,Time limit reached,50601,0,0,37,20
1,70,1.468624e6,-28.016455247821476,-27.229009449110247,Time limit reached,50614,0,0,39,79
1,70,1.470638e6,-28.016453550308242,-27.229009449110247,Time limit reached,50712,0,0,34,45
1,70,1.471079e6,-28.016453550308242,-27.229009449110247,Time limit reached,50728,0,0,35,25
1,70,1.472406e6,-28.014704615534537,-27.229009449110247,Time limit reached,50797,0,0,35,23
1,70,1.474842e6,-28.014704615534537,-27.229009449110247,Time limit reached,50858,0,0,33,138
1,70,1.477642e6,-28.014704615534537,-27.229009449110247,Time limit reached,50949,0,0,33,42
1,70,1.478368e6,-28.014704615534537,-27.229009449110247,Time limit reached,50969,0,0,35,140
1,70,1.480736e6,-28.014704615534537,-27.229009449110247,Time limit reached,51057,0,0,33,43
1,70,1.48283e6,-28.014704615534537,-27.229009449110247,Time limit reached,51116,0,0,39,175
1,70,1.485644e6,-28.01415383140464,-27.229009449110247,Time limit reached,51201,0,0,34,41
1,70,1.485873e6,-28.01415383140464,-27.229009449110247,Time limit reached,51209,0,0,36,75
1,70,1.488447e6,-28.01415383140464,-27.229009449110247,Time limit reached,51305,0,0,36,44
1,70,1.490577e6,-28.01415383140464,-27.229009449110247,Time limit reached,51361,0,0,37,85
1,70,1.492472e6,-28.013798114614673,-27.229009449110247,Time limit reached,51454,0,0,31,38
1,70,1.493113e6,-28.013798114614673,-27.229009449110247,Time limit reached,51476,0,0,30,114
1,70,1.494936e6,-28.013798114614673,-27.229009449110247,Time limit reached,51566,0,0,32,47
1,70,1.495702e6,-28.013798114614673,-27.229009449110247,Time limit reached,51584,0,0,32,118
1,70,1.497228e6,-28.01232926419806,-27.229009449110247,Time limit reached,51665,0,0,32,42
1,70,1.49931e6,-28.01232926419806,-27.229009449110247,Time limit reached,51715,0,0,33,85
1,70,1.501363e6,-28.01232926419806,-27.229009449110247,Time limit reached,51802,0,0,36,32
1,70,1.503195e6,-28.01232926419806,-27.229009449110247,Time limit reached,51867,0,0,32,132
1,70,1.505435e6,-28.01232926419806,-27.229009449110247,Time limit reached,51959,0,0,27,40
1,70,1.507336e6,-28.01232926419806,-27.229009449110247,Time limit reached,52011,0,0,32,166
1,70,1.509016e6,-28.01232926419806,-27.229009449110247,Time limit reached,52108,0,0,24,46
1,70,1.512839e6,-28.01232926419806,-27.229009449110247,Time limit reached,52168,0,0,34,76
1,70,1.514559e6,-28.012271450383857,-27.229009449110247,Time limit reached,52241,0,0,27,33
1,70,1.515262e6,-28.012271450383857,-27.229009449110247,Time limit reached,52257,0,0,35,25
1,70,1.517053e6,-28.012271450383857,-27.229009449110247,Time limit reached,52347,0,0,36,36
1,70,1.519911e6,-28.012271450383857,-27.229009449110247,Time limit reached,52398,0,0,34,59
1,70,1.521214e6,-28.011279274957218,-27.229009449110247,Time limit reached,52472,0,0,35,23
1,70,1.522146e6,-28.011279274957218,-27.229009449110247,Time limit reached,52487,0,0,33,44
1,70,1.523907e6,-28.010748739770143,-27.229009449110247,Time limit reached,52565,0,0,32,32
1,70,1.52434e6,-28.010748739770143,-27.229009449110247,Time limit reached,52583,0,0,37,51
1,70,1.525707e6,-28.010748739770143,-27.229009449110247,Time limit reached,52628,0,0,35,23
1,70,1.527331e6,-28.010748739770143,-27.229009449110247,Time limit reached,52698,0,0,34,76
1,70,1.52893e6,-28.010465608090634,-27.229009449110247,Time limit reached,52776,0,0,29,34
1,70,1.529704e6,-28.010465608090634,-27.229009449110247,Time limit reached,52794,0,0,40,32
1,70,1.531368e6,-28.010465608090634,-27.229009449110247,Time limit reached,52874,0,0,35,31
1,70,1.533054e6,-28.010465608090634,-27.229009449110247,Time limit reached,52914,0,0,39,57
1,70,1.534912e6,-28.0096594399926,-27.229009449110247,Time limit reached,53000,0,0,33,32
1,70,1.535193e6,-28.0096594399926,-27.229009449110247,Time limit reached,53009,0,0,39,20
1,70,1.536833e6,-28.0096594399926,-27.229009449110247,Time limit reached,53095,0,0,37,37
1,70,1.537824e6,-28.0096594399926,-27.229009449110247,Time limit reached,53110,0,0,29,35
1,70,1.539074e6,-28.0096594399926,-27.229009449110247,Time limit reached,53184,0,0,42,20
1,70,1.540765e6,-28.0096594399926,-27.229009449110247,Time limit reached,53222,0,0,37,64
1,70,1.542363e6,-28.0096594399926,-27.229009449110247,Time limit reached,53302,0,0,19,27
1,70,1.544149e6,-28.0096594399926,-27.229009449110247,Time limit reached,53348,0,0,28,63
1,70,1.545113e6,-28.0096594399926,-27.229009449110247,Time limit reached,53414,0,0,31,23
1,70,1.546085e6,-28.0096594399926,-27.229009449110247,Time limit reached,53443,0,0,46,34
1,70,1.547153e6,-28.0096594399926,-27.229009449110247,Time limit reached,53512,0,0,34,22
1,70,1.54875e6,-28.0096594399926,-27.229009449110247,Time limit reached,53548,0,0,34,92
1,70,1.550511e6,-28.0096594399926,-27.229009449110247,Time limit reached,53631,0,0,33,34
1,70,1.551508e6,-28.0096594399926,-27.229009449110247,Time limit reached,53660,0,0,45,27
1,70,1.552348e6,-28.0096594399926,-27.229009449110247,Time limit reached,53701,0,0,33,15
1,70,1.554036e6,-28.0096594399926,-27.229009449110247,Time limit reached,53735,0,0,39,65
1,70,1.555572e6,-28.0096594399926,-27.229009449110247,Time limit reached,53809,0,0,33,30
1,70,1.556958e6,-28.0096594399926,-27.229009449110247,Time limit reached,53840,0,0,39,38
1,70,1.558311e6,-28.0096594399926,-27.229009449110247,Time limit reached,53918,0,0,32,30
1,70,1.558986e6,-28.0096594399926,-27.229009449110247,Time limit reached,53940,0,0,34,37
1,70,1.560728e6,-28.0096594399926,-27.229009449110247,Time limit reached,54025,0,0,28,34
1,70,1.561874e6,-28.0096594399926,-27.229009449110247,Time limit reached,54043,0,0,29,52
1,70,1.563702e6,-28.008989631645957,-27.229009449110247,Time limit reached,54132,0,0,18,40
