seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,45824.0,-5.201531661329032,-5.097761657956127,OPTIMAL,19534,0,0,16,21
2,30,45834.0,-5.201531661329032,-5.097761657956127,OPTIMAL,19542,0,0,13,27
2,30,45878.0,-5.201236201406244,-5.097761657956127,OPTIMAL,19578,0,0,13,15
2,30,45923.0,-5.201236201406244,-5.097761657956127,OPTIMAL,19609,0,0,10,33
2,30,45992.0,-5.198095127840597,-5.097761657956127,OPTIMAL,19648,0,0,13,16
2,30,46009.0,-5.198095127840597,-5.097761657956127,OPTIMAL,19659,0,0,16,17
2,30,46080.0,-5.194432409291552,-5.097761657956127,OPTIMAL,19698,0,0,15,15
2,30,46169.0,-5.194432409291552,-5.097761657956127,OPTIMAL,19731,0,0,13,85
2,30,46281.0,-5.194432409291552,-5.097761657956127,OPTIMAL,19771,0,0,8,11
2,30,46345.0,-5.194432409291552,-5.097761657956127,OPTIMAL,19798,0,0,16,19
2,30,46401.0,-5.194228202897845,-5.097761657956127,OPTIMAL,19819,0,0,13,10
2,30,46414.0,-5.194228202897845,-5.097761657956127,OPTIMAL,19829,0,0,13,16
2,30,46488.0,-5.192000406182888,-5.097761657956127,OPTIMAL,19867,0,0,13,15
2,30,46494.0,-5.192000406182888,-5.097761657956127,OPTIMAL,19873,0,0,12,35
2,30,46541.0,-5.191898506264835,-5.097761657956127,OPTIMAL,19907,0,0,12,17
2,30,46629.0,-5.191898506264835,-5.097761657956127,OPTIMAL,19936,0,0,14,31
2,30,46734.0,-5.191805619141578,-5.097761657956127,OPTIMAL,19981,0,0,15,20
2,30,46757.0,-5.191805619141578,-5.097761657956127,OPTIMAL,19992,0,0,14,51
2,30,46807.0,-5.190320579074188,-5.097761657956127,OPTIMAL,20029,0,0,13,18
2,30,46851.0,-5.190320579074188,-5.097761657956127,OPTIMAL,20058,0,0,13,31
2,30,46908.0,-5.188947948617134,-5.097761657956127,OPTIMAL,20097,0,0,12,18
2,30,46931.0,-5.188947948617134,-5.097761657956127,OPTIMAL,20105,0,0,20,73
2,30,47019.0,-5.188947948617134,-5.097761657956127,OPTIMAL,20146,0,0,9,12
2,30,47105.0,-5.188947948617134,-5.097761657956127,OPTIMAL,20177,0,0,16,25
2,30,47170.0,-5.188120679730045,-5.097761657956127,OPTIMAL,20196,0,0,13,13
2,30,47190.0,-5.188120679730045,-5.097761657956127,OPTIMAL,20212,0,0,22,22
2,30,47265.0,-5.187448066425705,-5.097761657956127,OPTIMAL,20255,0,0,13,20
2,30,47289.0,-5.187448066425705,-5.097761657956127,OPTIMAL,20274,0,0,24,33
2,30,47368.0,-5.186715678499936,-5.097761657956127,OPTIMAL,20312,0,0,12,17
2,30,47377.0,-5.186715678499936,-5.097761657956127,OPTIMAL,20321,0,0,15,9
2,30,47404.0,-5.186125694508055,-5.097761657956127,OPTIMAL,20345,0,0,11,6
2,30,47460.0,-5.186125694508055,-5.097761657956127,OPTIMAL,20369,0,0,11,36
2,30,47535.0,-5.185077704400985,-5.097761657956127,OPTIMAL,20412,0,0,14,17
2,30,47582.0,-5.185077704400985,-5.097761657956127,OPTIMAL,20440,0,0,12,29
2,30,47627.0,-5.183398922974424,-5.097761657956127,OPTIMAL,20474,0,0,13,18
2,30,47647.0,-5.183398922974424,-5.097761657956127,OPTIMAL,20482,0,0,11,42
2,30,47701.0,-5.182577171293931,-5.097761657956127,OPTIMAL,20517,0,0,11,17
2,30,47716.0,-5.182577171293931,-5.097761657956127,OPTIMAL,20533,0,0,19,76
2,30,47797.0,-5.180999651821697,-5.097761657956127,OPTIMAL,20580,0,0,16,24
2,30,47842.0,-5.180999651821697,-5.097761657956127,OPTIMAL,20610,0,0,12,46
2,30,47897.0,-5.179861135397855,-5.097761657956127,OPTIMAL,20655,0,0,10,19
2,30,47907.0,-5.179861135397855,-5.097761657956127,OPTIMAL,20663,0,0,15,31
2,30,48021.0,-5.178823637710586,-5.097761657956127,OPTIMAL,20710,0,0,15,22
2,30,48027.0,-5.178823637710586,-5.097761657956127,OPTIMAL,20717,0,0,13,14
2,30,48061.0,-5.177458288701778,-5.097761657956127,OPTIMAL,20753,0,0,12,14
2,30,48086.0,-5.177458288701778,-5.097761657956127,OPTIMAL,20783,0,0,14,40
2,30,48141.0,-5.174639678261916,-5.097761657956127,OPTIMAL,20821,0,0,12,17
2,30,48159.0,-5.174639678261916,-5.097761657956127,OPTIMAL,20838,0,0,12,22
2,30,48196.0,-5.168463725411963,-5.097761657956127,OPTIMAL,20872,0,0,8,13
2,30,48225.0,-5.168463725411963,-5.097761657956127,OPTIMAL,20897,0,0,12,24
2,30,48272.0,-5.16761068538106,-5.097761657956127,OPTIMAL,20922,0,0,10,5
2,30,48327.0,-5.16761068538106,-5.097761657956127,OPTIMAL,20951,0,0,16,35
2,30,48401.0,-5.166216162491178,-5.097761657956127,OPTIMAL,20992,0,0,16,17
2,30,48408.0,-5.166216162491178,-5.097761657956127,OPTIMAL,20999,0,0,12,31
2,30,48460.0,-5.165328594687066,-5.097761657956127,OPTIMAL,21036,0,0,14,18
2,30,48481.0,-5.165328594687066,-5.097761657956127,OPTIMAL,21046,0,0,12,14
2,30,48522.0,-5.16502339586192,-5.097761657956127,OPTIMAL,21077,0,0,14,12
2,30,48568.0,-5.16502339586192,-5.097761657956127,OPTIMAL,21095,0,0,20,69
2,30,48608.0,-5.162879710567202,-5.097761657956127,OPTIMAL,21131,0,0,12,18
2,30,48647.0,-5.162879710567202,-5.097761657956127,OPTIMAL,21166,0,0,19,61
2,30,48702.0,-5.162352957187587,-5.097761657956127,OPTIMAL,21206,0,0,14,19
2,30,48717.0,-5.162352957187587,-5.097761657956127,OPTIMAL,21218,0,0,13,17
2,30,48788.0,-5.162077850522165,-5.097761657956127,OPTIMAL,21254,0,0,12,19
2,30,48801.0,-5.162077850522165,-5.097761657956127,OPTIMAL,21264,0,0,14,34
2,30,48838.0,-5.161994612700928,-5.097761657956127,OPTIMAL,21302,0,0,14,17
2,30,48860.0,-5.161994612700928,-5.097761657956127,OPTIMAL,21311,0,0,13,59
2,30,48934.0,-5.161362425948644,-5.097761657956127,OPTIMAL,21346,0,0,12,24
2,30,48950.0,-5.161362425948644,-5.097761657956127,OPTIMAL,21356,0,0,14,14
2,30,49008.0,-5.1602078359155,-5.097761657956127,OPTIMAL,21390,0,0,14,16
2,30,49076.0,-5.1602078359155,-5.097761657956127,OPTIMAL,21415,0,0,15,27
2,30,49173.0,-5.159267280561057,-5.097761657956127,OPTIMAL,21450,0,0,12,18
2,30,49237.0,-5.159267280561057,-5.097761657956127,OPTIMAL,21484,0,0,20,39
2,30,49304.0,-5.158815450322906,-5.097761657956127,OPTIMAL,21521,0,0,14,17
2,30,49313.0,-5.158815450322906,-5.097761657956127,OPTIMAL,21527,0,0,13,34
2,30,49374.0,-5.158310101487567,-5.097761657956127,OPTIMAL,21565,0,0,12,18
2,30,49420.0,-5.158310101487567,-5.097761657956127,OPTIMAL,21579,0,0,13,38
2,30,49539.0,-5.157855637957697,-5.097761657956127,OPTIMAL,21621,0,0,15,23
2,30,49602.0,-5.157855637957697,-5.097761657956127,OPTIMAL,21646,0,0,9,60
2,30,49640.0,-5.1570785281671085,-5.097761657956127,OPTIMAL,21674,0,0,11,11
2,30,49699.0,-5.1570785281671085,-5.097761657956127,OPTIMAL,21688,0,0,20,16
2,30,49800.0,-5.156876980519301,-5.097761657956127,OPTIMAL,21731,0,0,19,18
2,30,49861.0,-5.156876980519301,-5.097761657956127,OPTIMAL,21768,0,0,14,43
2,30,49930.0,-5.155150405458504,-5.097761657956127,OPTIMAL,21807,0,0,12,18
2,30,50001.0,-5.155150405458504,-5.097761657956127,OPTIMAL,21836,0,0,14,53
2,30,50065.0,-5.15410361855054,-5.097761657956127,OPTIMAL,21872,0,0,11,18
2,30,50101.0,-5.15410361855054,-5.097761657956127,OPTIMAL,21902,0,0,16,32
2,30,50183.0,-5.153426629908167,-5.097761657956127,OPTIMAL,21939,0,0,12,17
2,30,50199.0,-5.153426629908167,-5.097761657956127,OPTIMAL,21951,0,0,15,18
2,30,50243.0,-5.152974096153214,-5.097761657956127,OPTIMAL,21978,0,0,12,14
2,30,50274.0,-5.152974096153214,-5.097761657956127,OPTIMAL,22006,0,0,13,28
2,30,50305.0,-5.150459101862922,-5.097761657956127,OPTIMAL,22038,0,0,14,8
2,30,50378.0,-5.150459101862922,-5.097761657956127,OPTIMAL,22065,0,0,14,26
2,30,50432.0,-5.147609400735267,-5.097761657956127,OPTIMAL,22103,0,0,13,12
