seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,105686.0,1.6674833996437144,2.6138728690704593,OPTIMAL,29236,16,0,38,12
2,60,105890.0,1.669191076159042,2.6138728690704593,OPTIMAL,29321,19,0,29,46
2,60,105975.0,1.669191076159042,2.6138728690704593,OPTIMAL,29350,4,0,1,21
2,60,106014.0,1.674703397035068,2.6138728690704593,OPTIMAL,29396,11,0,19,26
2,60,106143.0,1.674703397035068,2.6138728690704593,OPTIMAL,29427,4,0,27,41
2,60,106277.0,1.679476262176393,2.6138728690704593,OPTIMAL,29491,8,0,18,13
2,60,106381.0,1.679476262176393,2.6138728690704593,OPTIMAL,29541,3,0,56,21
2,60,106451.0,1.6832181903013281,2.6138728690704593,OPTIMAL,29594,10,0,24,26
2,60,106651.0,1.6832181903013281,2.6138728690704593,OPTIMAL,29619,7,0,23,12
2,60,106896.0,1.684425642352812,2.6138728690704593,OPTIMAL,29682,13,0,27,6
2,60,107277.0,1.684425642352812,2.6138728690704593,OPTIMAL,29723,10,0,48,51
2,60,107471.0,1.6850024253650329,2.6138728690704593,OPTIMAL,29788,10,0,38,10
2,60,107561.0,1.6850024253650329,2.6138728690704593,OPTIMAL,29808,9,0,33,4
2,60,107734.0,1.6907236729284758,2.6138728690704593,OPTIMAL,29869,9,0,29,4
2,60,108116.0,1.6907236729284758,2.6138728690704593,OPTIMAL,29920,8,0,39,15
2,60,108251.0,1.6928637524435923,2.6138728690704593,OPTIMAL,29993,19,0,40,43
2,60,108370.0,1.6928637524435923,2.6138728690704593,OPTIMAL,30037,16,0,29,36
2,60,108773.0,1.6967218190197064,2.6138728690704593,OPTIMAL,30112,6,0,25,25
2,60,108896.0,1.6967218190197064,2.6138728690704593,OPTIMAL,30145,4,0,43,15
2,60,109096.0,1.6993130560376075,2.6138728690704593,OPTIMAL,30204,12,0,30,5
2,60,109226.0,1.6993130560376075,2.6138728690704593,OPTIMAL,30233,6,0,33,13
2,60,109379.0,1.7009999611825184,2.6138728690704593,OPTIMAL,30293,9,0,27,15
2,60,109518.0,1.7009999611825184,2.6138728690704593,OPTIMAL,30345,12,0,47,37
2,60,109603.0,1.7040266528639512,2.6138728690704593,OPTIMAL,30398,11,0,22,26
2,60,109701.0,1.7040266528639512,2.6138728690704593,OPTIMAL,30432,2,0,10,7
2,60,109820.0,1.7065521796037895,2.6138728690704593,OPTIMAL,30510,13,0,28,35
2,60,109993.0,1.7065521796037895,2.6138728690704593,OPTIMAL,30569,17,0,44,29
2,60,110112.0,1.7123898935361452,2.6138728690704593,OPTIMAL,30615,15,0,24,39
2,60,110227.0,1.7123898935361452,2.6138728690704593,OPTIMAL,30667,2,0,33,45
2,60,110298.0,1.7180279678379788,2.6138728690704593,OPTIMAL,30710,6,0,22,18
2,60,110445.0,1.7180279678379788,2.6138728690704593,OPTIMAL,30754,13,0,38,60
2,60,110586.0,1.7197697025707441,2.6138728690704593,OPTIMAL,30818,10,0,27,14
2,60,110689.0,1.7197697025707441,2.6138728690704593,OPTIMAL,30853,9,0,38,25
2,60,110778.0,1.7211963437707825,2.6138728690704593,OPTIMAL,30905,17,0,20,24
2,60,110941.0,1.7211963437707825,2.6138728690704593,OPTIMAL,30952,12,0,34,33
2,60,111097.0,1.7229629635818746,2.6138728690704593,OPTIMAL,31023,3,0,25,28
2,60,111219.0,1.7229629635818746,2.6138728690704593,OPTIMAL,31045,17,0,33,20
2,60,111392.0,1.7246803821557668,2.6138728690704593,OPTIMAL,31129,8,0,30,27
2,60,111509.0,1.7246803821557668,2.6138728690704593,OPTIMAL,31162,2,0,37,28
2,60,111656.0,1.7260960632351448,2.6138728690704593,OPTIMAL,31229,6,0,22,23
2,60,111893.0,1.7260960632351448,2.6138728690704593,OPTIMAL,31261,11,0,34,16
2,60,111965.0,1.729733723510054,2.6138728690704593,OPTIMAL,31313,16,0,22,28
2,60,112128.0,1.729733723510054,2.6138728690704593,OPTIMAL,31348,8,0,41,32
2,60,112278.0,1.7385072618782051,2.6138728690704593,OPTIMAL,31421,14,0,28,33
2,60,112408.0,1.7385072618782051,2.6138728690704593,OPTIMAL,31471,5,0,36,54
2,60,112497.0,1.7420155908901815,2.6138728690704593,OPTIMAL,31541,12,0,24,39
2,60,112587.0,1.7420155908901815,2.6138728690704593,OPTIMAL,31574,10,0,29,59
2,60,112736.0,1.7440121345448905,2.6138728690704593,OPTIMAL,31648,10,0,29,13
2,60,112820.0,1.7440121345448905,2.6138728690704593,OPTIMAL,31677,14,0,28,12
2,60,112896.0,1.7441458982526292,2.6138728690704593,OPTIMAL,31730,16,0,23,21
2,60,113024.0,1.7441458982526292,2.6138728690704593,OPTIMAL,31759,17,0,27,7
2,60,113177.0,1.746950537591637,2.6138728690704593,OPTIMAL,31824,10,0,27,15
2,60,113283.0,1.746950537591637,2.6138728690704593,OPTIMAL,31851,6,0,34,19
2,60,113439.0,1.7471556271131865,2.6138728690704593,OPTIMAL,31911,20,0,23,7
2,60,113746.0,1.7471556271131865,2.6138728690704593,OPTIMAL,31949,5,0,49,12
2,60,113895.0,1.7471556271131865,2.6138728690704593,OPTIMAL,32017,3,0,29,23
2,60,113939.0,1.7471556271131865,2.6138728690704593,OPTIMAL,32032,6,0,31,26
2,60,114095.0,1.7476173186563635,2.6138728690704593,OPTIMAL,32087,8,0,30,19
2,60,114230.0,1.7476173186563635,2.6138728690704593,OPTIMAL,32139,7,0,5,6
2,60,114318.0,1.7493259509208383,2.6138728690704593,OPTIMAL,32201,16,0,22,33
2,60,114414.0,1.7493259509208383,2.6138728690704593,OPTIMAL,32239,8,0,18,38
2,60,114483.0,1.7555000939457228,2.6138728690704593,OPTIMAL,32304,7,0,25,32
2,60,114597.0,1.7555000939457228,2.6138728690704593,OPTIMAL,32333,4,0,36,17
2,60,114747.0,1.7565764968241622,2.6138728690704593,OPTIMAL,32401,8,0,29,10
2,60,114828.0,1.7565764968241622,2.6138728690704593,OPTIMAL,32452,14,0,46,21
2,60,114933.0,1.760482236097519,2.6138728690704593,OPTIMAL,32511,8,0,26,27
2,60,115051.0,1.760482236097519,2.6138728690704593,OPTIMAL,32562,2,0,35,18
2,60,115078.0,1.7616651237441543,2.6138728690704593,OPTIMAL,32589,14,0,10,84
2,60,115186.0,1.7616651237441543,2.6138728690704593,OPTIMAL,32612,12,0,40,23
2,60,115336.0,1.7642782291582333,2.6138728690704593,OPTIMAL,32673,17,0,33,17
2,60,115448.0,1.7642782291582333,2.6138728690704593,OPTIMAL,32702,14,0,31,9
2,60,115554.0,1.7672821544474884,2.6138728690704593,OPTIMAL,32767,16,0,23,32
2,60,115966.0,1.7672821544474884,2.6138728690704593,OPTIMAL,32815,4,0,52,14
2,60,116111.0,1.7735407430980996,2.6138728690704593,OPTIMAL,32883,9,0,28,14
2,60,116206.0,1.7735407430980996,2.6138728690704593,OPTIMAL,32908,10,0,27,14
2,60,116319.0,1.774658905531683,2.6138728690704593,OPTIMAL,32964,16,0,26,17
2,60,116446.0,1.774658905531683,2.6138728690704593,OPTIMAL,33008,5,0,58,88
2,60,116528.0,1.780674167891303,2.6138728690704593,OPTIMAL,33080,15,0,26,42
2,60,116677.0,1.780674167891303,2.6138728690704593,OPTIMAL,33111,3,0,34,13
2,60,116808.0,1.780674167891303,2.6138728690704593,OPTIMAL,33172,2,0,28,20
2,60,116894.0,1.780674167891303,2.6138728690704593,OPTIMAL,33193,5,0,23,23
2,60,116998.0,1.7904081210776837,2.6138728690704593,OPTIMAL,33250,11,0,32,16
2,60,117093.0,1.7904081210776837,2.6138728690704593,OPTIMAL,33281,10,0,31,15
2,60,117242.0,1.7909321194918668,2.6138728690704593,OPTIMAL,33363,1,0,25,21
2,60,117324.0,1.7909321194918668,2.6138728690704593,OPTIMAL,33382,9,0,29,25
2,60,117420.0,1.7925285239554265,2.6138728690704593,OPTIMAL,33444,10,0,30,21
2,60,117574.0,1.7925285239554265,2.6138728690704593,OPTIMAL,33489,12,0,37,36
2,60,117649.0,1.8008034016581558,2.6138728690704593,OPTIMAL,33557,10,0,24,39
2,60,117719.0,1.8008034016581558,2.6138728690704593,OPTIMAL,33582,10,0,40,24
2,60,117835.0,1.8059573809760412,2.6138728690704593,OPTIMAL,33654,11,0,32,33
2,60,117997.0,1.8059573809760412,2.6138728690704593,OPTIMAL,33675,12,0,34,20
2,60,118171.0,1.8083311951072067,2.6138728690704593,OPTIMAL,33753,11,0,27,23
2,60,118741.0,1.8083311951072067,2.6138728690704593,OPTIMAL,33826,7,0,69,54
2,60,118965.0,1.8172492271711436,2.6138728690704593,OPTIMAL,33896,13,0,28,8
2,60,119076.0,1.8172492271711436,2.6138728690704593,OPTIMAL,33924,4,0,37,19
2,60,119232.0,1.8196721817612453,2.6138728690704593,OPTIMAL,33997,10,0,28,10
2,60,119432.0,1.8196721817612453,2.6138728690704593,OPTIMAL,34070,12,0,49,23
2,60,119538.0,1.8200631582848819,2.6138728690704593,OPTIMAL,34144,14,0,36,31
2,60,119688.0,1.8200631582848819,2.6138728690704593,OPTIMAL,34179,4,0,23,24
2,60,119832.0,1.8216947423791847,2.6138728690704593,OPTIMAL,34258,8,0,27,27
2,60,120228.0,1.8216947423791847,2.6138728690704593,OPTIMAL,34310,8,0,42,7
2,60,120403.0,1.8286194152441648,2.6138728690704593,OPTIMAL,34370,7,0,29,13
2,60,120486.0,1.8286194152441648,2.6138728690704593,OPTIMAL,34400,3,0,26,30
2,60,120509.0,1.8312328798650321,2.6138728690704593,OPTIMAL,34430,10,0,14,12
2,60,120644.0,1.8312328798650321,2.6138728690704593,OPTIMAL,34479,2,0,51,52
2,60,120714.0,1.8320233424781218,2.6138728690704593,OPTIMAL,34535,7,0,21,29
2,60,120797.0,1.8320233424781218,2.6138728690704593,OPTIMAL,34552,14,0,24,8
2,60,120947.0,1.8409611497699758,2.6138728690704593,OPTIMAL,34616,8,0,27,9
2,60,121048.0,1.8409611497699758,2.6138728690704593,OPTIMAL,34641,6,0,19,9
2,60,121095.0,1.8429337608099061,2.6138728690704593,OPTIMAL,34680,17,0,15,16
2,60,121410.0,1.8429337608099061,2.6138728690704593,OPTIMAL,34723,4,0,45,7
2,60,121548.0,1.844146243719603,2.6138728690704593,OPTIMAL,34782,8,0,30,19
2,60,121640.0,1.844146243719603,2.6138728690704593,OPTIMAL,34804,4,0,29,23
2,60,121773.0,1.8480998227210463,2.6138728690704593,OPTIMAL,34847,14,0,22,11
2,60,121886.0,1.8480998227210463,2.6138728690704593,OPTIMAL,34877,6,0,35,9
2,60,122041.0,1.8482328820251888,2.6138728690704593,OPTIMAL,34946,15,0,36,24
2,60,122203.0,1.8482328820251888,2.6138728690704593,OPTIMAL,34977,11,0,41,28
2,60,122321.0,1.8570383750997737,2.6138728690704593,OPTIMAL,35033,14,0,22,36
2,60,122483.0,1.8570383750997737,2.6138728690704593,OPTIMAL,35074,14,0,46,34
2,60,122620.0,1.858209401422136,2.6138728690704593,OPTIMAL,35147,12,0,27,37
2,60,122752.0,1.858209401422136,2.6138728690704593,OPTIMAL,35176,8,0,29,22
2,60,122890.0,1.861869782692724,2.6138728690704593,OPTIMAL,35255,16,0,28,41
2,60,123144.0,1.861869782692724,2.6138728690704593,OPTIMAL,35280,2,0,25,46
2,60,123229.0,1.861869782692724,2.6138728690704593,OPTIMAL,35346,18,0,24,35
2,60,123431.0,1.861869782692724,2.6138728690704593,OPTIMAL,35379,11,0,33,29
2,60,123498.0,1.8637918128770004,2.6138728690704593,OPTIMAL,35426,14,0,22,31
2,60,123675.0,1.8637918128770004,2.6138728690704593,OPTIMAL,35465,14,0,51,30
2,60,123797.0,1.8664125089488026,2.6138728690704593,OPTIMAL,35545,16,0,28,65
2,60,124016.0,1.8664125089488026,2.6138728690704593,OPTIMAL,35571,6,0,39,19
2,60,124165.0,1.8697148484003288,2.6138728690704593,OPTIMAL,35633,4,0,26,22
2,60,124391.0,1.8697148484003288,2.6138728690704593,OPTIMAL,35684,7,0,46,46
2,60,124532.0,1.8757887178605115,2.6138728690704593,OPTIMAL,35763,5,0,25,26
2,60,124673.0,1.8757887178605115,2.6138728690704593,OPTIMAL,35794,14,0,29,36
2,60,124788.0,1.8796348417234787,2.6138728690704593,OPTIMAL,35866,18,0,25,40
2,60,124920.0,1.8796348417234787,2.6138728690704593,OPTIMAL,35913,7,0,38,89
2,60,124988.0,1.880190902341515,2.6138728690704593,OPTIMAL,35979,18,0,23,38
2,60,125100.0,1.880190902341515,2.6138728690704593,OPTIMAL,36020,16,0,38,32
2,60,125194.0,1.887628598116823,2.6138728690704593,OPTIMAL,36077,13,0,23,25
2,60,125498.0,1.887628598116823,2.6138728690704593,OPTIMAL,36125,8,0,42,13
2,60,125670.0,1.8999882302909077,2.6138728690704593,OPTIMAL,36185,8,0,25,9
2,60,125768.0,1.8999882302909077,2.6138728690704593,OPTIMAL,36227,11,0,25,21
2,60,125814.0,1.901496443644318,2.6138728690704593,OPTIMAL,36263,14,0,17,22
2,60,125992.0,1.901496443644318,2.6138728690704593,OPTIMAL,36298,5,0,40,47
2,60,126034.0,1.9034667933879836,2.6138728690704593,OPTIMAL,36345,5,0,25,36
2,60,126147.0,1.9034667933879836,2.6138728690704593,OPTIMAL,36373,4,0,33,35
2,60,126353.0,1.904095525601035,2.6138728690704593,OPTIMAL,36451,13,0,34,8
2,60,126689.0,1.904095525601035,2.6138728690704593,OPTIMAL,36506,12,0,43,16
2,60,126842.0,1.9050670511000116,2.6138728690704593,OPTIMAL,36585,13,0,26,15
2,60,126930.0,1.9050670511000116,2.6138728690704593,OPTIMAL,36609,6,0,4,32
2,60,126996.0,1.9120403208996368,2.6138728690704593,OPTIMAL,36669,12,0,24,28
2,60,127121.0,1.9120403208996368,2.6138728690704593,OPTIMAL,36693,3,0,35,26
2,60,127296.0,1.9123687659014035,2.6138728690704593,OPTIMAL,36761,8,0,27,20
2,60,127400.0,1.9123687659014035,2.6138728690704593,OPTIMAL,36773,7,0,29,8
2,60,127496.0,1.9125871807955157,2.6138728690704593,OPTIMAL,36829,9,0,28,16
2,60,127593.0,1.9125871807955157,2.6138728690704593,OPTIMAL,36864,6,0,35,8
2,60,127647.0,1.9139581435949806,2.6138728690704593,OPTIMAL,36912,10,0,22,19
2,60,127752.0,1.9139581435949806,2.6138728690704593,OPTIMAL,36952,4,0,40,35
2,60,127804.0,1.923314098778681,2.6138728690704593,OPTIMAL,37002,17,0,16,64
2,60,127899.0,1.923314098778681,2.6138728690704593,OPTIMAL,37046,3,0,39,29
2,60,127916.0,1.925980654408594,2.6138728690704593,OPTIMAL,37075,13,0,11,18
2,60,128155.0,1.925980654408594,2.6138728690704593,OPTIMAL,37128,11,0,59,44
2,60,128216.0,1.9317542143608444,2.6138728690704593,OPTIMAL,37176,14,0,22,23
2,60,128383.0,1.9317542143608444,2.6138728690704593,OPTIMAL,37208,13,0,33,14
2,60,128555.0,1.9342221777587087,2.6138728690704593,OPTIMAL,37276,11,0,24,13
2,60,128657.0,1.9342221777587087,2.6138728690704593,OPTIMAL,37307,6,0,41,76
2,60,128724.0,1.943576614377486,2.6138728690704593,OPTIMAL,37355,9,0,21,32
2,60,128910.0,1.943576614377486,2.6138728690704593,OPTIMAL,37402,2,0,42,25
2,60,129061.0,1.9444685957524053,2.6138728690704593,OPTIMAL,37465,8,0,27,14
2,60,129212.0,1.9444685957524053,2.6138728690704593,OPTIMAL,37507,8,0,34,53
2,60,129370.0,1.946333862930309,2.6138728690704593,OPTIMAL,37561,6,0,31,18
2,60,129429.0,1.946333862930309,2.6138728690704593,OPTIMAL,37604,17,0,39,11
2,60,129499.0,1.946483871981222,2.6138728690704593,OPTIMAL,37679,11,0,23,48
2,60,129591.0,1.946483871981222,2.6138728690704593,OPTIMAL,37699,3,0,30,29
2,60,129767.0,1.9474007307127357,2.6138728690704593,OPTIMAL,37757,6,0,26,14
2,60,129813.0,1.9474007307127357,2.6138728690704593,OPTIMAL,37771,12,0,25,33
2,60,129925.0,1.9476401382863555,2.6138728690704593,OPTIMAL,37830,6,0,30,24
2,60,129961.0,1.9476401382863555,2.6138728690704593,OPTIMAL,37842,9,0,25,35
2,60,130122.0,1.9476702649616044,2.6138728690704593,OPTIMAL,37911,9,0,26,33
2,60,130132.0,1.9476702649616044,2.6138728690704593,OPTIMAL,37920,0,0,2,2
2,60,130134.0,1.9485239971169328,2.6138728690704593,OPTIMAL,37922,4,0,1,1
2,60,130205.0,1.9485239971169328,2.6138728690704593,OPTIMAL,37947,7,0,33,20
2,60,130349.0,1.9513409817078058,2.6138728690704593,OPTIMAL,37994,13,0,28,20
2,60,130434.0,1.9513409817078058,2.6138728690704593,OPTIMAL,38020,8,0,33,21
2,60,130524.0,1.9556892950789622,2.6138728690704593,OPTIMAL,38078,9,0,20,30
2,60,130717.0,1.9556892950789622,2.6138728690704593,OPTIMAL,38141,7,0,44,20
2,60,130823.0,1.9580277639728036,2.6138728690704593,OPTIMAL,38210,10,0,27,83
2,60,130879.0,1.9580277639728036,2.6138728690704593,OPTIMAL,38240,5,0,31,36
2,60,130939.0,1.9614573423661974,2.6138728690704593,OPTIMAL,38289,4,0,25,39
2,60,131065.0,1.9614573423661974,2.6138728690704593,OPTIMAL,38322,3,0,8,37
2,60,131114.0,1.964152472484578,2.6138728690704593,OPTIMAL,38372,10,0,20,28
2,60,131271.0,1.964152472484578,2.6138728690704593,OPTIMAL,38404,7,0,36,28
2,60,131373.0,1.9687368490017607,2.6138728690704593,OPTIMAL,38465,10,0,28,25
2,60,131507.0,1.9687368490017607,2.6138728690704593,OPTIMAL,38509,11,0,39,10
2,60,131593.0,1.9690015715859284,2.6138728690704593,OPTIMAL,38560,8,0,22,19
2,60,131825.0,1.9690015715859284,2.6138728690704593,OPTIMAL,38596,3,0,50,9
2,60,131976.0,1.9702688472183816,2.6138728690704593,OPTIMAL,38668,4,0,31,15
2,60,132030.0,1.9702688472183816,2.6138728690704593,OPTIMAL,38693,9,0,30,31
2,60,132114.0,1.971290889774676,2.6138728690704593,OPTIMAL,38738,11,0,21,15
2,60,132193.0,1.971290889774676,2.6138728690704593,OPTIMAL,38760,12,0,35,18
2,60,132299.0,1.974790494420791,2.6138728690704593,OPTIMAL,38821,16,0,29,21
2,60,132480.0,1.974790494420791,2.6138728690704593,OPTIMAL,38850,2,0,39,9
2,60,132557.0,1.9759748140318747,2.6138728690704593,OPTIMAL,38904,5,0,27,19
2,60,132608.0,1.9759748140318747,2.6138728690704593,OPTIMAL,38918,8,0,30,17
2,60,132684.0,1.976354252313227,2.6138728690704593,OPTIMAL,38974,10,0,25,18
2,60,132783.0,1.976354252313227,2.6138728690704593,OPTIMAL,39003,6,0,27,24
2,60,132835.0,1.9789790187096203,2.6138728690704593,OPTIMAL,39055,7,0,18,29
2,60,132998.0,1.9789790187096203,2.6138728690704593,OPTIMAL,39099,8,0,52,19
2,60,133127.0,1.9841857826898277,2.6138728690704593,OPTIMAL,39166,13,0,25,39
2,60,133329.0,1.9841857826898277,2.6138728690704593,OPTIMAL,39201,2,0,41,42
2,60,133478.0,1.9842571149134711,2.6138728690704593,OPTIMAL,39266,6,0,32,12
2,60,133814.0,1.9842571149134711,2.6138728690704593,OPTIMAL,39327,12,0,59,64
2,60,133990.0,1.9905600248975261,2.6138728690704593,OPTIMAL,39386,13,0,26,5
2,60,134247.0,1.9905600248975261,2.6138728690704593,OPTIMAL,39433,13,0,44,25
2,60,134368.0,1.9915829405667336,2.6138728690704593,OPTIMAL,39494,16,0,24,39
2,60,134526.0,1.9915829405667336,2.6138728690704593,OPTIMAL,39537,4,0,32,50
2,60,134667.0,1.9938636711863058,2.6138728690704593,OPTIMAL,39613,10,0,25,43
2,60,134773.0,1.9938636711863058,2.6138728690704593,OPTIMAL,39644,7,0,35,51
2,60,134935.0,1.9948474975824877,2.6138728690704593,OPTIMAL,39718,3,0,31,22
2,60,134980.0,1.9948474975824877,2.6138728690704593,OPTIMAL,39731,12,0,32,33
2,60,135153.0,1.995181774136774,2.6138728690704593,OPTIMAL,39798,12,0,29,25
2,60,135220.0,1.995181774136774,2.6138728690704593,OPTIMAL,39828,10,0,44,29
2,60,135315.0,1.9957275033636845,2.6138728690704593,OPTIMAL,39885,10,0,28,20
2,60,135335.0,1.9957275033636845,2.6138728690704593,OPTIMAL,39897,4,0,34,23
2,60,135417.0,1.9970203666139783,2.6138728690704593,OPTIMAL,39955,6,0,30,20
2,60,135521.0,1.9970203666139783,2.6138728690704593,OPTIMAL,39985,8,0,32,13
2,60,135592.0,2.000011977618234,2.6138728690704593,OPTIMAL,40036,10,0,26,27
2,60,136039.0,2.000011977618234,2.6138728690704593,OPTIMAL,40099,15,0,51,11
2,60,136159.0,2.000343002260527,2.6138728690704593,OPTIMAL,40162,16,0,24,65
2,60,136336.0,2.000343002260527,2.6138728690704593,OPTIMAL,40195,3,0,44,9
2,60,136460.0,2.001891364366334,2.6138728690704593,OPTIMAL,40255,6,0,27,26
2,60,136578.0,2.001891364366334,2.6138728690704593,OPTIMAL,40284,8,0,32,35
2,60,136717.0,2.002792170406111,2.6138728690704593,OPTIMAL,40361,15,0,29,33
2,60,136878.0,2.002792170406111,2.6138728690704593,OPTIMAL,40393,9,0,31,11
2,60,137021.0,2.0050643688257606,2.6138728690704593,OPTIMAL,40452,13,0,24,28
2,60,137168.0,2.0050643688257606,2.6138728690704593,OPTIMAL,40483,3,0,45,70
2,60,137259.0,2.0050643688257606,2.6138728690704593,OPTIMAL,40546,11,0,28,31
2,60,137394.0,2.0050643688257606,2.6138728690704593,OPTIMAL,40597,6,0,48,106
2,60,137479.0,2.0054762213590474,2.6138728690704593,OPTIMAL,40653,9,0,26,28
2,60,137637.0,2.0054762213590474,2.6138728690704593,OPTIMAL,40688,6,0,36,35
2,60,137723.0,2.0057062116642097,2.6138728690704593,OPTIMAL,40747,13,0,27,23
2,60,137987.0,2.0057062116642097,2.6138728690704593,OPTIMAL,40791,6,0,55,32
2,60,138157.0,2.00692771842104,2.6138728690704593,OPTIMAL,40847,7,0,29,2
2,60,138313.0,2.00692771842104,2.6138728690704593,OPTIMAL,40873,10,0,26,13
2,60,138508.0,2.006995262266729,2.6138728690704593,OPTIMAL,40932,10,0,30,11
2,60,138647.0,2.006995262266729,2.6138728690704593,OPTIMAL,40966,9,0,33,64
2,60,138783.0,2.007129566573081,2.6138728690704593,OPTIMAL,41041,11,0,23,11
2,60,138908.0,2.007129566573081,2.6138728690704593,OPTIMAL,41075,3,0,34,21
2,60,139018.0,2.0079830022975784,2.6138728690704593,OPTIMAL,41140,9,0,32,29
2,60,139139.0,2.0079830022975784,2.6138728690704593,OPTIMAL,41160,8,0,33,22
2,60,139312.0,2.0099061861545398,2.6138728690704593,OPTIMAL,41238,5,0,29,20
2,60,139448.0,2.0099061861545398,2.6138728690704593,OPTIMAL,41280,5,0,17,6
2,60,139504.0,2.011689046890063,2.6138728690704593,OPTIMAL,41330,13,0,16,55
2,60,139644.0,2.011689046890063,2.6138728690704593,OPTIMAL,41363,10,0,39,21
2,60,139794.0,2.0149956327700247,2.6138728690704593,OPTIMAL,41435,11,0,31,31
2,60,139897.0,2.0149956327700247,2.6138728690704593,OPTIMAL,41470,5,0,39,50
2,60,140002.0,2.0171356737995696,2.6138728690704593,OPTIMAL,41514,6,0,23,18
2,60,140132.0,2.0171356737995696,2.6138728690704593,OPTIMAL,41548,6,0,29,59
2,60,140176.0,2.017848545251376,2.6138728690704593,OPTIMAL,41595,10,0,18,23
2,60,140264.0,2.017848545251376,2.6138728690704593,OPTIMAL,41627,9,0,21,25
2,60,140346.0,2.018764278851574,2.6138728690704593,OPTIMAL,41698,13,0,26,35
2,60,140424.0,2.018764278851574,2.6138728690704593,OPTIMAL,41726,9,0,35,66
2,60,140587.0,2.01964629532065,2.6138728690704593,OPTIMAL,41784,10,0,28,22
2,60,140697.0,2.01964629532065,2.6138728690704593,OPTIMAL,41818,7,0,34,42
2,60,140815.0,2.025651266078645,2.6138728690704593,OPTIMAL,41890,13,0,31,39
2,60,140968.0,2.025651266078645,2.6138728690704593,OPTIMAL,41924,9,0,51,25
2,60,141069.0,2.0315717567473355,2.6138728690704593,OPTIMAL,41990,10,0,27,29
2,60,141309.0,2.0315717567473355,2.6138728690704593,OPTIMAL,42041,1,0,43,44
2,60,141406.0,2.0327118225077,2.6138728690704593,OPTIMAL,42112,12,0,23,51
2,60,141578.0,2.0327118225077,2.6138728690704593,OPTIMAL,42147,5,0,54,42
2,60,141679.0,2.0342171251522636,2.6138728690704593,OPTIMAL,42205,6,0,25,28
2,60,141885.0,2.0342171251522636,2.6138728690704593,OPTIMAL,42245,2,0,32,40
2,60,142037.0,2.0387090496379336,2.6138728690704593,OPTIMAL,42303,17,0,20,94
2,60,142062.0,2.0387090496379336,2.6138728690704593,OPTIMAL,42317,7,0,24,18
2,60,142163.0,2.040937399958665,2.6138728690704593,OPTIMAL,42382,6,0,30,21
2,60,142249.0,2.040937399958665,2.6138728690704593,OPTIMAL,42422,9,0,32,43
2,60,142377.0,2.0409647567258853,2.6138728690704593,OPTIMAL,42480,9,0,25,11
2,60,142464.0,2.0409647567258853,2.6138728690704593,OPTIMAL,42498,1,0,26,100
2,60,142556.0,2.041119732272358,2.6138728690704593,OPTIMAL,42570,10,0,32,40
2,60,142945.0,2.041119732272358,2.6138728690704593,OPTIMAL,42627,3,0,47,30
2,60,143021.0,2.0429438147291132,2.6138728690704593,OPTIMAL,42685,13,0,20,31
2,60,143134.0,2.0429438147291132,2.6138728690704593,OPTIMAL,42713,4,0,32,38
2,60,143223.0,2.0454466247314347,2.6138728690704593,OPTIMAL,42779,11,0,27,32
2,60,143343.0,2.0454466247314347,2.6138728690704593,OPTIMAL,42818,5,0,34,37
2,60,143484.0,2.048078009996469,2.6138728690704593,OPTIMAL,42889,5,0,34,14
2,60,143673.0,2.048078009996469,2.6138728690704593,OPTIMAL,42932,3,0,45,69
2,60,143814.0,2.048078009996469,2.6138728690704593,OPTIMAL,43005,8,0,28,39
2,60,143968.0,2.048078009996469,2.6138728690704593,OPTIMAL,43048,9,0,54,98
2,60,144141.0,2.0495616576067808,2.6138728690704593,OPTIMAL,43142,4,0,37,49
2,60,144341.0,2.0495616576067808,2.6138728690704593,OPTIMAL,43179,5,0,57,47
2,60,144427.0,2.050549166994598,2.6138728690704593,OPTIMAL,43249,9,0,30,62
2,60,144540.0,2.050549166994598,2.6138728690704593,OPTIMAL,43291,7,0,45,70
2,60,144638.0,2.05061311197887,2.6138728690704593,OPTIMAL,43349,8,0,26,25
2,60,144914.0,2.05061311197887,2.6138728690704593,OPTIMAL,43389,3,0,36,62
2,60,144952.0,2.051742511733016,2.6138728690704593,OPTIMAL,43434,12,0,17,26
2,60,145155.0,2.051742511733016,2.6138728690704593,OPTIMAL,43469,2,0,40,16
2,60,145312.0,2.051742511733016,2.6138728690704593,OPTIMAL,43534,7,0,28,28
2,60,145372.0,2.051742511733016,2.6138728690704593,OPTIMAL,43556,5,0,39,28
2,60,145468.0,2.0553391260354132,2.6138728690704593,OPTIMAL,43607,2,0,26,20
2,60,145566.0,2.0553391260354132,2.6138728690704593,OPTIMAL,43635,8,0,42,34
2,60,145761.0,2.0568628118103947,2.6138728690704593,OPTIMAL,43698,6,0,25,6
2,60,145939.0,2.0568628118103947,2.6138728690704593,OPTIMAL,43746,4,0,48,60
2,60,146035.0,2.0569414872232548,2.6138728690704593,OPTIMAL,43820,13,0,25,51
2,60,146166.0,2.0569414872232548,2.6138728690704593,OPTIMAL,43849,6,0,47,26
2,60,146242.0,2.060396897657215,2.6138728690704593,OPTIMAL,43905,6,0,29,22
2,60,146350.0,2.060396897657215,2.6138728690704593,OPTIMAL,43962,2,0,31,41
