seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,746288.0,-76.71977747259784,21.34886874580209,Time limit reached,109054,0,0,59,9
10,100,746409.0,-76.71977747259784,21.34886874580209,Time limit reached,109063,0,0,50,18
10,100,746796.0,-76.71977747259784,21.34886874580209,Time limit reached,109140,0,0,52,14
10,100,746918.0,-76.71977747259784,21.34886874580209,Time limit reached,109157,0,0,50,25
10,100,747380.0,-76.71977747259784,21.34886874580209,Time limit reached,109231,0,0,59,9
10,100,747540.0,-76.71977747259784,21.34886874580209,Time limit reached,109242,0,0,46,22
10,100,747934.0,-76.71977747259784,21.34886874580209,Time limit reached,109314,0,0,55,9
10,100,748051.0,-76.71977747259784,21.34886874580209,Time limit reached,109318,0,0,51,13
10,100,748507.0,-76.71977747259784,21.34886874580209,Time limit reached,109401,0,0,58,13
10,100,748583.0,-76.71977747259784,21.34886874580209,Time limit reached,109412,0,0,50,18
10,100,748957.0,-76.71977747259784,21.34886874580209,Time limit reached,109486,0,0,55,8
10,100,749033.0,-76.71977747259784,21.34886874580209,Time limit reached,109495,0,0,57,13
10,100,749580.0,-76.71977747259784,21.34886874580209,Time limit reached,109579,0,0,55,22
10,100,749713.0,-76.71977747259784,21.34886874580209,Time limit reached,109587,0,0,50,22
10,100,750174.0,-76.71977747259784,21.34886874580209,Time limit reached,109667,0,0,57,14
10,100,750327.0,-76.71977747259784,21.34886874580209,Time limit reached,109678,0,0,57,17
10,100,750755.0,-76.71977747259784,21.34886874580209,Time limit reached,109758,0,0,54,13
10,100,750901.0,-76.71977747259784,21.34886874580209,Time limit reached,109774,0,0,56,17
10,100,751391.0,-76.71977747259784,21.34886874580209,Time limit reached,109848,0,0,49,18
10,100,751486.0,-76.71977747259784,21.34886874580209,Time limit reached,109863,0,0,54,19
10,100,751876.0,-76.71977747259784,21.34886874580209,Time limit reached,109939,0,0,52,10
10,100,751970.0,-76.71977747259784,21.34886874580209,Time limit reached,109954,0,0,54,21
10,100,752348.0,-76.71977747259784,21.34886874580209,Time limit reached,110033,0,0,54,10
10,100,752447.0,-76.71977747259784,21.34886874580209,Time limit reached,110045,0,0,52,16
10,100,752910.0,-76.71977747259784,21.34886874580209,Time limit reached,110124,0,0,55,15
10,100,753068.0,-76.71977747259784,21.34886874580209,Time limit reached,110133,0,0,52,22
10,100,753489.0,-76.71977747259784,21.34886874580209,Time limit reached,110217,0,0,57,15
10,100,753629.0,-76.71977747259784,21.34886874580209,Time limit reached,110232,0,0,57,22
10,100,754076.0,-76.71977747259784,21.34886874580209,Time limit reached,110318,0,0,62,12
10,100,754217.0,-76.71977747259784,21.34886874580209,Time limit reached,110328,0,0,49,22
10,100,754648.0,-76.71977747259784,21.34886874580209,Time limit reached,110412,0,0,63,9
10,100,754774.0,-76.71977747259784,21.34886874580209,Time limit reached,110419,0,0,57,23
10,100,755229.0,-76.71977747259784,21.34886874580209,Time limit reached,110507,0,0,60,14
10,100,755350.0,-76.71977747259784,21.34886874580209,Time limit reached,110515,0,0,54,19
10,100,755821.0,-76.71977747259784,21.34886874580209,Time limit reached,110601,0,0,58,18
10,100,755994.0,-76.71977747259784,21.34886874580209,Time limit reached,110623,0,0,49,40
10,100,756380.0,-76.71977747259784,21.34886874580209,Time limit reached,110701,0,0,58,8
10,100,756489.0,-76.71977747259784,21.34886874580209,Time limit reached,110711,0,0,56,17
10,100,757039.0,-76.71977747259784,21.34886874580209,Time limit reached,110794,0,0,57,13
10,100,757208.0,-76.71977747259784,21.34886874580209,Time limit reached,110801,0,0,58,16
10,100,757592.0,-76.71977747259784,21.34886874580209,Time limit reached,110884,0,0,57,12
10,100,757762.0,-76.71977747259784,21.34886874580209,Time limit reached,110894,0,0,56,10
10,100,758151.0,-76.71977747259784,21.34886874580209,Time limit reached,110978,0,0,63,13
10,100,758277.0,-76.71977747259784,21.34886874580209,Time limit reached,110987,0,0,56,20
10,100,758679.0,-76.71977747259784,21.34886874580209,Time limit reached,111064,0,0,60,8
10,100,758772.0,-76.71977747259784,21.34886874580209,Time limit reached,111075,0,0,55,18
10,100,759248.0,-76.71977747259784,21.34886874580209,Time limit reached,111162,0,0,57,15
10,100,759385.0,-76.71977747259784,21.34886874580209,Time limit reached,111174,0,0,54,22
10,100,759746.0,-76.71977747259784,21.34886874580209,Time limit reached,111247,0,0,57,7
10,100,759865.0,-76.71977747259784,21.34886874580209,Time limit reached,111253,0,0,54,22
10,100,760282.0,-76.71977747259784,21.34886874580209,Time limit reached,111333,0,0,56,13
10,100,760381.0,-76.71977747259784,21.34886874580209,Time limit reached,111339,0,0,58,18
10,100,760821.0,-76.71977747259784,21.34886874580209,Time limit reached,111423,0,0,64,9
10,100,760946.0,-76.71977747259784,21.34886874580209,Time limit reached,111428,0,0,56,18
10,100,761381.0,-76.71977747259784,21.34886874580209,Time limit reached,111508,0,0,58,10
10,100,761490.0,-76.71977747259784,21.34886874580209,Time limit reached,111514,0,0,57,18
10,100,761948.0,-76.71977747259784,21.34886874580209,Time limit reached,111595,0,0,59,13
10,100,762084.0,-76.71977747259784,21.34886874580209,Time limit reached,111602,0,0,57,14
10,100,762466.0,-76.71977747259784,21.34886874580209,Time limit reached,111691,0,0,60,15
10,100,762588.0,-76.71977747259784,21.34886874580209,Time limit reached,111700,0,0,55,14
10,100,763037.0,-76.71977747259784,21.34886874580209,Time limit reached,111785,0,0,53,21
10,100,763152.0,-76.71977747259784,21.34886874580209,Time limit reached,111796,0,0,53,20
10,100,763537.0,-76.71977747259784,21.34886874580209,Time limit reached,111875,0,0,54,14
10,100,763655.0,-76.71977747259784,21.34886874580209,Time limit reached,111888,0,0,53,24
10,100,764121.0,-76.71977747259784,21.34886874580209,Time limit reached,111962,0,0,53,13
10,100,764246.0,-76.71977747259784,21.34886874580209,Time limit reached,111971,0,0,57,18
10,100,764689.0,-76.71977747259784,21.34886874580209,Time limit reached,112053,0,0,55,16
10,100,764809.0,-76.71977747259784,21.34886874580209,Time limit reached,112059,0,0,57,21
10,100,765261.0,-76.71977747259784,21.34886874580209,Time limit reached,112140,0,0,57,12
10,100,765335.0,-76.71977747259784,21.34886874580209,Time limit reached,112152,0,0,54,19
10,100,765763.0,-76.71977747259784,21.34886874580209,Time limit reached,112233,0,0,58,14
10,100,765897.0,-76.71977747259784,21.34886874580209,Time limit reached,112242,0,0,55,21
10,100,766327.0,-76.71977747259784,21.34886874580209,Time limit reached,112325,0,0,56,11
10,100,766426.0,-76.71977747259784,21.34886874580209,Time limit reached,112331,0,0,55,20
10,100,766854.0,-76.71977747259784,21.34886874580209,Time limit reached,112410,0,0,55,13
10,100,766895.0,-76.71977747259784,21.34886874580209,Time limit reached,112417,0,0,55,15
10,100,767307.0,-76.71977747259784,21.34886874580209,Time limit reached,112496,0,0,47,11
10,100,767451.0,-76.71977747259784,21.34886874580209,Time limit reached,112510,0,0,58,21
10,100,767904.0,-76.71977747259784,21.34886874580209,Time limit reached,112585,0,0,54,13
10,100,768017.0,-76.71977747259784,21.34886874580209,Time limit reached,112591,0,0,51,20
10,100,768434.0,-76.71977747259784,21.34886874580209,Time limit reached,112673,0,0,56,14
10,100,768560.0,-76.71977747259784,21.34886874580209,Time limit reached,112682,0,0,47,21
10,100,768969.0,-76.71977747259784,21.34886874580209,Time limit reached,112765,0,0,57,13
10,100,769102.0,-76.71977747259784,21.34886874580209,Time limit reached,112778,0,0,50,22
10,100,769617.0,-76.71977747259784,21.34886874580209,Time limit reached,112856,0,0,56,14
10,100,769709.0,-76.71977747259784,21.34886874580209,Time limit reached,112865,0,0,55,15
10,100,770279.0,-76.71977747259784,21.34886874580209,Time limit reached,112945,0,0,53,14
10,100,770365.0,-76.71977747259784,21.34886874580209,Time limit reached,112959,0,0,55,22
10,100,770762.0,-76.71977747259784,21.34886874580209,Time limit reached,113046,0,0,56,19
10,100,770924.0,-76.71977747259784,21.34886874580209,Time limit reached,113069,0,0,53,28
10,100,771389.0,-76.71977747259784,21.34886874580209,Time limit reached,113150,0,0,55,13
10,100,771459.0,-76.71977747259784,21.34886874580209,Time limit reached,113160,0,0,55,20
10,100,771880.0,-76.71977747259784,21.34886874580209,Time limit reached,113240,0,0,59,10
10,100,771925.0,-76.71977747259784,21.34886874580209,Time limit reached,113248,0,0,56,17
10,100,772413.0,-76.71977747259784,21.34886874580209,Time limit reached,113328,0,0,56,12
10,100,772529.0,-76.71977747259784,21.34886874580209,Time limit reached,113332,0,0,54,14
10,100,773006.0,-76.71977747259784,21.34886874580209,Time limit reached,113408,0,0,56,8
10,100,773121.0,-76.71977747259784,21.34886874580209,Time limit reached,113413,0,0,47,17
10,100,773556.0,-76.71977747259784,21.34886874580209,Time limit reached,113498,0,0,55,17
10,100,773606.0,-76.71977747259784,21.34886874580209,Time limit reached,113508,0,0,50,24
10,100,773957.0,-76.71977747259784,21.34886874580209,Time limit reached,113582,0,0,53,11
10,100,774090.0,-76.71977747259784,21.34886874580209,Time limit reached,113592,0,0,45,25
10,100,774554.0,-76.71977747259784,21.34886874580209,Time limit reached,113670,0,0,56,10
10,100,774678.0,-76.71977747259784,21.34886874580209,Time limit reached,113679,0,0,56,20
10,100,775042.0,-76.71977747259784,21.34886874580209,Time limit reached,113757,0,0,56,11
10,100,775152.0,-76.71977747259784,21.34886874580209,Time limit reached,113765,0,0,61,12
10,100,775513.0,-76.71977747259784,21.34886874580209,Time limit reached,113844,0,0,59,7
10,100,775646.0,-76.71977747259784,21.34886874580209,Time limit reached,113858,0,0,53,21
10,100,776003.0,-76.71977747259784,21.34886874580209,Time limit reached,113932,0,0,56,10
10,100,776149.0,-76.71977747259784,21.34886874580209,Time limit reached,113946,0,0,55,13
10,100,776632.0,-76.71977747259784,21.34886874580209,Time limit reached,114027,0,0,57,11
10,100,776769.0,-76.71977747259784,21.34886874580209,Time limit reached,114037,0,0,51,21
10,100,777177.0,-76.71977747259784,21.34886874580209,Time limit reached,114117,0,0,57,14
10,100,777299.0,-76.71977747259784,21.34886874580209,Time limit reached,114126,0,0,53,20
10,100,777678.0,-76.71977747259784,21.34886874580209,Time limit reached,114206,0,0,61,9
10,100,777837.0,-76.71977747259784,21.34886874580209,Time limit reached,114224,0,0,50,33
10,100,778246.0,-76.71977747259784,21.34886874580209,Time limit reached,114299,0,0,56,10
10,100,778383.0,-76.71977747259784,21.34886874580209,Time limit reached,114310,0,0,53,22
10,100,778879.0,-76.71977747259784,21.34886874580209,Time limit reached,114396,0,0,60,14
10,100,779015.0,-76.71977747259784,21.34886874580209,Time limit reached,114410,0,0,56,24
10,100,779584.0,-76.71977747259784,21.34886874580209,Time limit reached,114486,0,0,59,11
10,100,779728.0,-76.71977747259784,21.34886874580209,Time limit reached,114496,0,0,53,13
10,100,780126.0,-76.71977747259784,21.34886874580209,Time limit reached,114578,0,0,59,11
10,100,780268.0,-76.71977747259784,21.34886874580209,Time limit reached,114585,0,0,57,14
10,100,780690.0,-76.71977747259784,21.34886874580209,Time limit reached,114667,0,0,58,12
10,100,780810.0,-76.71977747259784,21.34886874580209,Time limit reached,114674,0,0,61,13
10,100,781216.0,-76.71977747259784,21.34886874580209,Time limit reached,114757,0,0,63,12
10,100,781341.0,-76.71977747259784,21.34886874580209,Time limit reached,114766,0,0,51,21
10,100,781772.0,-76.71977747259784,21.34886874580209,Time limit reached,114844,0,0,56,13
10,100,781933.0,-76.71977747259784,21.34886874580209,Time limit reached,114860,0,0,58,27
10,100,782352.0,-76.71977747259784,21.34886874580209,Time limit reached,114932,0,0,56,10
10,100,782463.0,-76.71977747259784,21.34886874580209,Time limit reached,114942,0,0,53,25
10,100,782914.0,-76.71977747259784,21.34886874580209,Time limit reached,115022,0,0,58,10
10,100,783062.0,-76.71977747259784,21.34886874580209,Time limit reached,115029,0,0,51,17
10,100,783468.0,-76.71977747259784,21.34886874580209,Time limit reached,115110,0,0,57,10
10,100,783534.0,-76.71977747259784,21.34886874580209,Time limit reached,115121,0,0,52,18
10,100,783976.0,-76.71977747259784,21.34886874580209,Time limit reached,115197,0,0,55,11
10,100,784109.0,-76.71977747259784,21.34886874580209,Time limit reached,115212,0,0,53,22
10,100,784635.0,-76.71977747259784,21.34886874580209,Time limit reached,115292,0,0,55,13
10,100,784661.0,-76.71977747259784,21.34886874580209,Time limit reached,115296,0,0,54,22
10,100,785118.0,-76.71977747259784,21.34886874580209,Time limit reached,115377,0,0,47,12
10,100,785243.0,-76.71977747259784,21.34886874580209,Time limit reached,115391,0,0,57,19
10,100,785762.0,-76.71977747259784,21.34886874580209,Time limit reached,115470,0,0,56,12
10,100,785837.0,-76.71977747259784,21.34886874580209,Time limit reached,115479,0,0,59,13
10,100,786253.0,-76.71977747259784,21.34886874580209,Time limit reached,115556,0,0,58,13
10,100,786385.0,-76.71977747259784,21.34886874580209,Time limit reached,115565,0,0,55,16
10,100,786786.0,-76.71977747259784,21.34886874580209,Time limit reached,115645,0,0,55,13
10,100,786899.0,-76.71977747259784,21.34886874580209,Time limit reached,115654,0,0,51,18
10,100,787270.0,-76.71977747259784,21.34886874580209,Time limit reached,115733,0,0,51,15
10,100,787396.0,-76.71977747259784,21.34886874580209,Time limit reached,115747,0,0,55,21
10,100,787853.0,-76.71977747259784,21.34886874580209,Time limit reached,115831,0,0,59,13
10,100,788001.0,-76.71977747259784,21.34886874580209,Time limit reached,115844,0,0,53,27
10,100,788432.0,-76.71977747259784,21.34886874580209,Time limit reached,115926,0,0,53,19
10,100,788556.0,-76.71977747259784,21.34886874580209,Time limit reached,115934,0,0,55,12
10,100,788956.0,-76.71977747259784,21.34886874580209,Time limit reached,116012,0,0,51,13
10,100,789075.0,-76.71977747259784,21.34886874580209,Time limit reached,116018,0,0,49,24
10,100,789552.0,-76.71977747259784,21.34886874580209,Time limit reached,116091,0,0,52,12
10,100,789709.0,-76.71977747259784,21.34886874580209,Time limit reached,116104,0,0,54,23
10,100,790075.0,-76.71977747259784,21.34886874580209,Time limit reached,116184,0,0,57,14
10,100,790226.0,-76.71977747259784,21.34886874580209,Time limit reached,116200,0,0,60,25
10,100,790627.0,-76.71977747259784,21.34886874580209,Time limit reached,116277,0,0,54,11
10,100,790727.0,-76.71977747259784,21.34886874580209,Time limit reached,116285,0,0,59,24
10,100,791147.0,-76.71977747259784,21.34886874580209,Time limit reached,116369,0,0,57,15
10,100,791278.0,-76.71977747259784,21.34886874580209,Time limit reached,116379,0,0,59,16
10,100,791805.0,-76.71977747259784,21.34886874580209,Time limit reached,116465,0,0,55,20
10,100,792055.0,-76.71977747259784,21.34886874580209,Time limit reached,116503,0,0,54,23
10,100,792909.0,-76.71977747259784,21.34886874580209,Time limit reached,116574,0,0,64,7
10,100,793036.0,-76.71977747259784,21.34886874580209,Time limit reached,116594,0,0,56,25
10,100,793426.0,-76.71977747259784,21.34886874580209,Time limit reached,116678,0,0,48,29
10,100,793556.0,-76.71977747259784,21.34886874580209,Time limit reached,116686,0,0,48,28
10,100,793928.0,-76.71977747259784,21.34886874580209,Time limit reached,116768,0,0,56,12
10,100,794050.0,-76.71977747259784,21.34886874580209,Time limit reached,116774,0,0,56,22
10,100,794419.0,-76.71977747259784,21.34886874580209,Time limit reached,116856,0,0,56,13
10,100,794575.0,-76.71977747259784,21.34886874580209,Time limit reached,116869,0,0,54,19
10,100,795156.0,-76.71977747259784,21.34886874580209,Time limit reached,116946,0,0,52,13
10,100,795287.0,-76.71977747259784,21.34886874580209,Time limit reached,116954,0,0,55,18
10,100,795793.0,-76.71977747259784,21.34886874580209,Time limit reached,117037,0,0,57,16
10,100,795898.0,-76.71977747259784,21.34886874580209,Time limit reached,117049,0,0,57,25
10,100,796301.0,-76.71977747259784,21.34886874580209,Time limit reached,117130,0,0,59,19
10,100,796413.0,-76.71977747259784,21.34886874580209,Time limit reached,117136,0,0,51,16
10,100,796884.0,-76.71977747259784,21.34886874580209,Time limit reached,117212,0,0,52,12
10,100,797044.0,-76.71977747259784,21.34886874580209,Time limit reached,117221,0,0,60,16
10,100,797430.0,-76.71977747259784,21.34886874580209,Time limit reached,117301,0,0,54,14
10,100,797563.0,-76.71977747259784,21.34886874580209,Time limit reached,117311,0,0,56,17
10,100,797956.0,-76.71977747259784,21.34886874580209,Time limit reached,117387,0,0,54,12
10,100,798114.0,-76.71977747259784,21.34886874580209,Time limit reached,117394,0,0,51,22
10,100,798543.0,-76.71977747259784,21.34886874580209,Time limit reached,117475,0,0,52,14
10,100,798675.0,-76.71977747259784,21.34886874580209,Time limit reached,117486,0,0,50,25
10,100,799078.0,-76.71977747259784,21.34886874580209,Time limit reached,117561,0,0,55,14
10,100,799228.0,-76.71977747259784,21.34886874580209,Time limit reached,117569,0,0,54,17
10,100,799665.0,-76.71977747259784,21.34886874580209,Time limit reached,117649,0,0,53,14
10,100,799789.0,-76.71977747259784,21.34886874580209,Time limit reached,117660,0,0,52,24
10,100,800243.0,-76.71977747259784,21.34886874580209,Time limit reached,117747,0,0,60,16
10,100,800380.0,-76.71977747259784,21.34886874580209,Time limit reached,117757,0,0,52,17
10,100,800784.0,-76.71977747259784,21.34886874580209,Time limit reached,117836,0,0,53,14
10,100,800844.0,-76.71977747259784,21.34886874580209,Time limit reached,117846,0,0,57,14
10,100,801443.0,-76.71977747259784,21.34886874580209,Time limit reached,117938,0,0,57,21
10,100,801595.0,-76.71977747259784,21.34886874580209,Time limit reached,117955,0,0,50,25
10,100,801966.0,-76.71977747259784,21.34886874580209,Time limit reached,118027,0,0,52,13
10,100,802107.0,-76.71977747259784,21.34886874580209,Time limit reached,118037,0,0,54,17
10,100,802517.0,-76.71977747259784,21.34886874580209,Time limit reached,118120,0,0,55,18
10,100,802682.0,-76.71977747259784,21.34886874580209,Time limit reached,118138,0,0,59,24
10,100,803250.0,-76.71977747259784,21.34886874580209,Time limit reached,118214,0,0,43,12
10,100,803394.0,-76.71977747259784,21.34886874580209,Time limit reached,118223,0,0,58,12
10,100,803895.0,-76.71977747259784,21.34886874580209,Time limit reached,118305,0,0,57,17
10,100,803987.0,-76.71977747259784,21.34886874580209,Time limit reached,118319,0,0,58,55
10,100,804484.0,-76.71977747259784,21.34886874580209,Time limit reached,118400,0,0,57,15
10,100,804671.0,-76.71977747259784,21.34886874580209,Time limit reached,118421,0,0,53,28
10,100,805089.0,-76.71977747259784,21.34886874580209,Time limit reached,118492,0,0,52,13
10,100,805217.0,-76.71977747259784,21.34886874580209,Time limit reached,118499,0,0,53,23
10,100,805721.0,-76.71977747259784,21.34886874580209,Time limit reached,118586,0,0,60,16
10,100,805803.0,-76.71977747259784,21.34886874580209,Time limit reached,118599,0,0,53,20
10,100,806134.0,-76.71977747259784,21.34886874580209,Time limit reached,118676,0,0,53,15
10,100,806249.0,-76.71977747259784,21.34886874580209,Time limit reached,118686,0,0,58,23
10,100,806680.0,-76.71977747259784,21.34886874580209,Time limit reached,118766,0,0,53,15
10,100,806851.0,-76.71977747259784,21.34886874580209,Time limit reached,118788,0,0,54,24
10,100,807236.0,-76.71977747259784,21.34886874580209,Time limit reached,118861,0,0,48,14
10,100,807382.0,-76.71977747259784,21.34886874580209,Time limit reached,118876,0,0,59,25
10,100,807777.0,-76.71977747259784,21.34886874580209,Time limit reached,118958,0,0,51,23
10,100,808066.0,-76.71977747259784,21.34886874580209,Time limit reached,119000,0,0,63,44
10,100,808498.0,-76.71977747259784,21.34886874580209,Time limit reached,119074,0,0,53,14
10,100,808625.0,-76.71977747259784,21.34886874580209,Time limit reached,119084,0,0,54,22
10,100,809057.0,-76.71977747259784,21.34886874580209,Time limit reached,119163,0,0,53,13
10,100,809261.0,-76.71977747259784,21.34886874580209,Time limit reached,119179,0,0,58,24
10,100,809665.0,-76.71977747259784,21.34886874580209,Time limit reached,119261,0,0,52,21
10,100,809876.0,-76.71977747259784,21.34886874580209,Time limit reached,119282,0,0,60,30
10,100,810258.0,-76.71977747259784,21.34886874580209,Time limit reached,119365,0,0,56,14
10,100,810431.0,-76.71977747259784,21.34886874580209,Time limit reached,119380,0,0,49,34
10,100,810918.0,-76.71977747259784,21.34886874580209,Time limit reached,119456,0,0,55,15
10,100,811074.0,-76.71977747259784,21.34886874580209,Time limit reached,119467,0,0,53,15
10,100,811438.0,-76.71977747259784,21.34886874580209,Time limit reached,119540,0,0,51,14
10,100,811570.0,-76.71977747259784,21.34886874580209,Time limit reached,119549,0,0,52,20
10,100,811942.0,-76.71977747259784,21.34886874580209,Time limit reached,119628,0,0,56,16
10,100,812077.0,-76.71977747259784,21.34886874580209,Time limit reached,119639,0,0,52,22
10,100,812504.0,-76.71977747259784,21.34886874580209,Time limit reached,119716,0,0,49,14
10,100,812797.0,-76.71977747259784,21.34886874580209,Time limit reached,119739,0,0,74,52
10,100,813261.0,-76.71977747259784,21.34886874580209,Time limit reached,119816,0,0,54,13
10,100,813413.0,-76.71977747259784,21.34886874580209,Time limit reached,119831,0,0,54,24
10,100,813797.0,-76.71977747259784,21.34886874580209,Time limit reached,119917,0,0,55,22
10,100,813965.0,-76.71977747259784,21.34886874580209,Time limit reached,119932,0,0,58,31
10,100,814398.0,-76.71977747259784,21.34886874580209,Time limit reached,120010,0,0,53,13
10,100,814569.0,-76.71977747259784,21.34886874580209,Time limit reached,120025,0,0,52,19
10,100,814905.0,-76.71977747259784,21.34886874580209,Time limit reached,120101,0,0,51,14
10,100,815081.0,-76.71977747259784,21.34886874580209,Time limit reached,120112,0,0,54,37
10,100,815529.0,-76.71977747259784,21.34886874580209,Time limit reached,120191,0,0,45,18
10,100,815703.0,-76.71977747259784,21.34886874580209,Time limit reached,120206,0,0,52,21
10,100,816092.0,-76.71977747259784,21.34886874580209,Time limit reached,120286,0,0,52,16
10,100,816237.0,-76.71977747259784,21.34886874580209,Time limit reached,120299,0,0,56,23
10,100,816643.0,-76.71977747259784,21.34886874580209,Time limit reached,120384,0,0,57,18
10,100,816818.0,-76.71977747259784,21.34886874580209,Time limit reached,120400,0,0,55,19
10,100,817317.0,-76.71977747259784,21.34886874580209,Time limit reached,120473,0,0,53,16
10,100,817502.0,-76.71977747259784,21.34886874580209,Time limit reached,120507,0,0,66,32
10,100,818024.0,-76.71977747259784,21.34886874580209,Time limit reached,120590,0,0,57,20
10,100,818170.0,-76.71977747259784,21.34886874580209,Time limit reached,120606,0,0,60,28
10,100,818521.0,-76.71977747259784,21.34886874580209,Time limit reached,120687,0,0,59,10
10,100,818633.0,-76.71977747259784,21.34886874580209,Time limit reached,120694,0,0,55,20
10,100,819077.0,-76.71977747259784,21.34886874580209,Time limit reached,120781,0,0,62,13
10,100,819149.0,-76.71977747259784,21.34886874580209,Time limit reached,120796,0,0,60,25
10,100,819713.0,-76.71977747259784,21.34886874580209,Time limit reached,120875,0,0,57,13
10,100,819825.0,-76.71977747259784,21.34886874580209,Time limit reached,120879,0,0,48,24
10,100,820225.0,-76.71977747259784,21.34886874580209,Time limit reached,120955,0,0,54,17
10,100,820276.0,-76.71977747259784,21.34886874580209,Time limit reached,120962,0,0,57,27
10,100,820685.0,-76.71977747259784,21.34886874580209,Time limit reached,121044,0,0,60,12
10,100,820831.0,-76.71977747259784,21.34886874580209,Time limit reached,121055,0,0,54,18
10,100,821254.0,-76.71977747259784,21.34886874580209,Time limit reached,121142,0,0,59,20
10,100,821401.0,-76.71977747259784,21.34886874580209,Time limit reached,121152,0,0,54,25
10,100,821749.0,-76.71977747259784,21.34886874580209,Time limit reached,121226,0,0,53,10
10,100,821913.0,-76.71977747259784,21.34886874580209,Time limit reached,121236,0,0,51,21
10,100,822410.0,-76.71977747259784,21.34886874580209,Time limit reached,121315,0,0,59,8
10,100,822605.0,-76.71977747259784,21.34886874580209,Time limit reached,121329,0,0,53,20
10,100,822987.0,-76.71977747259784,21.34886874580209,Time limit reached,121410,0,0,63,12
10,100,823115.0,-76.71977747259784,21.34886874580209,Time limit reached,121419,0,0,52,20
10,100,823593.0,-76.71977747259784,21.34886874580209,Time limit reached,121505,0,0,53,24
10,100,823784.0,-76.71977747259784,21.34886874580209,Time limit reached,121520,0,0,56,28
10,100,824222.0,-76.71977747259784,21.34886874580209,Time limit reached,121595,0,0,52,14
10,100,824373.0,-76.71977747259784,21.34886874580209,Time limit reached,121608,0,0,51,20
10,100,824778.0,-76.71977747259784,21.34886874580209,Time limit reached,121684,0,0,56,13
10,100,824929.0,-76.71977747259784,21.34886874580209,Time limit reached,121695,0,0,54,33
10,100,825458.0,-76.71977747259784,21.34886874580209,Time limit reached,121775,0,0,56,15
10,100,825599.0,-76.71977747259784,21.34886874580209,Time limit reached,121785,0,0,57,21
10,100,826027.0,-76.71977747259784,21.34886874580209,Time limit reached,121868,0,0,55,17
10,100,826233.0,-76.71977747259784,21.34886874580209,Time limit reached,121884,0,0,59,25
10,100,826674.0,-76.71977747259784,21.34886874580209,Time limit reached,121957,0,0,53,12
10,100,826794.0,-76.71977747259784,21.34886874580209,Time limit reached,121964,0,0,53,23
10,100,827217.0,-76.71977747259784,21.34886874580209,Time limit reached,122042,0,0,54,13
10,100,827358.0,-76.71977747259784,21.34886874580209,Time limit reached,122055,0,0,56,24
10,100,827740.0,-76.71977747259784,21.34886874580209,Time limit reached,122131,0,0,54,11
10,100,827875.0,-76.71977747259784,21.34886874580209,Time limit reached,122140,0,0,54,18
10,100,828231.0,-76.71977747259784,21.34886874580209,Time limit reached,122219,0,0,57,16
10,100,828392.0,-76.71977747259784,21.34886874580209,Time limit reached,122227,0,0,56,14
10,100,828803.0,-76.71977747259784,21.34886874580209,Time limit reached,122304,0,0,55,14
10,100,828877.0,-76.71977747259784,21.34886874580209,Time limit reached,122317,0,0,61,24
10,100,829328.0,-76.71977747259784,21.34886874580209,Time limit reached,122397,0,0,58,12
10,100,829445.0,-76.71977747259784,21.34886874580209,Time limit reached,122406,0,0,57,21
10,100,829945.0,-76.71977747259784,21.34886874580209,Time limit reached,122486,0,0,59,11
10,100,830086.0,-76.71977747259784,21.34886874580209,Time limit reached,122498,0,0,51,16
10,100,830489.0,-76.71977747259784,21.34886874580209,Time limit reached,122576,0,0,52,19
10,100,830643.0,-76.71977747259784,21.34886874580209,Time limit reached,122584,0,0,55,19
10,100,831080.0,-76.71977747259784,21.34886874580209,Time limit reached,122662,0,0,57,13
10,100,831277.0,-76.71977747259784,21.34886874580209,Time limit reached,122676,0,0,55,21
10,100,831691.0,-76.71977747259784,21.34886874580209,Time limit reached,122753,0,0,53,13
10,100,831889.0,-76.71977747259784,21.34886874580209,Time limit reached,122767,0,0,57,17
10,100,832399.0,-76.71977747259784,21.34886874580209,Time limit reached,122849,0,0,59,18
10,100,832484.0,-76.71977747259784,21.34886874580209,Time limit reached,122858,0,0,57,23
10,100,832844.0,-76.71977747259784,21.34886874580209,Time limit reached,122940,0,0,54,14
10,100,832985.0,-76.71977747259784,21.34886874580209,Time limit reached,122953,0,0,56,22
10,100,833458.0,-76.71977747259784,21.34886874580209,Time limit reached,123034,0,0,60,13
10,100,833576.0,-76.71977747259784,21.34886874580209,Time limit reached,123042,0,0,56,16
10,100,834025.0,-76.71977747259784,21.34886874580209,Time limit reached,123124,0,0,58,14
10,100,834168.0,-76.71977747259784,21.34886874580209,Time limit reached,123136,0,0,48,24
10,100,834627.0,-76.71977747259784,21.34886874580209,Time limit reached,123211,0,0,53,14
10,100,834776.0,-76.71977747259784,21.34886874580209,Time limit reached,123223,0,0,49,26
10,100,835150.0,-76.71977747259784,21.34886874580209,Time limit reached,123295,0,0,49,15
10,100,835300.0,-76.71977747259784,21.34886874580209,Time limit reached,123310,0,0,52,21
10,100,835672.0,-76.71977747259784,21.34886874580209,Time limit reached,123387,0,0,54,7
10,100,835835.0,-76.71977747259784,21.34886874580209,Time limit reached,123399,0,0,50,16
