seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,671748.0,-8.091039589755283,-4.11953160744762,Time limit reached,301304,7,0,53,14
4,85,671872.0,-8.091039589755283,-4.11953160744762,Time limit reached,301379,3,0,44,14
4,85,671991.0,-8.091039589755283,-4.11953160744762,Time limit reached,301404,8,0,56,28
4,85,672115.0,-8.091039589755283,-4.11953160744762,Time limit reached,301484,4,0,46,19
4,85,672220.0,-8.091039589755283,-4.11953160744762,Time limit reached,301501,15,0,46,9
4,85,672344.0,-8.091039589755283,-4.11953160744762,Time limit reached,301576,2,0,41,18
4,85,672439.0,-8.091039589755283,-4.11953160744762,Time limit reached,301603,16,0,48,6
4,85,672556.0,-8.091039589755283,-4.11953160744762,Time limit reached,301677,0,0,45,21
4,85,672665.0,-8.091039589755283,-4.11953160744762,Time limit reached,301699,10,0,50,15
4,85,672800.0,-8.091039589755283,-4.11953160744762,Time limit reached,301785,7,0,42,14
4,85,672904.0,-8.091039589755283,-4.11953160744762,Time limit reached,301813,0,0,45,35
4,85,673033.0,-8.091039589755283,-4.11953160744762,Time limit reached,301893,3,0,42,21
4,85,673123.0,-8.091039589755283,-4.11953160744762,Time limit reached,301910,10,0,44,24
4,85,673215.0,-8.091039589755283,-4.11953160744762,Time limit reached,301992,18,0,45,25
4,85,673310.0,-8.091039589755283,-4.11953160744762,Time limit reached,302008,15,0,46,12
4,85,673441.0,-8.091039589755283,-4.11953160744762,Time limit reached,302081,13,0,44,9
4,85,673472.0,-8.091039589755283,-4.11953160744762,Time limit reached,302097,17,0,48,39
4,85,673599.0,-8.091039589755283,-4.11953160744762,Time limit reached,302174,2,0,42,19
4,85,673671.0,-8.091039589755283,-4.11953160744762,Time limit reached,302203,17,0,50,33
4,85,673788.0,-8.091039589755283,-4.11953160744762,Time limit reached,302282,2,0,43,18
4,85,673867.0,-8.091039589755283,-4.11953160744762,Time limit reached,302305,20,0,41,36
4,85,673987.0,-8.091039589755283,-4.11953160744762,Time limit reached,302392,0,0,42,32
4,85,674091.0,-8.091039589755283,-4.11953160744762,Time limit reached,302414,10,0,42,20
4,85,674219.0,-8.091039589755283,-4.11953160744762,Time limit reached,302496,2,0,43,25
4,85,674313.0,-8.091039589755283,-4.11953160744762,Time limit reached,302516,17,0,45,41
4,85,674442.0,-8.091039589755283,-4.11953160744762,Time limit reached,302599,7,0,37,22
4,85,674502.0,-8.091039589755283,-4.11953160744762,Time limit reached,302618,17,0,45,35
4,85,674622.0,-8.091039589755283,-4.11953160744762,Time limit reached,302693,4,0,42,15
4,85,674678.0,-8.091039589755283,-4.11953160744762,Time limit reached,302719,17,0,49,27
4,85,674801.0,-8.091039589755283,-4.11953160744762,Time limit reached,302787,0,0,39,21
4,85,674869.0,-8.091039589755283,-4.11953160744762,Time limit reached,302814,19,0,44,32
4,85,674997.0,-8.091039589755283,-4.11953160744762,Time limit reached,302889,5,0,41,12
4,85,675039.0,-8.091039589755283,-4.11953160744762,Time limit reached,302905,20,0,38,32
4,85,675158.0,-8.091039589755283,-4.11953160744762,Time limit reached,302983,2,0,38,26
4,85,675246.0,-8.091039589755283,-4.11953160744762,Time limit reached,303000,16,0,40,23
4,85,675371.0,-8.091039589755283,-4.11953160744762,Time limit reached,303077,2,0,39,22
4,85,675422.0,-8.091039589755283,-4.11953160744762,Time limit reached,303093,17,0,42,32
4,85,675537.0,-8.091039589755283,-4.11953160744762,Time limit reached,303169,5,0,37,20
4,85,675583.0,-8.091039589755283,-4.11953160744762,Time limit reached,303188,20,0,44,26
4,85,675707.0,-8.091039589755283,-4.11953160744762,Time limit reached,303269,20,0,41,31
4,85,675772.0,-8.091039589755283,-4.11953160744762,Time limit reached,303291,19,0,37,33
4,85,675883.0,-8.091039589755283,-4.11953160744762,Time limit reached,303365,4,0,36,20
4,85,675905.0,-8.091039589755283,-4.11953160744762,Time limit reached,303381,22,0,37,26
4,85,676022.0,-8.091039589755283,-4.11953160744762,Time limit reached,303456,7,0,30,22
4,85,676059.0,-8.091039589755283,-4.11953160744762,Time limit reached,303480,20,0,38,30
4,85,676197.0,-8.091039589755283,-4.11953160744762,Time limit reached,303542,0,0,35,24
4,85,676227.0,-8.091039589755283,-4.11953160744762,Time limit reached,303562,20,0,37,35
4,85,676309.0,-8.089937701264947,-4.11953160744762,Time limit reached,303632,20,0,37,21
4,85,676346.0,-8.089937701264947,-4.11953160744762,Time limit reached,303652,18,0,47,26
4,85,676459.0,-8.089937701264947,-4.11953160744762,Time limit reached,303719,3,0,38,20
4,85,676563.0,-8.089937701264947,-4.11953160744762,Time limit reached,303755,9,0,34,24
4,85,676677.0,-8.088465486605322,-4.11953160744762,Time limit reached,303835,20,0,39,32
4,85,676717.0,-8.088465486605322,-4.11953160744762,Time limit reached,303845,20,0,43,29
4,85,676834.0,-8.083543015401546,-4.11953160744762,Time limit reached,303931,16,0,43,33
4,85,676906.0,-8.083543015401546,-4.11953160744762,Time limit reached,303951,21,0,43,20
4,85,677019.0,-8.083543015401546,-4.11953160744762,Time limit reached,304025,3,0,45,15
4,85,677105.0,-8.083543015401546,-4.11953160744762,Time limit reached,304050,19,0,44,33
4,85,677230.0,-8.083543015401546,-4.11953160744762,Time limit reached,304126,1,0,39,19
4,85,677330.0,-8.083543015401546,-4.11953160744762,Time limit reached,304147,8,0,43,18
4,85,677458.0,-8.083543015401546,-4.11953160744762,Time limit reached,304219,0,0,40,25
4,85,677492.0,-8.083543015401546,-4.11953160744762,Time limit reached,304240,21,0,44,36
4,85,677621.0,-8.083543015401546,-4.11953160744762,Time limit reached,304318,6,0,38,19
4,85,677727.0,-8.083543015401546,-4.11953160744762,Time limit reached,304343,17,0,40,33
4,85,677846.0,-8.083543015401546,-4.11953160744762,Time limit reached,304418,3,0,44,19
4,85,677883.0,-8.083543015401546,-4.11953160744762,Time limit reached,304429,15,0,40,29
4,85,678001.0,-8.083543015401546,-4.11953160744762,Time limit reached,304509,1,0,43,21
4,85,678069.0,-8.083543015401546,-4.11953160744762,Time limit reached,304531,23,0,43,36
4,85,678179.0,-8.083543015401546,-4.11953160744762,Time limit reached,304606,4,0,39,19
4,85,678208.0,-8.083543015401546,-4.11953160744762,Time limit reached,304624,26,0,37,30
4,85,678283.0,-8.08146900761569,-4.11953160744762,Time limit reached,304689,17,0,37,24
4,85,678383.0,-8.08146900761569,-4.11953160744762,Time limit reached,304710,13,0,45,18
4,85,678526.0,-8.074310602671328,-4.11953160744762,Time limit reached,304788,15,0,44,8
4,85,678637.0,-8.074310602671328,-4.11953160744762,Time limit reached,304813,12,0,67,20
4,85,678759.0,-8.074310602671328,-4.11953160744762,Time limit reached,304883,2,0,40,17
4,85,678834.0,-8.074310602671328,-4.11953160744762,Time limit reached,304913,21,0,44,30
4,85,678957.0,-8.074310602671328,-4.11953160744762,Time limit reached,304986,1,0,44,18
4,85,679069.0,-8.074310602671328,-4.11953160744762,Time limit reached,305041,2,0,45,52
4,85,679190.0,-8.074310602671328,-4.11953160744762,Time limit reached,305122,2,0,42,25
4,85,679204.0,-8.074310602671328,-4.11953160744762,Time limit reached,305129,20,0,44,55
4,85,679326.0,-8.074310602671328,-4.11953160744762,Time limit reached,305209,3,0,40,25
4,85,679429.0,-8.074310602671328,-4.11953160744762,Time limit reached,305235,18,0,41,24
4,85,679550.0,-8.074310602671328,-4.11953160744762,Time limit reached,305321,10,0,40,24
4,85,679615.0,-8.074310602671328,-4.11953160744762,Time limit reached,305344,24,0,43,36
4,85,679707.0,-8.074310089549432,-4.11953160744762,Time limit reached,305424,20,0,39,31
4,85,679722.0,-8.074310089549432,-4.11953160744762,Time limit reached,305430,17,0,46,19
4,85,679852.0,-8.074310089549432,-4.11953160744762,Time limit reached,305506,1,0,42,17
4,85,679956.0,-8.074310089549432,-4.11953160744762,Time limit reached,305529,9,0,45,12
4,85,680083.0,-8.069124588064334,-4.11953160744762,Time limit reached,305601,8,0,42,5
4,85,680135.0,-8.069124588064334,-4.11953160744762,Time limit reached,305616,22,0,42,20
4,85,680254.0,-8.069124588064334,-4.11953160744762,Time limit reached,305699,2,0,36,27
4,85,680284.0,-8.069124588064334,-4.11953160744762,Time limit reached,305718,18,0,42,32
4,85,680438.0,-8.063051939227709,-4.11953160744762,Time limit reached,305798,3,0,41,26
4,85,680530.0,-8.063051939227709,-4.11953160744762,Time limit reached,305807,0,0,49,28
4,85,680660.0,-8.063051939227709,-4.11953160744762,Time limit reached,305883,1,0,43,24
4,85,680754.0,-8.063051939227709,-4.11953160744762,Time limit reached,305887,0,0,47,28
4,85,680881.0,-8.063051939227709,-4.11953160744762,Time limit reached,305964,1,0,42,21
4,85,680983.0,-8.063051939227709,-4.11953160744762,Time limit reached,306000,24,0,44,44
4,85,681102.0,-8.063051939227709,-4.11953160744762,Time limit reached,306072,1,0,37,13
4,85,681200.0,-8.063051939227709,-4.11953160744762,Time limit reached,306087,2,0,40,33
4,85,681326.0,-8.063051939227709,-4.11953160744762,Time limit reached,306166,1,0,42,22
4,85,681427.0,-8.063051939227709,-4.11953160744762,Time limit reached,306189,1,0,11,16
4,85,681545.0,-8.063051939227709,-4.11953160744762,Time limit reached,306255,2,0,40,11
4,85,681665.0,-8.063051939227709,-4.11953160744762,Time limit reached,306291,20,0,36,16
4,85,681781.0,-8.063051939227709,-4.11953160744762,Time limit reached,306355,1,0,38,19
4,85,681858.0,-8.063051939227709,-4.11953160744762,Time limit reached,306383,23,0,46,46
4,85,681976.0,-8.063051939227709,-4.11953160744762,Time limit reached,306463,1,0,40,25
4,85,682080.0,-8.063051939227709,-4.11953160744762,Time limit reached,306485,10,0,43,11
4,85,682197.0,-8.063051939227709,-4.11953160744762,Time limit reached,306549,1,0,32,11
4,85,682305.0,-8.063051939227709,-4.11953160744762,Time limit reached,306600,2,0,48,20
4,85,682410.0,-8.063051939227709,-4.11953160744762,Time limit reached,306629,0,0,45,26
4,85,682465.0,-8.063051939227709,-4.11953160744762,Time limit reached,306643,15,0,44,16
4,85,682568.0,-8.063051939227709,-4.11953160744762,Time limit reached,306713,20,0,42,22
4,85,682669.0,-8.063051939227709,-4.11953160744762,Time limit reached,306737,22,0,42,30
4,85,682783.0,-8.063051939227709,-4.11953160744762,Time limit reached,306816,23,0,44,27
4,85,682846.0,-8.063051939227709,-4.11953160744762,Time limit reached,306835,22,0,39,35
4,85,682965.0,-8.063051939227709,-4.11953160744762,Time limit reached,306904,1,0,34,13
4,85,683041.0,-8.063051939227709,-4.11953160744762,Time limit reached,306930,18,0,47,16
4,85,683164.0,-8.063051939227709,-4.11953160744762,Time limit reached,306995,1,0,43,24
4,85,683240.0,-8.063051939227709,-4.11953160744762,Time limit reached,307018,19,0,57,25
4,85,683362.0,-8.063051939227709,-4.11953160744762,Time limit reached,307089,1,0,39,15
4,85,683388.0,-8.063051939227709,-4.11953160744762,Time limit reached,307099,18,0,47,27
4,85,683507.0,-8.063051939227709,-4.11953160744762,Time limit reached,307177,9,0,42,15
4,85,683603.0,-8.063051939227709,-4.11953160744762,Time limit reached,307199,3,0,30,13
4,85,683722.0,-8.063051939227709,-4.11953160744762,Time limit reached,307265,16,0,36,5
4,85,683777.0,-8.063051939227709,-4.11953160744762,Time limit reached,307280,17,0,42,32
4,85,683901.0,-8.063051939227709,-4.11953160744762,Time limit reached,307354,7,0,40,11
4,85,683959.0,-8.063051939227709,-4.11953160744762,Time limit reached,307375,16,0,43,23
4,85,684034.0,-8.063051939227709,-4.11953160744762,Time limit reached,307441,21,0,42,22
4,85,684137.0,-8.063051939227709,-4.11953160744762,Time limit reached,307472,8,0,41,10
4,85,684264.0,-8.062635366772732,-4.11953160744762,Time limit reached,307551,20,0,41,38
4,85,684322.0,-8.062635366772732,-4.11953160744762,Time limit reached,307567,25,0,51,19
4,85,684467.0,-8.060779500059866,-4.11953160744762,Time limit reached,307660,22,0,43,8
4,85,684575.0,-8.060779500059866,-4.11953160744762,Time limit reached,307682,2,0,49,30
4,85,684700.0,-8.060779500059866,-4.11953160744762,Time limit reached,307752,2,0,42,15
4,85,684800.0,-8.060779500059866,-4.11953160744762,Time limit reached,307775,1,0,45,24
4,85,684935.0,-8.060779500059866,-4.11953160744762,Time limit reached,307840,2,0,48,8
4,85,685027.0,-8.060779500059866,-4.11953160744762,Time limit reached,307864,22,0,45,37
4,85,685163.0,-8.060779500059866,-4.11953160744762,Time limit reached,307942,3,0,42,21
4,85,685274.0,-8.060779500059866,-4.11953160744762,Time limit reached,307963,3,0,45,23
4,85,685406.0,-8.060779500059866,-4.11953160744762,Time limit reached,308034,4,0,44,8
4,85,685455.0,-8.060779500059866,-4.11953160744762,Time limit reached,308049,20,0,43,27
4,85,685578.0,-8.060779500059866,-4.11953160744762,Time limit reached,308130,1,0,47,23
4,85,685673.0,-8.060779500059866,-4.11953160744762,Time limit reached,308148,21,0,44,21
4,85,685763.0,-8.060779500059866,-4.11953160744762,Time limit reached,308221,20,0,48,15
4,85,685866.0,-8.060779500059866,-4.11953160744762,Time limit reached,308252,7,0,47,38
4,85,685993.0,-8.060779500059866,-4.11953160744762,Time limit reached,308331,1,0,41,14
4,85,686021.0,-8.060779500059866,-4.11953160744762,Time limit reached,308346,16,0,48,15
4,85,686107.0,-8.056865410303828,-4.11953160744762,Time limit reached,308425,20,0,43,30
4,85,686197.0,-8.056865410303828,-4.11953160744762,Time limit reached,308434,5,0,41,31
4,85,686336.0,-8.056865410303828,-4.11953160744762,Time limit reached,308498,1,0,40,14
4,85,686392.0,-8.056865410303828,-4.11953160744762,Time limit reached,308520,19,0,41,26
4,85,686513.0,-8.056865410303828,-4.11953160744762,Time limit reached,308596,3,0,41,12
4,85,686610.0,-8.056865410303828,-4.11953160744762,Time limit reached,308617,6,0,40,22
4,85,686734.0,-8.056865410303828,-4.11953160744762,Time limit reached,308691,3,0,43,21
4,85,686795.0,-8.056865410303828,-4.11953160744762,Time limit reached,308698,13,0,41,25
4,85,686917.0,-8.052803292987498,-4.11953160744762,Time limit reached,308779,12,0,38,9
4,85,687016.0,-8.052803292987498,-4.11953160744762,Time limit reached,308791,12,0,50,40
4,85,687148.0,-8.052803292987498,-4.11953160744762,Time limit reached,308871,2,0,44,20
4,85,687254.0,-8.052803292987498,-4.11953160744762,Time limit reached,308900,3,0,37,34
4,85,687379.0,-8.051435295623783,-4.11953160744762,Time limit reached,308979,7,0,44,11
4,85,687486.0,-8.051435295623783,-4.11953160744762,Time limit reached,308999,14,0,52,21
4,85,687617.0,-8.051435295623783,-4.11953160744762,Time limit reached,309074,1,0,42,21
4,85,687689.0,-8.051435295623783,-4.11953160744762,Time limit reached,309095,20,0,44,31
4,85,687816.0,-8.051435295623783,-4.11953160744762,Time limit reached,309166,1,0,37,14
4,85,687876.0,-8.051435295623783,-4.11953160744762,Time limit reached,309192,21,0,43,25
4,85,687999.0,-8.051435295623783,-4.11953160744762,Time limit reached,309252,1,0,43,15
4,85,688056.0,-8.051435295623783,-4.11953160744762,Time limit reached,309278,22,0,42,32
4,85,688182.0,-8.051435295623783,-4.11953160744762,Time limit reached,309357,4,0,41,21
4,85,688241.0,-8.051435295623783,-4.11953160744762,Time limit reached,309378,26,0,41,34
4,85,688366.0,-8.051435295623783,-4.11953160744762,Time limit reached,309455,2,0,41,14
4,85,688448.0,-8.051435295623783,-4.11953160744762,Time limit reached,309476,24,0,44,25
4,85,688504.0,-8.050819204856332,-4.11953160744762,Time limit reached,309535,8,0,48,9
4,85,688603.0,-8.050819204856332,-4.11953160744762,Time limit reached,309545,10,0,54,7
4,85,688741.0,-8.050819204856332,-4.11953160744762,Time limit reached,309632,1,0,52,19
4,85,688855.0,-8.050819204856332,-4.11953160744762,Time limit reached,309663,3,0,53,40
4,85,689010.0,-8.050819204856332,-4.11953160744762,Time limit reached,309753,4,0,50,14
4,85,689113.0,-8.050819204856332,-4.11953160744762,Time limit reached,309766,10,0,54,33
4,85,689259.0,-8.050819204856332,-4.11953160744762,Time limit reached,309860,2,0,52,24
4,85,689363.0,-8.050819204856332,-4.11953160744762,Time limit reached,309883,0,0,52,27
4,85,689512.0,-8.050819204856332,-4.11953160744762,Time limit reached,309978,1,0,49,31
4,85,689664.0,-8.050819204856332,-4.11953160744762,Time limit reached,310005,16,0,54,12
4,85,689799.0,-8.050819204856332,-4.11953160744762,Time limit reached,310091,3,0,47,25
4,85,689916.0,-8.050819204856332,-4.11953160744762,Time limit reached,310131,3,0,49,55
4,85,690049.0,-8.050819204856332,-4.11953160744762,Time limit reached,310227,6,0,47,28
4,85,690163.0,-8.050819204856332,-4.11953160744762,Time limit reached,310253,17,0,52,6
4,85,690292.0,-8.050819204856332,-4.11953160744762,Time limit reached,310344,1,0,49,25
4,85,690400.0,-8.050819204856332,-4.11953160744762,Time limit reached,310373,20,0,48,3
4,85,690547.0,-8.050819204856332,-4.11953160744762,Time limit reached,310470,7,0,50,28
4,85,690678.0,-8.050819204856332,-4.11953160744762,Time limit reached,310520,5,0,59,75
4,85,690814.0,-8.050819204856332,-4.11953160744762,Time limit reached,310606,1,0,43,17
4,85,690916.0,-8.050819204856332,-4.11953160744762,Time limit reached,310626,16,0,49,20
4,85,691059.0,-8.050819204856332,-4.11953160744762,Time limit reached,310709,1,0,51,18
4,85,691164.0,-8.050819204856332,-4.11953160744762,Time limit reached,310731,20,0,50,10
4,85,691306.0,-8.050819204856332,-4.11953160744762,Time limit reached,310821,3,0,50,23
4,85,691406.0,-8.050819204856332,-4.11953160744762,Time limit reached,310838,23,0,49,4
4,85,691545.0,-8.050819204856332,-4.11953160744762,Time limit reached,310923,2,0,46,23
4,85,691672.0,-8.050819204856332,-4.11953160744762,Time limit reached,310964,13,0,54,20
4,85,691833.0,-8.050819204856332,-4.11953160744762,Time limit reached,311072,12,0,49,20
4,85,691940.0,-8.050819204856332,-4.11953160744762,Time limit reached,311096,4,0,49,35
4,85,692079.0,-8.050819204856332,-4.11953160744762,Time limit reached,311188,2,0,49,25
4,85,692178.0,-8.050819204856332,-4.11953160744762,Time limit reached,311212,22,0,49,4
4,85,692304.0,-8.050819204856332,-4.11953160744762,Time limit reached,311301,11,0,46,20
4,85,692403.0,-8.050819204856332,-4.11953160744762,Time limit reached,311313,2,0,46,23
4,85,692536.0,-8.050819204856332,-4.11953160744762,Time limit reached,311417,7,0,48,31
4,85,692634.0,-8.050819204856332,-4.11953160744762,Time limit reached,311429,12,0,44,25
4,85,692773.0,-8.050819204856332,-4.11953160744762,Time limit reached,311527,8,0,48,16
4,85,692881.0,-8.050819204856332,-4.11953160744762,Time limit reached,311557,25,0,46,5
4,85,693018.0,-8.050819204856332,-4.11953160744762,Time limit reached,311646,14,0,44,11
4,85,693139.0,-8.050819204856332,-4.11953160744762,Time limit reached,311670,24,0,45,6
4,85,693282.0,-8.050819204856332,-4.11953160744762,Time limit reached,311767,16,0,48,16
4,85,693408.0,-8.050819204856332,-4.11953160744762,Time limit reached,311829,8,0,2,52
4,85,693550.0,-8.050819204856332,-4.11953160744762,Time limit reached,311929,12,0,44,21
4,85,693676.0,-8.050819204856332,-4.11953160744762,Time limit reached,311967,2,0,59,47
4,85,693813.0,-8.050819204856332,-4.11953160744762,Time limit reached,312059,2,0,47,26
4,85,693910.0,-8.050819204856332,-4.11953160744762,Time limit reached,312066,0,0,50,53
4,85,694055.0,-8.050819204856332,-4.11953160744762,Time limit reached,312166,20,0,41,3
4,85,694186.0,-8.050819204856332,-4.11953160744762,Time limit reached,312217,1,0,46,69
4,85,694323.0,-8.050819204856332,-4.11953160744762,Time limit reached,312312,13,0,43,24
4,85,694454.0,-8.050819204856332,-4.11953160744762,Time limit reached,312339,0,0,42,76
4,85,694587.0,-8.050819204856332,-4.11953160744762,Time limit reached,312430,1,0,45,33
4,85,694690.0,-8.050819204856332,-4.11953160744762,Time limit reached,312454,26,0,47,83
4,85,694823.0,-8.050819204856332,-4.11953160744762,Time limit reached,312549,2,0,48,29
4,85,694866.0,-8.050819204856332,-4.11953160744762,Time limit reached,312570,24,0,47,81
4,85,695004.0,-8.050819204856332,-4.11953160744762,Time limit reached,312672,21,0,46,5
4,85,695059.0,-8.050819204856332,-4.11953160744762,Time limit reached,312691,21,0,48,43
4,85,695207.0,-8.050819204856332,-4.11953160744762,Time limit reached,312779,0,0,49,23
4,85,695314.0,-8.050819204856332,-4.11953160744762,Time limit reached,312806,14,0,44,32
4,85,695446.0,-8.050819204856332,-4.11953160744762,Time limit reached,312901,16,0,48,14
4,85,695551.0,-8.050819204856332,-4.11953160744762,Time limit reached,312922,18,0,53,34
4,85,695673.0,-8.046141067208907,-4.11953160744762,Time limit reached,313021,23,0,45,46
4,85,695775.0,-8.046141067208907,-4.11953160744762,Time limit reached,313030,6,0,53,14
4,85,695907.0,-8.046141067208907,-4.11953160744762,Time limit reached,313103,2,0,52,12
4,85,696012.0,-8.046141067208907,-4.11953160744762,Time limit reached,313131,13,0,53,22
4,85,696151.0,-8.046141067208907,-4.11953160744762,Time limit reached,313206,6,0,46,8
4,85,696258.0,-8.046141067208907,-4.11953160744762,Time limit reached,313227,16,0,48,11
4,85,696389.0,-8.046141067208907,-4.11953160744762,Time limit reached,313305,3,0,46,17
4,85,696494.0,-8.046141067208907,-4.11953160744762,Time limit reached,313326,21,0,45,10
4,85,696619.0,-8.046141067208907,-4.11953160744762,Time limit reached,313406,3,0,50,13
4,85,696727.0,-8.046141067208907,-4.11953160744762,Time limit reached,313424,13,0,44,20
4,85,696859.0,-8.046141067208907,-4.11953160744762,Time limit reached,313505,2,0,45,24
4,85,696962.0,-8.046141067208907,-4.11953160744762,Time limit reached,313520,24,0,47,6
4,85,697098.0,-8.046141067208907,-4.11953160744762,Time limit reached,313592,1,0,43,14
4,85,697176.0,-8.046141067208907,-4.11953160744762,Time limit reached,313618,24,0,44,30
4,85,697310.0,-8.040257808211921,-4.11953160744762,Time limit reached,313703,15,0,41,14
4,85,697413.0,-8.040257808211921,-4.11953160744762,Time limit reached,313723,11,0,46,23
4,85,697544.0,-8.039570765684577,-4.11953160744762,Time limit reached,313819,19,0,44,44
4,85,697661.0,-8.039570765684577,-4.11953160744762,Time limit reached,313842,20,0,21,26
4,85,697822.0,-8.039570765684577,-4.11953160744762,Time limit reached,313948,2,0,51,35
4,85,697918.0,-8.039570765684577,-4.11953160744762,Time limit reached,313958,21,0,50,38
4,85,698075.0,-8.0389983082826,-4.11953160744762,Time limit reached,314058,17,0,52,2
4,85,698160.0,-8.0389983082826,-4.11953160744762,Time limit reached,314076,17,0,44,17
4,85,698286.0,-8.0389983082826,-4.11953160744762,Time limit reached,314165,2,0,49,27
4,85,698380.0,-8.0389983082826,-4.11953160744762,Time limit reached,314184,19,0,45,12
4,85,698509.0,-8.033380216515235,-4.11953160744762,Time limit reached,314270,13,0,42,14
4,85,698610.0,-8.033380216515235,-4.11953160744762,Time limit reached,314284,10,0,48,18
4,85,698722.0,-8.033380216515235,-4.11953160744762,Time limit reached,314352,3,0,47,6
4,85,698825.0,-8.033380216515235,-4.11953160744762,Time limit reached,314378,14,0,51,5
4,85,698963.0,-8.033380216515235,-4.11953160744762,Time limit reached,314452,5,0,45,11
4,85,699068.0,-8.033380216515235,-4.11953160744762,Time limit reached,314476,0,0,44,21
4,85,699219.0,-8.033380216515235,-4.11953160744762,Time limit reached,314543,7,0,43,8
4,85,699307.0,-8.033380216515235,-4.11953160744762,Time limit reached,314554,12,0,44,10
4,85,699424.0,-8.033380216515235,-4.11953160744762,Time limit reached,314621,2,0,44,11
4,85,699526.0,-8.033380216515235,-4.11953160744762,Time limit reached,314638,16,0,43,9
4,85,699652.0,-8.033380216515235,-4.11953160744762,Time limit reached,314709,2,0,45,12
4,85,699767.0,-8.033380216515235,-4.11953160744762,Time limit reached,314747,8,0,48,32
4,85,699886.0,-8.033380216515235,-4.11953160744762,Time limit reached,314829,2,0,44,15
4,85,700004.0,-8.033380216515235,-4.11953160744762,Time limit reached,314867,7,0,43,28
4,85,700126.0,-8.033380216515235,-4.11953160744762,Time limit reached,314939,8,0,44,6
4,85,700235.0,-8.033380216515235,-4.11953160744762,Time limit reached,314960,4,0,47,23
4,85,700352.0,-8.033380216515235,-4.11953160744762,Time limit reached,315036,17,0,43,31
4,85,700448.0,-8.033380216515235,-4.11953160744762,Time limit reached,315058,12,0,48,38
4,85,700568.0,-8.033380216515235,-4.11953160744762,Time limit reached,315134,5,0,38,18
4,85,700669.0,-8.033380216515235,-4.11953160744762,Time limit reached,315153,19,0,49,12
4,85,700798.0,-8.033380216515235,-4.11953160744762,Time limit reached,315243,15,0,44,8
4,85,700870.0,-8.033380216515235,-4.11953160744762,Time limit reached,315258,15,0,46,31
4,85,700989.0,-8.033380216515235,-4.11953160744762,Time limit reached,315334,1,0,40,10
4,85,701088.0,-8.033380216515235,-4.11953160744762,Time limit reached,315354,1,0,45,22
4,85,701219.0,-8.033380216515235,-4.11953160744762,Time limit reached,315439,0,0,41,30
4,85,701314.0,-8.033380216515235,-4.11953160744762,Time limit reached,315463,14,0,44,20
4,85,701425.0,-8.033380216515235,-4.11953160744762,Time limit reached,315525,2,0,39,5
4,85,701520.0,-8.033380216515235,-4.11953160744762,Time limit reached,315542,20,0,46,31
4,85,701643.0,-8.033380216515235,-4.11953160744762,Time limit reached,315620,1,0,38,25
4,85,701696.0,-8.033380216515235,-4.11953160744762,Time limit reached,315639,19,0,40,42
4,85,701829.0,-8.033380216515235,-4.11953160744762,Time limit reached,315717,0,0,34,25
4,85,701851.0,-8.033380216515235,-4.11953160744762,Time limit reached,315730,14,0,45,6
4,85,701976.0,-8.033380216515235,-4.11953160744762,Time limit reached,315807,0,0,42,27
4,85,702028.0,-8.033380216515235,-4.11953160744762,Time limit reached,315832,19,0,42,38
4,85,702151.0,-8.033380216515235,-4.11953160744762,Time limit reached,315911,4,0,41,20
4,85,702186.0,-8.033380216515235,-4.11953160744762,Time limit reached,315928,20,0,43,27
4,85,702321.0,-8.033380216515235,-4.11953160744762,Time limit reached,316008,20,0,43,35
4,85,702363.0,-8.033380216515235,-4.11953160744762,Time limit reached,316025,14,0,45,36
4,85,702491.0,-8.033380216515235,-4.11953160744762,Time limit reached,316107,1,0,42,27
4,85,702523.0,-8.033380216515235,-4.11953160744762,Time limit reached,316122,15,0,38,30
4,85,702641.0,-8.033380216515235,-4.11953160744762,Time limit reached,316197,19,0,36,27
4,85,702703.0,-8.033380216515235,-4.11953160744762,Time limit reached,316212,15,0,44,32
4,85,702821.0,-8.032296828314438,-4.11953160744762,Time limit reached,316292,18,0,44,23
4,85,702930.0,-8.032296828314438,-4.11953160744762,Time limit reached,316322,3,0,48,50
4,85,703054.0,-8.032296828314438,-4.11953160744762,Time limit reached,316396,2,0,43,17
4,85,703098.0,-8.032296828314438,-4.11953160744762,Time limit reached,316416,18,0,44,27
4,85,703223.0,-8.032296828314438,-4.11953160744762,Time limit reached,316495,4,0,35,13
4,85,703321.0,-8.032296828314438,-4.11953160744762,Time limit reached,316522,9,0,49,8
4,85,703437.0,-8.032296828314438,-4.11953160744762,Time limit reached,316591,0,0,38,31
4,85,703540.0,-8.032296828314438,-4.11953160744762,Time limit reached,316622,0,0,45,44
4,85,703685.0,-8.032296828314438,-4.11953160744762,Time limit reached,316695,1,0,40,22
4,85,703723.0,-8.032296828314438,-4.11953160744762,Time limit reached,316706,15,0,47,45
4,85,703845.0,-8.032296828314438,-4.11953160744762,Time limit reached,316789,1,0,41,27
4,85,703894.0,-8.032296828314438,-4.11953160744762,Time limit reached,316811,17,0,41,34
4,85,703978.0,-8.032296828314438,-4.11953160744762,Time limit reached,316881,21,0,39,25
4,85,704076.0,-8.032296828314438,-4.11953160744762,Time limit reached,316906,19,0,40,44
