seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,260673.0,17.587019344167086,25.631066423562554,OPTIMAL,39396,54,0,63,51
10,120,260846.0,17.587019344167086,25.631066423562554,OPTIMAL,39411,7,0,91,85
10,120,261446.0,17.587019344167086,25.631066423562554,OPTIMAL,39542,10,0,44,58
10,120,261888.0,17.587019344167086,25.631066423562554,OPTIMAL,39586,43,0,60,77
10,120,262288.0,17.627881581662276,25.631066423562554,OPTIMAL,39697,31,0,37,65
10,120,262556.0,17.627881581662276,25.631066423562554,OPTIMAL,39721,7,0,59,23
10,120,263065.0,17.627881581662276,25.631066423562554,OPTIMAL,39831,9,0,54,41
10,120,264394.0,17.627881581662276,25.631066423562554,OPTIMAL,39901,4,0,89,33
10,120,264978.0,17.627881581662276,25.631066423562554,OPTIMAL,40025,8,0,48,58
10,120,265227.0,17.627881581662276,25.631066423562554,OPTIMAL,40062,2,0,45,39
10,120,265730.0,17.627881581662276,25.631066423562554,OPTIMAL,40170,4,0,50,48
10,120,267143.0,17.627881581662276,25.631066423562554,OPTIMAL,40257,16,0,135,51
10,120,267664.0,17.627881581662276,25.631066423562554,OPTIMAL,40365,7,0,49,52
10,120,267969.0,17.627881581662276,25.631066423562554,OPTIMAL,40406,3,0,44,89
10,120,268454.0,17.627881581662276,25.631066423562554,OPTIMAL,40517,15,0,45,36
10,120,268792.0,17.627881581662276,25.631066423562554,OPTIMAL,40550,3,0,54,55
10,120,269253.0,17.627881581662276,25.631066423562554,OPTIMAL,40636,26,0,52,69
10,120,269540.0,17.627881581662276,25.631066423562554,OPTIMAL,40669,11,0,47,56
10,120,270084.0,17.627881581662276,25.631066423562554,OPTIMAL,40782,22,0,50,56
10,120,270352.0,17.627881581662276,25.631066423562554,OPTIMAL,40813,51,0,49,72
10,120,270913.0,17.627881581662276,25.631066423562554,OPTIMAL,40906,37,0,45,40
10,120,271411.0,17.627881581662276,25.631066423562554,OPTIMAL,40948,53,0,47,116
10,120,271973.0,17.627881581662276,25.631066423562554,OPTIMAL,41066,16,0,41,47
10,120,272330.0,17.627881581662276,25.631066423562554,OPTIMAL,41119,23,0,60,66
10,120,272938.0,17.627881581662276,25.631066423562554,OPTIMAL,41230,30,0,47,51
10,120,273237.0,17.627881581662276,25.631066423562554,OPTIMAL,41257,20,0,55,44
10,120,273836.0,17.627881581662276,25.631066423562554,OPTIMAL,41377,12,0,54,46
10,120,274027.0,17.627881581662276,25.631066423562554,OPTIMAL,41409,51,0,50,75
10,120,274585.0,17.627881581662276,25.631066423562554,OPTIMAL,41529,5,0,47,63
10,120,274815.0,17.627881581662276,25.631066423562554,OPTIMAL,41575,45,0,64,61
10,120,275277.0,17.627881581662276,25.631066423562554,OPTIMAL,41688,3,0,40,56
10,120,275390.0,17.627881581662276,25.631066423562554,OPTIMAL,41707,34,0,51,57
10,120,275975.0,17.627881581662276,25.631066423562554,OPTIMAL,41837,15,0,49,30
10,120,276254.0,17.627881581662276,25.631066423562554,OPTIMAL,41876,3,0,46,84
10,120,276749.0,17.627881581662276,25.631066423562554,OPTIMAL,41979,7,0,38,34
10,120,277022.0,17.627881581662276,25.631066423562554,OPTIMAL,42015,40,0,41,80
10,120,277556.0,17.627881581662276,25.631066423562554,OPTIMAL,42145,7,0,44,59
10,120,277680.0,17.627881581662276,25.631066423562554,OPTIMAL,42165,31,0,50,91
10,120,278195.0,17.627881581662276,25.631066423562554,OPTIMAL,42270,29,0,45,62
10,120,278394.0,17.627881581662276,25.631066423562554,OPTIMAL,42311,48,0,48,56
10,120,279047.0,17.627881581662276,25.631066423562554,OPTIMAL,42427,18,0,37,28
10,120,279170.0,17.627881581662276,25.631066423562554,OPTIMAL,42456,32,0,47,78
10,120,279794.0,17.627881581662276,25.631066423562554,OPTIMAL,42597,27,0,47,97
10,120,280026.0,17.627881581662276,25.631066423562554,OPTIMAL,42643,28,0,41,62
10,120,280515.0,17.627881581662276,25.631066423562554,OPTIMAL,42766,9,0,39,62
10,120,280637.0,17.627881581662276,25.631066423562554,OPTIMAL,42801,33,0,54,79
10,120,281310.0,17.689889209547076,25.631066423562554,OPTIMAL,42912,48,0,41,55
10,120,281721.0,17.689889209547076,25.631066423562554,OPTIMAL,42964,26,0,79,24
10,120,282163.0,17.72736636903478,25.631066423562554,OPTIMAL,43090,48,0,43,81
10,120,282446.0,17.72736636903478,25.631066423562554,OPTIMAL,43144,5,0,75,93
10,120,282804.0,17.72736636903478,25.631066423562554,OPTIMAL,43286,48,0,38,99
10,120,283256.0,17.72736636903478,25.631066423562554,OPTIMAL,43322,9,0,50,126
10,120,283549.0,17.737825334243116,25.631066423562554,OPTIMAL,43459,36,0,39,112
10,120,283791.0,17.737825334243116,25.631066423562554,OPTIMAL,43503,13,0,53,81
10,120,284177.0,17.84300872454283,25.631066423562554,OPTIMAL,43623,50,0,51,59
10,120,284548.0,17.84300872454283,25.631066423562554,OPTIMAL,43654,8,0,70,38
10,120,285192.0,17.84300872454283,25.631066423562554,OPTIMAL,43766,6,0,55,38
10,120,285668.0,17.84300872454283,25.631066423562554,OPTIMAL,43814,36,0,77,40
10,120,286248.0,17.84300872454283,25.631066423562554,OPTIMAL,43943,5,0,46,75
10,120,286553.0,17.84300872454283,25.631066423562554,OPTIMAL,44012,2,0,56,91
10,120,288289.0,17.84300872454283,25.631066423562554,OPTIMAL,44121,37,0,97,13
10,120,288606.0,17.84300872454283,25.631066423562554,OPTIMAL,44160,11,0,46,83
10,120,289300.0,17.84300872454283,25.631066423562554,OPTIMAL,44282,15,0,47,39
10,120,289533.0,17.84300872454283,25.631066423562554,OPTIMAL,44309,47,0,58,104
10,120,290056.0,17.84300872454283,25.631066423562554,OPTIMAL,44439,11,0,49,57
10,120,290413.0,17.84300872454283,25.631066423562554,OPTIMAL,44467,6,0,21,69
10,120,290985.0,17.84300872454283,25.631066423562554,OPTIMAL,44580,10,0,41,44
10,120,291273.0,17.84300872454283,25.631066423562554,OPTIMAL,44611,44,0,50,57
10,120,291854.0,17.84300872454283,25.631066423562554,OPTIMAL,44741,15,0,51,80
10,120,292076.0,17.84300872454283,25.631066423562554,OPTIMAL,44797,32,0,63,90
10,120,292664.0,17.84300872454283,25.631066423562554,OPTIMAL,44924,22,0,52,65
10,120,293632.0,17.84300872454283,25.631066423562554,OPTIMAL,44974,38,0,63,76
10,120,293994.0,17.84300872454283,25.631066423562554,OPTIMAL,45070,7,0,41,33
10,120,294115.0,17.84300872454283,25.631066423562554,OPTIMAL,45093,19,0,45,54
10,120,294712.0,17.84300872454283,25.631066423562554,OPTIMAL,45205,14,0,37,37
10,120,294848.0,17.84300872454283,25.631066423562554,OPTIMAL,45233,21,0,47,48
10,120,295435.0,17.84300872454283,25.631066423562554,OPTIMAL,45366,24,0,46,78
10,120,295659.0,17.84300872454283,25.631066423562554,OPTIMAL,45410,39,0,50,62
10,120,296149.0,17.864469390335902,25.631066423562554,OPTIMAL,45501,37,0,33,68
10,120,296322.0,17.864469390335902,25.631066423562554,OPTIMAL,45524,46,0,49,67
10,120,296948.0,17.864469390335902,25.631066423562554,OPTIMAL,45664,4,0,52,62
10,120,297250.0,17.864469390335902,25.631066423562554,OPTIMAL,45702,46,0,56,88
10,120,297860.0,17.910792513232934,25.631066423562554,OPTIMAL,45824,45,0,48,67
10,120,298783.0,17.910792513232934,25.631066423562554,OPTIMAL,45879,6,0,108,52
10,120,299401.0,17.910792513232934,25.631066423562554,OPTIMAL,46009,8,0,47,68
10,120,299843.0,17.910792513232934,25.631066423562554,OPTIMAL,46050,1,0,102,84
10,120,300463.0,17.910792513232934,25.631066423562554,OPTIMAL,46153,19,0,43,16
10,120,300738.0,17.910792513232934,25.631066423562554,OPTIMAL,46215,10,0,51,102
10,120,301381.0,17.910792513232934,25.631066423562554,OPTIMAL,46342,16,0,39,47
10,120,301991.0,17.910792513232934,25.631066423562554,OPTIMAL,46377,33,0,89,97
10,120,302467.0,17.910792513232934,25.631066423562554,OPTIMAL,46493,52,0,38,68
10,120,302728.0,17.910792513232934,25.631066423562554,OPTIMAL,46550,5,0,49,132
10,120,304056.0,17.910792513232934,25.631066423562554,OPTIMAL,46634,33,0,69,16
10,120,304225.0,17.910792513232934,25.631066423562554,OPTIMAL,46675,53,0,41,78
10,120,305022.0,17.910792513232934,25.631066423562554,OPTIMAL,46813,4,0,45,75
10,120,305193.0,17.910792513232934,25.631066423562554,OPTIMAL,46852,51,0,51,156
10,120,305793.0,17.910792513232934,25.631066423562554,OPTIMAL,46990,28,0,51,83
10,120,305953.0,17.910792513232934,25.631066423562554,OPTIMAL,47016,34,0,48,88
10,120,306400.0,17.919729900998217,25.631066423562554,OPTIMAL,47156,22,0,51,81
10,120,306685.0,17.919729900998217,25.631066423562554,OPTIMAL,47187,18,0,63,70
10,120,307552.0,17.919729900998217,25.631066423562554,OPTIMAL,47297,10,0,49,37
10,120,307835.0,17.919729900998217,25.631066423562554,OPTIMAL,47330,23,0,29,23
10,120,308324.0,17.919729900998217,25.631066423562554,OPTIMAL,47438,11,0,44,47
10,120,308632.0,17.919729900998217,25.631066423562554,OPTIMAL,47499,1,0,51,81
10,120,309227.0,17.919729900998217,25.631066423562554,OPTIMAL,47614,4,0,40,58
10,120,309460.0,17.919729900998217,25.631066423562554,OPTIMAL,47641,42,0,55,98
10,120,310026.0,17.919729900998217,25.631066423562554,OPTIMAL,47765,5,0,45,61
10,120,310422.0,17.919729900998217,25.631066423562554,OPTIMAL,47811,38,0,54,80
10,120,310870.0,17.919729900998217,25.631066423562554,OPTIMAL,47931,3,0,46,60
10,120,310968.0,17.919729900998217,25.631066423562554,OPTIMAL,47946,18,0,49,65
10,120,311384.0,17.919729900998217,25.631066423562554,OPTIMAL,48072,23,0,47,68
10,120,311603.0,17.919729900998217,25.631066423562554,OPTIMAL,48103,41,0,48,81
10,120,312060.0,18.006396409099338,25.631066423562554,OPTIMAL,48226,29,0,58,54
10,120,312825.0,18.006396409099338,25.631066423562554,OPTIMAL,48260,48,0,79,45
10,120,313496.0,18.006396409099338,25.631066423562554,OPTIMAL,48378,6,0,49,40
10,120,313713.0,18.006396409099338,25.631066423562554,OPTIMAL,48403,42,0,56,52
10,120,314341.0,18.006396409099338,25.631066423562554,OPTIMAL,48510,4,0,44,43
10,120,314460.0,18.006396409099338,25.631066423562554,OPTIMAL,48528,48,0,48,49
10,120,315002.0,18.018749658080814,25.631066423562554,OPTIMAL,48623,25,0,52,37
10,120,315302.0,18.018749658080814,25.631066423562554,OPTIMAL,48665,12,0,60,39
10,120,315625.0,18.120087415789435,25.631066423562554,OPTIMAL,48805,27,0,38,97
10,120,316286.0,18.120087415789435,25.631066423562554,OPTIMAL,48874,0,0,88,52
10,120,316537.0,18.120087415789435,25.631066423562554,OPTIMAL,48983,44,0,42,128
10,120,317066.0,18.120087415789435,25.631066423562554,OPTIMAL,49049,4,0,99,72
10,120,317388.0,18.160944846126657,25.631066423562554,OPTIMAL,49182,41,0,40,86
10,120,318167.0,18.160944846126657,25.631066423562554,OPTIMAL,49249,4,0,121,110
10,120,318705.0,18.160944846126657,25.631066423562554,OPTIMAL,49390,13,0,58,44
10,120,318897.0,18.160944846126657,25.631066423562554,OPTIMAL,49407,1,0,43,97
10,120,319343.0,18.160944846126657,25.631066423562554,OPTIMAL,49513,46,0,47,50
10,120,320502.0,18.160944846126657,25.631066423562554,OPTIMAL,49606,15,0,107,96
10,120,320918.0,18.269494436654817,25.631066423562554,OPTIMAL,49742,46,0,40,176
10,120,321179.0,18.269494436654817,25.631066423562554,OPTIMAL,49770,37,0,53,50
10,120,321741.0,18.269494436654817,25.631066423562554,OPTIMAL,49870,4,0,42,48
10,120,321988.0,18.269494436654817,25.631066423562554,OPTIMAL,49897,40,0,51,58
10,120,322553.0,18.357294425859642,25.631066423562554,OPTIMAL,50030,29,0,46,78
10,120,322975.0,18.357294425859642,25.631066423562554,OPTIMAL,50070,7,0,81,121
10,120,323321.0,18.395095578150066,25.631066423562554,OPTIMAL,50214,30,0,38,108
10,120,323579.0,18.395095578150066,25.631066423562554,OPTIMAL,50252,14,0,55,117
10,120,323932.0,18.406354091849604,25.631066423562554,OPTIMAL,50424,44,0,37,132
10,120,324128.0,18.406354091849604,25.631066423562554,OPTIMAL,50441,2,0,56,42
10,120,324634.0,18.406354091849604,25.631066423562554,OPTIMAL,50565,24,0,45,31
10,120,325235.0,18.406354091849604,25.631066423562554,OPTIMAL,50609,19,0,73,52
10,120,325681.0,18.40670694143619,25.631066423562554,OPTIMAL,50742,33,0,50,81
10,120,326430.0,18.40670694143619,25.631066423562554,OPTIMAL,50805,19,0,74,25
10,120,326945.0,18.47235605842453,25.631066423562554,OPTIMAL,50908,52,0,46,67
10,120,327169.0,18.47235605842453,25.631066423562554,OPTIMAL,50946,37,0,57,19
10,120,327889.0,18.594477521361465,25.631066423562554,OPTIMAL,51072,45,0,45,67
10,120,328601.0,18.594477521361465,25.631066423562554,OPTIMAL,51141,16,0,83,26
10,120,329004.0,18.679606067763075,25.631066423562554,OPTIMAL,51248,38,0,48,55
10,120,329203.0,18.679606067763075,25.631066423562554,OPTIMAL,51288,46,0,50,80
10,120,329622.0,18.68074119614233,25.631066423562554,OPTIMAL,51402,34,0,42,65
10,120,330136.0,18.68074119614233,25.631066423562554,OPTIMAL,51470,27,0,97,33
10,120,330479.0,18.767288130171885,25.631066423562554,OPTIMAL,51565,43,0,36,54
10,120,330484.0,18.767288130171885,25.631066423562554,OPTIMAL,51569,0,0,2,1
10,120,330486.0,18.798413318123895,25.631066423562554,OPTIMAL,51571,3,0,1,1
10,120,330712.0,18.798413318123895,25.631066423562554,OPTIMAL,51592,21,0,72,57
10,120,331216.0,18.798413318123895,25.631066423562554,OPTIMAL,51703,5,0,51,50
10,120,331515.0,18.798413318123895,25.631066423562554,OPTIMAL,51733,7,0,41,71
10,120,332150.0,18.798413318123895,25.631066423562554,OPTIMAL,51846,9,0,44,48
10,120,332740.0,18.798413318123895,25.631066423562554,OPTIMAL,51903,14,0,63,58
10,120,333121.0,18.798413318123895,25.631066423562554,OPTIMAL,52022,18,0,41,50
10,120,333431.0,18.798413318123895,25.631066423562554,OPTIMAL,52066,16,0,63,61
10,120,333852.0,18.798413318123895,25.631066423562554,OPTIMAL,52203,13,0,42,35
10,120,334038.0,18.798413318123895,25.631066423562554,OPTIMAL,52261,39,0,47,91
10,120,334561.0,18.798413318123895,25.631066423562554,OPTIMAL,52346,25,0,44,36
10,120,334813.0,18.798413318123895,25.631066423562554,OPTIMAL,52402,6,0,51,73
10,120,335116.0,18.798413318123895,25.631066423562554,OPTIMAL,52476,29,0,39,63
10,120,335377.0,18.798413318123895,25.631066423562554,OPTIMAL,52498,19,0,57,78
10,120,335774.0,18.798413318123895,25.631066423562554,OPTIMAL,52598,5,0,41,43
10,120,336063.0,18.798413318123895,25.631066423562554,OPTIMAL,52654,26,0,49,82
10,120,336425.0,18.806705504991776,25.631066423562554,OPTIMAL,52767,22,0,41,62
10,120,336667.0,18.806705504991776,25.631066423562554,OPTIMAL,52814,7,0,60,124
10,120,337080.0,18.806705504991776,25.631066423562554,OPTIMAL,52929,28,0,38,73
10,120,337291.0,18.806705504991776,25.631066423562554,OPTIMAL,52962,24,0,49,95
10,120,337671.0,18.8095016111595,25.631066423562554,OPTIMAL,53059,40,0,36,57
10,120,337895.0,18.8095016111595,25.631066423562554,OPTIMAL,53084,8,0,55,47
10,120,338234.0,18.8095016111595,25.631066423562554,OPTIMAL,53209,46,0,46,73
10,120,338440.0,18.8095016111595,25.631066423562554,OPTIMAL,53244,29,0,52,30
10,120,338862.0,19.020357203367215,25.631066423562554,OPTIMAL,53370,52,0,38,88
10,120,339645.0,19.020357203367215,25.631066423562554,OPTIMAL,53436,10,0,106,85
10,120,340176.0,19.027807304228066,25.631066423562554,OPTIMAL,53564,48,0,43,81
10,120,340535.0,19.027807304228066,25.631066423562554,OPTIMAL,53619,19,0,68,29
10,120,340866.0,19.049731809115734,25.631066423562554,OPTIMAL,53752,27,0,49,76
10,120,341129.0,19.049731809115734,25.631066423562554,OPTIMAL,53782,40,0,76,112
10,120,341696.0,19.049731809115734,25.631066423562554,OPTIMAL,53890,7,0,47,42
10,120,341945.0,19.049731809115734,25.631066423562554,OPTIMAL,53923,48,0,47,65
10,120,342390.0,19.049731809115734,25.631066423562554,OPTIMAL,54038,9,0,45,56
10,120,342614.0,19.049731809115734,25.631066423562554,OPTIMAL,54087,12,0,44,56
10,120,343226.0,19.049731809115734,25.631066423562554,OPTIMAL,54209,5,0,42,48
10,120,343354.0,19.049731809115734,25.631066423562554,OPTIMAL,54232,51,0,45,71
10,120,343984.0,19.049731809115734,25.631066423562554,OPTIMAL,54343,18,0,43,77
10,120,344122.0,19.049731809115734,25.631066423562554,OPTIMAL,54379,47,0,45,68
10,120,344624.0,19.06260292584136,25.631066423562554,OPTIMAL,54509,22,0,48,85
10,120,345097.0,19.06260292584136,25.631066423562554,OPTIMAL,54538,3,0,59,37
10,120,345981.0,19.06260292584136,25.631066423562554,OPTIMAL,54654,9,0,55,44
10,120,346160.0,19.06260292584136,25.631066423562554,OPTIMAL,54671,36,0,58,33
10,120,347110.0,19.06260292584136,25.631066423562554,OPTIMAL,54803,5,0,52,77
10,120,347507.0,19.06260292584136,25.631066423562554,OPTIMAL,54846,48,0,68,63
10,120,348147.0,19.06260292584136,25.631066423562554,OPTIMAL,54963,4,0,54,53
10,120,348620.0,19.06260292584136,25.631066423562554,OPTIMAL,55016,53,0,60,100
10,120,349121.0,19.06260292584136,25.631066423562554,OPTIMAL,55148,5,0,61,60
10,120,349405.0,19.06260292584136,25.631066423562554,OPTIMAL,55189,35,0,56,80
10,120,350219.0,19.06260292584136,25.631066423562554,OPTIMAL,55306,52,0,50,53
10,120,350561.0,19.06260292584136,25.631066423562554,OPTIMAL,55339,8,0,54,72
10,120,351154.0,19.06260292584136,25.631066423562554,OPTIMAL,55468,5,0,49,65
10,120,351333.0,19.06260292584136,25.631066423562554,OPTIMAL,55507,32,0,65,88
10,120,351998.0,19.06260292584136,25.631066423562554,OPTIMAL,55628,6,0,49,58
10,120,352158.0,19.06260292584136,25.631066423562554,OPTIMAL,55659,37,0,51,85
10,120,352698.0,19.06260292584136,25.631066423562554,OPTIMAL,55779,11,0,49,34
10,120,352996.0,19.06260292584136,25.631066423562554,OPTIMAL,55820,42,0,54,86
10,120,353567.0,19.06260292584136,25.631066423562554,OPTIMAL,55967,40,0,49,88
10,120,353782.0,19.06260292584136,25.631066423562554,OPTIMAL,55998,25,0,57,50
10,120,354297.0,19.065068481520143,25.631066423562554,OPTIMAL,56121,12,0,52,48
10,120,355149.0,19.065068481520143,25.631066423562554,OPTIMAL,56177,0,0,98,78
10,120,355602.0,19.065068481520143,25.631066423562554,OPTIMAL,56311,6,0,51,71
10,120,356347.0,19.065068481520143,25.631066423562554,OPTIMAL,56364,1,0,112,95
10,120,356797.0,19.065068481520143,25.631066423562554,OPTIMAL,56484,6,0,44,58
10,120,357160.0,19.065068481520143,25.631066423562554,OPTIMAL,56521,14,0,52,69
10,120,357708.0,19.065068481520143,25.631066423562554,OPTIMAL,56663,21,0,54,84
10,120,358081.0,19.065068481520143,25.631066423562554,OPTIMAL,56713,23,0,108,91
10,120,358552.0,19.065068481520143,25.631066423562554,OPTIMAL,56826,9,0,37,41
10,120,358877.0,19.065068481520143,25.631066423562554,OPTIMAL,56860,14,0,47,47
10,120,359605.0,19.065068481520143,25.631066423562554,OPTIMAL,56958,13,0,48,64
10,120,360167.0,19.065068481520143,25.631066423562554,OPTIMAL,57013,15,0,56,63
10,120,360533.0,19.065068481520143,25.631066423562554,OPTIMAL,57118,11,0,44,45
10,120,360736.0,19.065068481520143,25.631066423562554,OPTIMAL,57158,32,0,48,73
10,120,361056.0,19.078978674734348,25.631066423562554,OPTIMAL,57263,32,0,37,52
10,120,361524.0,19.078978674734348,25.631066423562554,OPTIMAL,57358,13,0,114,49
10,120,361742.0,19.090012176981908,25.631066423562554,OPTIMAL,57459,33,0,27,73
10,120,361919.0,19.090012176981908,25.631066423562554,OPTIMAL,57489,12,0,59,111
10,120,362259.0,19.103633652898864,25.631066423562554,OPTIMAL,57638,29,0,42,95
10,120,362534.0,19.103633652898864,25.631066423562554,OPTIMAL,57684,25,0,65,71
10,120,363011.0,19.144162630153023,25.631066423562554,OPTIMAL,57882,19,0,53,137
10,120,363736.0,19.144162630153023,25.631066423562554,OPTIMAL,57918,45,0,64,17
10,120,364278.0,19.144162630153023,25.631066423562554,OPTIMAL,58063,11,0,44,79
10,120,364504.0,19.144162630153023,25.631066423562554,OPTIMAL,58095,41,0,46,100
10,120,365488.0,19.146001563008603,25.631066423562554,OPTIMAL,58193,18,0,59,46
10,120,365653.0,19.146001563008603,25.631066423562554,OPTIMAL,58215,28,0,42,40
10,120,366237.0,19.146001563008603,25.631066423562554,OPTIMAL,58339,4,0,37,70
10,120,366437.0,19.146001563008603,25.631066423562554,OPTIMAL,58363,27,0,43,78
10,120,366851.0,19.163300029685722,25.631066423562554,OPTIMAL,58465,18,0,36,66
10,120,367033.0,19.163300029685722,25.631066423562554,OPTIMAL,58492,5,0,52,109
10,120,367345.0,19.1697439310727,25.631066423562554,OPTIMAL,58648,37,0,36,115
10,120,367981.0,19.1697439310727,25.631066423562554,OPTIMAL,58713,28,0,86,31
10,120,368424.0,19.170426785388436,25.631066423562554,OPTIMAL,58855,25,0,41,50
10,120,369064.0,19.170426785388436,25.631066423562554,OPTIMAL,58929,25,0,81,29
10,120,369734.0,19.170426785388436,25.631066423562554,OPTIMAL,59083,14,0,48,65
10,120,369891.0,19.170426785388436,25.631066423562554,OPTIMAL,59114,48,0,50,84
10,120,370425.0,19.253250307997096,25.631066423562554,OPTIMAL,59233,36,0,46,60
10,120,370614.0,19.253250307997096,25.631066423562554,OPTIMAL,59280,38,0,76,67
10,120,371131.0,19.253250307997096,25.631066423562554,OPTIMAL,59460,4,0,49,79
10,120,371343.0,19.253250307997096,25.631066423562554,OPTIMAL,59509,33,0,56,115
10,120,371757.0,19.272163467561207,25.631066423562554,OPTIMAL,59615,16,0,41,93
10,120,372003.0,19.272163467561207,25.631066423562554,OPTIMAL,59636,7,0,55,47
10,120,372548.0,19.272163467561207,25.631066423562554,OPTIMAL,59753,4,0,42,36
10,120,372855.0,19.272163467561207,25.631066423562554,OPTIMAL,59802,40,0,51,70
10,120,373555.0,19.279342718370568,25.631066423562554,OPTIMAL,59930,16,0,56,87
10,120,373862.0,19.279342718370568,25.631066423562554,OPTIMAL,59974,5,0,57,126
10,120,374083.0,19.304856073736396,25.631066423562554,OPTIMAL,60075,13,0,32,72
10,120,374552.0,19.304856073736396,25.631066423562554,OPTIMAL,60133,3,0,68,96
10,120,374895.0,19.304856073736396,25.631066423562554,OPTIMAL,60258,29,0,42,112
10,120,375146.0,19.304856073736396,25.631066423562554,OPTIMAL,60312,24,0,73,107
10,120,375465.0,19.3979261457608,25.631066423562554,OPTIMAL,60416,36,0,35,63
10,120,375657.0,19.3979261457608,25.631066423562554,OPTIMAL,60442,12,0,61,52
10,120,376155.0,19.3979261457608,25.631066423562554,OPTIMAL,60567,8,0,50,58
10,120,376504.0,19.3979261457608,25.631066423562554,OPTIMAL,60595,8,0,51,68
10,120,377218.0,19.3979261457608,25.631066423562554,OPTIMAL,60706,10,0,47,31
10,120,377418.0,19.3979261457608,25.631066423562554,OPTIMAL,60731,25,0,48,80
10,120,377857.0,19.41841646779065,25.631066423562554,OPTIMAL,60870,16,0,51,80
10,120,378574.0,19.41841646779065,25.631066423562554,OPTIMAL,60961,27,0,30,8
10,120,378711.0,19.47239127443973,25.631066423562554,OPTIMAL,61039,46,0,28,101
10,120,379365.0,19.47239127443973,25.631066423562554,OPTIMAL,61099,21,0,98,28
10,120,379755.0,19.47759961970557,25.631066423562554,OPTIMAL,61232,22,0,40,101
10,120,379973.0,19.47759961970557,25.631066423562554,OPTIMAL,61268,50,0,54,48
10,120,380629.0,19.57422197994071,25.631066423562554,OPTIMAL,61401,35,0,53,71
10,120,380851.0,19.57422197994071,25.631066423562554,OPTIMAL,61440,8,0,58,120
10,120,381066.0,19.60632173025303,25.631066423562554,OPTIMAL,61572,17,0,37,89
10,120,381285.0,19.60632173025303,25.631066423562554,OPTIMAL,61598,13,0,38,50
10,120,381928.0,19.6384118985318,25.631066423562554,OPTIMAL,61751,36,0,45,93
10,120,382398.0,19.6384118985318,25.631066423562554,OPTIMAL,61812,58,0,66,14
10,120,382934.0,19.643415465737235,25.631066423562554,OPTIMAL,61944,48,0,46,77
10,120,383050.0,19.643415465737235,25.631066423562554,OPTIMAL,61963,46,0,44,48
10,120,383564.0,19.643415465737235,25.631066423562554,OPTIMAL,62083,1,0,46,60
10,120,383744.0,19.643415465737235,25.631066423562554,OPTIMAL,62118,58,0,44,87
10,120,384281.0,19.643415465737235,25.631066423562554,OPTIMAL,62247,2,0,46,66
10,120,384611.0,19.643415465737235,25.631066423562554,OPTIMAL,62284,47,0,47,94
10,120,385138.0,19.678084980593297,25.631066423562554,OPTIMAL,62432,24,0,47,95
10,120,385402.0,19.678084980593297,25.631066423562554,OPTIMAL,62462,10,0,73,75
10,120,385640.0,19.714060744399575,25.631066423562554,OPTIMAL,62593,32,0,38,93
10,120,385896.0,19.714060744399575,25.631066423562554,OPTIMAL,62633,55,0,52,46
10,120,386375.0,19.714060744399575,25.631066423562554,OPTIMAL,62780,4,0,55,68
10,120,386612.0,19.714060744399575,25.631066423562554,OPTIMAL,62827,5,0,43,105
10,120,387467.0,19.714060744399575,25.631066423562554,OPTIMAL,62918,23,0,45,52
10,120,387617.0,19.714060744399575,25.631066423562554,OPTIMAL,62950,51,0,48,122
10,120,388237.0,19.74630635227425,25.631066423562554,OPTIMAL,63095,39,0,45,91
10,120,389382.0,19.74630635227425,25.631066423562554,OPTIMAL,63169,4,0,106,147
10,120,389784.0,19.772194824720884,25.631066423562554,OPTIMAL,63292,38,0,44,85
10,120,390101.0,19.772194824720884,25.631066423562554,OPTIMAL,63344,12,0,75,44
10,120,390457.0,19.7902884478206,25.631066423562554,OPTIMAL,63469,37,0,41,77
10,120,390674.0,19.7902884478206,25.631066423562554,OPTIMAL,63487,3,0,47,60
10,120,391172.0,19.7902884478206,25.631066423562554,OPTIMAL,63607,12,0,47,50
10,120,392083.0,19.7902884478206,25.631066423562554,OPTIMAL,63677,4,0,87,68
10,120,392471.0,19.7902884478206,25.631066423562554,OPTIMAL,63777,11,0,37,50
10,120,392739.0,19.7902884478206,25.631066423562554,OPTIMAL,63823,8,0,47,77
10,120,393161.0,19.7902884478206,25.631066423562554,OPTIMAL,63934,9,0,42,45
10,120,393784.0,19.7902884478206,25.631066423562554,OPTIMAL,63991,17,0,104,73
10,120,394219.0,19.7902884478206,25.631066423562554,OPTIMAL,64124,8,0,42,56
10,120,394595.0,19.7902884478206,25.631066423562554,OPTIMAL,64181,3,0,52,78
10,120,395038.0,19.7902884478206,25.631066423562554,OPTIMAL,64304,9,0,35,67
10,120,395329.0,19.7902884478206,25.631066423562554,OPTIMAL,64352,16,0,52,75
10,120,395959.0,19.7902884478206,25.631066423562554,OPTIMAL,64504,8,0,46,79
10,120,396188.0,19.7902884478206,25.631066423562554,OPTIMAL,64560,9,0,43,71
10,120,396986.0,19.7902884478206,25.631066423562554,OPTIMAL,64680,11,0,27,48
10,120,397187.0,19.7902884478206,25.631066423562554,OPTIMAL,64720,2,0,33,63
10,120,397849.0,19.7902884478206,25.631066423562554,OPTIMAL,64839,11,0,41,75
10,120,398022.0,19.7902884478206,25.631066423562554,OPTIMAL,64862,28,0,61,85
