seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,70,149348.0,8.093481104384544,10.332124649947328,OPTIMAL,25257,3,0,15,15
5,70,149504.0,8.093481104384544,10.332124649947328,OPTIMAL,25284,0,0,31,11
5,70,149531.0,8.101973231968246,10.332124649947328,OPTIMAL,25305,9,0,22,16
5,70,149928.0,8.101973231968246,10.332124649947328,OPTIMAL,25334,4,0,52,28
5,70,150064.0,8.11149842791734,10.332124649947328,OPTIMAL,25392,17,0,32,33
5,70,150220.0,8.11149842791734,10.332124649947328,OPTIMAL,25427,1,0,23,9
5,70,150234.0,8.115946851323281,10.332124649947328,OPTIMAL,25440,7,0,10,13
5,70,150339.0,8.115946851323281,10.332124649947328,OPTIMAL,25451,2,0,13,9
5,70,150356.0,8.121261441586118,10.332124649947328,OPTIMAL,25476,5,0,13,22
5,70,150570.0,8.121261441586118,10.332124649947328,OPTIMAL,25505,3,0,29,11
5,70,150636.0,8.126433078770251,10.332124649947328,OPTIMAL,25551,11,0,20,19
5,70,151122.0,8.126433078770251,10.332124649947328,OPTIMAL,25616,10,0,44,27
5,70,151199.0,8.128369058037656,10.332124649947328,OPTIMAL,25667,14,0,24,28
5,70,151452.0,8.128369058037656,10.332124649947328,OPTIMAL,25709,2,0,41,41
5,70,151537.0,8.128369058037656,10.332124649947328,OPTIMAL,25762,14,0,26,28
5,70,151733.0,8.128369058037656,10.332124649947328,OPTIMAL,25777,3,0,22,41
5,70,151779.0,8.128401148070655,10.332124649947328,OPTIMAL,25814,7,0,18,21
5,70,151947.0,8.128401148070655,10.332124649947328,OPTIMAL,25839,2,0,21,24
5,70,152007.0,8.13814476730726,10.332124649947328,OPTIMAL,25880,6,0,19,10
5,70,152234.0,8.13814476730726,10.332124649947328,OPTIMAL,25907,3,0,28,20
5,70,152267.0,8.156348011776775,10.332124649947328,OPTIMAL,25939,8,0,17,12
5,70,152476.0,8.156348011776775,10.332124649947328,OPTIMAL,25973,0,0,21,23
5,70,152537.0,8.160763565132733,10.332124649947328,OPTIMAL,25997,11,0,18,15
5,70,152765.0,8.160763565132733,10.332124649947328,OPTIMAL,26025,2,0,25,13
5,70,152816.0,8.160763565132733,10.332124649947328,OPTIMAL,26069,10,0,19,24
5,70,153008.0,8.160763565132733,10.332124649947328,OPTIMAL,26097,1,0,19,10
5,70,153052.0,8.184021487460125,10.332124649947328,OPTIMAL,26126,7,0,17,25
5,70,153349.0,8.184021487460125,10.332124649947328,OPTIMAL,26167,4,0,47,32
5,70,153541.0,8.185921544637164,10.332124649947328,OPTIMAL,26254,16,0,33,44
5,70,153750.0,8.185921544637164,10.332124649947328,OPTIMAL,26280,1,0,24,17
5,70,153818.0,8.209110580087536,10.332124649947328,OPTIMAL,26323,6,0,22,16
5,70,153972.0,8.209110580087536,10.332124649947328,OPTIMAL,26370,2,0,21,6
5,70,154006.0,8.21307233218649,10.332124649947328,OPTIMAL,26397,5,0,16,24
5,70,154252.0,8.21307233218649,10.332124649947328,OPTIMAL,26442,2,0,27,12
5,70,154277.0,8.222449312366102,10.332124649947328,OPTIMAL,26468,7,0,20,9
5,70,154388.0,8.222449312366102,10.332124649947328,OPTIMAL,26484,3,0,15,8
5,70,154430.0,8.2227072309596,10.332124649947328,OPTIMAL,26513,9,0,15,4
5,70,154766.0,8.2227072309596,10.332124649947328,OPTIMAL,26561,0,0,43,14
5,70,154846.0,8.243270861118328,10.332124649947328,OPTIMAL,26602,9,0,23,44
5,70,155129.0,8.243270861118328,10.332124649947328,OPTIMAL,26636,0,0,54,11
5,70,155158.0,8.243270861118328,10.332124649947328,OPTIMAL,26663,11,0,17,27
5,70,155407.0,8.243270861118328,10.332124649947328,OPTIMAL,26691,0,0,49,17
5,70,155492.0,8.243270861118328,10.332124649947328,OPTIMAL,26734,12,0,21,24
5,70,155762.0,8.243270861118328,10.332124649947328,OPTIMAL,26760,0,0,44,33
5,70,155826.0,8.24648466322875,10.332124649947328,OPTIMAL,26810,13,0,25,30
5,70,156112.0,8.24648466322875,10.332124649947328,OPTIMAL,26843,3,0,45,25
5,70,156266.0,8.247358311673034,10.332124649947328,OPTIMAL,26913,10,0,34,47
5,70,156355.0,8.247358311673034,10.332124649947328,OPTIMAL,26933,0,0,29,12
5,70,156385.0,8.2476539266084,10.332124649947328,OPTIMAL,26959,4,0,17,19
5,70,156583.0,8.2476539266084,10.332124649947328,OPTIMAL,26996,1,0,34,15
5,70,156627.0,8.2476539266084,10.332124649947328,OPTIMAL,27029,6,0,15,11
5,70,156783.0,8.2476539266084,10.332124649947328,OPTIMAL,27049,2,0,22,15
5,70,156816.0,8.248244314042667,10.332124649947328,OPTIMAL,27076,4,0,20,16
5,70,157007.0,8.248244314042667,10.332124649947328,OPTIMAL,27093,0,0,49,24
5,70,157097.0,8.248366281218594,10.332124649947328,OPTIMAL,27151,14,0,28,46
5,70,157386.0,8.248366281218594,10.332124649947328,OPTIMAL,27184,2,0,23,42
5,70,157648.0,8.248366281218594,10.332124649947328,OPTIMAL,27282,9,0,38,53
5,70,158054.0,8.248366281218594,10.332124649947328,OPTIMAL,27334,9,0,39,39
5,70,158145.0,8.261061891229629,10.332124649947328,OPTIMAL,27382,8,0,34,30
5,70,158261.0,8.261061891229629,10.332124649947328,OPTIMAL,27410,0,0,11,8
5,70,158279.0,8.27087299187498,10.332124649947328,OPTIMAL,27430,7,0,10,12
5,70,158462.0,8.27087299187498,10.332124649947328,OPTIMAL,27453,0,0,21,13
5,70,158504.0,8.28416065367303,10.332124649947328,OPTIMAL,27488,9,0,20,11
5,70,158725.0,8.28416065367303,10.332124649947328,OPTIMAL,27512,1,0,31,40
5,70,158813.0,8.285715631045798,10.332124649947328,OPTIMAL,27564,8,0,24,22
5,70,159022.0,8.285715631045798,10.332124649947328,OPTIMAL,27605,1,0,1,32
5,70,159081.0,8.285715631045798,10.332124649947328,OPTIMAL,27641,6,0,26,9
5,70,159399.0,8.285715631045798,10.332124649947328,OPTIMAL,27686,0,0,4,33
5,70,159466.0,8.285715631045798,10.332124649947328,OPTIMAL,27710,6,0,16,33
5,70,159736.0,8.285715631045798,10.332124649947328,OPTIMAL,27747,2,0,10,28
5,70,159802.0,8.285797747935874,10.332124649947328,OPTIMAL,27771,5,0,16,31
5,70,159898.0,8.285797747935874,10.332124649947328,OPTIMAL,27791,1,0,19,22
5,70,159949.0,8.297484147932767,10.332124649947328,OPTIMAL,27821,7,0,20,23
5,70,160083.0,8.297484147932767,10.332124649947328,OPTIMAL,27844,0,0,19,21
5,70,160120.0,8.297583422375448,10.332124649947328,OPTIMAL,27873,3,0,19,2
5,70,160548.0,8.297583422375448,10.332124649947328,OPTIMAL,27922,25,0,57,22
5,70,160749.0,8.3083951622117,10.332124649947328,OPTIMAL,27996,13,0,34,48
5,70,160843.0,8.3083951622117,10.332124649947328,OPTIMAL,28016,3,0,21,16
5,70,160914.0,8.313650547484967,10.332124649947328,OPTIMAL,28051,2,0,21,7
5,70,161193.0,8.313650547484967,10.332124649947328,OPTIMAL,28078,0,0,51,37
5,70,161241.0,8.313650547484967,10.332124649947328,OPTIMAL,28116,8,0,23,12
5,70,161482.0,8.313650547484967,10.332124649947328,OPTIMAL,28151,0,0,31,43
5,70,161544.0,8.319994438301539,10.332124649947328,OPTIMAL,28192,11,0,20,21
5,70,161620.0,8.319994438301539,10.332124649947328,OPTIMAL,28206,2,0,17,21
5,70,161694.0,8.325253061961172,10.332124649947328,OPTIMAL,28254,6,0,23,15
5,70,161906.0,8.325253061961172,10.332124649947328,OPTIMAL,28274,0,0,23,45
5,70,161954.0,8.325564003252508,10.332124649947328,OPTIMAL,28312,8,0,19,24
5,70,162266.0,8.325564003252508,10.332124649947328,OPTIMAL,28356,2,0,18,16
5,70,162320.0,8.354833038853284,10.332124649947328,OPTIMAL,28396,9,0,21,19
5,70,162497.0,8.354833038853284,10.332124649947328,OPTIMAL,28428,1,0,16,26
5,70,162536.0,8.365055169096522,10.332124649947328,OPTIMAL,28459,9,0,16,21
5,70,162681.0,8.365055169096522,10.332124649947328,OPTIMAL,28488,0,0,18,7
5,70,162733.0,8.365352670833209,10.332124649947328,OPTIMAL,28527,5,0,15,26
5,70,163005.0,8.365352670833209,10.332124649947328,OPTIMAL,28558,0,0,28,40
5,70,163071.0,8.371776249988457,10.332124649947328,OPTIMAL,28595,4,0,20,30
5,70,163215.0,8.371776249988457,10.332124649947328,OPTIMAL,28624,0,0,25,16
5,70,163242.0,8.377351622192016,10.332124649947328,OPTIMAL,28648,4,0,17,16
5,70,163372.0,8.377351622192016,10.332124649947328,OPTIMAL,28679,2,0,15,7
5,70,163410.0,8.385451203224058,10.332124649947328,OPTIMAL,28716,8,0,13,26
5,70,163534.0,8.385451203224058,10.332124649947328,OPTIMAL,28762,5,0,1,29
5,70,163606.0,8.414298165266668,10.332124649947328,OPTIMAL,28801,3,0,17,14
5,70,163854.0,8.414298165266668,10.332124649947328,OPTIMAL,28840,6,0,24,20
5,70,163914.0,8.428890166538388,10.332124649947328,OPTIMAL,28880,9,0,19,42
5,70,164108.0,8.428890166538388,10.332124649947328,OPTIMAL,28894,2,0,25,32
5,70,164162.0,8.451555992454013,10.332124649947328,OPTIMAL,28936,4,0,23,25
5,70,164287.0,8.451555992454013,10.332124649947328,OPTIMAL,28968,2,0,2,8
5,70,164315.0,8.45536434434187,10.332124649947328,OPTIMAL,28995,4,0,11,19
5,70,164545.0,8.45536434434187,10.332124649947328,OPTIMAL,29025,2,0,20,29
5,70,164622.0,8.45536434434187,10.332124649947328,OPTIMAL,29078,11,0,20,32
5,70,164899.0,8.45536434434187,10.332124649947328,OPTIMAL,29114,0,0,21,30
5,70,164919.0,8.458930557621628,10.332124649947328,OPTIMAL,29134,7,0,20,15
5,70,165034.0,8.458930557621628,10.332124649947328,OPTIMAL,29167,1,0,18,13
5,70,165071.0,8.484572563689685,10.332124649947328,OPTIMAL,29199,10,0,14,19
5,70,165246.0,8.484572563689685,10.332124649947328,OPTIMAL,29219,1,0,23,17
5,70,165307.0,8.484572563689685,10.332124649947328,OPTIMAL,29251,7,0,15,13
5,70,165461.0,8.484572563689685,10.332124649947328,OPTIMAL,29274,4,0,10,17
5,70,165509.0,8.493463384548637,10.332124649947328,OPTIMAL,29312,9,0,16,15
5,70,165895.0,8.493463384548637,10.332124649947328,OPTIMAL,29362,4,0,38,27
5,70,166043.0,8.507063711355578,10.332124649947328,OPTIMAL,29434,8,0,36,30
5,70,166131.0,8.507063711355578,10.332124649947328,OPTIMAL,29468,2,0,8,11
5,70,166148.0,8.52919134688597,10.332124649947328,OPTIMAL,29491,4,0,12,11
5,70,166423.0,8.52919134688597,10.332124649947328,OPTIMAL,29540,0,0,33,41
5,70,166483.0,8.54162977424327,10.332124649947328,OPTIMAL,29571,8,0,21,38
5,70,166730.0,8.54162977424327,10.332124649947328,OPTIMAL,29604,0,0,26,16
5,70,166769.0,8.54162977424327,10.332124649947328,OPTIMAL,29635,8,0,19,29
5,70,167032.0,8.54162977424327,10.332124649947328,OPTIMAL,29666,5,0,15,5
5,70,167070.0,8.546511605850483,10.332124649947328,OPTIMAL,29693,2,0,20,11
5,70,167258.0,8.546511605850483,10.332124649947328,OPTIMAL,29718,0,0,26,27
5,70,167285.0,8.55201044380822,10.332124649947328,OPTIMAL,29743,6,0,16,32
5,70,167516.0,8.55201044380822,10.332124649947328,OPTIMAL,29786,1,0,31,27
5,70,167558.0,8.563733385776352,10.332124649947328,OPTIMAL,29815,11,0,18,29
5,70,167669.0,8.563733385776352,10.332124649947328,OPTIMAL,29838,0,0,33,24
5,70,167733.0,8.565555375651485,10.332124649947328,OPTIMAL,29869,8,0,20,27
5,70,167928.0,8.565555375651485,10.332124649947328,OPTIMAL,29888,0,0,39,27
5,70,168013.0,8.566735321858891,10.332124649947328,OPTIMAL,29943,9,0,36,41
5,70,168198.0,8.566735321858891,10.332124649947328,OPTIMAL,29968,0,0,30,26
5,70,168243.0,8.568803618145337,10.332124649947328,OPTIMAL,30001,4,0,19,6
5,70,168313.0,8.568803618145337,10.332124649947328,OPTIMAL,30022,0,0,14,8
5,70,168321.0,8.57292486479355,10.332124649947328,OPTIMAL,30033,2,0,13,9
5,70,168440.0,8.57292486479355,10.332124649947328,OPTIMAL,30049,0,0,14,8
5,70,168469.0,8.57292486479355,10.332124649947328,OPTIMAL,30079,1,0,17,6
5,70,168559.0,8.57292486479355,10.332124649947328,OPTIMAL,30104,0,0,13,8
5,70,168570.0,8.5765218081586,10.332124649947328,OPTIMAL,30116,2,0,14,5
5,70,168787.0,8.5765218081586,10.332124649947328,OPTIMAL,30134,3,0,35,23
5,70,168915.0,8.580209047673847,10.332124649947328,OPTIMAL,30205,7,0,36,25
5,70,168975.0,8.580209047673847,10.332124649947328,OPTIMAL,30239,1,0,16,3
5,70,168990.0,8.581842185604293,10.332124649947328,OPTIMAL,30258,6,0,6,15
5,70,169102.0,8.581842185604293,10.332124649947328,OPTIMAL,30281,2,0,18,6
5,70,169158.0,8.584389629796714,10.332124649947328,OPTIMAL,30319,4,0,19,13
5,70,169277.0,8.584389629796714,10.332124649947328,OPTIMAL,30348,1,0,36,24
5,70,169307.0,8.58699352147307,10.332124649947328,OPTIMAL,30378,7,0,18,18
5,70,169466.0,8.58699352147307,10.332124649947328,OPTIMAL,30404,0,0,16,7
5,70,169495.0,8.58699352147307,10.332124649947328,OPTIMAL,30433,6,0,14,20
5,70,169570.0,8.58699352147307,10.332124649947328,OPTIMAL,30457,0,0,12,5
5,70,169596.0,8.591166426117521,10.332124649947328,OPTIMAL,30484,1,0,15,16
5,70,169692.0,8.591166426117521,10.332124649947328,OPTIMAL,30499,0,0,19,28
5,70,169707.0,8.600878892206623,10.332124649947328,OPTIMAL,30517,5,0,22,7
5,70,169776.0,8.600878892206623,10.332124649947328,OPTIMAL,30543,4,0,11,2
5,70,169805.0,8.60731107102471,10.332124649947328,OPTIMAL,30573,4,0,16,8
5,70,170094.0,8.60731107102471,10.332124649947328,OPTIMAL,30608,6,0,21,28
5,70,170148.0,8.640294662775222,10.332124649947328,OPTIMAL,30642,4,0,18,9
5,70,170455.0,8.640294662775222,10.332124649947328,OPTIMAL,30677,1,0,38,20
5,70,170527.0,8.642041978512419,10.332124649947328,OPTIMAL,30723,5,0,32,10
5,70,170724.0,8.642041978512419,10.332124649947328,OPTIMAL,30760,4,0,19,13
5,70,170751.0,8.651355885868028,10.332124649947328,OPTIMAL,30786,6,0,16,21
5,70,170908.0,8.651355885868028,10.332124649947328,OPTIMAL,30821,2,0,1,14
5,70,170930.0,8.669016441306237,10.332124649947328,OPTIMAL,30848,6,0,13,9
5,70,171344.0,8.669016441306237,10.332124649947328,OPTIMAL,30891,0,0,39,24
5,70,171426.0,8.669016441306237,10.332124649947328,OPTIMAL,30935,18,0,17,43
5,70,171757.0,8.669016441306237,10.332124649947328,OPTIMAL,30974,1,0,54,20
5,70,171851.0,8.669016441306237,10.332124649947328,OPTIMAL,31026,11,0,24,29
5,70,172065.0,8.669016441306237,10.332124649947328,OPTIMAL,31045,4,0,26,26
5,70,172126.0,8.669016441306237,10.332124649947328,OPTIMAL,31096,7,0,23,30
5,70,172388.0,8.669016441306237,10.332124649947328,OPTIMAL,31128,1,0,28,34
5,70,172494.0,8.669016441306237,10.332124649947328,OPTIMAL,31186,10,0,22,59
5,70,172761.0,8.669016441306237,10.332124649947328,OPTIMAL,31215,3,0,22,34
5,70,172805.0,8.672801303136223,10.332124649947328,OPTIMAL,31252,9,0,20,18
5,70,172852.0,8.672801303136223,10.332124649947328,OPTIMAL,31274,0,0,11,2
5,70,172867.0,8.680735649899596,10.332124649947328,OPTIMAL,31291,4,0,8,3
5,70,173190.0,8.680735649899596,10.332124649947328,OPTIMAL,31319,0,0,28,29
5,70,173226.0,8.690692334011402,10.332124649947328,OPTIMAL,31348,4,0,17,8
5,70,173274.0,8.690692334011402,10.332124649947328,OPTIMAL,31376,0,0,12,1
5,70,173282.0,8.691375218305028,10.332124649947328,OPTIMAL,31392,3,0,8,6
5,70,173357.0,8.691375218305028,10.332124649947328,OPTIMAL,31403,2,0,11,1
5,70,173371.0,8.695148083907768,10.332124649947328,OPTIMAL,31426,3,0,11,6
5,70,173641.0,8.695148083907768,10.332124649947328,OPTIMAL,31461,2,0,38,22
5,70,173692.0,8.744395415484927,10.332124649947328,OPTIMAL,31506,10,0,20,39
5,70,173900.0,8.744395415484927,10.332124649947328,OPTIMAL,31530,4,0,5,32
5,70,173950.0,8.775912324951879,10.332124649947328,OPTIMAL,31566,13,0,18,30
5,70,174151.0,8.775912324951879,10.332124649947328,OPTIMAL,31584,1,0,27,15
5,70,174311.0,8.816321773671923,10.332124649947328,OPTIMAL,31615,3,0,22,22
5,70,174575.0,8.816321773671923,10.332124649947328,OPTIMAL,31650,7,0,29,0
5,70,174634.0,8.824637740863919,10.332124649947328,OPTIMAL,31697,10,0,22,18
5,70,174928.0,8.824637740863919,10.332124649947328,OPTIMAL,31729,0,0,30,35
5,70,175008.0,8.824637740863919,10.332124649947328,OPTIMAL,31784,6,0,27,34
5,70,175295.0,8.824637740863919,10.332124649947328,OPTIMAL,31825,0,0,31,35
5,70,175315.0,8.832508473363394,10.332124649947328,OPTIMAL,31843,0,0,23,15
5,70,175668.0,8.832508473363394,10.332124649947328,OPTIMAL,31882,2,0,36,15
5,70,175736.0,8.832956470521388,10.332124649947328,OPTIMAL,31926,11,0,25,21
5,70,175875.0,8.832956470521388,10.332124649947328,OPTIMAL,31955,1,0,34,23
5,70,175883.0,8.848132041537628,10.332124649947328,OPTIMAL,31966,3,0,15,7
5,70,176050.0,8.848132041537628,10.332124649947328,OPTIMAL,31985,0,0,38,21
5,70,176166.0,8.850840810466558,10.332124649947328,OPTIMAL,32022,8,0,26,21
5,70,176314.0,8.850840810466558,10.332124649947328,OPTIMAL,32046,1,0,24,17
5,70,176334.0,8.861072991930333,10.332124649947328,OPTIMAL,32061,5,0,23,13
5,70,176557.0,8.861072991930333,10.332124649947328,OPTIMAL,32086,0,0,38,34
5,70,176611.0,8.861337819453876,10.332124649947328,OPTIMAL,32117,3,0,22,27
5,70,176812.0,8.861337819453876,10.332124649947328,OPTIMAL,32144,0,0,41,17
5,70,176888.0,8.866266928372221,10.332124649947328,OPTIMAL,32197,10,0,29,16
5,70,176986.0,8.866266928372221,10.332124649947328,OPTIMAL,32210,2,0,11,2
5,70,177016.0,8.875399853687233,10.332124649947328,OPTIMAL,32237,3,0,14,5
5,70,177187.0,8.875399853687233,10.332124649947328,OPTIMAL,32261,0,0,42,18
5,70,177249.0,8.885207962944731,10.332124649947328,OPTIMAL,32304,6,0,26,15
5,70,177544.0,8.885207962944731,10.332124649947328,OPTIMAL,32342,0,0,24,9
5,70,177564.0,8.88853413586429,10.332124649947328,OPTIMAL,32359,5,0,20,20
5,70,177838.0,8.88853413586429,10.332124649947328,OPTIMAL,32404,2,0,22,32
5,70,177872.0,8.893926277503926,10.332124649947328,OPTIMAL,32431,2,0,26,28
5,70,178085.0,8.893926277503926,10.332124649947328,OPTIMAL,32458,2,0,28,36
5,70,178210.0,8.90175410164073,10.332124649947328,OPTIMAL,32521,5,0,29,27
5,70,178273.0,8.90175410164073,10.332124649947328,OPTIMAL,32545,2,0,9,2
5,70,178287.0,8.902480531289674,10.332124649947328,OPTIMAL,32557,1,0,15,1
5,70,178422.0,8.902480531289674,10.332124649947328,OPTIMAL,32562,0,0,35,33
5,70,178477.0,8.902480531289674,10.332124649947328,OPTIMAL,32604,4,0,23,11
5,70,178678.0,8.902480531289674,10.332124649947328,OPTIMAL,32624,0,0,27,19
5,70,178731.0,8.902480531289674,10.332124649947328,OPTIMAL,32663,6,0,20,13
5,70,178910.0,8.902480531289674,10.332124649947328,OPTIMAL,32680,0,0,30,18
5,70,178924.0,8.904966149210837,10.332124649947328,OPTIMAL,32694,5,0,19,25
5,70,179164.0,8.904966149210837,10.332124649947328,OPTIMAL,32712,0,0,25,13
5,70,179266.0,8.91279024518553,10.332124649947328,OPTIMAL,32759,12,0,24,30
5,70,179837.0,8.91279024518553,10.332124649947328,OPTIMAL,32813,0,0,24,14
5,70,179899.0,8.91279024518553,10.332124649947328,OPTIMAL,32850,10,0,22,24
5,70,180394.0,8.91279024518553,10.332124649947328,OPTIMAL,32913,1,0,49,14
5,70,180467.0,8.92346931460158,10.332124649947328,OPTIMAL,32953,5,0,28,45
5,70,180607.0,8.92346931460158,10.332124649947328,OPTIMAL,32978,1,0,19,11
5,70,180657.0,8.936304329302708,10.332124649947328,OPTIMAL,33019,6,0,22,13
5,70,181032.0,8.936304329302708,10.332124649947328,OPTIMAL,33056,1,0,35,17
5,70,181084.0,8.945568565940572,10.332124649947328,OPTIMAL,33099,8,0,23,38
5,70,181240.0,8.945568565940572,10.332124649947328,OPTIMAL,33126,0,0,23,20
5,70,181304.0,8.952667618751196,10.332124649947328,OPTIMAL,33163,7,0,19,31
5,70,181359.0,8.952667618751196,10.332124649947328,OPTIMAL,33200,1,0,33,31
5,70,181426.0,8.957325560439388,10.332124649947328,OPTIMAL,33247,7,0,20,16
5,70,181500.0,8.957325560439388,10.332124649947328,OPTIMAL,33275,0,0,10,6
5,70,181511.0,8.964326713906594,10.332124649947328,OPTIMAL,33288,1,0,11,14
5,70,181699.0,8.964326713906594,10.332124649947328,OPTIMAL,33334,4,0,16,4
5,70,181736.0,8.973263365753825,10.332124649947328,OPTIMAL,33367,8,0,12,30
5,70,181841.0,8.973263365753825,10.332124649947328,OPTIMAL,33389,0,0,16,5
5,70,181854.0,8.982163911655617,10.332124649947328,OPTIMAL,33408,2,0,8,4
5,70,182064.0,8.982163911655617,10.332124649947328,OPTIMAL,33446,1,0,19,11
5,70,182099.0,8.983450226274421,10.332124649947328,OPTIMAL,33472,4,0,15,22
5,70,182484.0,8.983450226274421,10.332124649947328,OPTIMAL,33495,23,0,23,3
5,70,182682.0,8.986649227390895,10.332124649947328,OPTIMAL,33569,25,0,36,56
5,70,182909.0,8.986649227390895,10.332124649947328,OPTIMAL,33607,2,0,39,18
5,70,182941.0,8.986649227390895,10.332124649947328,OPTIMAL,33638,6,0,19,23
5,70,183145.0,8.986649227390895,10.332124649947328,OPTIMAL,33665,3,0,14,28
5,70,183181.0,9.005536314316412,10.332124649947328,OPTIMAL,33700,5,0,17,15
5,70,183276.0,9.005536314316412,10.332124649947328,OPTIMAL,33722,0,0,17,5
5,70,183304.0,9.00773376869401,10.332124649947328,OPTIMAL,33745,3,0,15,17
5,70,183358.0,9.00773376869401,10.332124649947328,OPTIMAL,33751,0,0,16,5
5,70,183393.0,9.009813597253842,10.332124649947328,OPTIMAL,33776,3,0,16,1
5,70,183445.0,9.009813597253842,10.332124649947328,OPTIMAL,33782,0,0,14,5
5,70,183473.0,9.012204954583716,10.332124649947328,OPTIMAL,33813,6,0,16,9
5,70,183721.0,9.012204954583716,10.332124649947328,OPTIMAL,33853,0,0,24,11
5,70,183759.0,9.025149164273115,10.332124649947328,OPTIMAL,33884,1,0,23,12
5,70,183864.0,9.025149164273115,10.332124649947328,OPTIMAL,33904,0,0,23,10
5,70,183876.0,9.028236050996085,10.332124649947328,OPTIMAL,33915,2,0,22,2
5,70,184040.0,9.028236050996085,10.332124649947328,OPTIMAL,33940,1,0,13,6
5,70,184065.0,9.029843470725334,10.332124649947328,OPTIMAL,33970,7,0,13,10
5,70,184208.0,9.029843470725334,10.332124649947328,OPTIMAL,33996,0,0,12,10
5,70,184248.0,9.03606896574502,10.332124649947328,OPTIMAL,34027,4,0,12,30
5,70,184563.0,9.03606896574502,10.332124649947328,OPTIMAL,34066,3,0,22,9
5,70,184690.0,9.045807729195179,10.332124649947328,OPTIMAL,34124,7,0,28,34
5,70,185183.0,9.045807729195179,10.332124649947328,OPTIMAL,34183,4,0,40,21
5,70,185239.0,9.053113520183732,10.332124649947328,OPTIMAL,34225,8,0,27,35
5,70,185435.0,9.053113520183732,10.332124649947328,OPTIMAL,34262,4,0,26,30
5,70,185464.0,9.059329349826662,10.332124649947328,OPTIMAL,34291,3,0,17,7
5,70,185591.0,9.059329349826662,10.332124649947328,OPTIMAL,34315,1,0,23,10
5,70,185638.0,9.064056754827066,10.332124649947328,OPTIMAL,34354,5,0,21,10
5,70,185916.0,9.064056754827066,10.332124649947328,OPTIMAL,34385,5,0,37,8
5,70,185977.0,9.07632332059353,10.332124649947328,OPTIMAL,34429,8,0,22,15
5,70,186145.0,9.07632332059353,10.332124649947328,OPTIMAL,34454,4,0,33,42
5,70,186211.0,9.07862980615189,10.332124649947328,OPTIMAL,34494,9,0,25,14
5,70,186408.0,9.07862980615189,10.332124649947328,OPTIMAL,34516,2,0,30,14
5,70,186452.0,9.082744109504693,10.332124649947328,OPTIMAL,34552,5,0,21,14
5,70,186569.0,9.082744109504693,10.332124649947328,OPTIMAL,34567,1,0,14,9
5,70,186599.0,9.083598542451512,10.332124649947328,OPTIMAL,34587,2,0,12,12
5,70,186750.0,9.083598542451512,10.332124649947328,OPTIMAL,34619,4,0,24,9
5,70,186766.0,9.1122167779857,10.332124649947328,OPTIMAL,34635,5,0,12,8
5,70,187077.0,9.1122167779857,10.332124649947328,OPTIMAL,34686,9,0,47,12
5,70,187185.0,9.115901005254656,10.332124649947328,OPTIMAL,34753,4,0,31,39
5,70,187278.0,9.115901005254656,10.332124649947328,OPTIMAL,34763,1,0,16,10
5,70,187301.0,9.117156924731937,10.332124649947328,OPTIMAL,34787,1,0,13,4
5,70,187447.0,9.117156924731937,10.332124649947328,OPTIMAL,34812,0,0,14,14
5,70,187453.0,9.121055475905575,10.332124649947328,OPTIMAL,34818,1,0,13,13
5,70,187798.0,9.121055475905575,10.332124649947328,OPTIMAL,34870,2,0,38,2
5,70,187864.0,9.135980268283332,10.332124649947328,OPTIMAL,34907,8,0,22,30
5,70,188126.0,9.135980268283332,10.332124649947328,OPTIMAL,34945,3,0,27,22
5,70,188176.0,9.159017132298887,10.332124649947328,OPTIMAL,34981,4,0,23,22
5,70,188367.0,9.159017132298887,10.332124649947328,OPTIMAL,35020,5,0,17,8
5,70,188408.0,9.176759480385542,10.332124649947328,OPTIMAL,35048,4,0,19,23
5,70,188490.0,9.176759480385542,10.332124649947328,OPTIMAL,35060,0,0,8,3
5,70,188498.0,9.177175854655992,10.332124649947328,OPTIMAL,35074,4,0,6,6
5,70,188558.0,9.177175854655992,10.332124649947328,OPTIMAL,35098,2,0,5,2
5,70,188573.0,9.210935706759388,10.332124649947328,OPTIMAL,35116,1,0,11,1
5,70,188654.0,9.210935706759388,10.332124649947328,OPTIMAL,35136,0,0,1,5
5,70,188669.0,9.219337616692158,10.332124649947328,OPTIMAL,35151,2,0,6,4
5,70,188848.0,9.219337616692158,10.332124649947328,OPTIMAL,35176,0,0,21,27
5,70,188874.0,9.219337616692158,10.332124649947328,OPTIMAL,35202,4,0,16,8
5,70,189077.0,9.219337616692158,10.332124649947328,OPTIMAL,35228,0,0,23,18
5,70,189084.0,9.226576257763671,10.332124649947328,OPTIMAL,35236,1,0,16,2
5,70,189500.0,9.226576257763671,10.332124649947328,OPTIMAL,35286,0,0,47,11
5,70,189624.0,9.226576257763671,10.332124649947328,OPTIMAL,35322,7,0,24,46
5,70,189899.0,9.226576257763671,10.332124649947328,OPTIMAL,35344,0,0,25,9
5,70,189984.0,9.226576257763671,10.332124649947328,OPTIMAL,35387,7,0,24,25
5,70,190216.0,9.226576257763671,10.332124649947328,OPTIMAL,35415,4,0,28,7
5,70,190289.0,9.241287425640406,10.332124649947328,OPTIMAL,35449,6,0,24,33
5,70,190962.0,9.241287425640406,10.332124649947328,OPTIMAL,35542,7,0,50,5
