seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,924814.0,-2.6789934384182743,4.423609635135518,Time limit reached,66935,4,0,53,23
2,110,925862.0,-2.6789934384182743,4.423609635135518,Time limit reached,66972,7,0,56,25
2,110,926710.0,-2.6789934384182743,4.423609635135518,Time limit reached,67050,5,0,48,21
2,110,927317.0,-2.6789934384182743,4.423609635135518,Time limit reached,67079,22,0,54,20
2,110,928132.0,-2.6789934384182743,4.423609635135518,Time limit reached,67168,3,0,52,22
2,110,928692.0,-2.6789934384182743,4.423609635135518,Time limit reached,67192,35,0,35,5
2,110,929559.0,-2.6789934384182743,4.423609635135518,Time limit reached,67287,4,0,56,25
2,110,929666.0,-2.6789934384182743,4.423609635135518,Time limit reached,67302,33,0,60,39
2,110,930358.0,-2.6789934384182743,4.423609635135518,Time limit reached,67387,27,0,54,21
2,110,930493.0,-2.6789934384182743,4.423609635135518,Time limit reached,67404,36,0,56,35
2,110,931033.0,-2.6789934384182743,4.423609635135518,Time limit reached,67490,29,0,57,19
2,110,931831.0,-2.6789934384182743,4.423609635135518,Time limit reached,67515,0,0,60,36
2,110,933136.0,-2.6789934384182743,4.423609635135518,Time limit reached,67610,4,0,57,27
2,110,934049.0,-2.6789934384182743,4.423609635135518,Time limit reached,67650,14,0,56,39
2,110,934927.0,-2.6789934384182743,4.423609635135518,Time limit reached,67738,1,0,57,26
2,110,935666.0,-2.6789934384182743,4.423609635135518,Time limit reached,67762,10,0,57,19
2,110,936440.0,-2.6789934384182743,4.423609635135518,Time limit reached,67854,5,0,53,22
2,110,936999.0,-2.6789934384182743,4.423609635135518,Time limit reached,67877,25,0,52,19
2,110,937952.0,-2.6789934384182743,4.423609635135518,Time limit reached,67982,17,0,55,20
2,110,938988.0,-2.6789934384182743,4.423609635135518,Time limit reached,68019,2,0,60,34
2,110,940003.0,-2.6789934384182743,4.423609635135518,Time limit reached,68110,8,0,54,35
2,110,940850.0,-2.6789934384182743,4.423609635135518,Time limit reached,68140,19,0,59,23
2,110,941814.0,-2.6789934384182743,4.423609635135518,Time limit reached,68221,18,0,50,15
2,110,942487.0,-2.6789934384182743,4.423609635135518,Time limit reached,68255,31,0,57,11
2,110,943365.0,-2.6789934384182743,4.423609635135518,Time limit reached,68342,10,0,52,23
2,110,943993.0,-2.6789934384182743,4.423609635135518,Time limit reached,68371,20,0,60,25
2,110,945089.0,-2.6789934384182743,4.423609635135518,Time limit reached,68470,7,0,54,29
2,110,945719.0,-2.6789934384182743,4.423609635135518,Time limit reached,68490,2,0,58,48
2,110,947002.0,-2.6789934384182743,4.423609635135518,Time limit reached,68589,7,0,56,24
2,110,947764.0,-2.6789934384182743,4.423609635135518,Time limit reached,68618,10,0,58,40
2,110,949426.0,-2.6789934384182743,4.423609635135518,Time limit reached,68724,11,0,48,27
2,110,950415.0,-2.6789934384182743,4.423609635135518,Time limit reached,68764,32,0,62,22
2,110,951353.0,-2.6789934384182743,4.423609635135518,Time limit reached,68859,36,0,49,1
2,110,951922.0,-2.6789934384182743,4.423609635135518,Time limit reached,68890,16,0,55,31
2,110,953159.0,-2.6789934384182743,4.423609635135518,Time limit reached,68996,8,0,57,36
2,110,953902.0,-2.6789934384182743,4.423609635135518,Time limit reached,69021,17,0,61,29
2,110,954641.0,-2.6789934384182743,4.423609635135518,Time limit reached,69098,7,0,38,13
2,110,955224.0,-2.6789934384182743,4.423609635135518,Time limit reached,69126,14,0,54,20
2,110,956417.0,-2.6789934384182743,4.423609635135518,Time limit reached,69215,8,0,53,26
2,110,956774.0,-2.6789934384182743,4.423609635135518,Time limit reached,69228,38,0,63,37
2,110,957730.0,-2.6789934384182743,4.423609635135518,Time limit reached,69308,5,0,54,27
2,110,957881.0,-2.6789934384182743,4.423609635135518,Time limit reached,69322,36,0,54,41
2,110,959311.0,-2.6789934384182743,4.423609635135518,Time limit reached,69417,15,0,52,22
2,110,959476.0,-2.6789934384182743,4.423609635135518,Time limit reached,69436,36,0,58,30
2,110,960299.0,-2.6789934384182743,4.423609635135518,Time limit reached,69533,35,0,55,33
2,110,960468.0,-2.6789934384182743,4.423609635135518,Time limit reached,69550,42,0,55,37
2,110,960974.0,-2.6789934384182743,4.423609635135518,Time limit reached,69642,39,0,50,33
2,110,961775.0,-2.6789934384182743,4.423609635135518,Time limit reached,69664,4,0,52,48
2,110,962506.0,-2.6789934384182743,4.423609635135518,Time limit reached,69751,9,0,53,19
2,110,963370.0,-2.6789934384182743,4.423609635135518,Time limit reached,69779,15,0,55,29
2,110,964293.0,-2.6789934384182743,4.423609635135518,Time limit reached,69869,12,0,56,16
2,110,964714.0,-2.6789934384182743,4.423609635135518,Time limit reached,69898,24,0,61,37
2,110,965165.0,-2.6789934384182743,4.423609635135518,Time limit reached,69969,30,0,55,26
2,110,965667.0,-2.6789934384182743,4.423609635135518,Time limit reached,69985,28,0,55,15
2,110,967017.0,-2.6789934384182743,4.423609635135518,Time limit reached,70087,24,0,55,17
2,110,967901.0,-2.6789934384182743,4.423609635135518,Time limit reached,70129,37,0,51,7
2,110,968503.0,-2.6789934384182743,4.423609635135518,Time limit reached,70214,35,0,52,39
2,110,968914.0,-2.6789934384182743,4.423609635135518,Time limit reached,70242,39,0,58,41
2,110,969466.0,-2.6789934384182743,4.423609635135518,Time limit reached,70326,36,0,50,27
2,110,969650.0,-2.6789934384182743,4.423609635135518,Time limit reached,70342,39,0,55,37
2,110,970514.0,-2.6789934384182743,4.423609635135518,Time limit reached,70438,28,0,58,24
2,110,971388.0,-2.6789934384182743,4.423609635135518,Time limit reached,70468,5,0,64,46
2,110,972041.0,-2.6789934384182743,4.423609635135518,Time limit reached,70556,2,0,57,21
2,110,972630.0,-2.6789934384182743,4.423609635135518,Time limit reached,70583,26,0,53,12
2,110,973324.0,-2.6789934384182743,4.423609635135518,Time limit reached,70671,8,0,53,11
2,110,973792.0,-2.6789934384182743,4.423609635135518,Time limit reached,70692,28,0,52,16
2,110,974810.0,-2.6789934384182743,4.423609635135518,Time limit reached,70777,1,0,54,21
2,110,975313.0,-2.6789934384182743,4.423609635135518,Time limit reached,70800,1,0,56,35
2,110,976655.0,-2.6789934384182743,4.423609635135518,Time limit reached,70882,11,0,56,31
2,110,977158.0,-2.6789934384182743,4.423609635135518,Time limit reached,70917,6,0,56,19
2,110,977922.0,-2.6789934384182743,4.423609635135518,Time limit reached,70988,23,0,55,15
2,110,978216.0,-2.6789934384182743,4.423609635135518,Time limit reached,71019,36,0,59,38
2,110,979220.0,-2.6789934384182743,4.423609635135518,Time limit reached,71110,4,0,52,28
2,110,979668.0,-2.6789934384182743,4.423609635135518,Time limit reached,71123,13,0,59,24
2,110,980963.0,-2.6789934384182743,4.423609635135518,Time limit reached,71223,9,0,43,23
2,110,981293.0,-2.6789934384182743,4.423609635135518,Time limit reached,71249,31,0,54,45
2,110,982146.0,-2.6789934384182743,4.423609635135518,Time limit reached,71329,15,0,50,13
2,110,983263.0,-2.6789934384182743,4.423609635135518,Time limit reached,71378,29,0,55,11
2,110,984053.0,-2.6789934384182743,4.423609635135518,Time limit reached,71464,3,0,57,29
2,110,984460.0,-2.6789934384182743,4.423609635135518,Time limit reached,71481,31,0,58,7
2,110,985499.0,-2.67111455550119,4.423609635135518,Time limit reached,71584,35,0,55,47
2,110,986253.0,-2.67111455550119,4.423609635135518,Time limit reached,71605,4,0,68,14
2,110,987233.0,-2.67111455550119,4.423609635135518,Time limit reached,71709,6,0,52,14
2,110,988327.0,-2.67111455550119,4.423609635135518,Time limit reached,71751,20,0,50,23
2,110,989112.0,-2.67111455550119,4.423609635135518,Time limit reached,71824,7,0,47,13
2,110,990252.0,-2.67111455550119,4.423609635135518,Time limit reached,71871,38,0,62,16
2,110,990887.0,-2.626153569211642,4.423609635135518,Time limit reached,71961,40,0,58,47
2,110,991440.0,-2.626153569211642,4.423609635135518,Time limit reached,71984,43,0,58,13
2,110,992461.0,-2.619025848019663,4.423609635135518,Time limit reached,72104,31,0,51,36
2,110,992998.0,-2.619025848019663,4.423609635135518,Time limit reached,72122,17,0,66,31
2,110,994172.0,-2.619025848019663,4.423609635135518,Time limit reached,72237,2,0,59,42
2,110,994778.0,-2.619025848019663,4.423609635135518,Time limit reached,72264,9,0,65,51
2,110,996123.0,-2.619025848019663,4.423609635135518,Time limit reached,72405,31,0,54,9
2,110,996641.0,-2.619025848019663,4.423609635135518,Time limit reached,72423,11,0,65,47
2,110,997709.0,-2.619025848019663,4.423609635135518,Time limit reached,72543,7,0,58,38
2,110,998251.0,-2.619025848019663,4.423609635135518,Time limit reached,72568,19,0,56,26
2,110,999004.0,-2.6187113108408226,4.423609635135518,Time limit reached,72675,21,0,59,15
2,110,999743.0,-2.6187113108408226,4.423609635135518,Time limit reached,72702,29,0,66,33
2,110,1.00098e6,-2.6142761370166916,4.423609635135518,Time limit reached,72833,38,0,57,20
2,110,1.001882e6,-2.6142761370166916,4.423609635135518,Time limit reached,72857,15,0,66,20
2,110,1.002851e6,-2.6142761370166916,4.423609635135518,Time limit reached,72957,4,0,50,11
2,110,1.003758e6,-2.6142761370166916,4.423609635135518,Time limit reached,73005,13,0,64,29
2,110,1.004831e6,-2.6073068044106673,4.423609635135518,Time limit reached,73096,36,0,57,10
2,110,1.005477e6,-2.6073068044106673,4.423609635135518,Time limit reached,73125,25,0,61,28
2,110,1.006768e6,-2.6073068044106673,4.423609635135518,Time limit reached,73222,7,0,50,26
2,110,1.007499e6,-2.6073068044106673,4.423609635135518,Time limit reached,73262,33,0,66,39
2,110,1.008428e6,-2.5832321586995874,4.423609635135518,Time limit reached,73367,13,0,57,23
2,110,1.00909e6,-2.5832321586995874,4.423609635135518,Time limit reached,73386,2,0,62,25
2,110,1.010047e6,-2.5832321586995874,4.423609635135518,Time limit reached,73485,3,0,56,31
2,110,1.010736e6,-2.5832321586995874,4.423609635135518,Time limit reached,73504,14,0,57,25
2,110,1.011514e6,-2.5832321586995874,4.423609635135518,Time limit reached,73602,0,0,53,28
2,110,1.012246e6,-2.5832321586995874,4.423609635135518,Time limit reached,73643,9,0,47,54
2,110,1.01355e6,-2.5832321586995874,4.423609635135518,Time limit reached,73748,8,0,53,40
2,110,1.01402e6,-2.5832321586995874,4.423609635135518,Time limit reached,73771,33,0,55,17
2,110,1.016131e6,-2.5832321586995874,4.423609635135518,Time limit reached,73873,9,0,45,17
2,110,1.016817e6,-2.5832321586995874,4.423609635135518,Time limit reached,73916,18,0,49,49
2,110,1.017771e6,-2.5832321586995874,4.423609635135518,Time limit reached,74015,3,0,58,33
2,110,1.018394e6,-2.5832321586995874,4.423609635135518,Time limit reached,74051,44,0,59,18
2,110,1.019557e6,-2.5832321586995874,4.423609635135518,Time limit reached,74143,30,0,52,13
2,110,1.020159e6,-2.5832321586995874,4.423609635135518,Time limit reached,74187,38,0,68,30
2,110,1.020833e6,-2.5832321586995874,4.423609635135518,Time limit reached,74248,24,0,42,30
2,110,1.021369e6,-2.5832321586995874,4.423609635135518,Time limit reached,74268,14,0,54,17
2,110,1.022279e6,-2.5803217511712244,4.423609635135518,Time limit reached,74377,32,0,57,49
2,110,1.022789e6,-2.5803217511712244,4.423609635135518,Time limit reached,74390,24,0,62,32
2,110,1.023644e6,-2.5803217511712244,4.423609635135518,Time limit reached,74471,1,0,62,9
2,110,1.024316e6,-2.5803217511712244,4.423609635135518,Time limit reached,74503,25,0,66,9
2,110,1.025721e6,-2.5803217511712244,4.423609635135518,Time limit reached,74607,4,0,60,28
2,110,1.026604e6,-2.5803217511712244,4.423609635135518,Time limit reached,74642,20,0,66,21
2,110,1.027648e6,-2.5803217511712244,4.423609635135518,Time limit reached,74741,8,0,53,22
2,110,1.028395e6,-2.5803217511712244,4.423609635135518,Time limit reached,74770,18,0,52,26
2,110,1.029214e6,-2.5803217511712244,4.423609635135518,Time limit reached,74860,7,0,49,30
2,110,1.029759e6,-2.5803217511712244,4.423609635135518,Time limit reached,74897,48,0,69,37
2,110,1.03068e6,-2.5803217511712244,4.423609635135518,Time limit reached,74986,11,0,52,18
2,110,1.030899e6,-2.5803217511712244,4.423609635135518,Time limit reached,75012,46,0,55,32
2,110,1.031601e6,-2.577807247758491,4.423609635135518,Time limit reached,75109,44,0,52,33
2,110,1.032083e6,-2.577807247758491,4.423609635135518,Time limit reached,75149,35,0,69,35
2,110,1.032805e6,-2.5694755514993,4.423609635135518,Time limit reached,75230,43,0,47,2
2,110,1.033344e6,-2.5694755514993,4.389016442838338,Time limit reached,75262,3,1,65,84
2,110,1.035179e6,-2.567696719778139,4.389016442838338,Time limit reached,75415,25,0,87,29
2,110,1.035689e6,-2.567696719778139,4.389016442838338,Time limit reached,75449,48,0,59,36
2,110,1.036766e6,-2.563956684051563,4.389016442838338,Time limit reached,75547,28,0,53,10
2,110,1.037454e6,-2.563956684051563,4.389016442838338,Time limit reached,75571,19,0,63,39
2,110,1.038388e6,-2.563956684051563,4.389016442838338,Time limit reached,75673,2,0,50,28
2,110,1.038977e6,-2.563956684051563,4.389016442838338,Time limit reached,75714,43,0,49,19
2,110,1.0404e6,-2.5625560067159174,4.389016442838338,Time limit reached,75812,20,0,37,32
2,110,1.04089e6,-2.5625560067159174,4.389016442838338,Time limit reached,75841,20,0,55,29
2,110,1.041595e6,-2.5625560067159174,4.389016442838338,Time limit reached,75920,0,0,51,9
2,110,1.042179e6,-2.5625560067159174,4.389016442838338,Time limit reached,75972,11,0,41,36
2,110,1.043349e6,-2.5625560067159174,4.389016442838338,Time limit reached,76065,5,0,55,29
2,110,1.044247e6,-2.5625560067159174,4.389016442838338,Time limit reached,76113,24,0,67,29
2,110,1.045102e6,-2.5625560067159174,4.389016442838338,Time limit reached,76203,0,0,55,39
2,110,1.045545e6,-2.5625560067159174,4.389016442838338,Time limit reached,76224,25,0,55,18
2,110,1.046588e6,-2.5625560067159174,4.389016442838338,Time limit reached,76332,8,0,50,44
2,110,1.047081e6,-2.5625560067159174,4.389016442838338,Time limit reached,76364,31,0,55,11
2,110,1.048323e6,-2.5625560067159174,4.389016442838338,Time limit reached,76472,13,0,54,24
2,110,1.048831e6,-2.5625560067159174,4.389016442838338,Time limit reached,76500,39,0,42,19
2,110,1.049683e6,-2.5594532282179436,4.389016442838338,Time limit reached,76617,48,0,56,3
2,110,1.050326e6,-2.5594532282179436,4.389016442838338,Time limit reached,76638,0,0,63,25
2,110,1.05136e6,-2.5594532282179436,4.389016442838338,Time limit reached,76747,6,0,54,38
2,110,1.052162e6,-2.5594532282179436,4.389016442838338,Time limit reached,76791,15,0,70,31
2,110,1.053128e6,-2.5594532282179436,4.389016442838338,Time limit reached,76899,5,0,37,57
2,110,1.053694e6,-2.5594532282179436,4.389016442838338,Time limit reached,76933,34,0,56,3
2,110,1.054447e6,-2.5594532282179436,4.389016442838338,Time limit reached,77035,5,0,52,34
2,110,1.055519e6,-2.5594532282179436,4.389016442838338,Time limit reached,77105,33,0,60,21
2,110,1.056412e6,-2.5594532282179436,4.389016442838338,Time limit reached,77220,21,0,53,51
2,110,1.057056e6,-2.5594532282179436,4.389016442838338,Time limit reached,77263,4,0,54,63
2,110,1.058482e6,-2.5594532282179436,4.389016442838338,Time limit reached,77357,28,0,69,25
2,110,1.058949e6,-2.5594532282179436,4.389016442838338,Time limit reached,77377,10,0,54,62
2,110,1.059715e6,-2.5594532282179436,4.389016442838338,Time limit reached,77497,41,0,56,54
2,110,1.060171e6,-2.5594532282179436,4.389016442838338,Time limit reached,77518,42,0,48,8
2,110,1.061153e6,-2.546125617342126,4.389016442838338,Time limit reached,77622,27,0,49,22
2,110,1.061987e6,-2.546125617342126,4.389016442838338,Time limit reached,77647,31,0,64,20
2,110,1.062781e6,-2.546125617342126,4.389016442838338,Time limit reached,77735,9,0,53,21
2,110,1.063717e6,-2.546125617342126,4.389016442838338,Time limit reached,77773,9,0,55,33
2,110,1.064606e6,-2.546125617342126,4.389016442838338,Time limit reached,77866,32,0,55,23
2,110,1.065514e6,-2.546125617342126,4.389016442838338,Time limit reached,77897,42,0,59,6
2,110,1.066219e6,-2.546125617342126,4.389016442838338,Time limit reached,77971,4,0,49,33
2,110,1.066676e6,-2.546125617342126,4.389016442838338,Time limit reached,78011,37,0,59,51
2,110,1.067864e6,-2.539828188009418,4.389016442838338,Time limit reached,78097,22,0,54,20
2,110,1.068853e6,-2.539828188009418,4.389016442838338,Time limit reached,78132,13,0,66,37
2,110,1.069872e6,-2.539828188009418,4.389016442838338,Time limit reached,78225,2,0,58,30
2,110,1.07072e6,-2.539828188009418,4.389016442838338,Time limit reached,78256,2,0,64,38
2,110,1.071905e6,-2.539828188009418,4.389016442838338,Time limit reached,78354,6,0,54,30
2,110,1.072755e6,-2.539828188009418,4.389016442838338,Time limit reached,78384,26,0,67,13
2,110,1.073586e6,-2.539828188009418,4.389016442838338,Time limit reached,78471,0,0,62,18
2,110,1.074508e6,-2.539828188009418,4.389016442838338,Time limit reached,78516,37,0,66,6
2,110,1.075462e6,-2.539828188009418,4.389016442838338,Time limit reached,78611,4,0,56,36
2,110,1.076069e6,-2.539828188009418,4.389016442838338,Time limit reached,78641,3,0,47,35
2,110,1.077802e6,-2.539828188009418,4.389016442838338,Time limit reached,78747,10,0,43,32
2,110,1.07802e6,-2.539828188009418,4.389016442838338,Time limit reached,78779,37,0,61,54
2,110,1.079407e6,-2.539828188009418,4.389016442838338,Time limit reached,78878,5,0,54,15
2,110,1.080367e6,-2.539828188009418,4.389016442838338,Time limit reached,78916,1,0,61,39
2,110,1.081373e6,-2.539828188009418,4.389016442838338,Time limit reached,79026,11,0,62,33
2,110,1.081727e6,-2.539828188009418,4.389016442838338,Time limit reached,79056,31,0,61,30
2,110,1.082664e6,-2.539828188009418,4.389016442838338,Time limit reached,79139,36,0,61,29
2,110,1.083437e6,-2.539828188009418,4.389016442838338,Time limit reached,79166,26,0,63,32
2,110,1.08446e6,-2.538523416454998,4.389016442838338,Time limit reached,79287,35,0,57,7
2,110,1.085448e6,-2.538523416454998,4.389016442838338,Time limit reached,79317,7,0,67,10
2,110,1.086368e6,-2.538523416454998,4.389016442838338,Time limit reached,79429,20,0,56,32
2,110,1.086803e6,-2.538523416454998,4.389016442838338,Time limit reached,79453,42,0,58,10
2,110,1.087751e6,-2.522717813536355,4.389016442838338,Time limit reached,79573,51,0,52,3
2,110,1.088621e6,-2.522717813536355,4.389016442838338,Time limit reached,79622,41,0,57,9
2,110,1.089557e6,-2.5153937220930604,4.389016442838338,Time limit reached,79738,15,0,58,43
2,110,1.090331e6,-2.5153937220930604,4.389016442838338,Time limit reached,79756,18,0,68,31
2,110,1.091521e6,-2.5153937220930604,4.389016442838338,Time limit reached,79875,3,0,63,44
2,110,1.092078e6,-2.5153937220930604,4.389016442838338,Time limit reached,79909,29,0,59,16
2,110,1.092977e6,-2.5153937220930604,4.389016442838338,Time limit reached,80031,7,0,60,45
2,110,1.093488e6,-2.5153937220930604,4.389016442838338,Time limit reached,80048,36,0,60,15
2,110,1.09442e6,-2.5153937220930604,4.389016442838338,Time limit reached,80162,4,0,59,41
2,110,1.095369e6,-2.5153937220930604,4.389016442838338,Time limit reached,80211,36,0,66,15
2,110,1.096348e6,-2.5153937220930604,4.389016442838338,Time limit reached,80332,6,0,56,49
2,110,1.09681e6,-2.5153937220930604,4.389016442838338,Time limit reached,80354,41,0,56,12
2,110,1.097703e6,-2.5132412802982778,4.389016442838338,Time limit reached,80461,12,0,55,30
2,110,1.098603e6,-2.5132412802982778,4.389016442838338,Time limit reached,80502,7,0,64,50
2,110,1.099526e6,-2.5132412802982778,4.389016442838338,Time limit reached,80603,3,0,51,46
2,110,1.100282e6,-2.5132412802982778,4.389016442838338,Time limit reached,80636,26,0,51,38
2,110,1.101437e6,-2.500443992110972,4.389016442838338,Time limit reached,80767,24,0,48,20
2,110,1.102102e6,-2.500443992110972,4.389016442838338,Time limit reached,80797,21,0,53,25
2,110,1.103066e6,-2.500443992110972,4.389016442838338,Time limit reached,80884,1,0,66,27
2,110,1.103729e6,-2.500443992110972,4.389016442838338,Time limit reached,80919,4,0,62,45
2,110,1.105349e6,-2.500443992110972,4.389016442838338,Time limit reached,81017,5,0,57,26
2,110,1.106288e6,-2.500443992110972,4.389016442838338,Time limit reached,81048,31,0,68,20
2,110,1.107393e6,-2.500443992110972,4.389016442838338,Time limit reached,81147,6,0,51,26
2,110,1.108468e6,-2.500443992110972,4.389016442838338,Time limit reached,81184,21,0,57,36
2,110,1.109426e6,-2.500443992110972,4.389016442838338,Time limit reached,81279,8,0,47,24
2,110,1.110128e6,-2.500443992110972,4.389016442838338,Time limit reached,81314,38,0,58,18
2,110,1.111184e6,-2.500443992110972,4.389016442838338,Time limit reached,81417,22,0,51,16
2,110,1.112261e6,-2.500443992110972,4.389016442838338,Time limit reached,81461,16,0,58,30
2,110,1.113426e6,-2.4983813998469415,4.389016442838338,Time limit reached,81562,37,0,52,4
2,110,1.113835e6,-2.4983813998469415,4.389016442838338,Time limit reached,81579,25,0,54,23
2,110,1.1152e6,-2.4983813998469415,4.389016442838338,Time limit reached,81671,4,0,59,14
2,110,1.115747e6,-2.4983813998469415,4.389016442838338,Time limit reached,81683,0,0,41,5
2,110,1.116773e6,-2.4983813998469415,4.389016442838338,Time limit reached,81774,13,0,53,11
2,110,1.117088e6,-2.4983813998469415,4.389016442838338,Time limit reached,81821,33,0,55,30
2,110,1.118649e6,-2.497864969082059,4.389016442838338,Time limit reached,81877,4,0,34,12
2,110,1.119144e6,-2.497864969082059,4.389016442838338,Time limit reached,81898,7,0,62,43
2,110,1.120199e6,-2.497864969082059,4.389016442838338,Time limit reached,82026,4,0,36,56
2,110,1.120755e6,-2.497864969082059,4.389016442838338,Time limit reached,82047,3,0,63,40
2,110,1.122281e6,-2.497864969082059,4.389016442838338,Time limit reached,82178,14,0,62,34
2,110,1.12341e6,-2.497864969082059,4.389016442838338,Time limit reached,82235,31,0,60,30
2,110,1.124383e6,-2.497864969082059,4.389016442838338,Time limit reached,82366,21,0,46,52
2,110,1.125142e6,-2.497864969082059,4.389016442838338,Time limit reached,82399,21,0,79,39
2,110,1.126551e6,-2.497864969082059,4.389016442838338,Time limit reached,82521,8,0,44,44
2,110,1.127462e6,-2.497864969082059,4.389016442838338,Time limit reached,82567,21,0,54,44
2,110,1.128152e6,-2.497864969082059,4.389016442838338,Time limit reached,82655,5,0,46,15
2,110,1.128624e6,-2.497864969082059,4.389016442838338,Time limit reached,82689,44,0,54,13
2,110,1.129932e6,-2.4952686703041387,4.389016442838338,Time limit reached,82771,21,0,61,11
2,110,1.130094e6,-2.4952686703041387,4.389016442838338,Time limit reached,82786,44,0,59,50
2,110,1.131025e6,-2.493936299013723,4.389016442838338,Time limit reached,82919,43,0,60,65
2,110,1.131892e6,-2.493936299013723,4.389016442838338,Time limit reached,82959,16,0,68,25
2,110,1.132878e6,-2.493936299013723,4.389016442838338,Time limit reached,83070,14,0,64,30
2,110,1.133378e6,-2.493936299013723,4.389016442838338,Time limit reached,83092,31,0,59,21
2,110,1.134266e6,-2.493936299013723,4.389016442838338,Time limit reached,83216,3,0,46,46
2,110,1.135304e6,-2.493936299013723,4.389016442838338,Time limit reached,83271,34,0,64,13
2,110,1.136186e6,-2.493936299013723,4.389016442838338,Time limit reached,83401,5,0,58,41
2,110,1.136678e6,-2.493936299013723,4.389016442838338,Time limit reached,83425,35,0,60,28
2,110,1.137968e6,-2.49346047365238,4.389016442838338,Time limit reached,83551,33,0,44,5
2,110,1.138714e6,-2.49346047365238,4.389016442838338,Time limit reached,83583,39,0,57,11
2,110,1.139582e6,-2.4925831933463662,4.389016442838338,Time limit reached,83693,45,0,50,4
2,110,1.140724e6,-2.4925831933463662,4.389016442838338,Time limit reached,83740,15,0,75,28
2,110,1.141695e6,-2.490115174827686,4.389016442838338,Time limit reached,83850,26,0,54,32
2,110,1.141896e6,-2.490115174827686,4.389016442838338,Time limit reached,83864,41,0,59,18
2,110,1.142826e6,-2.490115174827686,4.389016442838338,Time limit reached,83951,6,0,48,24
2,110,1.143034e6,-2.490115174827686,4.389016442838338,Time limit reached,83970,34,0,54,28
2,110,1.143569e6,-2.484171109334177,4.389016442838338,Time limit reached,84051,41,0,53,24
2,110,1.144502e6,-2.484171109334177,4.389016442838338,Time limit reached,84083,15,0,53,22
2,110,1.145444e6,-2.484171109334177,4.389016442838338,Time limit reached,84172,3,0,60,40
2,110,1.146174e6,-2.484171109334177,4.389016442838338,Time limit reached,84211,10,0,61,52
2,110,1.147576e6,-2.484171109334177,4.389016442838338,Time limit reached,84318,14,0,60,26
2,110,1.148091e6,-2.484171109334177,4.389016442838338,Time limit reached,84336,14,0,61,47
2,110,1.149052e6,-2.484171109334177,4.389016442838338,Time limit reached,84431,6,0,44,19
2,110,1.149606e6,-2.484171109334177,4.389016442838338,Time limit reached,84461,43,0,56,10
2,110,1.150728e6,-2.484171109334177,4.389016442838338,Time limit reached,84564,23,0,56,26
2,110,1.15149e6,-2.484171109334177,4.389016442838338,Time limit reached,84594,10,0,61,49
2,110,1.152442e6,-2.484171109334177,4.389016442838338,Time limit reached,84691,5,0,61,11
2,110,1.153584e6,-2.484171109334177,4.389016442838338,Time limit reached,84733,18,0,56,24
2,110,1.154346e6,-2.484171109334177,4.389016442838338,Time limit reached,84813,12,0,56,20
2,110,1.154695e6,-2.484171109334177,4.389016442838338,Time limit reached,84840,45,0,62,35
2,110,1.155672e6,-2.484171109334177,4.389016442838338,Time limit reached,84941,8,0,40,30
2,110,1.156641e6,-2.484171109334177,4.389016442838338,Time limit reached,84982,38,0,67,29
2,110,1.157539e6,-2.484171109334177,4.389016442838338,Time limit reached,85084,5,0,54,47
2,110,1.158164e6,-2.484171109334177,4.389016442838338,Time limit reached,85104,9,0,55,23
2,110,1.159269e6,-2.484171109334177,4.389016442838338,Time limit reached,85197,47,0,45,6
2,110,1.159871e6,-2.484171109334177,4.389016442838338,Time limit reached,85232,47,0,56,7
2,110,1.160496e6,-2.484171109334177,4.389016442838338,Time limit reached,85330,50,0,52,36
2,110,1.161279e6,-2.484171109334177,4.389016442838338,Time limit reached,85379,50,0,65,44
2,110,1.162093e6,-2.484171109334177,4.389016442838338,Time limit reached,85476,18,0,45,32
2,110,1.162649e6,-2.484171109334177,4.389016442838338,Time limit reached,85501,21,0,58,14
2,110,1.163723e6,-2.484171109334177,4.389016442838338,Time limit reached,85609,38,0,56,25
2,110,1.164319e6,-2.484171109334177,4.389016442838338,Time limit reached,85629,3,0,55,22
2,110,1.165227e6,-2.484171109334177,4.389016442838338,Time limit reached,85730,2,0,55,35
2,110,1.166121e6,-2.484171109334177,4.389016442838338,Time limit reached,85764,28,0,70,24
2,110,1.167103e6,-2.484171109334177,4.389016442838338,Time limit reached,85872,12,0,52,34
2,110,1.167662e6,-2.484171109334177,4.389016442838338,Time limit reached,85908,40,0,59,8
2,110,1.168602e6,-2.484171109334177,4.389016442838338,Time limit reached,86015,39,0,55,10
2,110,1.169054e6,-2.484171109334177,4.389016442838338,Time limit reached,86035,44,0,42,8
2,110,1.170481e6,-2.4538892709130877,4.389016442838338,Time limit reached,86153,21,0,60,39
2,110,1.171031e6,-2.4538892709130877,4.389016442838338,Time limit reached,86169,17,0,64,9
2,110,1.171927e6,-2.4538892709130877,4.389016442838338,Time limit reached,86265,7,0,55,21
2,110,1.172972e6,-2.4538892709130877,4.389016442838338,Time limit reached,86315,10,0,45,39
2,110,1.174145e6,-2.4538892709130877,4.389016442838338,Time limit reached,86399,8,0,43,24
2,110,1.1754e6,-2.4538892709130877,4.389016442838338,Time limit reached,86453,22,0,66,43
2,110,1.176608e6,-2.4538892709130877,4.389016442838338,Time limit reached,86548,6,0,59,38
