seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,1.544633e6,3.5040030838262393,6.145296041510927,Time limit reached,217420,34,0,55,49
10,115,1.545271e6,3.5114249252757306,6.145296041510927,Time limit reached,217560,23,0,59,71
10,115,1.545507e6,3.5114249252757306,6.145296041510927,Time limit reached,217584,15,0,58,34
10,115,1.546208e6,3.5114249252757306,6.145296041510927,Time limit reached,217699,3,0,53,48
10,115,1.546711e6,3.5114249252757306,6.145296041510927,Time limit reached,217743,17,0,55,34
10,115,1.547459e6,3.5114249252757306,6.145296041510927,Time limit reached,217860,7,0,59,35
10,115,1.547831e6,3.5114249252757306,6.145296041510927,Time limit reached,217897,24,0,42,25
10,115,1.548632e6,3.5114249252757306,6.145296041510927,Time limit reached,218028,8,0,57,55
10,115,1.548792e6,3.5114249252757306,6.145296041510927,Time limit reached,218050,36,0,53,71
10,115,1.549359e6,3.5114249252757306,6.145296041510927,Time limit reached,218201,4,0,58,77
10,115,1.549527e6,3.5114249252757306,6.145296041510927,Time limit reached,218230,27,0,60,94
10,115,1.550152e6,3.5114249252757306,6.145296041510927,Time limit reached,218347,7,0,48,48
10,115,1.550324e6,3.5114249252757306,6.145296041510927,Time limit reached,218372,39,0,51,57
10,115,1.550903e6,3.5131695619157206,6.145296041510927,Time limit reached,218487,31,0,49,58
10,115,1.551857e6,3.5131695619157206,6.145296041510927,Time limit reached,218545,12,0,90,37
10,115,1.552757e6,3.5131695619157206,6.145296041510927,Time limit reached,218657,4,0,56,41
10,115,1.553168e6,3.5131695619157206,6.145296041510927,Time limit reached,218696,39,0,59,60
10,115,1.55404e6,3.5131695619157206,6.145296041510927,Time limit reached,218813,7,0,51,47
10,115,1.554332e6,3.5131695619157206,6.145296041510927,Time limit reached,218840,40,0,54,59
10,115,1.555246e6,3.5131695619157206,6.145296041510927,Time limit reached,218938,10,0,50,26
10,115,1.555895e6,3.5131695619157206,6.145296041510927,Time limit reached,218976,33,0,68,36
10,115,1.556776e6,3.514268166432089,6.145296041510927,Time limit reached,219088,16,0,38,14
10,115,1.556987e6,3.514268166432089,6.145296041510927,Time limit reached,219116,46,0,58,57
10,115,1.557523e6,3.514268166432089,6.145296041510927,Time limit reached,219231,7,0,50,51
10,115,1.557836e6,3.514268166432089,6.145296041510927,Time limit reached,219275,8,0,51,71
10,115,1.558583e6,3.514268166432089,6.145296041510927,Time limit reached,219397,13,0,47,41
10,115,1.558999e6,3.514268166432089,6.145296041510927,Time limit reached,219435,44,0,59,92
10,115,1.5596e6,3.514268166432089,6.145296041510927,Time limit reached,219563,21,0,49,22
10,115,1.559743e6,3.514268166432089,6.145296041510927,Time limit reached,219580,43,0,52,46
10,115,1.560478e6,3.5217408970697868,6.145296041510927,Time limit reached,219697,39,0,49,56
10,115,1.560932e6,3.5217408970697868,6.145296041510927,Time limit reached,219738,20,0,68,29
10,115,1.561575e6,3.5217408970697868,6.145296041510927,Time limit reached,219854,6,0,47,48
10,115,1.561936e6,3.5217408970697868,6.145296041510927,Time limit reached,219901,3,0,58,71
10,115,1.56261e6,3.5217408970697868,6.145296041510927,Time limit reached,220011,14,0,49,35
10,115,1.562915e6,3.5217408970697868,6.145296041510927,Time limit reached,220044,36,0,60,93
10,115,1.563476e6,3.5217408970697868,6.145296041510927,Time limit reached,220145,5,0,48,39
10,115,1.563869e6,3.5217408970697868,6.145296041510927,Time limit reached,220190,37,0,59,65
10,115,1.564499e6,3.5228573308034346,6.145296041510927,Time limit reached,220307,23,0,47,21
10,115,1.564734e6,3.5228573308034346,6.145296041510927,Time limit reached,220321,6,0,54,45
10,115,1.565473e6,3.5228573308034346,6.145296041510927,Time limit reached,220420,15,0,50,27
10,115,1.566396e6,3.5228573308034346,6.145296041510927,Time limit reached,220496,36,0,105,61
10,115,1.567093e6,3.5228573308034346,6.145296041510927,Time limit reached,220605,11,0,45,40
10,115,1.567368e6,3.5228573308034346,6.145296041510927,Time limit reached,220635,42,0,53,42
10,115,1.568101e6,3.5228573308034346,6.145296041510927,Time limit reached,220750,6,0,49,37
10,115,1.568818e6,3.5228573308034346,6.145296041510927,Time limit reached,220788,23,0,64,50
10,115,1.569397e6,3.5228573308034346,6.145296041510927,Time limit reached,220896,5,0,46,49
10,115,1.569565e6,3.5228573308034346,6.145296041510927,Time limit reached,220922,33,0,50,52
10,115,1.570327e6,3.5228573308034346,6.145296041510927,Time limit reached,221028,3,0,41,46
10,115,1.570512e6,3.5228573308034346,6.145296041510927,Time limit reached,221051,42,0,47,62
10,115,1.571145e6,3.5228573308034346,6.145296041510927,Time limit reached,221170,14,0,46,35
10,115,1.57145e6,3.5228573308034346,6.145296041510927,Time limit reached,221205,35,0,52,60
10,115,1.572113e6,3.523808416596122,6.145296041510927,Time limit reached,221314,25,0,45,15
10,115,1.573647e6,3.523808416596122,6.145296041510927,Time limit reached,221410,30,0,131,35
10,115,1.574342e6,3.527866782795196,6.145296041510927,Time limit reached,221538,26,0,46,32
10,115,1.57472e6,3.527866782795196,6.145296041510927,Time limit reached,221612,20,0,42,14
10,115,1.575084e6,3.5299312511260794,6.145296041510927,Time limit reached,221686,38,0,38,30
10,115,1.57519e6,3.5299312511260794,6.145296041510927,Time limit reached,221699,28,0,46,62
10,115,1.575667e6,3.5299312511260794,6.145296041510927,Time limit reached,221804,3,0,38,26
10,115,1.575988e6,3.5299312511260794,6.145296041510927,Time limit reached,221854,25,0,54,56
10,115,1.576562e6,3.553014102419647,6.145296041510927,Time limit reached,221953,43,0,44,73
10,115,1.576779e6,3.553014102419647,6.145296041510927,Time limit reached,221977,53,0,54,27
10,115,1.577543e6,3.5556427412637728,6.145296041510927,Time limit reached,222096,52,0,51,57
10,115,1.577742e6,3.5556427412637728,6.145296041510927,Time limit reached,222124,39,0,59,49
10,115,1.578379e6,3.5701723803163485,6.145296041510927,Time limit reached,222254,18,0,52,22
10,115,1.578637e6,3.5701723803163485,6.145296041510927,Time limit reached,222283,42,0,59,21
10,115,1.579237e6,3.5701723803163485,6.145296041510927,Time limit reached,222399,3,0,53,56
10,115,1.579935e6,3.5701723803163485,6.145296041510927,Time limit reached,222450,34,0,58,23
10,115,1.580889e6,3.570248024669745,6.145296041510927,Time limit reached,222564,48,0,49,52
10,115,1.581521e6,3.570248024669745,6.145296041510927,Time limit reached,222603,32,0,77,67
10,115,1.582092e6,3.570248024669745,6.145296041510927,Time limit reached,222724,9,0,48,56
10,115,1.582333e6,3.570248024669745,6.145296041510927,Time limit reached,222755,33,0,53,75
10,115,1.582924e6,3.5703849948591975,6.145296041510927,Time limit reached,222850,11,0,48,35
10,115,1.583527e6,3.5703849948591975,6.145296041510927,Time limit reached,222897,6,0,76,20
10,115,1.584131e6,3.5703849948591975,6.145296041510927,Time limit reached,223023,7,0,50,61
10,115,1.584433e6,3.5703849948591975,6.145296041510927,Time limit reached,223051,3,0,65,47
10,115,1.585147e6,3.5703849948591975,6.145296041510927,Time limit reached,223171,4,0,48,56
10,115,1.58569e6,3.5703849948591975,6.145296041510927,Time limit reached,223208,7,0,53,78
10,115,1.586587e6,3.5703849948591975,6.145296041510927,Time limit reached,223336,11,0,44,54
10,115,1.587131e6,3.5703849948591975,6.145296041510927,Time limit reached,223383,35,0,84,47
10,115,1.587639e6,3.5703849948591975,6.145296041510927,Time limit reached,223509,6,0,42,60
10,115,1.587934e6,3.5703849948591975,6.145296041510927,Time limit reached,223538,36,0,50,73
10,115,1.588648e6,3.5703849948591975,6.145296041510927,Time limit reached,223672,3,0,33,58
10,115,1.589011e6,3.5703849948591975,6.145296041510927,Time limit reached,223698,40,0,66,85
10,115,1.589512e6,3.5703849948591975,6.145296041510927,Time limit reached,223818,7,0,36,59
10,115,1.589836e6,3.5703849948591975,6.145296041510927,Time limit reached,223857,41,0,50,77
10,115,1.590396e6,3.5703849948591975,6.145296041510927,Time limit reached,224006,4,0,53,83
10,115,1.590765e6,3.5703849948591975,6.145296041510927,Time limit reached,224042,24,0,50,78
10,115,1.591381e6,3.5703849948591975,6.145296041510927,Time limit reached,224158,12,0,31,27
10,115,1.591812e6,3.5703849948591975,6.145296041510927,Time limit reached,224190,28,0,50,67
10,115,1.592352e6,3.5703849948591975,6.145296041510927,Time limit reached,224331,2,0,49,102
10,115,1.592847e6,3.5703849948591975,6.145296041510927,Time limit reached,224371,35,0,47,79
10,115,1.593433e6,3.5703849948591975,6.145296041510927,Time limit reached,224499,9,0,41,56
10,115,1.593639e6,3.5703849948591975,6.145296041510927,Time limit reached,224522,33,0,53,96
10,115,1.594123e6,3.5703849948591975,6.145296041510927,Time limit reached,224650,40,0,51,64
10,115,1.59437e6,3.5703849948591975,6.145296041510927,Time limit reached,224686,36,0,50,125
10,115,1.595098e6,3.5703849948591975,6.145296041510927,Time limit reached,224808,14,0,44,41
10,115,1.595309e6,3.5703849948591975,6.145296041510927,Time limit reached,224833,36,0,52,61
10,115,1.595859e6,3.577590689991906,6.145296041510927,Time limit reached,224950,28,0,41,77
10,115,1.596116e6,3.577590689991906,6.145296041510927,Time limit reached,224981,9,0,47,48
10,115,1.596707e6,3.577590689991906,6.145296041510927,Time limit reached,225122,2,0,46,80
10,115,1.596975e6,3.577590689991906,6.145296041510927,Time limit reached,225161,9,0,49,89
10,115,1.597459e6,3.5841769378105326,6.145296041510927,Time limit reached,225260,33,0,40,48
10,115,1.597663e6,3.5841769378105326,6.145296041510927,Time limit reached,225288,30,0,56,64
10,115,1.598314e6,3.5841769378105326,6.145296041510927,Time limit reached,225420,3,0,50,65
10,115,1.598497e6,3.5841769378105326,6.145296041510927,Time limit reached,225446,35,0,58,75
10,115,1.599153e6,3.5841769378105326,6.145296041510927,Time limit reached,225567,9,0,52,42
10,115,1.599309e6,3.5841769378105326,6.145296041510927,Time limit reached,225592,37,0,53,53
10,115,1.599988e6,3.5852344530254783,6.145296041510927,Time limit reached,225699,27,0,50,45
10,115,1.600466e6,3.5852344530254783,6.145296041510927,Time limit reached,225751,2,0,91,28
10,115,1.60113e6,3.5852344530254783,6.145296041510927,Time limit reached,225887,4,0,62,57
10,115,1.602086e6,3.5852344530254783,6.145296041510927,Time limit reached,225949,14,0,126,32
10,115,1.603049e6,3.5852344530254783,6.145296041510927,Time limit reached,226081,8,0,53,45
10,115,1.603361e6,3.5852344530254783,6.145296041510927,Time limit reached,226108,6,0,54,72
10,115,1.604168e6,3.5852344530254783,6.145296041510927,Time limit reached,226247,9,0,54,52
10,115,1.604677e6,3.5852344530254783,6.145296041510927,Time limit reached,226285,32,0,57,23
10,115,1.605532e6,3.5852344530254783,6.145296041510927,Time limit reached,226403,3,0,54,57
10,115,1.606036e6,3.5852344530254783,6.145296041510927,Time limit reached,226440,40,0,64,68
10,115,1.606716e6,3.5852344530254783,6.145296041510927,Time limit reached,226571,7,0,50,40
10,115,1.6069e6,3.5852344530254783,6.145296041510927,Time limit reached,226596,32,0,60,68
10,115,1.607482e6,3.5852344530254783,6.145296041510927,Time limit reached,226723,8,0,52,48
10,115,1.60768e6,3.5852344530254783,6.145296041510927,Time limit reached,226744,29,0,58,47
10,115,1.60841e6,3.5852344530254783,6.145296041510927,Time limit reached,226868,7,0,49,53
10,115,1.608609e6,3.5852344530254783,6.145296041510927,Time limit reached,226889,27,0,60,53
10,115,1.609217e6,3.5852344530254783,6.145296041510927,Time limit reached,227013,4,0,52,54
10,115,1.609437e6,3.5852344530254783,6.145296041510927,Time limit reached,227040,43,0,51,68
10,115,1.610096e6,3.5852344530254783,6.145296041510927,Time limit reached,227167,4,0,49,63
10,115,1.610208e6,3.5852344530254783,6.145296041510927,Time limit reached,227186,23,0,53,63
10,115,1.610674e6,3.5852344530254783,6.145296041510927,Time limit reached,227320,4,0,50,68
10,115,1.610787e6,3.5852344530254783,6.145296041510927,Time limit reached,227335,15,0,53,66
10,115,1.611407e6,3.5852344530254783,6.145296041510927,Time limit reached,227440,21,0,48,48
10,115,1.611491e6,3.5852344530254783,6.145296041510927,Time limit reached,227454,26,0,56,72
10,115,1.611993e6,3.600051621334612,6.145296041510927,Time limit reached,227572,32,0,50,56
10,115,1.612192e6,3.600051621334612,6.145296041510927,Time limit reached,227592,35,0,62,39
10,115,1.612912e6,3.6136258827019017,6.145296041510927,Time limit reached,227716,10,0,51,52
10,115,1.613141e6,3.6136258827019017,6.145296041510927,Time limit reached,227758,15,0,72,84
10,115,1.613465e6,3.6142195006787645,6.145296041510927,Time limit reached,227886,28,0,41,81
10,115,1.61375e6,3.6142195006787645,6.145296041510927,Time limit reached,227913,32,0,62,31
10,115,1.614255e6,3.6142195006787645,6.145296041510927,Time limit reached,228038,3,0,47,63
10,115,1.614431e6,3.6142195006787645,6.145296041510927,Time limit reached,228063,34,0,52,75
10,115,1.6153e6,3.6201525209556813,6.145296041510927,Time limit reached,228172,38,0,46,59
10,115,1.61559e6,3.6201525209556813,6.145296041510927,Time limit reached,228200,39,0,64,23
10,115,1.616182e6,3.6201525209556813,6.145296041510927,Time limit reached,228307,6,0,49,50
10,115,1.616618e6,3.6201525209556813,6.145296041510927,Time limit reached,228342,9,0,50,46
10,115,1.617103e6,3.6201525209556813,6.145296041510927,Time limit reached,228479,9,0,52,43
10,115,1.617385e6,3.6201525209556813,6.145296041510927,Time limit reached,228512,41,0,47,72
10,115,1.618108e6,3.6201525209556813,6.145296041510927,Time limit reached,228618,4,0,47,44
10,115,1.618384e6,3.6201525209556813,6.145296041510927,Time limit reached,228656,23,0,53,45
10,115,1.619006e6,3.6201525209556813,6.145296041510927,Time limit reached,228771,20,0,59,55
10,115,1.619272e6,3.6201525209556813,6.145296041510927,Time limit reached,228802,42,0,57,54
10,115,1.619768e6,3.6201525209556813,6.145296041510927,Time limit reached,228921,2,0,49,58
10,115,1.619865e6,3.6201525209556813,6.145296041510927,Time limit reached,228935,41,0,52,70
10,115,1.620369e6,3.6201525209556813,6.145296041510927,Time limit reached,229029,41,0,41,44
10,115,1.620663e6,3.6201525209556813,6.145296041510927,Time limit reached,229057,38,0,56,71
10,115,1.62126e6,3.6201525209556813,6.145296041510927,Time limit reached,229191,5,0,48,67
10,115,1.621388e6,3.6201525209556813,6.145296041510927,Time limit reached,229214,23,0,51,78
10,115,1.621949e6,3.620493296957939,6.145296041510927,Time limit reached,229342,22,0,53,65
10,115,1.62263e6,3.620493296957939,6.145296041510927,Time limit reached,229415,3,0,84,114
10,115,1.622904e6,3.6216138056555423,6.145296041510927,Time limit reached,229530,34,0,35,165
10,115,1.623176e6,3.6216138056555423,6.145296041510927,Time limit reached,229577,34,0,64,53
10,115,1.623812e6,3.6216138056555423,6.145296041510927,Time limit reached,229708,3,0,54,63
10,115,1.624135e6,3.6216138056555423,6.145296041510927,Time limit reached,229744,41,0,72,72
10,115,1.62488e6,3.6221754498300696,6.145296041510927,Time limit reached,229891,47,0,53,80
10,115,1.625607e6,3.6221754498300696,6.145296041510927,Time limit reached,229948,46,0,89,59
10,115,1.626162e6,3.6221754498300696,6.145296041510927,Time limit reached,230089,3,0,60,60
10,115,1.62646e6,3.6221754498300696,6.145296041510927,Time limit reached,230130,34,0,58,98
10,115,1.627127e6,3.6221754498300696,6.145296041510927,Time limit reached,230249,3,0,52,53
10,115,1.627547e6,3.6221754498300696,6.145296041510927,Time limit reached,230294,40,0,63,76
10,115,1.628151e6,3.6221754498300696,6.145296041510927,Time limit reached,230424,9,0,53,45
10,115,1.628256e6,3.6221754498300696,6.145296041510927,Time limit reached,230456,16,0,56,69
10,115,1.628872e6,3.636337260237913,6.145296041510927,Time limit reached,230565,37,0,47,46
10,115,1.629115e6,3.636337260237913,6.145296041510927,Time limit reached,230600,10,0,60,55
10,115,1.629761e6,3.637898684910592,6.145296041510927,Time limit reached,230709,46,0,49,51
10,115,1.630503e6,3.637898684910592,6.145296041510927,Time limit reached,230757,11,0,94,86
10,115,1.631015e6,3.637898684910592,6.145296041510927,Time limit reached,230865,7,0,43,40
10,115,1.631183e6,3.637898684910592,6.145296041510927,Time limit reached,230891,37,0,48,49
10,115,1.631653e6,3.638008062854218,6.145296041510927,Time limit reached,231017,17,0,39,41
10,115,1.631882e6,3.638008062854218,6.145296041510927,Time limit reached,231049,23,0,70,65
10,115,1.632443e6,3.644415595891692,6.145296041510927,Time limit reached,231166,41,0,46,59
10,115,1.632706e6,3.644415595891692,6.145296041510927,Time limit reached,231196,22,0,62,34
10,115,1.633304e6,3.644415595891692,6.145296041510927,Time limit reached,231313,5,0,55,46
10,115,1.633584e6,3.644415595891692,6.145296041510927,Time limit reached,231352,1,0,57,72
10,115,1.634135e6,3.644415595891692,6.145296041510927,Time limit reached,231462,5,0,53,39
10,115,1.634382e6,3.644415595891692,6.145296041510927,Time limit reached,231487,34,0,53,93
10,115,1.634868e6,3.644415595891692,6.145296041510927,Time limit reached,231593,25,0,51,44
10,115,1.635071e6,3.644415595891692,6.145296041510927,Time limit reached,231613,18,0,51,51
10,115,1.635903e6,3.644415595891692,6.145296041510927,Time limit reached,231742,4,0,60,37
10,115,1.636221e6,3.644415595891692,6.145296041510927,Time limit reached,231779,28,0,58,73
10,115,1.637708e6,3.655878005268633,6.145296041510927,Time limit reached,231862,17,0,67,28
10,115,1.638766e6,3.655878005268633,6.145296041510927,Time limit reached,231916,15,0,74,48
10,115,1.639378e6,3.655878005268633,6.145296041510927,Time limit reached,232025,9,0,53,33
10,115,1.639818e6,3.655878005268633,6.145296041510927,Time limit reached,232060,11,0,48,47
10,115,1.640364e6,3.655878005268633,6.145296041510927,Time limit reached,232186,10,0,51,57
10,115,1.640675e6,3.655878005268633,6.145296041510927,Time limit reached,232216,44,0,49,65
10,115,1.641227e6,3.655878005268633,6.145296041510927,Time limit reached,232334,8,0,50,45
10,115,1.641585e6,3.655878005268633,6.145296041510927,Time limit reached,232381,1,0,52,98
10,115,1.642346e6,3.655878005268633,6.145296041510927,Time limit reached,232511,12,0,48,43
10,115,1.642556e6,3.655878005268633,6.145296041510927,Time limit reached,232534,24,0,59,105
10,115,1.64316e6,3.655878005268633,6.145296041510927,Time limit reached,232663,4,0,44,67
10,115,1.643342e6,3.655878005268633,6.145296041510927,Time limit reached,232686,27,0,48,75
10,115,1.643919e6,3.6615089686548092,6.145296041510927,Time limit reached,232821,23,0,47,47
10,115,1.644274e6,3.6615089686548092,6.145296041510927,Time limit reached,232846,31,0,47,26
10,115,1.64488e6,3.6615089686548092,6.145296041510927,Time limit reached,232952,9,0,40,32
10,115,1.645304e6,3.6615089686548092,6.145296041510927,Time limit reached,232987,47,0,49,46
10,115,1.645914e6,3.6615089686548092,6.145296041510927,Time limit reached,233090,4,0,46,54
10,115,1.646109e6,3.6615089686548092,6.145296041510927,Time limit reached,233123,43,0,53,66
10,115,1.646713e6,3.6615089686548092,6.145296041510927,Time limit reached,233244,4,0,40,62
10,115,1.64683e6,3.6615089686548092,6.145296041510927,Time limit reached,233266,28,0,43,72
10,115,1.647397e6,3.6647284053490274,6.145296041510927,Time limit reached,233362,30,0,40,50
10,115,1.647739e6,3.6647284053490274,6.145296041510927,Time limit reached,233387,35,0,64,33
10,115,1.648541e6,3.6647284053490274,6.145296041510927,Time limit reached,233505,8,0,48,32
10,115,1.648879e6,3.6647284053490274,6.145296041510927,Time limit reached,233537,42,0,50,49
10,115,1.649503e6,3.669701348326919,6.145296041510927,Time limit reached,233649,8,0,42,40
10,115,1.649918e6,3.669701348326919,6.145296041510927,Time limit reached,233677,13,0,59,25
10,115,1.65051e6,3.669701348326919,6.145296041510927,Time limit reached,233808,8,0,62,50
10,115,1.650896e6,3.669701348326919,6.145296041510927,Time limit reached,233842,7,0,55,62
10,115,1.651594e6,3.669701348326919,6.145296041510927,Time limit reached,233978,9,0,52,53
10,115,1.652049e6,3.669701348326919,6.145296041510927,Time limit reached,234014,29,0,60,88
10,115,1.652803e6,3.669701348326919,6.145296041510927,Time limit reached,234133,6,0,51,44
10,115,1.653112e6,3.669701348326919,6.145296041510927,Time limit reached,234171,41,0,56,80
10,115,1.653701e6,3.669701348326919,6.145296041510927,Time limit reached,234277,17,0,36,14
10,115,1.653831e6,3.669701348326919,6.145296041510927,Time limit reached,234296,17,0,54,52
10,115,1.654395e6,3.669701348326919,6.145296041510927,Time limit reached,234413,8,0,51,46
10,115,1.655154e6,3.669701348326919,6.145296041510927,Time limit reached,234458,35,0,62,22
10,115,1.655629e6,3.669701348326919,6.145296041510927,Time limit reached,234588,6,0,49,60
10,115,1.655725e6,3.669701348326919,6.145296041510927,Time limit reached,234617,15,0,61,56
10,115,1.656676e6,3.669701348326919,6.145296041510927,Time limit reached,234728,32,0,51,44
10,115,1.656854e6,3.669701348326919,6.145296041510927,Time limit reached,234753,27,0,63,63
10,115,1.65755e6,3.6752305966902403,6.145296041510927,Time limit reached,234874,33,0,44,66
10,115,1.657908e6,3.6752305966902403,6.145296041510927,Time limit reached,234901,45,0,58,47
10,115,1.658667e6,3.6774701618075047,6.145296041510927,Time limit reached,235015,11,0,48,34
10,115,1.658967e6,3.6774701618075047,6.145296041510927,Time limit reached,235046,41,0,56,25
10,115,1.659612e6,3.6774701618075047,6.145296041510927,Time limit reached,235164,7,0,47,49
10,115,1.660034e6,3.6774701618075047,6.145296041510927,Time limit reached,235206,48,0,49,80
10,115,1.661055e6,3.6789555008987307,6.145296041510927,Time limit reached,235321,31,0,54,18
10,115,1.661286e6,3.6789555008987307,6.145296041510927,Time limit reached,235353,13,0,43,53
10,115,1.661768e6,3.6789555008987307,6.145296041510927,Time limit reached,235500,11,0,38,74
10,115,1.661965e6,3.6789555008987307,6.145296041510927,Time limit reached,235531,40,0,50,85
10,115,1.66243e6,3.6851323634029445,6.145296041510927,Time limit reached,235626,32,0,36,50
10,115,1.662512e6,3.6851323634029445,6.145296041510927,Time limit reached,235640,27,0,55,41
10,115,1.663327e6,3.6851323634029445,6.145296041510927,Time limit reached,235754,2,0,48,49
10,115,1.663549e6,3.6851323634029445,6.145296041510927,Time limit reached,235781,20,0,49,63
10,115,1.664285e6,3.6851323634029445,6.145296041510927,Time limit reached,235890,3,0,50,41
10,115,1.664343e6,3.6851323634029445,6.145296041510927,Time limit reached,235903,9,0,53,44
10,115,1.664963e6,3.6851323634029445,6.145296041510927,Time limit reached,236036,5,0,53,70
10,115,1.665292e6,3.6851323634029445,6.145296041510927,Time limit reached,236087,13,0,58,102
10,115,1.665856e6,3.692326665320815,6.145296041510927,Time limit reached,236197,41,0,51,48
10,115,1.66636e6,3.692326665320815,6.145296041510927,Time limit reached,236223,20,0,55,34
10,115,1.667482e6,3.692326665320815,6.145296041510927,Time limit reached,236335,5,0,54,43
10,115,1.667755e6,3.692326665320815,6.145296041510927,Time limit reached,236367,32,0,54,59
10,115,1.668259e6,3.692326665320815,6.145296041510927,Time limit reached,236479,3,0,53,47
10,115,1.668828e6,3.692326665320815,6.145296041510927,Time limit reached,236519,39,0,57,73
10,115,1.669521e6,3.6932302707434577,6.145296041510927,Time limit reached,236636,18,0,53,33
10,115,1.669768e6,3.6932302707434577,6.145296041510927,Time limit reached,236662,38,0,57,18
10,115,1.670426e6,3.6932302707434577,6.145296041510927,Time limit reached,236789,4,0,51,56
10,115,1.670778e6,3.6932302707434577,6.145296041510927,Time limit reached,236818,6,0,50,75
10,115,1.671568e6,3.6932302707434577,6.145296041510927,Time limit reached,236924,4,0,47,37
10,115,1.671881e6,3.6932302707434577,6.145296041510927,Time limit reached,236960,32,0,55,98
10,115,1.67266e6,3.6932302707434577,6.145296041510927,Time limit reached,237073,41,0,51,50
10,115,1.673114e6,3.6932302707434577,6.145296041510927,Time limit reached,237115,42,0,56,58
10,115,1.673869e6,3.7113799958732256,6.145296041510927,Time limit reached,237214,37,0,49,39
10,115,1.674298e6,3.7113799958732256,6.145296041510927,Time limit reached,237233,7,0,70,109
10,115,1.674842e6,3.7113799958732256,6.145296041510927,Time limit reached,237343,6,0,53,55
10,115,1.676085e6,3.7113799958732256,6.145296041510927,Time limit reached,237401,26,0,103,82
10,115,1.676696e6,3.7113799958732256,6.145296041510927,Time limit reached,237514,6,0,50,60
10,115,1.677107e6,3.7113799958732256,6.145296041510927,Time limit reached,237554,13,0,50,63
10,115,1.677856e6,3.7113799958732256,6.145296041510927,Time limit reached,237665,12,0,51,39
10,115,1.678022e6,3.7113799958732256,6.145296041510927,Time limit reached,237691,32,0,57,68
10,115,1.678655e6,3.7113799958732256,6.145296041510927,Time limit reached,237807,11,0,50,47
10,115,1.678865e6,3.7113799958732256,6.145296041510927,Time limit reached,237829,32,0,54,73
10,115,1.679451e6,3.7113799958732256,6.145296041510927,Time limit reached,237951,10,0,51,27
10,115,1.679739e6,3.7113799958732256,6.145296041510927,Time limit reached,237978,31,0,52,53
10,115,1.680357e6,3.7113799958732256,6.145296041510927,Time limit reached,238105,5,0,56,59
10,115,1.680634e6,3.7113799958732256,6.145296041510927,Time limit reached,238146,47,0,57,73
10,115,1.681417e6,3.7113799958732256,6.145296041510927,Time limit reached,238271,8,0,50,48
10,115,1.681648e6,3.7113799958732256,6.145296041510927,Time limit reached,238308,46,0,56,50
10,115,1.682385e6,3.7113799958732256,6.145296041510927,Time limit reached,238427,31,0,51,67
10,115,1.682782e6,3.7113799958732256,6.145296041510927,Time limit reached,238465,25,0,55,47
10,115,1.683897e6,3.7113799958732256,6.145296041510927,Time limit reached,238577,26,0,55,60
10,115,1.684027e6,3.7113799958732256,6.145296041510927,Time limit reached,238598,38,0,51,62
10,115,1.684688e6,3.714728161712598,6.145296041510927,Time limit reached,238727,11,0,46,49
10,115,1.684962e6,3.714728161712598,6.145296041510927,Time limit reached,238749,4,0,66,89
10,115,1.685489e6,3.714728161712598,6.145296041510927,Time limit reached,238883,10,0,62,57
10,115,1.685775e6,3.714728161712598,6.145296041510927,Time limit reached,238906,28,0,53,73
10,115,1.686333e6,3.714728161712598,6.145296041510927,Time limit reached,239003,3,0,46,53
10,115,1.686583e6,3.714728161712598,6.145296041510927,Time limit reached,239027,14,0,53,63
10,115,1.687451e6,3.714728161712598,6.145296041510927,Time limit reached,239174,14,0,56,57
10,115,1.688032e6,3.714728161712598,6.145296041510927,Time limit reached,239211,35,0,60,69
10,115,1.68877e6,3.714728161712598,6.145296041510927,Time limit reached,239328,38,0,51,55
10,115,1.688961e6,3.714728161712598,6.145296041510927,Time limit reached,239349,35,0,62,67
10,115,1.689709e6,3.714728161712598,6.145296041510927,Time limit reached,239494,3,0,55,69
10,115,1.690131e6,3.714728161712598,6.145296041510927,Time limit reached,239526,36,0,57,79
10,115,1.690731e6,3.714728161712598,6.145296041510927,Time limit reached,239650,13,0,46,35
10,115,1.690954e6,3.714728161712598,6.145296041510927,Time limit reached,239674,35,0,57,81
10,115,1.691475e6,3.714728161712598,6.145296041510927,Time limit reached,239808,4,0,49,79
10,115,1.691704e6,3.714728161712598,6.145296041510927,Time limit reached,239847,18,0,73,38
10,115,1.692183e6,3.714728161712598,6.145296041510927,Time limit reached,239950,19,0,48,54
10,115,1.692331e6,3.714728161712598,6.145296041510927,Time limit reached,239971,21,0,51,88
10,115,1.692929e6,3.715215615651115,6.145296041510927,Time limit reached,240090,24,0,64,47
10,115,1.693897e6,3.715215615651115,6.145296041510927,Time limit reached,240148,22,0,79,41
10,115,1.694421e6,3.7179299090158953,6.145296041510927,Time limit reached,240322,20,0,46,81
10,115,1.694636e6,3.7179299090158953,6.145296041510927,Time limit reached,240346,7,0,52,68
10,115,1.695418e6,3.7179299090158953,6.145296041510927,Time limit reached,240476,4,0,47,66
10,115,1.695715e6,3.7179299090158953,6.145296041510927,Time limit reached,240509,39,0,49,88
10,115,1.696242e6,3.7203300979434193,6.145296041510927,Time limit reached,240625,33,0,48,56
10,115,1.696357e6,3.7203300979434193,6.145296041510927,Time limit reached,240643,18,0,49,53
