seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,1.620107e6,4.532710409642237,4.6434855914450495,Time limit reached,295351,6,0,12,3
3,29,1.620258e6,4.532710409642237,4.6434855914450495,Time limit reached,295378,0,0,39,15
3,29,1.620334e6,4.532725871054886,4.6434855914450495,Time limit reached,295394,3,0,16,4
3,29,1.620428e6,4.532725871054886,4.6434855914450495,Time limit reached,295412,0,0,23,12
3,29,1.620489e6,4.5327319561459385,4.6434855914450495,Time limit reached,295425,0,0,14,4
3,29,1.620604e6,4.5327319561459385,4.6434855914450495,Time limit reached,295447,0,0,18,15
3,29,1.620676e6,4.532770605832308,4.6434855914450495,Time limit reached,295463,0,0,13,4
3,29,1.620819e6,4.532770605832308,4.6434855914450495,Time limit reached,295490,0,0,31,12
3,29,1.620866e6,4.532776073115065,4.6434855914450495,Time limit reached,295499,8,0,12,0
3,29,1.621e6,4.532776073115065,4.6434855914450495,Time limit reached,295520,0,0,18,8
3,29,1.621069e6,4.5328098993218635,4.6434855914450495,Time limit reached,295535,0,0,16,6
3,29,1.621164e6,4.5328098993218635,4.6434855914450495,Time limit reached,295552,0,0,31,7
3,29,1.621223e6,4.5328131986003495,4.6434855914450495,Time limit reached,295565,4,0,12,2
3,29,1.621331e6,4.5328131986003495,4.6434855914450495,Time limit reached,295583,0,0,33,12
3,29,1.621393e6,4.532845858545651,4.6434855914450495,Time limit reached,295596,11,0,12,4
3,29,1.621515e6,4.532845858545651,4.6434855914450495,Time limit reached,295617,0,0,28,25
3,29,1.621575e6,4.532899589189816,4.6434855914450495,Time limit reached,295630,3,0,14,5
3,29,1.621715e6,4.532899589189816,4.6434855914450495,Time limit reached,295654,0,0,43,20
3,29,1.621778e6,4.532899625661724,4.6434855914450495,Time limit reached,295667,1,0,14,2
3,29,1.62191e6,4.532899625661724,4.6434855914450495,Time limit reached,295692,0,0,35,13
3,29,1.622008e6,4.532926837701627,4.6434855914450495,Time limit reached,295707,2,0,18,5
3,29,1.622112e6,4.532926837701627,4.6434855914450495,Time limit reached,295727,0,0,37,21
3,29,1.622187e6,4.532984163647323,4.6434855914450495,Time limit reached,295744,3,0,15,2
3,29,1.622287e6,4.532984163647323,4.6434855914450495,Time limit reached,295763,0,0,32,8
3,29,1.622369e6,4.533008469019492,4.6434855914450495,Time limit reached,295782,9,0,14,2
3,29,1.622511e6,4.533008469019492,4.6434855914450495,Time limit reached,295807,0,0,35,17
3,29,1.622576e6,4.533029547336993,4.6434855914450495,Time limit reached,295820,4,0,16,5
3,29,1.622687e6,4.533029547336993,4.6434855914450495,Time limit reached,295840,0,0,19,11
3,29,1.62275e6,4.533038652006217,4.6434855914450495,Time limit reached,295854,0,0,13,2
3,29,1.622879e6,4.533038652006217,4.6434855914450495,Time limit reached,295876,0,0,38,12
3,29,1.622936e6,4.533046530683208,4.6434855914450495,Time limit reached,295887,7,0,13,1
3,29,1.623054e6,4.533046530683208,4.6434855914450495,Time limit reached,295902,0,0,27,3
3,29,1.623112e6,4.533048421892167,4.6434855914450495,Time limit reached,295915,12,0,11,2
3,29,1.623258e6,4.533048421892167,4.6434855914450495,Time limit reached,295945,0,0,41,6
3,29,1.623341e6,4.533065142670606,4.6434855914450495,Time limit reached,295964,8,0,15,1
3,29,1.623442e6,4.533065142670606,4.6434855914450495,Time limit reached,295983,0,0,26,5
3,29,1.62351e6,4.5330930748710685,4.6434855914450495,Time limit reached,295997,6,0,11,1
3,29,1.623629e6,4.5330930748710685,4.6434855914450495,Time limit reached,296014,0,0,32,15
3,29,1.623682e6,4.533097306949598,4.6434855914450495,Time limit reached,296025,11,0,10,0
3,29,1.623792e6,4.533097306949598,4.6434855914450495,Time limit reached,296046,0,0,31,16
3,29,1.623847e6,4.533162105791312,4.6434855914450495,Time limit reached,296058,3,0,14,8
3,29,1.623894e6,4.533162105791312,4.6434855914450495,Time limit reached,296064,0,0,21,2
3,29,1.623927e6,4.5331755708231976,4.6434855914450495,Time limit reached,296072,13,0,3,0
3,29,1.624056e6,4.5331755708231976,4.6434855914450495,Time limit reached,296090,0,0,23,7
3,29,1.624114e6,4.533181606457602,4.6434855914450495,Time limit reached,296103,9,0,10,1
3,29,1.624193e6,4.533181606457602,4.6434855914450495,Time limit reached,296121,0,0,15,10
3,29,1.624242e6,4.5331870075578005,4.6434855914450495,Time limit reached,296133,0,0,13,4
3,29,1.624335e6,4.5331870075578005,4.6434855914450495,Time limit reached,296151,0,0,27,17
3,29,1.624424e6,4.533187622547544,4.6434855914450495,Time limit reached,296172,1,0,15,2
3,29,1.624525e6,4.533187622547544,4.6434855914450495,Time limit reached,296189,0,0,29,8
3,29,1.624579e6,4.533217904709344,4.6434855914450495,Time limit reached,296200,8,0,10,1
3,29,1.624684e6,4.533217904709344,4.6434855914450495,Time limit reached,296219,0,0,28,12
3,29,1.624757e6,4.533235281595401,4.6434855914450495,Time limit reached,296234,0,0,17,5
3,29,1.624821e6,4.533235281595401,4.6434855914450495,Time limit reached,296248,0,0,8,10
3,29,1.624872e6,4.533244634081237,4.6434855914450495,Time limit reached,296260,0,0,9,4
3,29,1.624973e6,4.533244634081237,4.6434855914450495,Time limit reached,296280,0,0,30,14
3,29,1.625045e6,4.533247321190056,4.6434855914450495,Time limit reached,296296,3,0,14,3
3,29,1.625203e6,4.533247321190056,4.6434855914450495,Time limit reached,296322,0,0,28,9
3,29,1.625286e6,4.5332617026874535,4.6434855914450495,Time limit reached,296342,3,0,18,1
3,29,1.625415e6,4.5332617026874535,4.6434855914450495,Time limit reached,296368,0,0,34,13
3,29,1.62549e6,4.533289982992952,4.6434855914450495,Time limit reached,296385,4,0,15,3
3,29,1.625638e6,4.533289982992952,4.6434855914450495,Time limit reached,296414,0,0,32,6
3,29,1.625717e6,4.533301160145613,4.6434855914450495,Time limit reached,296431,5,0,15,1
3,29,1.625822e6,4.533301160145613,4.6434855914450495,Time limit reached,296449,0,0,33,13
3,29,1.625886e6,4.533302527638051,4.6434855914450495,Time limit reached,296463,1,0,14,2
3,29,1.626003e6,4.533302527638051,4.6434855914450495,Time limit reached,296485,0,0,28,16
3,29,1.626073e6,4.5333048333783115,4.6434855914450495,Time limit reached,296499,2,0,16,3
3,29,1.62621e6,4.5333048333783115,4.6434855914450495,Time limit reached,296515,0,0,31,17
3,29,1.626279e6,4.533306853656141,4.6434855914450495,Time limit reached,296532,8,0,11,2
3,29,1.626359e6,4.533306853656141,4.6434855914450495,Time limit reached,296546,0,0,24,18
3,29,1.62641e6,4.533317961705237,4.6434855914450495,Time limit reached,296557,4,0,12,7
3,29,1.62651e6,4.533317961705237,4.6434855914450495,Time limit reached,296575,0,0,32,9
3,29,1.626579e6,4.533328919039966,4.6434855914450495,Time limit reached,296590,14,0,11,1
3,29,1.626695e6,4.533328919039966,4.6434855914450495,Time limit reached,296611,0,0,33,19
3,29,1.626772e6,4.533332659000115,4.6434855914450495,Time limit reached,296628,10,0,11,3
3,29,1.626895e6,4.533332659000115,4.6434855914450495,Time limit reached,296651,0,0,35,17
3,29,1.626953e6,4.533332810714996,4.6434855914450495,Time limit reached,296663,0,0,17,3
3,29,1.627049e6,4.533332810714996,4.6434855914450495,Time limit reached,296683,0,0,13,15
3,29,1.6271e6,4.533340785318008,4.6434855914450495,Time limit reached,296695,1,0,12,3
3,29,1.627243e6,4.533340785318008,4.6434855914450495,Time limit reached,296722,1,0,35,2
3,29,1.627328e6,4.533344140943177,4.6434855914450495,Time limit reached,296734,11,0,12,0
3,29,1.627425e6,4.533344140943177,4.6434855914450495,Time limit reached,296753,0,0,30,11
3,29,1.627495e6,4.533357442756969,4.6434855914450495,Time limit reached,296769,1,0,18,0
3,29,1.627587e6,4.533357442756969,4.6434855914450495,Time limit reached,296789,0,0,12,12
3,29,1.62765e6,4.533362805248813,4.6434855914450495,Time limit reached,296803,0,0,12,4
3,29,1.627753e6,4.533362805248813,4.6434855914450495,Time limit reached,296821,0,0,30,15
3,29,1.627822e6,4.533407400751255,4.6434855914450495,Time limit reached,296836,10,0,12,2
3,29,1.627963e6,4.533407400751255,4.6434855914450495,Time limit reached,296862,0,0,41,17
3,29,1.628051e6,4.533409654454013,4.6434855914450495,Time limit reached,296880,3,0,18,4
3,29,1.628127e6,4.533409654454013,4.6434855914450495,Time limit reached,296891,0,0,21,16
3,29,1.628196e6,4.533411040134805,4.6434855914450495,Time limit reached,296907,9,0,10,1
3,29,1.628339e6,4.533411040134805,4.6434855914450495,Time limit reached,296926,0,0,30,13
3,29,1.62839e6,4.533442871328537,4.6434855914450495,Time limit reached,296937,8,0,14,2
3,29,1.628493e6,4.533442871328537,4.6434855914450495,Time limit reached,296957,0,0,34,13
3,29,1.628565e6,4.5334557453562665,4.6434855914450495,Time limit reached,296974,4,0,16,1
3,29,1.628654e6,4.5334557453562665,4.6434855914450495,Time limit reached,296993,0,0,20,7
3,29,1.62872e6,4.533472774301368,4.6434855914450495,Time limit reached,297008,0,0,10,2
3,29,1.628848e6,4.533472774301368,4.6434855914450495,Time limit reached,297031,0,0,28,6
3,29,1.628907e6,4.533475588102713,4.6434855914450495,Time limit reached,297044,5,0,13,3
3,29,1.628984e6,4.533475588102713,4.6434855914450495,Time limit reached,297062,0,0,8,6
3,29,1.629027e6,4.53350529820298,4.6434855914450495,Time limit reached,297072,0,0,8,4
3,29,1.629107e6,4.53350529820298,4.6434855914450495,Time limit reached,297087,0,0,24,10
3,29,1.629154e6,4.5335149732640545,4.6434855914450495,Time limit reached,297097,2,0,11,3
3,29,1.629256e6,4.5335149732640545,4.6434855914450495,Time limit reached,297116,0,0,26,20
3,29,1.629337e6,4.533522939267766,4.6434855914450495,Time limit reached,297133,0,0,16,0
3,29,1.629504e6,4.533522939267766,4.6434855914450495,Time limit reached,297157,0,0,26,4
3,29,1.629571e6,4.533524579044324,4.6434855914450495,Time limit reached,297172,3,0,18,3
3,29,1.629741e6,4.533524579044324,4.6434855914450495,Time limit reached,297201,0,0,40,19
3,29,1.629821e6,4.533567264048821,4.6434855914450495,Time limit reached,297217,1,0,20,4
3,29,1.629948e6,4.533567264048821,4.6434855914450495,Time limit reached,297242,0,0,24,19
3,29,1.630005e6,4.533581652369512,4.6434855914450495,Time limit reached,297254,0,0,13,4
3,29,1.630113e6,4.533581652369512,4.6434855914450495,Time limit reached,297274,0,0,27,15
3,29,1.630172e6,4.533586046668809,4.6434855914450495,Time limit reached,297287,6,0,11,3
3,29,1.630272e6,4.533586046668809,4.6434855914450495,Time limit reached,297305,0,0,29,12
3,29,1.63035e6,4.533602680105272,4.6434855914450495,Time limit reached,297322,0,0,14,4
3,29,1.630447e6,4.533602680105272,4.6434855914450495,Time limit reached,297341,0,0,24,18
3,29,1.630531e6,4.5336094776415505,4.6434855914450495,Time limit reached,297352,3,0,15,5
3,29,1.63068e6,4.5336094776415505,4.6434855914450495,Time limit reached,297382,0,0,29,23
3,29,1.630761e6,4.533610925644052,4.6434855914450495,Time limit reached,297400,0,0,20,6
3,29,1.630941e6,4.533610925644052,4.6434855914450495,Time limit reached,297431,0,0,40,9
3,29,1.631032e6,4.533616368878492,4.6434855914450495,Time limit reached,297451,4,0,18,1
3,29,1.631177e6,4.533616368878492,4.6434855914450495,Time limit reached,297476,0,0,32,13
3,29,1.631251e6,4.5336175190987795,4.6434855914450495,Time limit reached,297492,7,0,16,3
3,29,1.631326e6,4.5336175190987795,4.6434855914450495,Time limit reached,297508,0,0,11,9
3,29,1.631382e6,4.533644286342355,4.6434855914450495,Time limit reached,297521,0,0,12,8
3,29,1.631529e6,4.533644286342355,4.6434855914450495,Time limit reached,297549,0,0,38,11
3,29,1.631634e6,4.533660929164526,4.6434855914450495,Time limit reached,297565,3,0,16,0
3,29,1.631715e6,4.533660929164526,4.6434855914450495,Time limit reached,297582,0,0,20,13
3,29,1.631775e6,4.533671121956522,4.6434855914450495,Time limit reached,297596,1,0,13,6
3,29,1.63186e6,4.533671121956522,4.6434855914450495,Time limit reached,297613,0,0,26,19
3,29,1.631933e6,4.5336839336185415,4.6434855914450495,Time limit reached,297630,0,0,13,4
3,29,1.632072e6,4.5336839336185415,4.6434855914450495,Time limit reached,297654,0,0,33,14
3,29,1.632142e6,4.5337008401293115,4.6434855914450495,Time limit reached,297669,3,0,14,2
3,29,1.632274e6,4.5337008401293115,4.6434855914450495,Time limit reached,297694,0,0,33,8
3,29,1.632342e6,4.533705255377734,4.6434855914450495,Time limit reached,297708,3,0,15,6
3,29,1.632484e6,4.533705255377734,4.6434855914450495,Time limit reached,297735,0,0,37,3
3,29,1.632548e6,4.533717094841956,4.6434855914450495,Time limit reached,297749,6,0,14,1
3,29,1.63268e6,4.533717094841956,4.6434855914450495,Time limit reached,297773,0,0,27,15
3,29,1.632773e6,4.533717668322735,4.6434855914450495,Time limit reached,297787,0,0,17,5
3,29,1.63286e6,4.533717668322735,4.6434855914450495,Time limit reached,297805,0,0,23,11
3,29,1.632909e6,4.533726238055068,4.6434855914450495,Time limit reached,297817,0,0,13,3
3,29,1.633027e6,4.533726238055068,4.6434855914450495,Time limit reached,297838,0,0,40,15
3,29,1.633122e6,4.53373753050699,4.6434855914450495,Time limit reached,297859,2,0,16,2
3,29,1.633248e6,4.53373753050699,4.6434855914450495,Time limit reached,297883,0,0,35,4
3,29,1.633316e6,4.5337544873196975,4.6434855914450495,Time limit reached,297899,12,0,10,1
3,29,1.633457e6,4.5337544873196975,4.6434855914450495,Time limit reached,297924,0,0,34,16
3,29,1.633522e6,4.5337605215879275,4.6434855914450495,Time limit reached,297938,2,0,15,6
3,29,1.633673e6,4.5337605215879275,4.6434855914450495,Time limit reached,297966,0,0,35,8
3,29,1.633749e6,4.533826253319413,4.6434855914450495,Time limit reached,297981,6,0,16,0
3,29,1.633879e6,4.533826253319413,4.6434855914450495,Time limit reached,298002,0,0,27,17
3,29,1.633944e6,4.5338351196635225,4.6434855914450495,Time limit reached,298017,2,0,15,2
3,29,1.634053e6,4.5338351196635225,4.6434855914450495,Time limit reached,298037,0,0,32,15
3,29,1.634108e6,4.533835941835384,4.6434855914450495,Time limit reached,298048,3,0,14,3
3,29,1.634208e6,4.533835941835384,4.6434855914450495,Time limit reached,298067,0,0,23,19
3,29,1.634261e6,4.533838739305411,4.6434855914450495,Time limit reached,298079,2,0,12,8
3,29,1.634361e6,4.533838739305411,4.6434855914450495,Time limit reached,298097,0,0,30,18
3,29,1.634423e6,4.533856389288142,4.6434855914450495,Time limit reached,298110,0,0,14,8
3,29,1.634503e6,4.533856389288142,4.6434855914450495,Time limit reached,298126,0,0,21,13
3,29,1.634548e6,4.533877842389446,4.6434855914450495,Time limit reached,298136,3,0,10,2
3,29,1.634661e6,4.533877842389446,4.6434855914450495,Time limit reached,298158,0,0,21,13
3,29,1.634717e6,4.533881144420749,4.6434855914450495,Time limit reached,298169,0,0,14,2
3,29,1.634878e6,4.533881144420749,4.6434855914450495,Time limit reached,298194,0,0,28,9
3,29,1.634933e6,4.533887016575815,4.6434855914450495,Time limit reached,298207,9,0,10,1
3,29,1.635063e6,4.533887016575815,4.6434855914450495,Time limit reached,298234,0,0,35,4
3,29,1.63515e6,4.5338962589376255,4.6434855914450495,Time limit reached,298255,5,0,17,2
3,29,1.635321e6,4.5338962589376255,4.6434855914450495,Time limit reached,298284,0,0,33,6
3,29,1.635393e6,4.533901789556404,4.6434855914450495,Time limit reached,298299,8,0,16,1
3,29,1.635472e6,4.533901789556404,4.6434855914450495,Time limit reached,298314,0,0,18,14
3,29,1.635542e6,4.5339101920545595,4.6434855914450495,Time limit reached,298329,0,0,12,4
3,29,1.635688e6,4.5339101920545595,4.6434855914450495,Time limit reached,298356,0,0,36,23
3,29,1.63574e6,4.533951725047406,4.6434855914450495,Time limit reached,298366,6,0,15,3
3,29,1.635893e6,4.533951725047406,4.6434855914450495,Time limit reached,298395,1,0,37,6
3,29,1.635984e6,4.533963014815535,4.6434855914450495,Time limit reached,298408,10,0,14,0
3,29,1.636094e6,4.533963014815535,4.6434855914450495,Time limit reached,298432,0,0,27,4
3,29,1.636148e6,4.533980669942291,4.6434855914450495,Time limit reached,298444,9,0,12,0
3,29,1.636253e6,4.533980669942291,4.6434855914450495,Time limit reached,298463,0,0,27,14
3,29,1.636316e6,4.534020640481036,4.6434855914450495,Time limit reached,298477,0,0,13,5
3,29,1.636403e6,4.534020640481036,4.6434855914450495,Time limit reached,298494,0,0,27,19
3,29,1.636466e6,4.534039785569093,4.6434855914450495,Time limit reached,298508,2,0,12,2
3,29,1.636577e6,4.534039785569093,4.6434855914450495,Time limit reached,298528,0,0,31,16
3,29,1.636649e6,4.534052683389332,4.6434855914450495,Time limit reached,298543,2,0,18,4
3,29,1.636784e6,4.534052683389332,4.6434855914450495,Time limit reached,298569,0,0,36,19
3,29,1.636845e6,4.534070783720262,4.6434855914450495,Time limit reached,298582,3,0,13,7
3,29,1.636944e6,4.534070783720262,4.6434855914450495,Time limit reached,298601,0,0,27,10
3,29,1.637012e6,4.534076942918856,4.6434855914450495,Time limit reached,298616,0,0,15,6
3,29,1.637162e6,4.534076942918856,4.6434855914450495,Time limit reached,298639,0,0,43,15
3,29,1.637226e6,4.534083329138545,4.6434855914450495,Time limit reached,298654,8,0,12,1
3,29,1.637324e6,4.534083329138545,4.6434855914450495,Time limit reached,298675,0,0,23,23
3,29,1.637385e6,4.534110989292278,4.6434855914450495,Time limit reached,298688,0,0,14,2
3,29,1.637517e6,4.534110989292278,4.6434855914450495,Time limit reached,298712,0,0,33,11
3,29,1.637591e6,4.534120193031483,4.6434855914450495,Time limit reached,298729,7,0,12,4
3,29,1.637701e6,4.534120193031483,4.6434855914450495,Time limit reached,298748,0,0,27,11
3,29,1.637748e6,4.534135028454114,4.6434855914450495,Time limit reached,298758,8,0,11,1
3,29,1.637856e6,4.534135028454114,4.6434855914450495,Time limit reached,298780,0,0,26,8
3,29,1.63792e6,4.534139006105734,4.6434855914450495,Time limit reached,298794,2,0,16,4
3,29,1.637986e6,4.534139006105734,4.6434855914450495,Time limit reached,298807,0,0,8,8
3,29,1.638039e6,4.5341464376350435,4.6434855914450495,Time limit reached,298820,0,0,9,4
3,29,1.638198e6,4.5341464376350435,4.6434855914450495,Time limit reached,298842,0,0,33,14
3,29,1.63826e6,4.534155776852903,4.6434855914450495,Time limit reached,298856,13,0,11,0
3,29,1.638359e6,4.534155776852903,4.6434855914450495,Time limit reached,298874,0,0,34,14
3,29,1.63842e6,4.5341847489859886,4.6434855914450495,Time limit reached,298887,11,0,10,2
3,29,1.638517e6,4.5341847489859886,4.6434855914450495,Time limit reached,298904,0,0,32,12
3,29,1.63858e6,4.534187115824902,4.6434855914450495,Time limit reached,298918,3,0,13,6
3,29,1.63869e6,4.534187115824902,4.6434855914450495,Time limit reached,298938,0,0,26,4
3,29,1.638753e6,4.5342044915679285,4.6434855914450495,Time limit reached,298951,11,0,13,1
3,29,1.63885e6,4.5342044915679285,4.6434855914450495,Time limit reached,298971,0,0,20,15
3,29,1.638911e6,4.534205882802686,4.6434855914450495,Time limit reached,298985,2,0,11,3
3,29,1.639034e6,4.534205882802686,4.6434855914450495,Time limit reached,299009,0,0,29,6
3,29,1.639084e6,4.534241246296488,4.6434855914450495,Time limit reached,299018,9,0,16,1
3,29,1.639218e6,4.534241246296488,4.6434855914450495,Time limit reached,299034,0,0,41,23
3,29,1.639286e6,4.534271832915828,4.6434855914450495,Time limit reached,299050,2,0,15,5
3,29,1.639393e6,4.534271832915828,4.6434855914450495,Time limit reached,299072,0,0,30,6
3,29,1.639448e6,4.534300231451572,4.6434855914450495,Time limit reached,299085,10,0,11,2
3,29,1.639511e6,4.534300231451572,4.6434855914450495,Time limit reached,299098,0,0,9,5
3,29,1.639565e6,4.534303931546652,4.6434855914450495,Time limit reached,299110,0,0,11,5
3,29,1.639659e6,4.534303931546652,4.6434855914450495,Time limit reached,299128,0,0,24,17
3,29,1.639714e6,4.53431866763311,4.6434855914450495,Time limit reached,299140,0,0,14,4
3,29,1.639821e6,4.53431866763311,4.6434855914450495,Time limit reached,299157,0,0,29,19
3,29,1.639883e6,4.534372721713772,4.6434855914450495,Time limit reached,299171,6,0,13,7
3,29,1.639971e6,4.534372721713772,4.6434855914450495,Time limit reached,299188,0,0,27,16
3,29,1.640022e6,4.534383643523908,4.6434855914450495,Time limit reached,299198,7,0,14,3
3,29,1.640109e6,4.534383643523908,4.6434855914450495,Time limit reached,299214,0,0,20,12
3,29,1.640169e6,4.534390353973755,4.6434855914450495,Time limit reached,299227,0,0,13,5
3,29,1.640307e6,4.534390353973755,4.6434855914450495,Time limit reached,299246,0,0,39,15
3,29,1.640377e6,4.534410284079224,4.6434855914450495,Time limit reached,299262,4,0,14,4
3,29,1.640439e6,4.534410284079224,4.6434855914450495,Time limit reached,299276,0,0,9,7
3,29,1.640495e6,4.534422675580549,4.6434855914450495,Time limit reached,299289,0,0,12,4
3,29,1.640617e6,4.534422675580549,4.6434855914450495,Time limit reached,299311,0,0,40,30
3,29,1.640673e6,4.53444007786984,4.6434855914450495,Time limit reached,299323,6,0,14,4
3,29,1.640744e6,4.53444007786984,4.6434855914450495,Time limit reached,299339,0,0,9,6
3,29,1.640791e6,4.534442092149338,4.6434855914450495,Time limit reached,299350,0,0,9,6
3,29,1.640904e6,4.534442092149338,4.6434855914450495,Time limit reached,299368,0,0,34,15
3,29,1.640954e6,4.534457612969538,4.6434855914450495,Time limit reached,299379,12,0,9,5
3,29,1.641046e6,4.534457612969538,4.6434855914450495,Time limit reached,299397,0,0,20,10
3,29,1.641085e6,4.534473290113558,4.6434855914450495,Time limit reached,299405,3,0,10,4
3,29,1.641215e6,4.534473290113558,4.6434855914450495,Time limit reached,299429,0,0,32,21
3,29,1.641277e6,4.534481631301951,4.6434855914450495,Time limit reached,299442,2,0,13,3
3,29,1.641418e6,4.534481631301951,4.6434855914450495,Time limit reached,299464,1,0,31,5
3,29,1.641481e6,4.534490722225117,4.6434855914450495,Time limit reached,299478,13,0,13,1
3,29,1.641607e6,4.534490722225117,4.6434855914450495,Time limit reached,299502,0,0,32,18
3,29,1.641669e6,4.534499535946594,4.6434855914450495,Time limit reached,299516,2,0,12,2
3,29,1.641782e6,4.534499535946594,4.6434855914450495,Time limit reached,299536,0,0,29,18
3,29,1.641846e6,4.53450996338925,4.6434855914450495,Time limit reached,299550,0,0,15,5
3,29,1.64197e6,4.53450996338925,4.6434855914450495,Time limit reached,299573,0,0,29,17
3,29,1.642052e6,4.534514364047904,4.6434855914450495,Time limit reached,299591,1,0,17,4
3,29,1.642206e6,4.534514364047904,4.6434855914450495,Time limit reached,299618,0,0,44,16
3,29,1.642282e6,4.534517340143156,4.6434855914450495,Time limit reached,299633,2,0,22,6
3,29,1.642417e6,4.534517340143156,4.6434855914450495,Time limit reached,299654,0,0,20,10
3,29,1.642485e6,4.534537848562554,4.6434855914450495,Time limit reached,299671,0,0,15,3
3,29,1.642578e6,4.534537848562554,4.6434855914450495,Time limit reached,299689,0,0,27,7
3,29,1.642657e6,4.5345501338419885,4.6434855914450495,Time limit reached,299706,6,0,15,4
3,29,1.642794e6,4.5345501338419885,4.6434855914450495,Time limit reached,299727,0,0,34,13
3,29,1.642835e6,4.5345501575013705,4.6434855914450495,Time limit reached,299735,10,0,11,1
3,29,1.642971e6,4.5345501575013705,4.6434855914450495,Time limit reached,299760,0,0,29,16
3,29,1.64302e6,4.534573005000622,4.6434855914450495,Time limit reached,299770,6,0,14,4
3,29,1.643145e6,4.534573005000622,4.6434855914450495,Time limit reached,299793,0,0,25,15
3,29,1.643206e6,4.534596243273841,4.6434855914450495,Time limit reached,299807,5,0,14,2
3,29,1.643304e6,4.534596243273841,4.6434855914450495,Time limit reached,299825,0,0,27,9
3,29,1.643346e6,4.534597171158489,4.6434855914450495,Time limit reached,299833,7,0,11,3
3,29,1.64348e6,4.534597171158489,4.6434855914450495,Time limit reached,299855,0,0,28,18
3,29,1.643528e6,4.53460410363395,4.6434855914450495,Time limit reached,299866,1,0,13,5
3,29,1.643639e6,4.53460410363395,4.6434855914450495,Time limit reached,299889,0,0,27,5
3,29,1.643706e6,4.534612387718376,4.6434855914450495,Time limit reached,299904,4,0,16,2
3,29,1.643789e6,4.534612387718376,4.6434855914450495,Time limit reached,299921,0,0,8,8
3,29,1.643841e6,4.534625269261556,4.6434855914450495,Time limit reached,299932,0,0,9,1
3,29,1.643945e6,4.534625269261556,4.6434855914450495,Time limit reached,299950,0,0,31,6
3,29,1.643993e6,4.534638242753971,4.6434855914450495,Time limit reached,299959,10,0,13,4
3,29,1.644171e6,4.534638242753971,4.6434855914450495,Time limit reached,299994,0,0,37,5
3,29,1.64424e6,4.5346436774167795,4.6434855914450495,Time limit reached,300008,3,0,17,3
3,29,1.644337e6,4.5346436774167795,4.6434855914450495,Time limit reached,300028,0,0,22,6
3,29,1.644393e6,4.534649913560635,4.6434855914450495,Time limit reached,300040,0,0,11,5
3,29,1.644532e6,4.534649913560635,4.6434855914450495,Time limit reached,300060,0,0,29,19
3,29,1.644597e6,4.534668943617366,4.6434855914450495,Time limit reached,300075,2,0,16,4
3,29,1.644701e6,4.534668943617366,4.6434855914450495,Time limit reached,300096,0,0,24,10
3,29,1.64477e6,4.534684839541362,4.6434855914450495,Time limit reached,300111,0,0,17,5
3,29,1.644874e6,4.534684839541362,4.6434855914450495,Time limit reached,300132,0,0,28,14
3,29,1.644952e6,4.534705410511526,4.6434855914450495,Time limit reached,300149,0,0,16,5
3,29,1.645076e6,4.534705410511526,4.6434855914450495,Time limit reached,300172,0,0,29,15
3,29,1.645135e6,4.5347084890740135,4.6434855914450495,Time limit reached,300185,6,0,13,3
3,29,1.645194e6,4.5347084890740135,4.6434855914450495,Time limit reached,300200,0,0,1,1
3,29,1.645244e6,4.534722067578823,4.6434855914450495,Time limit reached,300212,0,0,6,4
3,29,1.645364e6,4.534722067578823,4.6434855914450495,Time limit reached,300235,0,0,27,19
3,29,1.64542e6,4.534732430982501,4.6434855914450495,Time limit reached,300245,1,0,19,3
3,29,1.645504e6,4.534732430982501,4.6434855914450495,Time limit reached,300262,0,0,17,11
3,29,1.645583e6,4.534756800893954,4.6434855914450495,Time limit reached,300272,0,0,15,2
3,29,1.645689e6,4.534756800893954,4.6434855914450495,Time limit reached,300292,0,0,27,14
3,29,1.645751e6,4.534764910648537,4.6434855914450495,Time limit reached,300306,0,0,18,1
3,29,1.645878e6,4.534764910648537,4.6434855914450495,Time limit reached,300328,0,0,31,3
3,29,1.645945e6,4.5347858484286405,4.6434855914450495,Time limit reached,300342,10,0,12,2
3,29,1.646052e6,4.5347858484286405,4.6434855914450495,Time limit reached,300360,0,0,36,12
3,29,1.646123e6,4.534790374469991,4.6434855914450495,Time limit reached,300375,13,0,12,2
3,29,1.646255e6,4.534790374469991,4.6434855914450495,Time limit reached,300397,0,0,35,17
3,29,1.646327e6,4.534801462824637,4.6434855914450495,Time limit reached,300412,8,0,15,3
3,29,1.646423e6,4.534801462824637,4.6434855914450495,Time limit reached,300427,0,0,29,18
3,29,1.646502e6,4.534810945060483,4.6434855914450495,Time limit reached,300445,7,0,12,4
3,29,1.646632e6,4.534810945060483,4.6434855914450495,Time limit reached,300465,0,0,27,8
3,29,1.646681e6,4.534821077799786,4.6434855914450495,Time limit reached,300476,6,0,10,1
3,29,1.646787e6,4.534821077799786,4.6434855914450495,Time limit reached,300497,0,0,32,15
3,29,1.64686e6,4.534837734111104,4.6434855914450495,Time limit reached,300514,1,0,15,8
3,29,1.646988e6,4.534837734111104,4.6434855914450495,Time limit reached,300537,0,0,34,18
3,29,1.64707e6,4.534869714847133,4.6434855914450495,Time limit reached,300554,5,0,18,3
