seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,30076.0,-2.11783930736118,-2.0784361913505895,OPTIMAL,18467,2,0,21,8
7,45,30089.0,-2.11783930736118,-2.0784361913505895,OPTIMAL,18491,1,0,53,21
7,45,30108.0,-2.117424778925781,-2.0784361913505895,OPTIMAL,18534,4,0,21,11
7,45,30112.0,-2.117424778925781,-2.0784361913505895,OPTIMAL,18543,0,0,23,5
7,45,30127.0,-2.1170235151120407,-2.0784361913505895,OPTIMAL,18575,2,0,18,5
7,45,30155.0,-2.1170235151120407,-2.0784361913505895,OPTIMAL,18598,0,0,34,57
7,45,30185.0,-2.1139778253979977,-2.0784361913505895,OPTIMAL,18648,2,0,32,9
7,45,30204.0,-2.1139778253979977,-2.0784361913505895,OPTIMAL,18655,1,0,31,15
7,45,30260.0,-2.1139778253979977,-2.0784361913505895,OPTIMAL,18704,1,0,22,8
7,45,30265.0,-2.1139778253979977,-2.0784361913505895,OPTIMAL,18710,2,0,23,9
7,45,30287.0,-2.1114917794355854,-2.0784361913505895,OPTIMAL,18747,2,0,22,10
7,45,30294.0,-2.1114917794355854,-2.082219725914028,OPTIMAL,18759,0,0,17,2
7,45,30304.0,-2.107774927368627,-2.082219725914028,OPTIMAL,18791,1,0,17,4
7,45,30311.0,-2.107774927368627,-2.082219725914028,OPTIMAL,18798,0,0,27,13
7,45,30334.0,-2.107487091740257,-2.082219725914028,OPTIMAL,18840,1,0,23,6
7,45,30383.0,-2.107487091740257,-2.082219725914028,OPTIMAL,18859,0,0,30,7
7,45,30396.0,-2.107487091740257,-2.082219725914028,OPTIMAL,18894,3,0,19,2
7,45,30401.0,-2.107487091740257,-2.082219725914028,OPTIMAL,18903,0,0,27,12
7,45,30411.0,-2.104408699022897,-2.082219725914028,OPTIMAL,18933,2,0,18,4
7,45,30425.0,-2.104408699022897,-2.082219725914028,OPTIMAL,18945,0,0,19,9
7,45,30434.0,-2.1042815922882694,-2.082219725914028,OPTIMAL,18974,2,0,18,5
7,45,30437.0,-2.1042815922882694,-2.082219725914028,OPTIMAL,18979,0,0,23,3
7,45,30457.0,-2.101599343675198,-2.082219725914028,OPTIMAL,19016,1,0,25,3
