seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,173158.0,3.3137880322586195,4.632755297532656,OPTIMAL,24899,0,0,39,35
9,80,173594.0,3.3245360890989364,4.632755297532656,OPTIMAL,24977,0,0,37,25
9,80,173931.0,3.3245360890989364,4.632755297532656,OPTIMAL,24999,0,0,39,37
9,80,174174.0,3.3296697578604624,4.632755297532656,OPTIMAL,25064,0,0,36,20
9,80,174233.0,3.3296697578604624,4.632755297532656,OPTIMAL,25073,0,0,32,36
9,80,174487.0,3.3349259225070753,4.632755297532656,OPTIMAL,25137,0,0,36,21
9,80,174721.0,3.3349259225070753,4.632755297532656,OPTIMAL,25158,0,0,37,45
9,80,174901.0,3.338174130126003,4.632755297532656,OPTIMAL,25215,0,0,30,22
9,80,174963.0,3.338174130126003,4.632755297532656,OPTIMAL,25222,0,0,37,34
9,80,175251.0,3.3488069419946713,4.632755297532656,OPTIMAL,25285,0,0,34,25
9,80,175322.0,3.3488069419946713,4.632755297532656,OPTIMAL,25296,0,0,37,29
9,80,175582.0,3.3510326068470837,4.632755297532656,OPTIMAL,25361,0,0,33,22
9,80,175659.0,3.3510326068470837,4.632755297532656,OPTIMAL,25374,0,0,31,35
9,80,175946.0,3.369261429788982,4.632755297532656,OPTIMAL,25447,0,0,37,27
9,80,176244.0,3.369261429788982,4.632755297532656,OPTIMAL,25467,0,0,37,40
9,80,176497.0,3.3707887298456214,4.632755297532656,OPTIMAL,25532,0,0,38,24
9,80,176551.0,3.3707887298456214,4.632755297532656,OPTIMAL,25540,0,0,40,43
9,80,176778.0,3.3766191786391615,4.632755297532656,OPTIMAL,25607,0,0,38,15
9,80,176911.0,3.3766191786391615,4.632755297532656,OPTIMAL,25626,0,0,36,41
9,80,177068.0,3.381306511718445,4.632755297532656,OPTIMAL,25681,0,0,27,20
9,80,177434.0,3.381306511718445,4.632755297532656,OPTIMAL,25702,0,0,37,34
9,80,177790.0,3.3917476041446264,4.632755297532656,OPTIMAL,25775,0,0,37,25
9,80,177903.0,3.3917476041446264,4.632755297532656,OPTIMAL,25791,0,0,38,29
9,80,178409.0,3.3956884369186433,4.632755297532656,OPTIMAL,25874,0,0,40,27
9,80,178500.0,3.3956884369186433,4.632755297532656,OPTIMAL,25888,0,0,37,35
9,80,178828.0,3.3980714952765134,4.632755297532656,OPTIMAL,25956,0,0,41,24
9,80,179118.0,3.3980714952765134,4.632755297532656,OPTIMAL,25986,0,0,27,17
9,80,179237.0,3.4002810864659327,4.632755297532656,OPTIMAL,26029,0,0,27,10
9,80,179356.0,3.4002810864659327,4.632755297532656,OPTIMAL,26044,0,0,40,26
9,80,179758.0,3.402494854731138,4.632755297532656,OPTIMAL,26118,0,0,38,20
9,80,180112.0,3.402494854731138,4.632755297532656,OPTIMAL,26141,0,0,40,26
9,80,180541.0,3.415266555104303,4.632755297532656,OPTIMAL,26220,0,0,40,30
9,80,180735.0,3.415266555104303,4.632755297532656,OPTIMAL,26235,0,0,36,31
9,80,180952.0,3.416619134669472,4.632755297532656,OPTIMAL,26292,0,0,35,16
9,80,181277.0,3.416619134669472,4.632755297532656,OPTIMAL,26314,0,0,42,31
9,80,181640.0,3.42138374709931,4.632755297532656,OPTIMAL,26398,0,0,38,31
9,80,182008.0,3.42138374709931,4.632755297532656,OPTIMAL,26420,0,0,37,23
9,80,182232.0,3.423995978465551,4.632755297532656,OPTIMAL,26480,0,0,31,18
9,80,182477.0,3.423995978465551,4.632755297532656,OPTIMAL,26500,0,0,29,36
9,80,182651.0,3.4250422680646686,4.632755297532656,OPTIMAL,26553,0,0,25,24
9,80,182719.0,3.4250422680646686,4.632755297532656,OPTIMAL,26564,0,0,40,31
9,80,183012.0,3.431175119322857,4.632755297532656,OPTIMAL,26636,0,0,39,27
9,80,183055.0,3.431175119322857,4.632755297532656,OPTIMAL,26646,0,0,29,25
9,80,183252.0,3.4320703580583842,4.632755297532656,OPTIMAL,26699,0,0,28,17
9,80,183314.0,3.4320703580583842,4.632755297532656,OPTIMAL,26711,0,0,37,36
9,80,183702.0,3.436989338417378,4.632755297532656,OPTIMAL,26792,0,0,38,33
9,80,183940.0,3.436989338417378,4.632755297532656,OPTIMAL,26810,0,0,36,35
9,80,184278.0,3.4409359696536503,4.632755297532656,OPTIMAL,26888,0,0,41,26
9,80,184588.0,3.4409359696536503,4.632755297532656,OPTIMAL,26913,0,0,37,39
9,80,184950.0,3.4499057637772186,4.632755297532656,OPTIMAL,26991,0,0,37,27
9,80,185247.0,3.4499057637772186,4.632755297532656,OPTIMAL,27009,0,0,36,37
9,80,185685.0,3.4577691732981037,4.632755297532656,OPTIMAL,27090,0,0,32,34
9,80,185953.0,3.4577691732981037,4.632755297532656,OPTIMAL,27108,0,0,35,26
9,80,186340.0,3.458491793428707,4.632755297532656,OPTIMAL,27186,0,0,35,25
9,80,186418.0,3.458491793428707,4.632755297532656,OPTIMAL,27198,0,0,42,38
9,80,186755.0,3.45961424301297,4.632755297532656,OPTIMAL,27265,0,0,39,19
9,80,186834.0,3.45961424301297,4.632755297532656,OPTIMAL,27273,0,0,38,32
9,80,187237.0,3.4612206414802937,4.632755297532656,OPTIMAL,27349,0,0,42,25
9,80,187480.0,3.4612206414802937,4.632755297532656,OPTIMAL,27367,0,0,39,29
9,80,187803.0,3.4685197173156843,4.632755297532656,OPTIMAL,27444,0,0,34,26
9,80,187898.0,3.4685197173156843,4.632755297532656,OPTIMAL,27453,0,0,35,45
9,80,188059.0,3.4967272610681546,4.632755297532656,OPTIMAL,27503,0,0,26,23
9,80,188388.0,3.4967272610681546,4.632755297532656,OPTIMAL,27521,0,0,36,20
9,80,188721.0,3.5031356412024177,4.632755297532656,OPTIMAL,27592,0,0,35,25
9,80,188788.0,3.5031356412024177,4.632755297532656,OPTIMAL,27601,0,0,36,31
9,80,189183.0,3.5039014234616923,4.632755297532656,OPTIMAL,27682,0,0,36,30
9,80,189459.0,3.5039014234616923,4.632755297532656,OPTIMAL,27702,0,0,36,28
9,80,189880.0,3.5063587660286526,4.632755297532656,OPTIMAL,27781,0,0,40,24
9,80,190253.0,3.5063587660286526,4.632755297532656,OPTIMAL,27804,0,0,40,27
9,80,190555.0,3.51412683026653,4.632755297532656,OPTIMAL,27875,0,0,40,26
9,80,190765.0,3.51412683026653,4.632755297532656,OPTIMAL,27899,0,0,31,26
9,80,190890.0,3.5157663097753833,4.632755297532656,OPTIMAL,27950,0,0,20,25
9,80,190991.0,3.5157663097753833,4.632755297532656,OPTIMAL,27970,0,0,39,44
9,80,191425.0,3.5213489124691364,4.632755297532656,OPTIMAL,28047,0,0,42,25
9,80,191822.0,3.5213489124691364,4.632755297532656,OPTIMAL,28064,0,0,37,29
9,80,192212.0,3.5253601768064895,4.632755297532656,OPTIMAL,28137,0,0,37,33
9,80,192429.0,3.5253601768064895,4.632755297532656,OPTIMAL,28159,0,0,38,18
9,80,192601.0,3.5256435372662027,4.632755297532656,OPTIMAL,28215,0,0,33,15
9,80,192845.0,3.5256435372662027,4.632755297532656,OPTIMAL,28232,0,0,38,33
9,80,193109.0,3.535557014290814,4.632755297532656,OPTIMAL,28299,0,0,43,21
9,80,193351.0,3.535557014290814,4.632755297532656,OPTIMAL,28321,0,0,33,57
9,80,193557.0,3.53579801300738,4.632755297532656,OPTIMAL,28376,0,0,32,22
9,80,193777.0,3.53579801300738,4.632755297532656,OPTIMAL,28391,0,0,34,42
9,80,193976.0,3.53855394325146,4.632755297532656,OPTIMAL,28450,0,0,29,21
9,80,194153.0,3.53855394325146,4.632755297532656,OPTIMAL,28469,0,0,31,36
9,80,194346.0,3.5433803892556397,4.632755297532656,OPTIMAL,28524,0,0,29,22
9,80,194462.0,3.5433803892556397,4.632755297532656,OPTIMAL,28541,0,0,37,22
9,80,194746.0,3.5453084842351936,4.632755297532656,OPTIMAL,28605,0,0,29,27
9,80,195121.0,3.5453084842351936,4.632755297532656,OPTIMAL,28633,0,0,39,31
9,80,195413.0,3.547087744664309,4.632755297532656,OPTIMAL,28704,0,0,35,27
9,80,195489.0,3.547087744664309,4.632755297532656,OPTIMAL,28722,0,0,35,29
9,80,195756.0,3.54932084703041,4.632755297532656,OPTIMAL,28791,0,0,36,22
9,80,196035.0,3.54932084703041,4.632755297532656,OPTIMAL,28805,0,0,44,28
9,80,196406.0,3.556158358765061,4.632755297532656,OPTIMAL,28879,0,0,38,28
9,80,196473.0,3.556158358765061,4.632755297532656,OPTIMAL,28891,0,0,37,37
9,80,196786.0,3.5597606041238317,4.632755297532656,OPTIMAL,28956,0,0,36,23
9,80,196914.0,3.5597606041238317,4.632755297532656,OPTIMAL,28972,0,0,32,37
9,80,197286.0,3.5720407511037786,4.632755297532656,OPTIMAL,29052,0,0,37,24
9,80,197565.0,3.5720407511037786,4.632755297532656,OPTIMAL,29073,0,0,37,45
9,80,197757.0,3.5759377929792073,4.632755297532656,OPTIMAL,29131,0,0,28,28
9,80,197875.0,3.5759377929792073,4.632755297532656,OPTIMAL,29144,0,0,39,28
9,80,198200.0,3.5950526913018166,4.632755297532656,OPTIMAL,29220,0,0,36,27
9,80,198517.0,3.5950526913018166,4.632755297532656,OPTIMAL,29241,0,0,38,34
9,80,198742.0,3.6013300737972145,4.632755297532656,OPTIMAL,29308,0,0,31,27
9,80,198772.0,3.6013300737972145,4.632755297532656,OPTIMAL,29315,0,0,36,35
9,80,199008.0,3.6028833361267036,4.632755297532656,OPTIMAL,29379,0,0,31,26
9,80,199196.0,3.6028833361267036,4.632755297532656,OPTIMAL,29395,0,0,37,40
9,80,199496.0,3.607153923054131,4.632755297532656,OPTIMAL,29464,0,0,40,21
9,80,199610.0,3.607153923054131,4.632755297532656,OPTIMAL,29480,0,0,36,31
9,80,200004.0,3.6071710556695233,4.632755297532656,OPTIMAL,29556,0,0,28,26
9,80,200278.0,3.6071710556695233,4.632755297532656,OPTIMAL,29576,0,0,36,43
9,80,200611.0,3.609992553996998,4.632755297532656,OPTIMAL,29649,0,0,34,26
9,80,200862.0,3.609992553996998,4.632755297532656,OPTIMAL,29668,0,0,32,38
9,80,201072.0,3.6142738457387162,4.632755297532656,OPTIMAL,29726,0,0,34,18
9,80,201159.0,3.6142738457387162,4.632755297532656,OPTIMAL,29737,0,0,38,41
9,80,201427.0,3.618986040780045,4.632755297532656,OPTIMAL,29798,0,0,29,21
9,80,201668.0,3.618986040780045,4.632755297532656,OPTIMAL,29822,0,0,21,17
9,80,201856.0,3.6205660933219193,4.632755297532656,OPTIMAL,29868,0,0,20,17
9,80,202234.0,3.6205660933219193,4.632755297532656,OPTIMAL,29886,0,0,41,43
9,80,202519.0,3.622148136622644,4.632755297532656,OPTIMAL,29950,0,0,37,21
9,80,202574.0,3.622148136622644,4.632755297532656,OPTIMAL,29960,0,0,37,30
9,80,202793.0,3.626615110229812,4.632755297532656,OPTIMAL,30026,0,0,37,25
9,80,202905.0,3.626615110229812,4.632755297532656,OPTIMAL,30037,0,0,36,43
9,80,203197.0,3.6279558022115896,4.632755297532656,OPTIMAL,30111,0,0,40,26
9,80,203388.0,3.6279558022115896,4.632755297532656,OPTIMAL,30128,0,0,40,36
9,80,203776.0,3.634008307641296,4.632755297532656,OPTIMAL,30203,0,0,40,27
9,80,203847.0,3.634008307641296,4.632755297532656,OPTIMAL,30212,0,0,39,28
9,80,204272.0,3.6401808402152986,4.632755297532656,OPTIMAL,30290,0,0,42,24
9,80,204377.0,3.6401808402152986,4.632755297532656,OPTIMAL,30311,0,0,32,25
9,80,204516.0,3.6417458988325304,4.632755297532656,OPTIMAL,30358,0,0,24,18
9,80,204701.0,3.6417458988325304,4.632755297532656,OPTIMAL,30376,0,0,34,43
9,80,204996.0,3.643755645717274,4.632755297532656,OPTIMAL,30448,0,0,37,26
9,80,205057.0,3.643755645717274,4.632755297532656,OPTIMAL,30457,0,0,37,47
9,80,205280.0,3.649063955392662,4.632755297532656,OPTIMAL,30522,0,0,31,24
9,80,205514.0,3.649063955392662,4.632755297532656,OPTIMAL,30542,0,0,40,35
9,80,205797.0,3.655631354709588,4.632755297532656,OPTIMAL,30606,0,0,35,19
9,80,205880.0,3.655631354709588,4.632755297532656,OPTIMAL,30613,0,0,40,42
9,80,206193.0,3.6559913934048627,4.632755297532656,OPTIMAL,30680,0,0,36,21
9,80,206387.0,3.6559913934048627,4.632755297532656,OPTIMAL,30701,0,0,38,30
9,80,206797.0,3.6577482242143136,4.632755297532656,OPTIMAL,30790,0,0,39,32
9,80,206854.0,3.6577482242143136,4.632755297532656,OPTIMAL,30803,0,0,33,36
9,80,207017.0,3.6665906377113586,4.632755297532656,OPTIMAL,30852,0,0,30,14
9,80,207447.0,3.6665906377113586,4.632755297532656,OPTIMAL,30867,0,0,42,31
9,80,208006.0,3.6665906377113586,4.632755297532656,OPTIMAL,30954,0,0,37,29
9,80,208236.0,3.6665906377113586,4.632755297532656,OPTIMAL,30967,0,0,42,33
9,80,208535.0,3.669030045889876,4.632755297532656,OPTIMAL,31036,0,0,38,26
9,80,208770.0,3.669030045889876,4.632755297532656,OPTIMAL,31056,0,0,31,11
9,80,208939.0,3.669623777684789,4.632755297532656,OPTIMAL,31110,0,0,28,24
9,80,209055.0,3.669623777684789,4.632755297532656,OPTIMAL,31125,0,0,39,32
9,80,209355.0,3.6696852256972154,4.632755297532656,OPTIMAL,31189,0,0,37,22
9,80,209639.0,3.6696852256972154,4.632755297532656,OPTIMAL,31209,0,0,36,29
9,80,209919.0,3.673715523002696,4.632755297532656,OPTIMAL,31272,0,0,36,22
9,80,210273.0,3.673715523002696,4.632755297532656,OPTIMAL,31292,0,0,37,26
9,80,210570.0,3.677252328433391,4.632755297532656,OPTIMAL,31364,0,0,37,29
9,80,210792.0,3.677252328433391,4.632755297532656,OPTIMAL,31390,0,0,32,35
9,80,210973.0,3.677613779363641,4.632755297532656,OPTIMAL,31442,0,0,22,23
9,80,211033.0,3.677613779363641,4.632755297532656,OPTIMAL,31455,0,0,37,29
9,80,211301.0,3.687775256958488,4.632755297532656,OPTIMAL,31525,0,0,36,24
9,80,211502.0,3.687775256958488,4.632755297532656,OPTIMAL,31547,0,0,34,42
9,80,211627.0,3.6963558959989133,4.632755297532656,OPTIMAL,31599,0,0,22,20
9,80,211772.0,3.6963558959989133,4.632755297532656,OPTIMAL,31614,0,0,33,55
9,80,211926.0,3.6969107379232504,4.632755297532656,OPTIMAL,31668,0,0,29,23
9,80,212167.0,3.6969107379232504,4.632755297532656,OPTIMAL,31686,0,0,44,29
9,80,212503.0,3.7010868552026928,4.632755297532656,OPTIMAL,31764,0,0,43,27
9,80,212622.0,3.7010868552026928,4.632755297532656,OPTIMAL,31779,0,0,35,30
9,80,212933.0,3.7050187883584975,4.632755297532656,OPTIMAL,31846,0,0,35,21
9,80,213345.0,3.7050187883584975,4.632755297532656,OPTIMAL,31870,0,0,39,38
9,80,213672.0,3.707089756734173,4.632755297532656,OPTIMAL,31941,0,0,38,26
9,80,213918.0,3.707089756734173,4.632755297532656,OPTIMAL,31960,0,0,36,38
9,80,214239.0,3.7120340636968554,4.632755297532656,OPTIMAL,32038,0,0,33,27
9,80,214611.0,3.7120340636968554,4.632755297532656,OPTIMAL,32075,0,0,41,28
9,80,214792.0,3.7160161660868116,4.632755297532656,OPTIMAL,32129,0,0,30,16
9,80,214927.0,3.7160161660868116,4.632755297532656,OPTIMAL,32143,0,0,39,23
9,80,215243.0,3.7242176780584533,4.632755297532656,OPTIMAL,32210,0,0,39,26
9,80,215329.0,3.7242176780584533,4.632755297532656,OPTIMAL,32221,0,0,40,39
9,80,215584.0,3.728406999266616,4.632755297532656,OPTIMAL,32289,0,0,40,22
9,80,215680.0,3.728406999266616,4.632755297532656,OPTIMAL,32296,0,0,38,40
9,80,215944.0,3.729027104027041,4.632755297532656,OPTIMAL,32355,0,0,38,17
9,80,216191.0,3.729027104027041,4.632755297532656,OPTIMAL,32373,0,0,42,30
9,80,216392.0,3.7299585503372974,4.632755297532656,OPTIMAL,32437,0,0,32,26
9,80,216646.0,3.7299585503372974,4.632755297532656,OPTIMAL,32455,0,0,39,29
9,80,216996.0,3.736257244642263,4.632755297532656,OPTIMAL,32528,0,0,40,21
9,80,217063.0,3.736257244642263,4.632755297532656,OPTIMAL,32540,0,0,35,32
9,80,217383.0,3.736592059951191,4.632755297532656,OPTIMAL,32620,0,0,38,28
9,80,217547.0,3.736592059951191,4.632755297532656,OPTIMAL,32647,0,0,37,25
9,80,217708.0,3.737216330075583,4.632755297532656,OPTIMAL,32699,0,0,27,19
9,80,217900.0,3.737216330075583,4.632755297532656,OPTIMAL,32717,0,0,32,33
9,80,218258.0,3.737337204452194,4.632755297532656,OPTIMAL,32791,0,0,34,27
9,80,218491.0,3.737337204452194,4.632755297532656,OPTIMAL,32808,0,0,46,33
9,80,218815.0,3.738432654152356,4.632755297532656,OPTIMAL,32875,0,0,38,22
9,80,218896.0,3.738432654152356,4.632755297532656,OPTIMAL,32887,0,0,36,38
9,80,219333.0,3.7457145832290184,4.632755297532656,OPTIMAL,32966,0,0,37,21
9,80,219492.0,3.7457145832290184,4.632755297532656,OPTIMAL,32984,0,0,34,48
9,80,219874.0,3.7461245761829294,4.632755297532656,OPTIMAL,33062,0,0,32,28
9,80,219895.0,3.7461245761829294,4.632755297532656,OPTIMAL,33068,0,0,27,23
9,80,220056.0,3.747986959299263,4.632755297532656,OPTIMAL,33116,0,0,26,15
9,80,220295.0,3.747986959299263,4.632755297532656,OPTIMAL,33134,0,0,38,38
9,80,220572.0,3.7504387331904905,4.632755297532656,OPTIMAL,33200,0,0,41,14
9,80,220887.0,3.7504387331904905,4.632755297532656,OPTIMAL,33217,0,0,43,30
9,80,221248.0,3.7505724634199673,4.632755297532656,OPTIMAL,33298,0,0,39,34
9,80,221607.0,3.7505724634199673,4.632755297532656,OPTIMAL,33311,0,0,39,41
9,80,221870.0,3.7585010162699155,4.632755297532656,OPTIMAL,33374,0,0,40,16
9,80,222020.0,3.7585010162699155,4.632755297532656,OPTIMAL,33395,0,0,33,34
9,80,222203.0,3.768891783956455,4.632755297532656,OPTIMAL,33448,0,0,26,16
9,80,222528.0,3.768891783956455,4.632755297532656,OPTIMAL,33472,0,0,37,47
9,80,222733.0,3.7698504528141585,4.632755297532656,OPTIMAL,33531,0,0,29,25
9,80,222812.0,3.7698504528141585,4.632755297532656,OPTIMAL,33541,0,0,34,37
9,80,223088.0,3.7809797912731713,4.632755297532656,OPTIMAL,33611,0,0,33,28
9,80,223378.0,3.7809797912731713,4.632755297532656,OPTIMAL,33633,0,0,39,32
9,80,223630.0,3.7902053927494808,4.632755297532656,OPTIMAL,33699,0,0,34,28
9,80,223886.0,3.7902053927494808,4.632755297532656,OPTIMAL,33724,0,0,12,11
9,80,224047.0,3.791166567841973,4.632755297532656,OPTIMAL,33771,0,0,21,16
9,80,224243.0,3.791166567841973,4.632755297532656,OPTIMAL,33790,0,0,38,28
9,80,224495.0,3.794851462507056,4.632755297532656,OPTIMAL,33857,0,0,37,19
9,80,224622.0,3.794851462507056,4.632755297532656,OPTIMAL,33873,0,0,43,29
9,80,224870.0,3.808556082663892,4.632755297532656,OPTIMAL,33941,0,0,34,25
9,80,225185.0,3.808556082663892,4.632755297532656,OPTIMAL,33964,0,0,37,28
9,80,225417.0,3.810628753674278,4.632755297532656,OPTIMAL,34033,0,0,40,19
9,80,225474.0,3.810628753674278,4.632755297532656,OPTIMAL,34043,0,0,43,30
9,80,225893.0,3.8162251116505574,4.632755297532656,OPTIMAL,34122,0,0,38,31
9,80,225956.0,3.8162251116505574,4.632755297532656,OPTIMAL,34131,0,0,36,34
9,80,226197.0,3.8215916829120005,4.632755297532656,OPTIMAL,34199,0,0,34,25
9,80,226442.0,3.8215916829120005,4.632755297532656,OPTIMAL,34220,0,0,36,55
9,80,226616.0,3.822934043439597,4.632755297532656,OPTIMAL,34270,0,0,21,22
9,80,226738.0,3.822934043439597,4.632755297532656,OPTIMAL,34285,0,0,39,22
9,80,226985.0,3.8267286057841456,4.632755297532656,OPTIMAL,34353,0,0,38,24
9,80,227298.0,3.8267286057841456,4.632755297532656,OPTIMAL,34375,0,0,36,35
9,80,227494.0,3.8291479508076716,4.632755297532656,OPTIMAL,34430,0,0,30,28
9,80,227546.0,3.8291479508076716,4.632755297532656,OPTIMAL,34437,0,0,40,27
9,80,227981.0,3.830575248067955,4.632755297532656,OPTIMAL,34519,0,0,37,35
9,80,228038.0,3.830575248067955,4.632755297532656,OPTIMAL,34528,0,0,35,24
9,80,228287.0,3.834708091895799,4.632755297532656,OPTIMAL,34598,0,0,37,24
9,80,228389.0,3.834708091895799,4.632755297532656,OPTIMAL,34620,0,0,27,23
9,80,228492.0,3.8371884543420567,4.632755297532656,OPTIMAL,34664,0,0,25,14
9,80,228764.0,3.8371884543420567,4.632755297532656,OPTIMAL,34676,0,0,40,42
9,80,229068.0,3.8371937131011657,4.632755297532656,OPTIMAL,34750,0,0,32,37
9,80,229124.0,3.8371937131011657,4.632755297532656,OPTIMAL,34757,0,0,40,31
9,80,229469.0,3.8372678520398473,4.632755297532656,OPTIMAL,34835,0,0,39,25
9,80,229815.0,3.8372678520398473,4.632755297532656,OPTIMAL,34855,0,0,41,38
9,80,230192.0,3.8409823943951276,4.632755297532656,OPTIMAL,34933,0,0,40,26
9,80,230520.0,3.8409823943951276,4.632755297532656,OPTIMAL,34948,0,0,42,42
9,80,230788.0,3.852486583602464,4.632755297532656,OPTIMAL,35014,0,0,32,26
9,80,230853.0,3.852486583602464,4.632755297532656,OPTIMAL,35023,0,0,35,42
9,80,231036.0,3.85450547633881,4.632755297532656,OPTIMAL,35073,0,0,27,14
9,80,231087.0,3.85450547633881,4.632755297532656,OPTIMAL,35096,0,0,22,5
9,80,231178.0,3.8689617998643007,4.632755297532656,OPTIMAL,35137,0,0,22,10
9,80,231391.0,3.8689617998643007,4.632755297532656,OPTIMAL,35160,0,0,27,45
9,80,231624.0,3.8838267720903064,4.632755297532656,OPTIMAL,35216,0,0,23,24
9,80,231677.0,3.8838267720903064,4.632755297532656,OPTIMAL,35224,0,0,36,38
9,80,232046.0,3.885082757226559,4.632755297532656,OPTIMAL,35294,0,0,35,24
9,80,232158.0,3.885082757226559,4.632755297532656,OPTIMAL,35314,0,0,23,6
9,80,232283.0,3.886562985239287,4.632755297532656,OPTIMAL,35355,0,0,23,11
9,80,232331.0,3.886562985239287,4.632755297532656,OPTIMAL,35364,0,0,31,35
9,80,232445.0,3.889234033746922,4.632755297532656,OPTIMAL,35411,0,0,29,17
9,80,232669.0,3.889234033746922,4.632755297532656,OPTIMAL,35426,0,0,39,29
9,80,232892.0,3.8900154818134953,4.632755297532656,OPTIMAL,35488,0,0,34,24
9,80,232930.0,3.8900154818134953,4.632755297532656,OPTIMAL,35503,0,0,21,8
9,80,233074.0,3.8915209467789342,4.632755297532656,OPTIMAL,35551,0,0,18,22
9,80,233105.0,3.8915209467789342,4.632755297532656,OPTIMAL,35562,0,0,28,12
9,80,233207.0,3.893193173582655,4.632755297532656,OPTIMAL,35604,0,0,19,15
9,80,233321.0,3.893193173582655,4.632755297532656,OPTIMAL,35614,0,0,34,45
9,80,233492.0,3.9044044906847057,4.632755297532656,OPTIMAL,35668,0,0,28,19
9,80,233717.0,3.9044044906847057,4.632755297532656,OPTIMAL,35688,0,0,39,24
9,80,233998.0,3.9071073474190685,4.632755297532656,OPTIMAL,35754,0,0,33,25
9,80,234048.0,3.9071073474190685,4.632755297532656,OPTIMAL,35765,0,0,31,56
9,80,234244.0,3.9201463457366152,4.632755297532656,OPTIMAL,35818,0,0,30,16
9,80,234421.0,3.9201463457366152,4.632755297532656,OPTIMAL,35837,0,0,43,28
9,80,234663.0,3.922305471424485,4.632755297532656,OPTIMAL,35898,0,0,35,20
9,80,234947.0,3.922305471424485,4.632755297532656,OPTIMAL,35914,0,0,41,29
9,80,235164.0,3.92605464740297,4.632755297532656,OPTIMAL,35973,0,0,35,21
9,80,235245.0,3.92605464740297,4.632755297532656,OPTIMAL,35984,0,0,33,32
9,80,235459.0,3.9264606000131304,4.632755297532656,OPTIMAL,36042,0,0,32,21
9,80,235816.0,3.9264606000131304,4.632755297532656,OPTIMAL,36061,0,0,39,45
9,80,236078.0,3.9346291168489094,4.632755297532656,OPTIMAL,36125,0,0,34,26
9,80,236155.0,3.9346291168489094,4.632755297532656,OPTIMAL,36135,0,0,38,22
9,80,236390.0,3.940141349692359,4.632755297532656,OPTIMAL,36197,0,0,36,17
9,80,236436.0,3.940141349692359,4.632755297532656,OPTIMAL,36207,0,0,41,31
9,80,236816.0,3.943540854323336,4.632755297532656,OPTIMAL,36287,0,0,37,30
9,80,236870.0,3.943540854323336,4.632755297532656,OPTIMAL,36297,0,0,36,32
9,80,237144.0,3.947092899344856,4.632755297532656,OPTIMAL,36367,0,0,33,28
9,80,237333.0,3.947092899344856,4.632755297532656,OPTIMAL,36383,0,0,27,22
9,80,237489.0,3.947240720084078,4.632755297532656,OPTIMAL,36431,0,0,21,16
9,80,237580.0,3.947240720084078,4.632755297532656,OPTIMAL,36445,0,0,36,45
9,80,237821.0,3.9479201415883196,4.632755297532656,OPTIMAL,36510,0,0,35,23
9,80,237912.0,3.9479201415883196,4.632755297532656,OPTIMAL,36519,0,0,44,39
9,80,238195.0,3.950105014063557,4.632755297532656,OPTIMAL,36587,0,0,43,17
9,80,238232.0,3.950105014063557,4.632755297532656,OPTIMAL,36593,0,0,34,42
9,80,238487.0,3.9543827594480847,4.632755297532656,OPTIMAL,36657,0,0,30,25
9,80,238572.0,3.9543827594480847,4.632755297532656,OPTIMAL,36673,0,0,25,20
9,80,238827.0,3.9630680116105026,4.632755297532656,OPTIMAL,36727,0,0,27,18
9,80,238997.0,3.9630680116105026,4.632755297532656,OPTIMAL,36737,0,0,40,36
9,80,239348.0,3.9631132060104646,4.632755297532656,OPTIMAL,36814,0,0,42,28
9,80,239473.0,3.9631132060104646,4.632755297532656,OPTIMAL,36825,0,0,37,32
9,80,239838.0,3.9647683148099926,4.632755297532656,OPTIMAL,36897,0,0,35,27
9,80,239997.0,3.9647683148099926,4.632755297532656,OPTIMAL,36909,0,0,43,21
9,80,240349.0,3.966375745065903,4.632755297532656,OPTIMAL,36982,0,0,42,22
9,80,240381.0,3.966375745065903,4.632755297532656,OPTIMAL,36993,0,0,32,10
9,80,240494.0,3.966744698272837,4.632755297532656,OPTIMAL,37041,0,0,27,10
9,80,240814.0,3.966744698272837,4.632755297532656,OPTIMAL,37060,0,0,38,38
9,80,240977.0,3.9670322864297116,4.632755297532656,OPTIMAL,37117,0,0,27,23
9,80,241325.0,3.9670322864297116,4.632755297532656,OPTIMAL,37136,0,0,43,43
9,80,241607.0,3.967697964788508,4.632755297532656,OPTIMAL,37205,0,0,42,19
9,80,241658.0,3.967697964788508,4.632755297532656,OPTIMAL,37215,0,0,32,21
9,80,241886.0,3.9679919873294267,4.632755297532656,OPTIMAL,37277,0,0,36,18
9,80,242142.0,3.9679919873294267,4.632755297532656,OPTIMAL,37300,0,0,45,29
9,80,242520.0,3.9688199252770504,4.632755297532656,OPTIMAL,37382,0,0,40,32
9,80,242775.0,3.9688199252770504,4.632755297532656,OPTIMAL,37405,0,0,35,23
9,80,243104.0,3.97386846891132,4.632755297532656,OPTIMAL,37475,0,0,34,29
9,80,243394.0,3.97386846891132,4.632755297532656,OPTIMAL,37494,0,0,41,31
9,80,243622.0,3.976635742766332,4.632755297532656,OPTIMAL,37564,0,0,33,30
9,80,243961.0,3.976635742766332,4.632755297532656,OPTIMAL,37587,0,0,38,41
9,80,244171.0,3.982648144420394,4.632755297532656,OPTIMAL,37652,0,0,35,23
