seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,217354.0,21.437637640837846,28.79427705775312,OPTIMAL,28271,0,0,50,42
4,105,217887.0,21.437637640837846,28.79427705775312,OPTIMAL,28364,0,0,58,32
4,105,218046.0,21.437637640837846,28.79427705775312,OPTIMAL,28372,0,0,54,40
4,105,218601.0,21.449100676201986,28.79427705775312,OPTIMAL,28473,0,0,54,41
4,105,218833.0,21.449100676201986,28.79427705775312,OPTIMAL,28495,0,0,33,17
4,105,218981.0,21.487456456918224,28.79427705775312,OPTIMAL,28547,0,0,26,19
4,105,219113.0,21.487456456918224,28.79427705775312,OPTIMAL,28560,0,0,58,57
4,105,219643.0,21.561327999837122,28.79427705775312,OPTIMAL,28668,0,0,55,39
4,105,219745.0,21.561327999837122,28.79427705775312,OPTIMAL,28679,0,0,46,42
4,105,220118.0,21.566500112465082,28.79427705775312,OPTIMAL,28773,0,0,44,37
4,105,220178.0,21.566500112465082,28.79427705775312,OPTIMAL,28793,0,0,42,29
4,105,220496.0,21.648133224137847,28.79427705775312,OPTIMAL,28883,0,0,39,35
4,105,220502.0,21.648133224137847,28.79427705775312,OPTIMAL,28887,0,0,2,2
4,105,220505.0,21.65648502476965,28.79427705775312,OPTIMAL,28889,0,0,1,2
4,105,220791.0,21.65648502476965,28.79427705775312,OPTIMAL,28919,0,0,51,19
4,105,221069.0,21.65648502476965,28.79427705775312,OPTIMAL,29001,0,0,40,33
4,105,221161.0,21.65648502476965,28.79427705775312,OPTIMAL,29016,0,0,48,26
4,105,221398.0,21.758688837240516,28.79427705775312,OPTIMAL,29096,0,0,41,32
4,105,221480.0,21.758688837240516,28.79427705775312,OPTIMAL,29117,0,0,38,17
4,105,221663.0,21.782797023765617,28.79427705775312,OPTIMAL,29185,0,0,41,17
4,105,222037.0,21.782797023765617,28.79427705775312,OPTIMAL,29209,0,0,47,91
4,105,222416.0,21.839426575460596,28.79427705775312,OPTIMAL,29301,0,0,51,36
4,105,222594.0,21.839426575460596,28.79427705775312,OPTIMAL,29316,0,0,48,63
4,105,222875.0,21.8906941677228,28.79427705775312,OPTIMAL,29399,0,0,47,28
4,105,223317.0,21.8906941677228,28.79427705775312,OPTIMAL,29418,0,0,53,48
4,105,223764.0,21.921221291297815,28.79427705775312,OPTIMAL,29513,0,0,55,36
4,105,223958.0,21.921221291297815,28.79427705775312,OPTIMAL,29527,0,0,65,43
4,105,224515.0,22.00759432338288,28.79427705775312,OPTIMAL,29635,0,0,55,43
4,105,224816.0,22.00759432338288,28.79427705775312,OPTIMAL,29651,0,0,56,56
4,105,225219.0,22.00759432338288,28.79427705775312,OPTIMAL,29749,0,0,52,36
4,105,225371.0,22.00759432338288,28.79427705775312,OPTIMAL,29757,0,0,53,58
4,105,225733.0,22.0221677734877,28.79427705775312,OPTIMAL,29838,0,0,52,25
4,105,225826.0,22.0221677734877,28.79427705775312,OPTIMAL,29855,0,0,44,33
4,105,226052.0,22.02772614524368,28.79427705775312,OPTIMAL,29927,0,0,40,23
4,105,226150.0,22.02772614524368,28.79427705775312,OPTIMAL,29944,0,0,46,22
4,105,226402.0,22.029452656992603,28.79427705775312,OPTIMAL,30022,0,0,39,31
4,105,226444.0,22.029452656992603,28.79427705775312,OPTIMAL,30029,0,0,49,70
4,105,226857.0,22.073077474105343,28.79427705775312,OPTIMAL,30115,0,0,56,24
4,105,227055.0,22.073077474105343,28.79427705775312,OPTIMAL,30133,0,0,50,48
4,105,227477.0,22.093210293914485,28.79427705775312,OPTIMAL,30232,0,0,55,36
4,105,227675.0,22.093210293914485,28.79427705775312,OPTIMAL,30259,0,0,38,16
4,105,227868.0,22.117036656273612,28.79427705775312,OPTIMAL,30323,0,0,40,20
4,105,228136.0,22.117036656273612,28.79427705775312,OPTIMAL,30336,0,0,61,40
4,105,228682.0,22.117036656273612,28.79427705775312,OPTIMAL,30425,0,0,57,23
4,105,228884.0,22.117036656273612,28.79427705775312,OPTIMAL,30455,0,0,62,42
4,105,229457.0,22.117036656273612,28.79427705775312,OPTIMAL,30547,0,0,54,30
4,105,229569.0,22.117036656273612,28.79427705775312,OPTIMAL,30561,0,0,54,37
4,105,230069.0,22.117036656273612,28.79427705775312,OPTIMAL,30654,0,0,50,32
4,105,230165.0,22.117036656273612,28.79427705775312,OPTIMAL,30668,0,0,58,34
4,105,230686.0,22.117036656273612,28.79427705775312,OPTIMAL,30754,0,0,51,28
4,105,230775.0,22.117036656273612,28.79427705775312,OPTIMAL,30766,0,0,55,31
4,105,231299.0,22.117036656273612,28.79427705775312,OPTIMAL,30859,0,0,51,34
4,105,231384.0,22.117036656273612,28.79427705775312,OPTIMAL,30870,0,0,52,37
4,105,231886.0,22.117036656273612,28.79427705775312,OPTIMAL,30953,0,0,46,28
4,105,231961.0,22.117036656273612,28.79427705775312,OPTIMAL,30968,0,0,48,33
4,105,232494.0,22.117036656273612,28.79427705775312,OPTIMAL,31056,0,0,53,30
4,105,232576.0,22.117036656273612,28.79427705775312,OPTIMAL,31066,0,0,52,36
4,105,233081.0,22.174486325563095,28.79427705775312,OPTIMAL,31154,0,0,49,29
4,105,233248.0,22.174486325563095,28.79427705775312,OPTIMAL,31182,0,0,30,17
4,105,233376.0,22.180156074317953,28.79427705775312,OPTIMAL,31237,0,0,27,20
4,105,233614.0,22.180156074317953,28.79427705775312,OPTIMAL,31252,0,0,59,36
4,105,234076.0,22.180156074317953,28.79427705775312,OPTIMAL,31338,0,0,55,25
4,105,234186.0,22.180156074317953,28.79427705775312,OPTIMAL,31355,0,0,59,30
4,105,234714.0,22.192710643756016,28.79427705775312,OPTIMAL,31446,0,0,61,22
4,105,234798.0,22.192710643756016,28.79427705775312,OPTIMAL,31460,0,0,50,42
4,105,235114.0,22.197513318035575,28.79427705775312,OPTIMAL,31543,0,0,46,36
4,105,235280.0,22.197513318035575,28.79427705775312,OPTIMAL,31559,0,0,56,43
4,105,235764.0,22.199970751674524,28.79427705775312,OPTIMAL,31660,0,0,54,39
4,105,235903.0,22.199970751674524,28.79427705775312,OPTIMAL,31671,0,0,61,41
4,105,236461.0,22.199970751674524,28.79427705775312,OPTIMAL,31759,0,0,58,20
4,105,236610.0,22.199970751674524,28.79427705775312,OPTIMAL,31779,0,0,61,33
4,105,237195.0,22.199970751674524,28.79427705775312,OPTIMAL,31869,0,0,60,27
4,105,237282.0,22.199970751674524,28.79427705775312,OPTIMAL,31880,0,0,61,33
4,105,237863.0,22.199970751674524,28.79427705775312,OPTIMAL,31965,0,0,55,20
4,105,238013.0,22.199970751674524,28.79427705775312,OPTIMAL,31981,0,0,59,28
4,105,238506.0,22.199970751674524,28.79427705775312,OPTIMAL,32067,0,0,53,27
4,105,238635.0,22.199970751674524,28.79427705775312,OPTIMAL,32083,0,0,55,32
4,105,239118.0,22.199970751674524,28.79427705775312,OPTIMAL,32169,0,0,59,26
4,105,239226.0,22.199970751674524,28.79427705775312,OPTIMAL,32183,0,0,55,36
4,105,239825.0,22.199970751674524,28.79427705775312,OPTIMAL,32273,0,0,57,29
4,105,239855.0,22.199970751674524,28.79427705775312,OPTIMAL,32280,0,0,58,31
4,105,240437.0,22.199970751674524,28.79427705775312,OPTIMAL,32374,0,0,59,27
4,105,240518.0,22.199970751674524,28.79427705775312,OPTIMAL,32382,0,0,58,34
4,105,241046.0,22.199970751674524,28.79427705775312,OPTIMAL,32471,0,0,57,21
4,105,241122.0,22.199970751674524,28.79427705775312,OPTIMAL,32483,0,0,60,23
4,105,241711.0,22.220951922402083,28.79427705775312,OPTIMAL,32584,0,0,57,34
4,105,241879.0,22.220951922402083,28.79427705775312,OPTIMAL,32603,0,0,53,39
4,105,242305.0,22.254081943801154,28.79427705775312,OPTIMAL,32699,0,0,52,32
4,105,242508.0,22.254081943801154,28.79427705775312,OPTIMAL,32720,0,0,43,44
4,105,242691.0,22.258204310024755,28.79427705775312,OPTIMAL,32792,0,0,38,27
4,105,242850.0,22.258204310024755,28.79427705775312,OPTIMAL,32805,0,0,53,52
4,105,243374.0,22.258204310024755,28.79427705775312,OPTIMAL,32892,0,0,52,24
4,105,243514.0,22.258204310024755,28.79427705775312,OPTIMAL,32911,0,0,52,35
4,105,244063.0,22.2620422379931,28.79427705775312,OPTIMAL,33003,0,0,55,27
4,105,244243.0,22.2620422379931,28.79427705775312,OPTIMAL,33035,0,0,30,18
4,105,244388.0,22.26322662130836,28.79427705775312,OPTIMAL,33089,0,0,24,19
4,105,244526.0,22.26322662130836,28.79427705775312,OPTIMAL,33114,0,0,40,37
4,105,244750.0,22.279273166821383,28.79427705775312,OPTIMAL,33187,0,0,38,30
4,105,245058.0,22.279273166821383,28.79427705775312,OPTIMAL,33223,0,0,34,13
4,105,245243.0,22.41170558893534,28.79427705775312,OPTIMAL,33277,0,0,32,21
4,105,245434.0,22.41170558893534,28.79427705775312,OPTIMAL,33291,0,0,52,32
4,105,245868.0,22.445138909873556,28.79427705775312,OPTIMAL,33383,0,0,48,34
4,105,245945.0,22.445138909873556,28.79427705775312,OPTIMAL,33391,0,0,52,38
4,105,246378.0,22.466668157184827,28.79427705775312,OPTIMAL,33486,0,0,55,32
4,105,246535.0,22.466668157184827,28.79427705775312,OPTIMAL,33499,0,0,53,59
4,105,246978.0,22.499874861141894,28.79427705775312,OPTIMAL,33595,0,0,51,40
4,105,247177.0,22.499874861141894,28.79427705775312,OPTIMAL,33622,0,0,37,14
4,105,247384.0,22.618427613870054,28.79427705775312,OPTIMAL,33696,0,0,30,28
4,105,247584.0,22.618427613870054,28.79427705775312,OPTIMAL,33720,0,0,43,20
4,105,247838.0,22.648841632295028,28.79427705775312,OPTIMAL,33792,0,0,41,24
4,105,247881.0,22.648841632295028,28.79427705775312,OPTIMAL,33799,0,0,43,24
4,105,248108.0,22.685938569772752,28.79427705775312,OPTIMAL,33877,0,0,43,31
4,105,248202.0,22.685938569772752,28.79427705775312,OPTIMAL,33890,0,0,56,46
4,105,248729.0,22.694405832258724,28.79427705775312,OPTIMAL,33982,0,0,52,32
4,105,249082.0,22.694405832258724,28.79427705775312,OPTIMAL,34005,0,0,49,46
4,105,249315.0,22.696820314829637,28.79427705775312,OPTIMAL,34083,0,0,49,29
4,105,249677.0,22.696820314829637,28.79427705775312,OPTIMAL,34109,0,0,49,71
4,105,249992.0,22.718269869362082,28.79427705775312,OPTIMAL,34193,0,0,50,27
4,105,250184.0,22.718269869362082,28.79427705775312,OPTIMAL,34211,0,0,50,94
4,105,250557.0,22.825676579131706,28.79427705775312,OPTIMAL,34295,0,0,47,31
4,105,250671.0,22.825676579131706,28.79427705775312,OPTIMAL,34309,0,0,53,36
4,105,251001.0,22.935511813339446,28.79427705775312,OPTIMAL,34397,0,0,52,27
4,105,251266.0,22.935511813339446,28.79427705775312,OPTIMAL,34424,0,0,45,36
4,105,251510.0,22.946166226905763,28.79427705775312,OPTIMAL,34500,0,0,45,25
4,105,251627.0,22.946166226905763,28.79427705775312,OPTIMAL,34526,0,0,28,23
4,105,251793.0,22.962862530764344,28.79427705775312,OPTIMAL,34576,0,0,26,12
4,105,252098.0,22.962862530764344,28.79427705775312,OPTIMAL,34589,0,0,52,44
4,105,252681.0,22.984125904555,28.79427705775312,OPTIMAL,34686,0,0,46,42
4,105,252986.0,22.984125904555,28.79427705775312,OPTIMAL,34710,0,0,51,38
4,105,253425.0,22.995776127533546,28.79427705775312,OPTIMAL,34800,0,0,54,30
4,105,253647.0,22.995776127533546,28.79427705775312,OPTIMAL,34817,0,0,37,16
4,105,253818.0,23.01264678198061,28.79427705775312,OPTIMAL,34876,0,0,32,18
4,105,254034.0,23.01264678198061,28.79427705775312,OPTIMAL,34897,0,0,46,70
4,105,254314.0,23.102063631849113,28.79427705775312,OPTIMAL,34975,0,0,45,30
4,105,254833.0,23.102063631849113,28.79427705775312,OPTIMAL,34995,0,0,58,36
4,105,255350.0,23.102063631849113,28.79427705775312,OPTIMAL,35090,0,0,56,30
4,105,255609.0,23.102063631849113,28.79427705775312,OPTIMAL,35108,0,0,59,37
4,105,256152.0,23.102063631849113,28.79427705775312,OPTIMAL,35203,0,0,57,31
4,105,256220.0,23.102063631849113,28.79427705775312,OPTIMAL,35215,0,0,57,38
4,105,256746.0,23.11507548417186,28.79427705775312,OPTIMAL,35308,0,0,56,28
4,105,256805.0,23.11507548417186,28.79427705775312,OPTIMAL,35318,0,0,42,48
4,105,257141.0,23.15893722672617,28.79427705775312,OPTIMAL,35396,0,0,49,24
4,105,257319.0,23.15893722672617,28.79427705775312,OPTIMAL,35423,0,0,30,19
4,105,257426.0,23.19962388524356,28.79427705775312,OPTIMAL,35471,0,0,28,16
4,105,257480.0,23.19962388524356,28.79427705775312,OPTIMAL,35480,0,0,41,47
4,105,257708.0,23.202391906427252,28.79427705775312,OPTIMAL,35553,0,0,39,22
4,105,257873.0,23.202391906427252,28.79427705775312,OPTIMAL,35580,0,0,36,21
4,105,258022.0,23.207112914955825,28.79427705775312,OPTIMAL,35641,0,0,28,22
4,105,258237.0,23.207112914955825,28.79427705775312,OPTIMAL,35671,0,0,37,5
4,105,258457.0,23.25147994269568,28.79427705775312,OPTIMAL,35731,0,0,29,26
4,105,258587.0,23.25147994269568,28.79427705775312,OPTIMAL,35746,0,0,59,29
4,105,259042.0,23.255597161043,28.79427705775312,OPTIMAL,35834,0,0,59,18
4,105,259215.0,23.255597161043,28.79427705775312,OPTIMAL,35856,0,0,42,24
4,105,259437.0,23.297809152098708,28.79427705775312,OPTIMAL,35930,0,0,32,36
4,105,259568.0,23.297809152098708,28.79427705775312,OPTIMAL,35956,0,0,34,14
4,105,259748.0,23.33605602169566,28.79427705775312,OPTIMAL,36016,0,0,31,17
4,105,259825.0,23.33605602169566,28.79427705775312,OPTIMAL,36032,0,0,41,54
4,105,260092.0,23.45788976218734,28.79427705775312,OPTIMAL,36110,0,0,45,24
4,105,260402.0,23.45788976218734,28.79427705775312,OPTIMAL,36141,0,0,32,13
4,105,260578.0,23.46708473769057,28.79427705775312,OPTIMAL,36203,0,0,28,25
4,105,260692.0,23.46708473769057,28.79427705775312,OPTIMAL,36219,0,0,58,42
4,105,261117.0,23.524683677549955,28.79427705775312,OPTIMAL,36312,0,0,57,35
4,105,261492.0,23.524683677549955,28.79427705775312,OPTIMAL,36333,0,0,49,62
4,105,261871.0,23.533432552578898,28.79427705775312,OPTIMAL,36416,0,0,50,30
4,105,262022.0,23.533432552578898,28.79427705775312,OPTIMAL,36445,0,0,30,23
4,105,262124.0,23.548018081334657,28.79427705775312,OPTIMAL,36494,0,0,20,19
4,105,262277.0,23.548018081334657,28.79427705775312,OPTIMAL,36503,0,0,52,70
4,105,262618.0,23.566768010573842,28.79427705775312,OPTIMAL,36585,0,0,46,26
4,105,262700.0,23.566768010573842,28.79427705775312,OPTIMAL,36596,0,0,52,59
4,105,263015.0,23.60695028897386,28.79427705775312,OPTIMAL,36676,0,0,46,27
4,105,263368.0,23.60695028897386,28.79427705775312,OPTIMAL,36702,0,0,43,37
4,105,263560.0,23.646184354609527,28.79427705775312,OPTIMAL,36777,0,0,38,31
4,105,263679.0,23.646184354609527,28.79427705775312,OPTIMAL,36791,0,0,50,46
4,105,263901.0,23.66114985852981,28.79427705775312,OPTIMAL,36865,0,0,47,23
4,105,264051.0,23.66114985852981,28.79427705775312,OPTIMAL,36880,0,0,43,38
4,105,264299.0,23.710706552238538,28.79427705775312,OPTIMAL,36957,0,0,50,22
4,105,264561.0,23.710706552238538,28.79427705775312,OPTIMAL,36985,0,0,33,21
4,105,264764.0,23.737380525835228,28.79427705775312,OPTIMAL,37044,0,0,40,13
4,105,265059.0,23.737380525835228,28.79427705775312,OPTIMAL,37066,0,0,51,95
4,105,265420.0,23.822786099606592,28.79427705775312,OPTIMAL,37157,0,0,45,38
4,105,265481.0,23.822786099606592,28.79427705775312,OPTIMAL,37165,0,0,42,23
4,105,265687.0,23.852329390792793,28.79427705775312,OPTIMAL,37232,0,0,36,30
4,105,265956.0,23.852329390792793,28.79427705775312,OPTIMAL,37258,0,0,48,30
4,105,266219.0,23.85260656063133,28.79427705775312,OPTIMAL,37337,0,0,34,35
4,105,266354.0,23.85260656063133,28.79427705775312,OPTIMAL,37351,0,0,55,51
4,105,266808.0,23.864749000363258,28.79427705775312,OPTIMAL,37443,0,0,54,26
4,105,267161.0,23.864749000363258,28.79427705775312,OPTIMAL,37459,0,0,61,27
4,105,267597.0,23.883601763922705,28.79427705775312,OPTIMAL,37550,0,0,47,34
4,105,267791.0,23.883601763922705,28.79427705775312,OPTIMAL,37566,0,0,53,38
4,105,268339.0,23.883601763922705,28.79427705775312,OPTIMAL,37657,0,0,55,25
4,105,268790.0,23.883601763922705,28.79427705775312,OPTIMAL,37678,0,0,61,32
4,105,269387.0,23.934352917246517,28.79427705775312,OPTIMAL,37778,0,0,59,32
4,105,269544.0,23.934352917246517,28.79427705775312,OPTIMAL,37805,0,0,25,21
4,105,269656.0,23.962107823453458,28.79427705775312,OPTIMAL,37848,0,0,22,13
4,105,269896.0,23.962107823453458,28.79427705775312,OPTIMAL,37873,0,0,47,23
4,105,270093.0,23.969939701757607,28.79427705775312,OPTIMAL,37942,0,0,38,28
4,105,270346.0,23.969939701757607,28.79427705775312,OPTIMAL,37963,0,0,36,22
4,105,270547.0,23.977446087292858,28.79427705775312,OPTIMAL,38028,0,0,32,24
4,105,270726.0,23.977446087292858,28.79427705775312,OPTIMAL,38059,0,0,31,24
4,105,270855.0,24.02625195280966,28.79427705775312,OPTIMAL,38115,0,0,27,22
4,105,271054.0,24.02625195280966,28.79427705775312,OPTIMAL,38131,0,0,58,56
4,105,271586.0,24.026729239286816,28.79427705775312,OPTIMAL,38228,0,0,53,34
4,105,271655.0,24.026729239286816,28.79427705775312,OPTIMAL,38240,0,0,44,70
4,105,271930.0,24.041122185302115,28.79427705775312,OPTIMAL,38321,0,0,54,23
4,105,272269.0,24.041122185302115,28.79427705775312,OPTIMAL,38339,0,0,53,38
4,105,272614.0,24.056360829894658,28.79427705775312,OPTIMAL,38422,0,0,49,27
4,105,272863.0,24.056360829894658,28.79427705775312,OPTIMAL,38436,0,0,36,21
4,105,273047.0,24.056360829894658,28.79427705775312,OPTIMAL,38501,0,0,37,19
4,105,273312.0,24.056360829894658,28.79427705775312,OPTIMAL,38528,0,0,39,22
4,105,273482.0,24.06383896835531,28.79427705775312,OPTIMAL,38587,0,0,31,18
4,105,273716.0,24.06383896835531,28.79427705775312,OPTIMAL,38621,0,0,29,9
4,105,273891.0,24.069101980693322,28.79427705775312,OPTIMAL,38685,0,0,34,24
4,105,273944.0,24.069101980693322,28.79427705775312,OPTIMAL,38694,0,0,42,47
4,105,274162.0,24.122032295385857,28.79427705775312,OPTIMAL,38773,0,0,36,34
4,105,274299.0,24.122032295385857,28.79427705775312,OPTIMAL,38784,0,0,51,65
4,105,274652.0,24.169106022684417,28.79427705775312,OPTIMAL,38864,0,0,44,27
4,105,275034.0,24.169106022684417,28.79427705775312,OPTIMAL,38881,0,0,63,45
4,105,275446.0,24.195584388045926,28.79427705775312,OPTIMAL,38966,0,0,51,29
4,105,275678.0,24.195584388045926,28.79427705775312,OPTIMAL,38996,0,0,37,18
4,105,275878.0,24.213918456425837,28.79427705775312,OPTIMAL,39050,0,0,34,18
4,105,275964.0,24.213918456425837,28.79427705775312,OPTIMAL,39062,0,0,51,72
4,105,276355.0,24.243376136278002,28.79427705775312,OPTIMAL,39144,0,0,50,25
4,105,276650.0,24.243376136278002,28.79427705775312,OPTIMAL,39172,0,0,39,10
4,105,276865.0,24.335514909846935,28.79427705775312,OPTIMAL,39233,0,0,37,15
4,105,277141.0,24.335514909846935,28.79427705775312,OPTIMAL,39258,0,0,47,41
4,105,277427.0,24.347955196770243,28.79427705775312,OPTIMAL,39337,0,0,42,31
4,105,277723.0,24.347955196770243,28.79427705775312,OPTIMAL,39352,0,0,57,46
4,105,278228.0,24.371616201424615,28.79427705775312,OPTIMAL,39441,0,0,50,27
4,105,278423.0,24.371616201424615,28.79427705775312,OPTIMAL,39459,0,0,45,48
4,105,278883.0,24.45081938467122,28.79427705775312,OPTIMAL,39564,0,0,55,41
4,105,279024.0,24.45081938467122,28.79427705775312,OPTIMAL,39580,0,0,52,38
4,105,279481.0,24.487577459839073,28.79427705775312,OPTIMAL,39671,0,0,53,33
4,105,279692.0,24.487577459839073,28.79427705775312,OPTIMAL,39700,0,0,31,14
4,105,279811.0,24.496957131887495,28.79427705775312,OPTIMAL,39749,0,0,22,23
4,105,280073.0,24.496957131887495,28.79427705775312,OPTIMAL,39773,0,0,43,41
4,105,280301.0,24.547726062250085,28.79427705775312,OPTIMAL,39838,0,0,35,26
4,105,280376.0,24.547726062250085,28.79427705775312,OPTIMAL,39848,0,0,45,50
4,105,280648.0,24.56638451669586,28.79427705775312,OPTIMAL,39930,0,0,43,28
4,105,280819.0,24.56638451669586,28.79427705775312,OPTIMAL,39945,0,0,48,43
4,105,281326.0,24.570803459574016,28.79427705775312,OPTIMAL,40038,0,0,51,31
4,105,281725.0,24.570803459574016,28.79427705775312,OPTIMAL,40057,0,0,63,38
4,105,282202.0,24.589836749205222,28.79427705775312,OPTIMAL,40158,0,0,55,36
4,105,282296.0,24.589836749205222,28.79427705775312,OPTIMAL,40170,0,0,44,31
4,105,282489.0,24.593932465194012,28.79427705775312,OPTIMAL,40243,0,0,39,28
4,105,282654.0,24.593932465194012,28.79427705775312,OPTIMAL,40260,0,0,57,56
4,105,283332.0,24.593932465194012,28.79427705775312,OPTIMAL,40357,0,0,61,29
4,105,283431.0,24.593932465194012,28.79427705775312,OPTIMAL,40372,0,0,62,36
4,105,284033.0,24.60281781811139,28.79427705775312,OPTIMAL,40465,0,0,57,26
4,105,284103.0,24.60281781811139,28.79427705775312,OPTIMAL,40475,0,0,45,70
4,105,284559.0,24.61939336762536,28.79427705775312,OPTIMAL,40565,0,0,50,33
4,105,284816.0,24.61939336762536,28.79427705775312,OPTIMAL,40588,0,0,42,39
4,105,285097.0,24.619686671744443,28.79427705775312,OPTIMAL,40661,0,0,40,30
4,105,285340.0,24.619686671744443,28.79427705775312,OPTIMAL,40685,0,0,40,22
4,105,285510.0,24.645134660833897,28.79427705775312,OPTIMAL,40757,0,0,32,33
4,105,285567.0,24.645134660833897,28.79427705775312,OPTIMAL,40778,0,0,27,23
4,105,285725.0,24.653718789508247,28.79427705775312,OPTIMAL,40833,0,0,29,21
4,105,286100.0,24.653718789508247,28.79427705775312,OPTIMAL,40859,0,0,45,53
4,105,286481.0,24.655624553501323,28.79427705775312,OPTIMAL,40945,0,0,50,26
4,105,286585.0,24.655624553501323,28.79427705775312,OPTIMAL,40957,0,0,52,45
4,105,286899.0,24.70003895739499,28.79427705775312,OPTIMAL,41041,0,0,47,33
4,105,286987.0,24.70003895739499,28.79427705775312,OPTIMAL,41051,0,0,44,97
4,105,287346.0,24.72496928147631,28.79427705775312,OPTIMAL,41141,0,0,46,36
4,105,287455.0,24.72496928147631,28.79427705775312,OPTIMAL,41166,0,0,30,23
4,105,287587.0,24.802505522034693,28.79427705775312,OPTIMAL,41218,0,0,27,15
4,105,287746.0,24.802505522034693,28.79427705775312,OPTIMAL,41233,0,0,42,34
4,105,288015.0,24.806441637158784,28.79427705775312,OPTIMAL,41316,0,0,45,31
4,105,288188.0,24.806441637158784,28.79427705775312,OPTIMAL,41339,0,0,40,48
4,105,288401.0,24.837832621834426,28.79427705775312,OPTIMAL,41403,0,0,36,22
4,105,288699.0,24.837832621834426,28.79427705775312,OPTIMAL,41432,0,0,49,44
4,105,289057.0,24.8637513123847,28.79427705775312,OPTIMAL,41520,0,0,42,36
4,105,289160.0,24.8637513123847,28.79427705775312,OPTIMAL,41534,0,0,47,47
4,105,289410.0,24.918078733065247,28.79427705775312,OPTIMAL,41617,0,0,46,33
4,105,289493.0,24.918078733065247,28.79427705775312,OPTIMAL,41633,0,0,46,20
4,105,289702.0,24.939809521589943,28.79427705775312,OPTIMAL,41710,0,0,41,28
4,105,289927.0,24.939809521589943,28.79427705775312,OPTIMAL,41731,0,0,48,37
4,105,290264.0,24.961130541712414,28.79427705775312,OPTIMAL,41827,0,0,52,36
4,105,290501.0,24.961130541712414,28.79427705775312,OPTIMAL,41852,0,0,45,70
4,105,290793.0,25.000934309017413,28.79427705775312,OPTIMAL,41927,0,0,48,30
4,105,291047.0,25.000934309017413,28.79427705775312,OPTIMAL,41952,0,0,42,44
4,105,291267.0,25.00114946539545,28.79427705775312,OPTIMAL,42028,0,0,35,32
4,105,291473.0,25.00114946539545,28.79427705775312,OPTIMAL,42056,0,0,36,25
4,105,291641.0,25.024457139210334,28.79427705775312,OPTIMAL,42132,0,0,32,37
4,105,291837.0,25.024457139210334,28.79427705775312,OPTIMAL,42153,0,0,47,72
4,105,292076.0,25.060589007246318,28.79427705775312,OPTIMAL,42234,0,0,49,28
4,105,292268.0,25.060589007246318,28.79427705775312,OPTIMAL,42262,0,0,30,15
4,105,292465.0,25.08352443996009,28.79427705775312,OPTIMAL,42327,0,0,32,25
4,105,292519.0,25.08352443996009,28.79427705775312,OPTIMAL,42338,0,0,46,65
4,105,292902.0,25.10599210641669,28.79427705775312,OPTIMAL,42431,0,0,53,34
4,105,293190.0,25.10599210641669,28.79427705775312,OPTIMAL,42452,0,0,47,71
4,105,293549.0,25.18560023563029,28.79427705775312,OPTIMAL,42533,0,0,42,30
4,105,293640.0,25.18560023563029,28.79427705775312,OPTIMAL,42549,0,0,40,30
4,105,293858.0,25.201740529459034,28.79427705775312,OPTIMAL,42620,0,0,39,24
4,105,293916.0,25.201740529459034,28.79427705775312,OPTIMAL,42632,0,0,42,34
4,105,294128.0,25.23489480984451,28.79427705775312,OPTIMAL,42703,0,0,37,29
4,105,294364.0,25.23489480984451,28.79427705775312,OPTIMAL,42731,0,0,30,25
4,105,294528.0,25.276950611447113,28.79427705775312,OPTIMAL,42788,0,0,33,19
4,105,294688.0,25.276950611447113,28.79427705775312,OPTIMAL,42805,0,0,44,64
4,105,295089.0,25.368875719605132,28.79427705775312,OPTIMAL,42895,0,0,54,24
4,105,295355.0,25.368875719605132,28.79427705775312,OPTIMAL,42910,0,0,57,46
4,105,295834.0,25.373540897816493,28.79427705775312,OPTIMAL,43008,0,0,57,34
4,105,296048.0,25.373540897816493,28.79427705775312,OPTIMAL,43035,0,0,59,53
4,105,296564.0,25.373540897816493,28.79427705775312,OPTIMAL,43127,0,0,56,31
4,105,296668.0,25.373540897816493,28.79427705775312,OPTIMAL,43143,0,0,57,38
4,105,297168.0,25.373540897816493,28.79427705775312,OPTIMAL,43231,0,0,52,25
4,105,297251.0,25.373540897816493,28.79427705775312,OPTIMAL,43246,0,0,55,31
4,105,297790.0,25.373540897816493,28.79427705775312,OPTIMAL,43336,0,0,54,33
4,105,297930.0,25.373540897816493,28.79427705775312,OPTIMAL,43354,0,0,54,40
4,105,298516.0,25.373540897816493,28.79427705775312,OPTIMAL,43439,0,0,53,20
4,105,298620.0,25.373540897816493,28.79427705775312,OPTIMAL,43454,0,0,55,25
4,105,299211.0,25.373540897816493,28.79427705775312,OPTIMAL,43546,0,0,52,27
4,105,299282.0,25.373540897816493,28.79427705775312,OPTIMAL,43558,0,0,55,32
4,105,299816.0,25.373540897816493,28.79427705775312,OPTIMAL,43646,0,0,54,27
4,105,299900.0,25.373540897816493,28.79427705775312,OPTIMAL,43657,0,0,50,33
4,105,300378.0,25.383297851035742,28.79427705775312,OPTIMAL,43749,0,0,56,29
4,105,300636.0,25.383297851035742,28.79427705775312,OPTIMAL,43777,0,0,39,25
4,105,300809.0,25.39498043736045,28.79427705775312,OPTIMAL,43850,0,0,32,36
