seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,76397.0,3.79286988650402,3.8324391592107374,OPTIMAL,11353,0,0,40,21
7,25,76426.0,3.7929955836599123,3.8324391592107374,OPTIMAL,11357,0,0,5,2
7,25,76550.0,3.7929955836599123,3.8324391592107374,OPTIMAL,11376,0,0,39,11
7,25,76592.0,3.7930776500043772,3.8324391592107374,OPTIMAL,11382,0,0,5,0
7,25,76642.0,3.7930776500043772,3.8324391592107374,OPTIMAL,11388,0,0,15,0
7,25,76658.0,3.7931953493623336,3.8324391592107374,OPTIMAL,11390,0,0,1,0
7,25,76790.0,3.7931953493623336,3.8324391592107374,OPTIMAL,11409,0,0,38,19
7,25,76832.0,3.793272605035267,3.8324391592107374,OPTIMAL,11416,0,0,9,3
7,25,76869.0,3.793272605035267,3.8324391592107374,OPTIMAL,11420,0,0,15,3
7,25,76882.0,3.7934267220345887,3.8324391592107374,OPTIMAL,11422,0,0,1,0
7,25,76945.0,3.7934267220345887,3.8324391592107374,OPTIMAL,11432,0,0,16,3
7,25,76996.0,3.793808556464125,3.8324391592107374,OPTIMAL,11439,0,0,6,0
7,25,77097.0,3.793808556464125,3.8324391592107374,OPTIMAL,11455,0,0,39,26
7,25,77128.0,3.7938835849594987,3.8324391592107374,OPTIMAL,11459,0,0,6,3
7,25,77233.0,3.7938835849594987,3.8324391592107374,OPTIMAL,11476,0,0,26,8
7,25,77273.0,3.7939531618441094,3.8324391592107374,OPTIMAL,11481,0,0,7,0
7,25,77327.0,3.7939531618441094,3.8324391592107374,OPTIMAL,11488,0,0,21,0
7,25,77357.0,3.794470729083891,3.8324391592107374,OPTIMAL,11494,0,0,2,0
7,25,77456.0,3.794470729083891,3.8324391592107374,OPTIMAL,11510,0,0,27,9
7,25,77493.0,3.794481294734888,3.8324391592107374,OPTIMAL,11515,0,0,6,1
7,25,77589.0,3.794481294734888,3.8324391592107374,OPTIMAL,11530,0,0,29,9
7,25,77634.0,3.7944973593706663,3.8324391592107374,OPTIMAL,11536,0,0,6,1
